Time,TT
2015-08-24T11:10:28,78.0
2015-08-24T11:45:58,90.0
2015-08-24T12:12:53,78.0
2015-08-24T12:49:53,65.0
2015-08-24T13:05:59,72.0
2015-08-24T13:40:34,78.0
2015-08-24T14:04:43,51.0
2015-08-24T14:44:25,87.0
2015-08-24T14:57:40,92.0
2015-08-24T15:41:51,53.0
2015-08-24T16:02:57,58.0
2015-08-24T16:22:34,108.0
2015-08-24T16:44:42,74.0
2015-08-24T16:59:39,73.0
2015-08-24T17:13:11,42.0
2015-08-24T17:43:15,86.0
2015-08-24T18:07:05,65.0
2015-08-24T19:20:48,74.0
2015-08-24T19:01:20,104.0
2015-08-24T07:20:47,96.0
2015-08-24T07:22:46,49.0
2015-08-24T07:42:11,37.0
2015-08-24T08:10:18,106.0
2015-08-24T08:16:20,45.0
2015-08-24T08:29:54,77.0
2015-08-24T08:46:30,50.0
2015-08-24T09:00:10,42.0
2015-08-24T09:04:33,32.0
2015-08-24T09:22:15,74.0
2015-08-24T09:57:38,96.0
2015-08-25T10:10:53,89.0
2015-08-25T10:36:32,57.0
2015-08-25T10:48:25,73.0
2015-08-25T12:03:18,39.0
2015-08-25T12:25:54,79.0
2015-08-25T12:44:15,45.0
2015-08-25T13:58:52,41.0
2015-08-25T14:17:41,44.0
2015-08-25T14:32:34,59.0
2015-08-25T15:56:46,52.0
2015-08-25T16:14:43,76.0
2015-08-25T16:34:03,92.0
2015-08-25T16:40:10,44.0
2015-08-25T17:58:16,48.0
2015-08-25T18:17:42,39.0
2015-08-25T18:26:43,77.0
2015-08-25T18:43:04,95.0
2015-08-25T07:16:16,39.0
2015-08-25T07:30:12,44.0
2015-08-25T07:49:10,48.0
2015-08-25T08:05:50,70.0
2015-08-25T08:24:13,40.0
2015-08-25T08:32:46,60.0
2015-08-25T08:46:32,36.0
2015-08-25T08:47:44,44.0
2015-08-25T09:11:41,60.0
2015-08-26T11:26:16,85.0
2015-08-26T11:50:57,60.0
2015-08-26T13:17:44,67.0
2015-08-26T13:43:04,45.0
2015-08-26T15:13:22,43.0
2015-08-26T15:20:38,43.0
2015-08-26T15:41:35,86.0
2015-08-26T16:11:44,47.0
2015-08-26T17:25:02,62.0
2015-08-26T17:40:09,65.0
2015-08-26T18:21:14,46.0
2015-08-26T07:50:27,93.0
2015-08-26T08:13:17,53.0
2015-08-26T08:34:36,41.0
2015-08-26T09:35:47,95.0
2015-08-26T10:28:54,50.0
2015-08-27T11:19:02,64.0
2015-08-27T11:50:15,81.0
2015-08-27T13:11:29,78.0
2015-08-27T13:33:05,89.0
2015-08-27T15:05:42,58.0
2015-08-27T15:33:04,44.0
2015-08-27T17:03:44,76.0
2015-08-27T17:40:01,61.0
2015-08-27T19:09:54,69.0
2015-08-27T07:44:48,63.0
2015-08-27T08:02:47,44.0
2015-08-27T09:29:43,62.0
2015-08-27T09:50:57,45.0
2015-08-28T11:08:11,39.0
2015-08-28T11:35:04,48.0
2015-08-28T12:02:02,98.0
2015-08-28T13:00:45,81.0
2015-08-28T13:26:51,68.0
2015-08-28T13:52:35,95.0
2015-08-28T14:49:13,80.0
2015-08-28T15:28:14,73.0
2015-08-28T15:50:45,68.0
2015-08-28T16:22:21,52.0
2015-08-28T16:52:13,44.0
2015-08-28T17:29:54,45.0
2015-08-28T17:55:19,49.0
2015-08-28T18:44:44,47.0
2015-08-28T07:26:41,45.0
2015-08-28T07:35:49,106.0
2015-08-28T07:58:11,47.0
2015-08-28T07:58:43,48.0
2015-08-28T08:19:28,39.0
2015-08-28T08:37:13,68.0
2015-08-28T09:11:38,88.0
2015-08-28T09:17:49,94.0
2015-08-28T09:41:33,75.0
2015-08-28T10:06:04,79.0
2015-09-01T10:36:27,57.0
2015-09-01T10:56:02,66.0
2015-09-01T11:13:34,59.0
2015-09-01T11:52:21,96.0
2015-09-01T12:25:53,65.0
2015-09-01T12:50:57,51.0
2015-09-01T13:42:52,57.0
2015-09-01T14:19:48,77.0
2015-09-01T14:43:30,82.0
2015-09-01T15:43:13,68.0
2015-09-01T16:17:38,49.0
2015-09-01T16:20:30,100.0
2015-09-01T16:37:27,60.0
2015-09-01T16:46:07,87.0
2015-09-01T17:10:07,42.0
2015-09-01T17:40:25,65.0
2015-09-01T17:46:05,47.0
2015-09-01T18:19:10,54.0
2015-09-01T18:34:07,48.0
2015-09-01T18:40:21,40.0
2015-09-01T07:22:22,60.0
2015-09-01T07:31:12,60.0
2015-09-01T07:41:48,53.0
2015-09-01T07:49:07,34.0
2015-09-01T08:07:20,65.0
2015-09-01T08:08:42,60.0
2015-09-01T08:46:25,64.0
2015-09-01T09:04:10,47.0
2015-09-01T09:11:53,44.0
2015-09-01T09:23:45,67.0
2015-09-01T09:57:30,115.0
2015-09-02T10:11:29,60.0
2015-09-02T10:59:06,70.0
2015-09-02T12:05:18,57.0
2015-09-02T12:52:09,84.0
2015-09-02T14:19:31,66.0
2015-09-02T14:42:19,65.0
2015-09-02T16:46:10,42.0
2015-09-02T18:40:26,39.0
2015-09-02T07:14:43,65.0
2015-09-02T08:22:35,46.0
2015-09-02T08:31:48,49.0
2015-09-02T08:34:13,85.0
2015-09-02T09:07:04,42.0
2015-09-03T10:20:34,48.0
2015-09-03T11:17:52,58.0
2015-09-03T11:40:35,43.0
2015-09-03T12:12:49,86.0
2015-09-03T13:11:52,117.0
2015-09-03T13:34:04,73.0
2015-09-03T14:08:39,74.0
2015-09-03T15:07:18,61.0
2015-09-03T15:34:11,60.0
2015-09-03T16:02:45,58.0
2015-09-03T17:03:03,50.0
2015-09-03T17:48:20,74.0
2015-09-03T18:05:49,45.0
2015-09-03T19:04:34,70.0
2015-09-03T07:21:04,46.0
2015-09-03T07:45:13,43.0
2015-09-03T08:02:58,43.0
2015-09-03T08:16:21,56.0
2015-09-03T08:29:49,49.0
2015-09-03T08:36:40,70.0
2015-09-03T08:47:39,51.0
2015-09-03T09:01:20,45.0
2015-09-03T09:28:19,54.0
2015-09-03T09:51:02,57.0
2015-09-04T11:57:57,60.0
2015-09-04T13:49:48,50.0
2015-09-04T15:49:22,53.0
2015-09-04T16:41:46,60.0
2015-09-04T18:35:46,44.0
2015-09-04T07:27:16,43.0
2015-09-04T08:17:40,45.0
2015-09-04T09:10:24,48.0
2015-09-04T10:04:01,46.0
2015-09-08T10:28:06,39.0
2015-09-08T10:35:22,83.0
2015-09-08T11:27:22,81.0
2015-09-08T12:20:33,44.0
2015-09-08T12:28:17,86.0
2015-09-08T13:17:05,91.0
2015-09-08T14:17:40,47.0
2015-09-08T14:19:42,85.0
2015-09-08T15:17:38,51.0
2015-09-08T15:19:38,40.0
2015-09-08T16:19:09,44.0
2015-09-08T16:44:53,46.0
2015-09-08T17:19:10,55.0
2015-09-08T17:27:13,49.0
2015-09-08T17:50:44,46.0
2015-09-08T18:19:31,46.0
2015-09-08T18:35:47,71.0
2015-09-08T19:06:56,37.0
2015-09-08T07:17:55,54.0
2015-09-08T07:29:56,47.0
2015-09-08T07:48:17,44.0
2015-09-08T07:52:20,60.0
2015-09-08T08:08:48,64.0
2015-09-08T08:43:07,53.0
2015-09-08T08:43:27,54.0
2015-09-08T08:47:40,56.0
2015-09-08T09:01:10,43.0
2015-09-08T09:11:49,54.0
2015-09-08T09:34:53,77.0
2015-09-09T08:37:20,86.0
2015-09-10T10:42:57,44.0
2015-09-10T10:59:08,60.0
2015-09-10T11:10:02,85.0
2015-09-10T11:11:07,110.0
2015-09-10T11:40:35,89.0
2015-09-10T11:51:26,118.0
2015-09-10T12:38:49,79.0
2015-09-10T12:49:50,54.0
2015-09-10T13:04:45,107.0
2015-09-10T13:06:11,55.0
2015-09-10T13:28:50,74.0
2015-09-10T13:39:34,87.0
2015-09-10T14:27:08,115.0
2015-09-10T14:43:58,60.0
2015-09-10T14:48:53,87.0
2015-09-10T15:00:48,79.0
2015-09-10T15:28:22,62.0
2015-09-10T15:43:08,80.0
2015-09-10T16:23:52,63.0
2015-09-10T16:26:34,84.0
2015-09-10T16:52:06,60.0
2015-09-10T16:52:10,48.0
2015-09-10T16:58:24,55.0
2015-09-10T17:19:15,49.0
2015-09-10T17:29:57,41.0
2015-09-10T17:40:12,91.0
2015-09-10T18:22:08,59.0
2015-09-10T18:43:02,83.0
2015-09-10T19:11:24,53.0
2015-09-10T18:56:34,38.0
2015-09-10T07:37:15,88.0
2015-09-10T07:41:55,58.0
2015-09-10T07:59:45,50.0
2015-09-10T08:00:44,92.0
2015-09-10T08:10:44,39.0
2015-09-10T08:48:08,41.0
2015-09-10T08:53:43,82.0
2015-09-10T09:20:43,97.0
2015-09-10T09:22:23,47.0
2015-09-10T09:48:42,65.0
2015-09-10T09:56:33,70.0
2015-09-11T10:12:54,68.0
2015-09-11T10:50:52,46.0
2015-09-11T11:19:46,83.0
2015-09-11T12:04:08,63.0
2015-09-11T12:43:22,59.0
2015-09-11T13:11:31,73.0
2015-09-11T13:57:50,64.0
2015-09-11T14:40:32,54.0
2015-09-11T15:08:43,44.0
2015-09-11T15:56:43,48.0
2015-09-11T16:38:38,53.0
2015-09-11T17:05:44,48.0
2015-09-11T17:59:27,46.0
2015-09-11T18:40:31,39.0
2015-09-11T19:29:47,50.0
2015-09-11T07:14:49,68.0
2015-09-11T07:43:19,44.0
2015-09-11T08:25:17,68.0
2015-09-11T08:29:28,91.0
2015-09-11T08:37:18,57.0
2015-09-11T08:59:46,50.0
2015-09-11T09:28:02,130.0
2015-09-14T10:19:15,61.0
2015-09-14T11:18:52,61.0
2015-09-14T12:16:21,100.0
2015-09-14T13:12:31,78.0
2015-09-14T14:11:03,58.0
2015-09-14T15:07:07,48.0
2015-09-14T16:02:53,41.0
2015-09-14T17:01:17,60.0
2015-09-14T17:11:28,17.0
2015-09-14T18:04:06,101.0
2015-09-14T19:01:50,53.0
2015-09-14T07:43:14,53.0
2015-09-14T08:17:54,59.0
2015-09-14T08:27:26,50.0
2015-09-14T09:28:21,54.0
2015-09-14T09:29:21,86.0
2015-09-15T10:27:09,60.0
2015-09-15T11:25:11,72.0
2015-09-15T12:21:38,53.0
2015-09-15T13:17:02,66.0
2015-09-15T14:16:18,102.0
2015-09-15T15:13:09,49.0
2015-09-15T15:19:07,41.0
2015-09-15T15:50:31,46.0
2015-09-15T16:07:07,50.0
2015-09-15T17:14:51,52.0
2015-09-15T17:21:02,47.0
2015-09-15T17:46:06,69.0
2015-09-15T17:53:41,57.0
2015-09-15T18:11:38,56.0
2015-09-15T19:11:01,41.0
2015-09-15T07:19:25,69.0
2015-09-15T07:25:14,39.0
2015-09-15T07:51:01,66.0
2015-09-15T08:41:54,55.0
2015-09-15T08:47:43,57.0
2015-09-15T09:02:46,85.0
2015-09-15T09:10:14,67.0
2015-09-15T09:36:51,64.0
2015-09-16T10:13:49,79.0
2015-09-16T10:53:46,70.0
2015-09-16T11:15:32,84.0
2015-09-16T11:18:58,58.0
2015-09-16T11:47:04,67.0
2015-09-16T11:59:08,38.0
2015-09-16T12:03:28,90.0
2015-09-16T12:49:46,45.0
2015-09-16T13:11:34,69.0
2015-09-16T13:13:51,61.0
2015-09-16T13:38:47,63.0
2015-09-16T13:49:34,42.0
2015-09-16T13:58:01,71.0
2015-09-16T14:34:51,65.0
2015-09-16T14:45:36,53.0
2015-09-16T14:59:37,76.0
2015-09-16T15:10:07,49.0
2015-09-16T15:44:36,78.0
2015-09-16T15:50:36,41.0
2015-09-16T15:58:04,60.0
2015-09-16T16:22:00,49.0
2015-09-16T16:32:33,86.0
2015-09-16T16:44:42,47.0
2015-09-16T16:56:32,43.0
2015-09-16T17:01:33,49.0
2015-09-16T17:10:52,130.0
2015-09-16T17:40:08,102.0
2015-09-16T17:50:48,40.0
2015-09-16T17:59:38,90.0
2015-09-16T18:32:42,86.0
2015-09-16T18:41:42,48.0
2015-09-16T18:53:33,58.0
2015-09-16T19:01:17,65.0
2015-09-16T07:13:14,49.0
2015-09-16T07:22:43,52.0
2015-09-16T07:42:09,42.0
2015-09-16T07:43:25,48.0
2015-09-16T07:58:26,35.0
2015-09-16T08:10:30,40.0
2015-09-16T08:22:16,83.0
2015-09-16T08:24:14,39.0
2015-09-16T08:31:14,49.0
2015-09-16T08:46:26,53.0
2015-09-16T08:58:15,54.0
2015-09-16T09:03:07,46.0
2015-09-16T09:25:24,64.0
2015-09-16T09:28:24,41.0
2015-09-16T09:58:46,46.0
2015-09-16T10:07:26,55.0
2015-09-17T10:36:23,54.0
2015-09-17T11:44:43,83.0
2015-09-17T11:48:56,85.0
2015-09-17T12:27:04,56.0
2015-09-17T13:34:06,86.0
2015-09-17T13:42:53,46.0
2015-09-17T14:22:54,48.0
2015-09-17T15:33:55,45.0
2015-09-17T15:42:57,26.0
2015-09-17T16:14:38,65.0
2015-09-17T16:38:31,47.0
2015-09-17T17:35:36,60.0
2015-09-17T17:40:19,76.0
2015-09-17T18:20:54,44.0
2015-09-17T18:37:09,42.0
2015-09-17T07:32:43,86.0
2015-09-17T07:46:23,42.0
2015-09-17T08:02:45,41.0
2015-09-17T08:07:17,42.0
2015-09-17T08:13:23,76.0
2015-09-17T08:19:24,48.0
2015-09-17T08:31:07,43.0
2015-09-17T08:44:43,40.0
2015-09-17T09:13:18,100.0
2015-09-17T09:56:33,67.0
2015-09-17T10:01:42,73.0
2015-09-18T10:41:43,60.0
2015-09-18T11:10:00,70.0
2015-09-18T11:38:16,87.0
2015-09-18T12:36:02,88.0
2015-09-18T13:01:46,55.0
2015-09-18T13:37:24,112.0
2015-09-18T14:28:26,51.0
2015-09-18T14:47:07,60.0
2015-09-18T15:28:20,112.0
2015-09-18T16:28:08,104.0
2015-09-18T16:28:23,84.0
2015-09-18T16:50:29,44.0
2015-09-18T17:28:12,104.0
2015-09-18T18:23:46,77.0
2015-09-18T19:03:22,82.0
2015-09-18T07:37:17,69.0
2015-09-18T07:53:47,48.0
2015-09-18T08:04:15,84.0
2015-09-18T08:08:41,35.0
2015-09-18T08:35:44,65.0
2015-09-18T08:47:43,55.0
2015-09-18T08:52:13,74.0
2015-09-18T09:20:38,53.0
2015-09-18T09:46:56,46.0
2015-09-21T10:12:51,69.0
2015-09-21T10:51:42,60.0
2015-09-21T11:40:24,53.0
2015-09-21T11:57:43,48.0
2015-09-21T12:04:29,47.0
2015-09-21T12:44:21,99.0
2015-09-21T13:35:10,60.0
2015-09-21T13:48:20,75.0
2015-09-21T13:59:04,49.0
2015-09-21T14:35:06,47.0
2015-09-21T15:38:32,55.0
2015-09-21T15:52:13,54.0
2015-09-21T15:58:16,50.0
2015-09-21T16:34:16,53.0
2015-09-21T16:40:01,44.0
2015-09-21T17:18:11,53.0
2015-09-21T17:35:33,43.0
2015-09-21T17:57:03,35.0
2015-09-21T18:29:46,67.0
2015-09-21T18:32:51,76.0
2015-09-21T07:13:28,46.0
2015-09-21T07:26:40,79.0
2015-09-21T08:04:12,38.0
2015-09-21T08:22:18,77.0
2015-09-21T08:23:38,40.0
2015-09-21T08:34:11,44.0
2015-09-21T08:49:15,44.0
2015-09-21T08:58:20,104.0
2015-09-21T09:07:43,46.0
2015-09-21T09:49:49,63.0
2015-09-21T10:04:17,59.0
2015-09-22T10:20:21,50.0
2015-09-22T11:18:50,45.0
2015-09-22T11:48:13,45.0
2015-09-22T12:12:50,80.0
2015-09-22T13:11:23,75.0
2015-09-22T13:32:26,51.0
2015-09-22T14:06:52,62.0
2015-09-22T15:10:02,39.0
2015-09-22T15:34:11,52.0
2015-09-22T16:02:55,40.0
2015-09-22T16:38:41,48.0
2015-09-22T17:02:53,44.0
2015-09-22T17:32:55,39.0
2015-09-22T18:08:41,51.0
2015-09-22T18:34:07,90.0
2015-09-22T18:59:52,44.0
2015-09-22T07:31:22,51.0
2015-09-22T07:47:47,49.0
2015-09-22T08:04:18,86.0
2015-09-22T08:05:54,77.0
2015-09-22T08:31:45,46.0
2015-09-22T08:35:43,82.0
2015-09-22T08:47:36,86.0
2015-09-22T09:11:49,48.0
2015-09-22T09:33:41,82.0
2015-09-22T09:51:05,64.0
2015-09-23T10:56:12,57.0
2015-09-23T11:11:31,60.0
2015-09-23T12:10:54,111.0
2015-09-23T12:49:39,63.0
2015-09-23T13:04:57,75.0
2015-09-23T13:40:38,112.0
2015-09-23T14:44:33,52.0
2015-09-23T14:59:46,81.0
2015-09-23T15:44:55,69.0
2015-09-23T16:20:50,66.0
2015-09-23T16:46:18,89.0
2015-09-23T16:58:10,43.0
2015-09-23T17:40:14,102.0
2015-09-23T18:40:13,46.0
2015-09-23T18:55:05,41.0
2015-09-23T07:25:27,39.0
2015-09-23T07:41:43,41.0
2015-09-23T08:13:30,40.0
2015-09-23T08:31:13,45.0
2015-09-23T09:05:36,43.0
2015-09-23T09:56:20,72.0
2015-09-24T10:28:05,37.0
2015-09-24T10:49:30,44.0
2015-09-24T12:20:21,73.0
2015-09-24T12:43:11,63.0
2015-09-24T14:13:21,56.0
2015-09-24T14:36:06,47.0
2015-09-24T15:23:36,50.0
2015-09-24T16:10:17,47.0
2015-09-24T16:26:30,41.0
2015-09-24T16:37:08,46.0
2015-09-24T17:11:28,21.0
2015-09-24T17:23:28,43.0
2015-09-24T17:47:37,43.0
2015-09-24T18:13:07,43.0
2015-09-24T18:28:36,35.0
2015-09-24T07:13:14,46.0
2015-09-24T07:26:49,87.0
2015-09-24T08:32:47,51.0
2015-09-24T08:36:14,97.0
2015-09-24T08:39:06,46.0
2015-09-24T08:56:44,62.0
2015-09-24T09:08:48,75.0
2015-09-25T10:42:00,78.0
2015-09-25T11:49:09,96.0
2015-09-25T12:36:55,65.0
2015-09-25T13:00:38,109.0
2015-09-25T13:41:51,70.0
2015-09-25T14:31:35,97.0
2015-09-25T14:49:54,60.0
2015-09-25T15:44:57,65.0
2015-09-25T16:28:32,76.0
2015-09-25T16:40:11,87.0
2015-09-25T16:53:46,80.0
2015-09-25T17:11:43,59.0
2015-09-25T17:41:43,55.0
2015-09-25T17:58:04,42.0
2015-09-25T18:31:24,46.0
2015-09-25T18:41:40,74.0
2015-09-25T18:47:02,80.0
2015-09-25T07:31:19,101.0
2015-09-25T07:34:24,59.0
2015-09-25T07:49:21,29.0
2015-09-25T07:55:43,51.0
2015-09-25T08:07:46,45.0
2015-09-25T08:10:22,64.0
2015-09-25T08:55:22,47.0
2015-09-25T08:53:51,80.0
2015-09-25T09:13:29,94.0
2015-09-25T09:20:46,93.0
2015-09-25T09:57:43,47.0
