Time,TT
2015-09-01T07:26:45,37.0
2015-09-01T08:52:46,70.0
2015-09-02T15:38:52,77.0
2015-09-02T16:14:49,46.0
2015-09-02T17:00:43,31.0
2015-09-02T18:02:45,77.0
2015-09-02T06:17:35,64.0
2015-09-02T06:47:56,58.0
2015-09-02T07:55:58,29.0
2015-09-02T08:20:55,110.0
2015-09-02T08:42:57,43.0
2015-09-03T15:54:26,63.0
2015-09-03T17:01:44,57.0
2015-09-03T18:14:47,44.0
2015-09-03T07:14:01,60.0
2015-09-04T15:30:48,25.0
2015-09-04T15:50:32,66.0
2015-09-04T16:03:50,44.0
2015-09-04T17:01:47,61.0
2015-09-04T17:51:39,163.0
2015-09-04T18:15:01,96.0
2015-09-04T07:43:45,30.0
2015-09-04T08:21:00,60.0
2015-09-08T16:39:20,74.0
2015-09-08T16:51:14,18.0
2015-09-08T08:10:50,63.0
2015-09-09T15:51:56,52.0
2015-09-09T16:08:32,45.0
2015-09-09T16:16:19,42.0
2015-09-09T18:20:53,164.0
2015-09-09T06:50:54,36.0
2015-09-09T07:14:52,66.0
2015-09-09T08:20:45,63.0
2015-09-10T14:51:56,39.0
2015-09-10T16:54:41,88.0
2015-09-10T17:04:20,64.0
2015-09-10T17:15:52,86.0
2015-09-10T07:08:00,101.0
2015-09-11T14:59:32,64.0
2015-09-11T15:15:28,60.0
2015-09-11T16:25:44,33.0
2015-09-11T16:43:32,25.0
2015-09-11T17:38:42,84.0
2015-09-11T17:41:45,70.0
2015-09-11T06:32:05,27.0
2015-09-11T06:57:47,68.0
2015-09-11T07:28:09,50.0
2015-09-11T08:54:01,57.0
2015-09-14T16:16:15,75.0
2015-09-14T16:56:50,25.0
2015-09-14T17:05:51,84.0
2015-09-14T06:47:51,39.0
2015-09-15T15:18:34,71.0
2015-09-15T15:38:55,35.0
2015-09-15T16:01:43,111.0
2015-09-15T16:04:49,41.0
2015-09-15T16:28:50,56.0
2015-09-15T17:07:39,37.0
2015-09-15T17:51:46,70.0
2015-09-15T17:58:05,57.0
2015-09-15T18:30:36,78.0
2015-09-15T06:16:47,20.0
2015-09-15T06:58:39,61.0
2015-09-15T07:27:53,48.0
2015-09-15T07:57:57,66.0
2015-09-15T08:05:46,71.0
2015-09-15T08:19:46,98.0
2015-09-15T08:42:07,44.0
2015-09-16T14:51:53,38.0
2015-09-16T15:25:51,19.0
2015-09-16T17:19:36,155.0
2015-09-16T17:50:25,51.0
2015-09-16T06:17:25,61.0
2015-09-16T07:06:51,22.0
2015-09-16T07:35:09,85.0
2015-09-16T07:47:01,53.0
2015-09-16T08:19:09,44.0
2015-09-16T08:33:11,79.0
2015-09-16T08:43:52,20.0
2015-09-17T14:51:11,60.0
2015-09-17T15:29:55,36.0
2015-09-17T16:32:42,58.0
2015-09-17T17:21:28,22.0
2015-09-17T17:52:50,126.0
2015-09-17T06:38:06,69.0
2015-09-17T06:56:52,46.0
2015-09-17T07:08:51,39.0
2015-09-17T07:32:47,60.0
2015-09-17T07:44:50,67.0
2015-09-17T08:53:05,76.0
2015-09-18T14:52:33,67.0
2015-09-18T15:30:03,71.0
2015-09-18T15:59:33,37.0
2015-09-18T16:09:47,58.0
2015-09-18T16:53:52,178.0
2015-09-18T17:05:35,117.0
2015-09-18T17:26:12,77.0
2015-09-18T17:52:48,44.0
2015-09-18T18:40:38,239.0
2015-09-18T06:58:52,95.0
2015-09-18T07:07:02,48.0
2015-09-18T07:49:59,76.0
2015-09-18T08:18:01,38.0
2015-09-21T14:53:02,78.0
2015-09-21T15:15:20,43.0
2015-09-21T15:26:25,48.0
2015-09-21T17:23:15,54.0
2015-09-21T17:46:11,61.0
2015-09-21T17:48:52,99.0
2015-09-21T06:18:05,26.0
2015-09-21T07:09:55,70.0
2015-09-21T07:18:53,53.0
2015-09-21T07:23:54,42.0
2015-09-21T07:35:50,19.0
2015-09-21T07:48:51,82.0
2015-09-21T08:42:11,42.0
2015-09-22T16:04:11,78.0
2015-09-22T16:24:55,107.0
2015-09-22T16:41:41,76.0
2015-09-22T16:46:54,89.0
2015-09-22T06:16:34,43.0
2015-09-22T06:31:14,59.0
2015-09-22T06:58:55,42.0
2015-09-22T07:34:59,85.0
2015-09-22T08:19:48,40.0
2015-09-22T08:41:49,37.0
2015-09-22T08:53:48,56.0
2015-09-23T06:17:54,39.0
2015-09-23T07:15:59,68.0
2015-09-23T07:34:45,67.0
2015-09-23T08:12:01,75.0
2015-09-23T08:43:48,54.0
2015-09-24T15:39:47,36.0
2015-09-24T16:14:40,28.0
2015-09-24T16:51:48,104.0
2015-09-24T18:08:11,221.0
2015-09-24T06:49:55,56.0
2015-09-24T07:53:04,40.0
2015-09-25T16:13:27,34.0
2015-09-25T16:43:36,115.0
2015-09-25T17:01:54,79.0
2015-09-25T06:48:53,31.0
2015-09-25T07:14:42,31.0
2015-09-25T08:10:08,101.0
2015-09-25T08:30:46,50.0
