Time,TT
2015-09-02T18:29:57,30.0
2015-09-03T11:10:05,38.0
2015-09-03T11:23:19,21.0
2015-09-03T12:13:35,33.0
2015-09-03T13:10:48,31.0
2015-09-03T13:20:46,32.0
2015-09-03T14:15:53,34.0
2015-09-03T15:13:45,34.0
2015-09-03T15:25:13,51.0
2015-09-03T16:08:55,35.0
2015-09-03T17:12:59,36.0
2015-09-03T17:30:39,30.0
2015-09-03T18:09:05,20.0
2015-09-03T19:18:55,38.0
2015-09-03T19:28:43,31.0
2015-09-03T20:13:46,38.0
2015-09-03T21:16:43,34.0
2015-09-03T22:10:40,33.0
2015-09-03T23:06:57,30.0
2015-09-03T07:17:45,30.0
2015-09-03T08:15:06,46.0
2015-09-03T09:05:01,46.0
2015-09-03T09:14:57,42.0
2015-09-03T10:09:58,38.0
2015-09-04T10:47:53,35.0
2015-09-04T11:04:04,71.0
2015-09-04T12:46:39,28.0
2015-09-04T13:14:47,42.0
2015-09-04T14:46:34,46.0
2015-09-04T14:55:44,30.0
2015-09-04T16:27:36,33.0
2015-09-04T16:52:36,62.0
2015-09-04T16:59:51,35.0
2015-09-04T17:22:32,37.0
2015-09-04T18:26:42,32.0
2015-09-04T18:51:46,31.0
2015-09-04T19:04:41,34.0
2015-09-04T20:58:57,95.0
2015-09-04T00:06:49,33.0
2015-09-04T06:48:45,33.0
2015-09-04T07:08:06,32.0
2015-09-04T08:47:04,38.0
2015-09-04T08:59:58,38.0
2015-09-05T10:17:56,33.0
2015-09-05T11:53:39,30.0
2015-09-05T12:04:57,29.0
2015-09-05T13:42:46,41.0
2015-09-05T13:53:42,29.0
2015-09-05T15:31:34,31.0
2015-09-05T15:41:01,41.0
2015-09-05T17:22:50,30.0
2015-09-05T17:31:59,29.0
2015-09-05T19:00:37,29.0
2015-09-05T19:16:39,28.0
2015-09-05T20:53:31,38.0
2015-09-05T22:34:49,38.0
2015-09-05T06:34:34,30.0
2015-09-05T08:24:42,31.0
2015-09-05T10:07:43,31.0
2015-09-06T10:54:22,36.0
2015-09-06T11:03:42,30.0
2015-09-06T12:43:41,32.0
2015-09-06T12:56:35,36.0
2015-09-06T14:30:30,30.0
2015-09-06T14:41:00,41.0
2015-09-06T16:19:08,54.0
2015-09-06T16:32:48,38.0
2015-09-06T18:07:44,32.0
2015-09-06T18:19:53,31.0
2015-09-06T19:53:55,39.0
2015-09-06T21:47:37,31.0
2015-09-06T23:35:34,30.0
2015-09-06T00:31:54,44.0
2015-09-06T07:33:54,30.0
2015-09-06T09:13:47,30.0
2015-09-06T09:24:53,36.0
2015-09-07T11:18:46,30.0
2015-09-07T13:05:55,38.0
2015-09-07T14:54:01,40.0
2015-09-07T16:43:04,35.0
2015-09-07T18:34:02,39.0
2015-09-07T20:14:39,60.0
2015-09-07T22:09:39,52.0
2015-09-08T11:00:48,88.0
2015-09-08T11:24:13,32.0
2015-09-08T11:52:50,32.0
2015-09-08T11:58:02,41.0
2015-09-08T13:19:09,40.0
2015-09-08T13:48:51,50.0
2015-09-08T13:58:04,44.0
2015-09-08T15:21:01,30.0
2015-09-08T15:58:03,104.0
2015-09-08T17:31:12,33.0
2015-09-08T17:51:01,36.0
2015-09-08T18:01:51,33.0
2015-09-08T19:29:59,67.0
2015-09-08T19:53:59,34.0
2015-09-08T21:19:49,30.0
2015-09-08T21:43:55,37.0
2015-09-08T23:04:57,31.0
2015-09-08T23:34:46,30.0
2015-09-08T00:05:48,30.0
2015-09-08T07:03:58,43.0
2015-09-08T07:16:56,30.0
2015-09-08T07:54:57,29.0
2015-09-08T08:05:00,36.0
2015-09-08T08:57:25,42.0
2015-09-08T09:17:11,39.0
2015-09-08T09:44:58,28.0
2015-09-08T10:00:57,37.0
2015-09-09T11:22:13,605.0
2015-09-09T13:41:44,29.0
2015-09-09T14:08:51,33.0
2015-09-09T15:31:59,33.0
2015-09-09T16:10:47,32.0
2015-09-09T17:28:50,34.0
2015-09-09T17:25:48,32.0
2015-09-09T18:09:59,49.0
2015-09-09T19:14:52,34.0
2015-09-09T20:16:02,88.0
2015-09-09T22:09:47,31.0
2015-09-09T08:16:50,36.0
2015-09-09T09:06:52,31.0
2015-09-09T10:14:44,27.0
2015-09-10T11:33:55,32.0
2015-09-10T12:58:48,53.0
2015-09-10T13:33:55,31.0
2015-09-10T14:57:52,31.0
2015-09-10T15:34:00,45.0
2015-09-10T17:04:57,37.0
2015-09-10T17:30:56,39.0
2015-09-10T17:41:55,31.0
2015-09-10T19:03:20,61.0
2015-09-10T19:44:05,40.0
2015-09-10T21:04:44,30.0
2015-09-10T00:06:44,30.0
2015-09-10T07:40:56,34.0
2015-09-10T09:44:50,39.0
2015-09-11T10:19:00,36.0
2015-09-11T11:35:46,71.0
2015-09-11T11:44:54,34.0
2015-09-11T12:14:48,40.0
2015-09-11T12:21:00,37.0
2015-09-11T13:40:10,32.0
2015-09-11T13:47:57,30.0
2015-09-11T14:10:00,41.0
2015-09-11T14:22:50,46.0
2015-09-11T15:37:55,30.0
2015-09-11T15:45:03,87.0
2015-09-11T16:10:10,32.0
2015-09-11T16:21:59,40.0
2015-09-11T17:47:54,60.0
2015-09-11T17:52:59,36.0
2015-09-11T18:09:02,36.0
2015-09-11T18:21:00,31.0
2015-09-11T19:46:04,63.0
2015-09-11T19:55:43,30.0
2015-09-11T20:16:03,31.0
2015-09-11T21:43:41,51.0
2015-09-11T22:10:52,30.0
2015-09-11T23:37:16,60.0
2015-09-11T06:32:52,30.0
2015-09-11T07:33:45,50.0
2015-09-11T07:44:00,34.0
2015-09-11T07:53:11,34.0
2015-09-11T08:16:04,35.0
2015-09-11T08:22:58,39.0
2015-09-11T09:32:50,29.0
2015-09-11T09:37:58,33.0
2015-09-11T09:51:57,34.0
2015-09-11T10:07:58,39.0
2015-09-12T10:20:56,34.0
2015-09-12T11:30:59,28.0
2015-09-12T11:41:42,30.0
2015-09-12T11:56:59,52.0
2015-09-12T12:04:52,30.0
2015-09-12T13:25:10,38.0
2015-09-12T13:35:54,75.0
2015-09-12T13:42:09,123.0
2015-09-12T13:56:52,34.0
2015-09-12T15:12:56,33.0
2015-09-12T15:35:44,42.0
2015-09-12T15:44:45,29.0
2015-09-12T16:56:44,42.0
2015-09-12T17:09:50,36.0
2015-09-12T17:18:58,30.0
2015-09-12T17:31:44,29.0
2015-09-12T18:47:56,39.0
2015-09-12T19:02:51,30.0
2015-09-12T19:16:54,28.0
2015-09-12T20:35:52,34.0
2015-09-12T20:54:36,27.0
2015-09-12T22:34:53,38.0
2015-09-12T00:04:56,34.0
2015-09-12T06:33:47,33.0
2015-09-12T07:15:57,30.0
2015-09-12T07:53:43,30.0
2015-09-12T08:11:59,46.0
2015-09-12T08:27:35,179.0
2015-09-12T09:37:44,27.0
2015-09-12T09:54:40,68.0
2015-09-12T10:07:45,110.0
2015-09-13T10:36:46,89.0
2015-09-13T11:05:40,79.0
2015-09-13T11:21:00,29.0
2015-09-13T11:41:53,32.0
2015-09-13T12:29:51,90.0
2015-09-13T12:54:06,37.0
2015-09-13T13:06:41,44.0
2015-09-13T13:30:41,77.0
2015-09-13T14:06:54,30.0
2015-09-13T14:43:02,50.0
2015-09-13T14:54:00,30.0
2015-09-13T15:18:59,31.0
2015-09-13T15:55:52,32.0
2015-09-13T16:31:10,41.0
2015-09-13T16:42:52,31.0
2015-09-13T17:09:06,44.0
2015-09-13T17:44:51,32.0
2015-09-13T18:21:40,45.0
2015-09-13T18:33:52,32.0
2015-09-13T19:35:48,30.0
2015-09-13T20:15:50,27.0
2015-09-13T21:19:52,33.0
2015-09-13T22:10:01,30.0
2015-09-13T23:04:55,33.0
2015-09-13T00:31:41,30.0
2015-09-13T06:54:43,28.0
2015-09-13T07:33:40,30.0
2015-09-13T08:12:39,36.0
2015-09-13T08:46:54,43.0
2015-09-13T09:27:02,102.0
2015-09-13T09:57:37,26.0
2015-09-14T10:58:20,53.0
2015-09-14T10:59:57,51.0
2015-09-14T11:23:01,38.0
2015-09-14T11:42:56,42.0
2015-09-14T12:42:37,37.0
2015-09-14T12:58:53,63.0
2015-09-14T13:19:46,31.0
2015-09-14T13:41:57,35.0
2015-09-14T14:47:57,35.0
2015-09-14T14:59:08,37.0
2015-09-14T15:23:42,50.0
2015-09-14T15:46:49,31.0
2015-09-14T16:50:06,45.0
2015-09-14T16:59:00,37.0
2015-09-14T17:30:15,50.0
2015-09-14T17:50:53,32.0
2015-09-14T18:53:57,33.0
2015-09-14T19:03:51,60.0
2015-09-14T19:31:48,65.0
2015-09-14T19:55:44,30.0
2015-09-14T20:59:55,31.0
2015-09-14T21:44:44,29.0
2015-09-14T23:34:47,31.0
2015-09-14T00:01:56,30.0
2015-09-14T06:52:42,29.0
2015-09-14T07:07:14,35.0
2015-09-14T07:18:53,41.0
2015-09-14T07:48:04,53.0
2015-09-14T07:50:53,30.0
2015-09-14T08:46:46,29.0
2015-09-14T09:00:51,36.0
2015-09-14T09:20:55,37.0
2015-09-14T09:32:02,129.0
2015-09-14T09:44:48,31.0
2015-09-15T11:45:55,34.0
2015-09-15T13:40:54,31.0
2015-09-15T15:46:51,31.0
2015-09-15T16:27:49,30.0
2015-09-15T17:48:57,45.0
2015-09-15T18:31:07,30.0
2015-09-15T19:55:14,35.0
2015-09-15T21:45:03,35.0
2015-09-15T23:34:42,33.0
2015-09-15T07:50:58,33.0
2015-09-15T09:46:57,33.0
2015-09-16T10:22:48,29.0
2015-09-16T12:18:50,36.0
2015-09-16T14:19:04,37.0
2015-09-16T16:20:55,45.0
2015-09-16T17:23:08,48.0
2015-09-16T18:21:01,33.0
2015-09-16T06:32:41,30.0
2015-09-16T08:24:03,35.0
2015-09-17T10:19:43,29.0
2015-09-17T11:10:00,43.0
2015-09-17T12:01:45,42.0
2015-09-17T12:08:40,31.0
2015-09-17T12:19:40,30.0
2015-09-17T13:12:15,129.0
2015-09-17T13:57:43,35.0
2015-09-17T14:08:44,30.0
2015-09-17T14:23:37,49.0
2015-09-17T15:14:59,79.0
2015-09-17T15:59:37,27.0
2015-09-17T16:09:49,33.0
2015-09-17T16:22:38,72.0
2015-09-17T17:14:57,41.0
2015-09-17T18:05:04,43.0
2015-09-17T18:10:48,33.0
2015-09-17T18:21:00,35.0
2015-09-17T19:18:57,30.0
2015-09-17T20:13:04,47.0
2015-09-17T22:08:52,34.0
2015-09-17T06:34:50,38.0
2015-09-17T08:05:07,56.0
2015-09-17T08:19:36,41.0
2015-09-17T08:25:37,36.0
2015-09-17T09:12:08,93.0
2015-09-17T10:02:05,29.0
2015-09-17T10:11:43,71.0
2015-09-18T00:05:46,33.0
2015-09-18T07:29:58,29.0
2015-09-18T09:31:15,8.0
2015-09-19T10:21:53,29.0
2015-09-19T11:31:33,68.0
2015-09-19T12:10:41,27.0
2015-09-19T13:23:42,31.0
2015-09-19T13:59:50,38.0
2015-09-19T15:06:46,34.0
2015-09-19T15:43:49,30.0
2015-09-19T16:57:38,30.0
2015-09-19T17:28:58,41.0
2015-09-19T18:47:52,41.0
2015-09-19T19:15:51,33.0
2015-09-19T20:34:38,31.0
2015-09-19T20:54:50,36.0
2015-09-19T22:35:57,41.0
2015-09-19T07:53:39,30.0
2015-09-19T09:42:03,47.0
2015-09-20T00:32:45,30.0
2015-09-21T10:34:56,30.0
2015-09-21T11:09:53,41.0
2015-09-21T11:31:52,30.0
2015-09-21T12:01:01,32.0
2015-09-21T12:35:02,38.0
2015-09-21T13:07:51,35.0
2015-09-21T13:33:42,29.0
2015-09-21T14:00:07,33.0
2015-09-21T14:33:11,44.0
2015-09-21T15:08:54,32.0
2015-09-21T15:31:09,40.0
2015-09-21T15:59:04,72.0
2015-09-21T16:27:07,31.0
2015-09-21T16:39:07,46.0
2015-09-21T17:11:05,38.0
2015-09-21T17:40:51,33.0
2015-09-21T18:02:02,71.0
2015-09-21T18:29:52,47.0
2015-09-21T18:44:00,38.0
2015-09-21T19:13:52,37.0
2015-09-21T19:41:40,42.0
2015-09-21T20:43:58,43.0
2015-09-21T22:39:12,60.0
2015-09-21T07:40:06,46.0
2015-09-21T08:03:06,38.0
2015-09-21T08:38:08,54.0
2015-09-21T09:15:52,30.0
2015-09-21T09:33:55,31.0
2015-09-21T10:00:06,30.0
2015-09-22T10:58:07,35.0
2015-09-22T12:58:07,44.0
2015-09-22T14:56:07,33.0
2015-09-22T16:58:08,36.0
2015-09-22T19:05:01,32.0
2015-09-22T21:01:03,31.0
2015-09-22T00:34:49,41.0
2015-09-22T07:05:52,48.0
2015-09-22T08:59:33,60.0
2015-09-23T10:36:59,66.0
2015-09-23T11:09:51,35.0
2015-09-23T12:00:06,96.0
2015-09-23T12:37:48,55.0
2015-09-23T13:10:15,45.0
2015-09-23T13:56:04,57.0
2015-09-23T14:37:01,30.0
2015-09-23T15:12:06,33.0
2015-09-23T15:56:12,53.0
2015-09-23T16:38:03,34.0
2015-09-23T17:09:14,34.0
2015-09-23T18:05:56,35.0
2015-09-23T18:42:45,30.0
2015-09-23T19:14:13,39.0
2015-09-23T20:35:56,33.0
2015-09-23T22:39:59,34.0
2015-09-23T08:08:57,30.0
2015-09-23T08:41:16,45.0
2015-09-23T09:09:08,34.0
2015-09-23T10:08:20,49.0
2015-09-24T11:33:59,41.0
2015-09-24T12:12:02,35.0
2015-09-24T13:40:53,38.0
2015-09-24T14:11:02,32.0
2015-09-24T15:37:03,37.0
2015-09-24T16:09:57,34.0
2015-09-24T16:27:56,29.0
2015-09-24T17:39:56,40.0
2015-09-24T18:10:14,41.0
2015-09-24T18:33:40,31.0
2015-09-24T19:41:44,30.0
2015-09-24T20:13:46,35.0
2015-09-24T22:10:46,35.0
2015-09-24T00:36:44,30.0
2015-09-24T07:41:58,34.0
2015-09-24T08:14:52,65.0
2015-09-24T09:38:04,35.0
2015-09-24T10:07:51,29.0
2015-09-25T11:10:54,39.0
2015-09-25T12:00:42,29.0
2015-09-25T13:09:47,32.0
2015-09-25T13:56:45,31.0
2015-09-25T15:10:54,32.0
2015-09-25T15:59:52,41.0
2015-09-25T17:08:59,36.0
2015-09-25T18:01:52,29.0
2015-09-25T19:15:53,32.0
2015-09-25T00:04:46,35.0
2015-09-25T08:05:39,23.0
2015-09-25T09:07:08,36.0
2015-09-25T09:58:51,30.0
