Time,TT
2015-09-23T17:32:02,73.0
2015-09-23T17:46:45,112.0
2015-09-23T18:04:06,111.0
2015-09-23T18:16:16,83.0
2015-09-23T18:37:23,94.0
2015-09-23T19:03:12,84.0
2015-09-23T07:10:34,107.0
2015-09-23T07:33:19,72.0
2015-09-23T08:05:37,23.0
2015-09-23T08:22:47,106.0
2015-09-23T08:48:01,56.0
2015-09-23T08:52:25,56.0
2015-09-24T16:04:08,91.0
2015-09-24T17:33:24,92.0
2015-09-24T18:11:04,78.0
2015-09-24T19:05:00,122.0
2015-09-24T05:38:15,58.0
2015-09-24T06:08:04,29.0
2015-09-24T06:35:08,39.0
2015-09-24T07:11:44,19.0
2015-09-24T07:54:32,90.0
2015-09-24T08:20:10,70.0
2015-09-24T08:25:19,87.0
2015-09-25T15:46:39,114.0
2015-09-25T15:56:20,160.0
2015-09-25T16:16:10,89.0
2015-09-25T16:22:44,116.0
2015-09-25T16:58:29,93.0
2015-09-25T17:05:31,112.0
2015-09-25T17:12:01,137.0
2015-09-25T17:17:29,113.0
2015-09-25T17:43:19,150.0
2015-09-25T17:45:29,107.0
2015-09-25T18:16:03,77.0
2015-09-25T18:32:05,133.0
2015-09-25T18:34:49,64.0
2015-09-25T18:52:15,102.0
2015-09-25T19:14:16,40.0
2015-09-25T05:37:50,25.0
2015-09-25T06:08:08,34.0
2015-09-25T06:42:11,88.0
2015-09-25T07:12:15,20.0
2015-09-25T07:22:58,66.0
2015-09-25T08:05:41,40.0
2015-09-25T08:12:12,30.0
2015-09-25T08:20:15,14.0
2015-09-25T08:25:37,30.0
2015-09-25T08:38:39,58.0
2015-09-25T08:48:33,67.0
