Time,TT
2015-07-15T18:17:51,33.0
2015-07-15T18:37:07,34.0
2015-07-15T19:20:18,38.0
2015-07-15T20:11:25,21.0
2015-07-15T21:46:13,45.0
2015-07-15T22:18:05,28.0
2015-07-15T23:12:24,30.0
2015-07-15T23:49:59,30.0
2015-07-15T05:48:55,30.0
2015-07-15T06:08:16,12.0
2015-07-16T18:15:32,27.0
2015-07-16T18:39:08,32.0
2015-07-16T19:09:57,20.0
2015-07-16T20:09:28,30.0
2015-07-16T22:19:07,13.0
2015-07-16T23:11:15,30.0
2015-07-16T23:49:21,37.0
2015-07-16T05:48:00,38.0
2015-07-16T06:08:41,32.0
2015-07-17T18:14:16,37.0
2015-07-17T19:39:09,37.0
2015-07-17T21:11:35,34.0
2015-07-17T21:40:12,46.0
2015-07-17T22:09:09,30.0
2015-07-17T22:41:12,31.0
2015-07-17T23:09:09,32.0
2015-07-17T23:34:06,30.0
2015-07-17T05:29:15,30.0
2015-07-17T05:48:31,35.0
2015-07-18T18:11:46,30.0
2015-07-18T19:40:40,30.0
2015-07-18T21:11:10,30.0
2015-07-18T22:19:42,30.0
2015-07-18T22:40:55,36.0
2015-07-18T23:40:13,30.0
2015-07-19T18:12:29,36.0
2015-07-19T18:51:30,28.0
2015-07-19T19:09:15,34.0
2015-07-19T19:43:13,38.0
2015-07-19T20:13:36,27.0
2015-07-19T20:38:11,31.0
2015-07-19T21:40:54,30.0
2015-07-19T22:10:01,30.0
2015-07-19T23:03:14,36.0
2015-07-19T23:40:33,30.0
2015-07-20T18:38:16,32.0
2015-07-20T19:30:45,28.0
2015-07-20T20:09:35,38.0
2015-07-20T21:09:57,30.0
2015-07-20T21:50:14,34.0
2015-07-20T22:41:26,30.0
2015-07-20T23:10:04,30.0
2015-07-20T05:31:15,37.0
2015-07-20T05:46:58,31.0
2015-07-20T06:08:10,5.0
2015-07-21T18:39:04,29.0
2015-07-21T20:08:57,22.0
2015-07-21T21:48:53,46.0
2015-07-21T22:18:48,30.0
2015-07-21T23:09:15,60.0
2015-07-21T05:29:41,40.0
2015-07-21T05:47:30,24.0
2015-07-21T06:13:04,25.0
2015-07-22T18:16:29,30.0
2015-07-22T18:39:42,41.0
2015-07-22T19:18:56,30.0
2015-07-22T19:38:42,47.0
2015-07-22T20:11:03,30.0
2015-07-22T21:10:50,35.0
2015-07-22T21:52:11,30.0
2015-07-22T22:16:06,32.0
2015-07-22T22:39:40,44.0
2015-07-22T23:10:51,45.0
2015-07-22T23:45:41,46.0
2015-07-22T05:30:51,33.0
2015-07-22T05:47:13,26.0
2015-07-22T06:13:06,29.0
2015-07-23T18:13:54,33.0
2015-07-23T18:38:01,28.0
2015-07-23T19:19:46,32.0
2015-07-23T20:09:42,43.0
2015-07-23T21:43:25,45.0
2015-07-23T23:09:08,32.0
2015-07-23T05:50:40,33.0
2015-07-23T06:10:11,30.0
2015-07-24T18:17:37,30.0
2015-07-24T18:37:50,34.0
2015-07-24T19:19:19,30.0
2015-07-24T19:39:55,33.0
2015-07-24T20:08:06,45.0
2015-07-24T21:11:02,38.0
2015-07-24T21:39:11,33.0
2015-07-24T22:12:30,36.0
2015-07-24T22:39:34,30.0
2015-07-24T23:11:34,52.0
2015-07-24T23:39:56,30.0
2015-07-24T05:47:57,31.0
2015-07-25T18:10:37,31.0
2015-07-25T18:39:27,35.0
2015-07-25T19:10:08,28.0
2015-07-25T19:41:19,31.0
2015-07-25T20:08:25,30.0
2015-07-25T20:37:49,29.0
2015-07-25T21:11:02,37.0
2015-07-25T21:41:37,35.0
2015-07-25T22:09:36,58.0
2015-07-25T22:39:28,30.0
2015-07-25T23:11:05,35.0
2015-07-25T23:39:41,30.0
2015-07-26T18:10:54,37.0
2015-07-26T18:41:57,29.0
2015-07-26T20:15:19,36.0
2015-07-26T21:11:02,35.0
2015-07-26T21:39:48,23.0
2015-07-26T22:19:09,33.0
2015-07-26T22:41:39,30.0
2015-07-26T23:03:45,45.0
2015-07-26T23:47:27,33.0
2015-07-27T18:38:40,27.0
2015-07-27T19:20:36,29.0
2015-07-27T20:09:50,30.0
2015-07-27T06:08:17,15.0
2015-07-01T10:49:13,36.0
2015-07-01T12:27:58,32.0
2015-07-01T14:11:30,33.0
2015-07-01T14:24:14,30.0
2015-07-01T15:51:27,30.0
2015-07-01T16:23:32,27.0
2015-07-01T16:39:13,29.0
2015-07-01T17:58:21,28.0
2015-07-01T07:28:10,30.0
2015-07-01T07:47:08,25.0
2015-07-01T09:08:40,33.0
2015-07-02T10:09:54,31.0
2015-07-02T10:31:50,28.0
2015-07-02T10:51:10,39.0
2015-07-02T11:50:35,26.0
2015-07-02T12:11:04,33.0
2015-07-02T12:27:45,20.0
2015-07-02T13:27:32,36.0
2015-07-02T13:48:34,30.0
2015-07-02T14:23:33,37.0
2015-07-02T14:45:48,30.0
2015-07-02T15:25:35,37.0
2015-07-02T15:43:23,42.0
2015-07-02T16:21:21,31.0
2015-07-02T16:40:50,38.0
2015-07-02T17:20:33,30.0
2015-07-02T17:38:35,43.0
2015-07-02T06:47:32,28.0
2015-07-02T07:06:23,31.0
2015-07-02T07:25:24,29.0
2015-07-02T08:29:43,29.0
2015-07-02T08:50:18,32.0
2015-07-02T09:09:10,35.0
2015-07-03T10:50:21,38.0
2015-07-03T11:51:45,14.0
2015-07-03T12:28:54,34.0
2015-07-03T12:49:27,33.0
2015-07-03T14:26:12,30.0
2015-07-03T14:44:20,31.0
2015-07-03T16:18:42,37.0
2015-07-03T07:17:20,30.0
2015-07-03T07:45:33,28.0
2015-07-03T09:08:33,39.0
2015-07-03T09:29:26,31.0
2015-07-04T10:22:47,39.0
2015-07-04T10:49:02,31.0
2015-07-04T11:52:09,30.0
2015-07-04T12:22:11,37.0
2015-07-04T12:50:55,32.0
2015-07-04T13:47:45,30.0
2015-07-04T14:18:00,38.0
2015-07-04T14:50:17,29.0
2015-07-04T15:47:24,26.0
2015-07-04T16:16:13,35.0
2015-07-04T16:47:40,33.0
2015-07-04T17:46:46,33.0
2015-07-04T06:21:32,28.0
2015-07-04T06:53:27,31.0
2015-07-04T07:51:39,30.0
2015-07-04T08:21:38,35.0
2015-07-04T08:52:12,30.0
2015-07-04T09:52:53,38.0
2015-07-05T10:49:03,31.0
2015-07-05T11:20:56,36.0
2015-07-05T11:55:06,52.0
2015-07-05T12:51:28,36.0
2015-07-05T13:19:34,30.0
2015-07-05T13:47:52,31.0
2015-07-05T14:52:21,30.0
2015-07-05T15:15:16,29.0
2015-07-05T15:46:12,37.0
2015-07-05T16:47:01,30.0
2015-07-05T17:16:18,29.0
2015-07-05T17:46:51,38.0
2015-07-05T06:53:53,27.0
2015-07-05T07:20:20,30.0
2015-07-05T07:50:38,30.0
2015-07-05T08:50:42,30.0
2015-07-05T09:21:23,31.0
2015-07-05T09:53:39,62.0
2015-07-06T10:31:21,30.0
2015-07-06T11:10:45,31.0
2015-07-06T12:10:10,33.0
2015-07-06T12:46:46,29.0
2015-07-06T13:49:58,30.0
2015-07-06T14:46:26,32.0
2015-07-06T15:44:23,40.0
2015-07-06T16:38:46,31.0
2015-07-06T17:38:55,30.0
2015-07-06T07:07:37,26.0
2015-07-06T07:46:55,27.0
2015-07-06T08:51:09,29.0
2015-07-06T09:28:03,27.0
2015-07-07T10:29:52,24.0
2015-07-07T10:48:16,35.0
2015-07-07T11:09:20,25.0
2015-07-07T12:13:54,27.0
2015-07-07T12:29:25,33.0
2015-07-07T12:46:51,30.0
2015-07-07T13:46:28,28.0
2015-07-07T14:30:38,26.0
2015-07-07T14:47:26,29.0
2015-07-07T15:43:45,33.0
2015-07-07T16:21:39,28.0
2015-07-07T16:39:39,27.0
2015-07-07T17:38:37,30.0
2015-07-07T07:08:31,31.0
2015-07-07T07:28:04,30.0
2015-07-07T07:45:10,30.0
2015-07-07T08:47:28,31.0
2015-07-07T09:08:06,31.0
2015-07-07T09:31:40,29.0
2015-07-08T10:09:22,33.0
2015-07-08T10:31:38,27.0
2015-07-08T11:11:45,32.0
2015-07-08T11:34:46,31.0
2015-07-08T11:51:39,31.0
2015-07-08T12:10:54,32.0
2015-07-08T12:47:06,26.0
2015-07-08T13:13:53,41.0
2015-07-08T13:25:05,36.0
2015-07-08T13:47:29,28.0
2015-07-08T14:45:31,35.0
2015-07-08T15:05:45,30.0
2015-07-08T15:27:20,37.0
2015-07-08T15:45:27,36.0
2015-07-08T16:40:20,32.0
2015-07-08T17:02:26,28.0
2015-07-08T17:23:35,60.0
2015-07-08T17:39:50,29.0
2015-07-08T06:27:27,38.0
2015-07-08T06:47:14,27.0
2015-07-08T07:06:55,32.0
2015-07-08T07:28:20,32.0
2015-07-08T07:45:52,29.0
2015-07-08T08:10:59,27.0
2015-07-08T08:27:25,31.0
2015-07-08T08:50:05,36.0
2015-07-08T09:11:32,30.0
2015-07-08T09:29:50,28.0
2015-07-08T09:52:21,32.0
2015-07-09T10:09:31,36.0
2015-07-09T10:38:08,30.0
2015-07-09T11:09:32,30.0
2015-07-09T11:51:11,31.0
2015-07-09T12:54:42,12.0
2015-07-09T12:47:33,31.0
2015-07-09T13:27:28,34.0
2015-07-09T13:48:59,28.0
2015-07-09T14:49:21,30.0
2015-07-09T15:23:50,30.0
2015-07-09T15:46:07,36.0
2015-07-09T16:39:20,33.0
2015-07-09T17:19:58,28.0
2015-07-09T17:37:18,34.0
2015-07-09T06:47:11,35.0
2015-07-09T07:45:26,29.0
2015-07-09T08:28:54,27.0
2015-07-09T08:50:47,27.0
2015-07-09T09:30:30,29.0
2015-07-10T10:10:49,26.0
2015-07-10T10:32:27,30.0
2015-07-10T11:50:13,32.0
2015-07-10T13:28:07,32.0
2015-07-10T15:27:44,35.0
2015-07-10T17:21:40,30.0
2015-07-10T06:46:10,31.0
2015-07-10T07:07:14,29.0
2015-07-10T08:28:25,33.0
2015-07-10T08:49:03,34.0
2015-07-11T10:22:18,53.0
2015-07-11T10:50:44,30.0
2015-07-11T12:23:42,45.0
2015-07-11T12:51:14,32.0
2015-07-11T14:17:20,36.0
2015-07-11T14:45:52,50.0
2015-07-11T16:16:32,36.0
2015-07-11T16:46:37,31.0
2015-07-11T06:22:15,32.0
2015-07-11T06:49:39,29.0
2015-07-11T08:24:19,39.0
2015-07-11T08:49:55,31.0
2015-07-12T10:52:08,32.0
2015-07-12T11:21:43,39.0
2015-07-12T12:23:31,30.0
2015-07-12T12:51:23,37.0
2015-07-12T13:19:00,34.0
2015-07-12T14:18:01,38.0
2015-07-12T14:45:16,30.0
2015-07-12T15:14:12,30.0
2015-07-12T16:16:03,33.0
2015-07-12T16:47:57,28.0
2015-07-12T17:16:56,34.0
2015-07-12T06:51:12,30.0
2015-07-12T07:20:15,39.0
2015-07-12T07:57:00,38.0
2015-07-12T08:50:49,32.0
2015-07-12T09:20:05,38.0
2015-07-13T10:33:06,28.0
2015-07-13T10:50:14,25.0
2015-07-13T12:09:53,33.0
2015-07-13T12:26:32,24.0
2015-07-13T13:48:29,30.0
2015-07-13T14:07:12,30.0
2015-07-13T14:25:43,28.0
2015-07-13T15:41:50,13.0
2015-07-13T15:45:24,32.0
2015-07-13T16:04:41,38.0
2015-07-13T16:19:19,30.0
2015-07-13T16:58:39,24.0
2015-07-13T17:43:16,30.0
2015-07-13T18:04:14,37.0
2015-07-13T07:03:14,11.0
2015-07-13T07:06:25,39.0
2015-07-13T07:27:41,28.0
2015-07-13T08:48:35,31.0
2015-07-13T09:06:11,30.0
2015-07-14T10:32:53,30.0
2015-07-14T10:28:37,33.0
2015-07-14T11:10:30,30.0
2015-07-14T11:30:43,30.0
2015-07-14T12:12:14,30.0
2015-07-14T12:03:46,33.0
2015-07-14T12:48:02,30.0
2015-07-14T13:09:09,30.0
2015-07-14T13:48:49,30.0
2015-07-14T13:57:49,36.0
2015-07-14T14:44:36,63.0
2015-07-14T15:07:58,36.0
2015-07-14T15:43:55,30.0
2015-07-14T15:53:25,28.0
2015-07-14T16:39:52,30.0
2015-07-14T17:01:47,29.0
2015-07-14T17:37:06,33.0
2015-07-14T17:51:14,34.0
2015-07-14T06:26:53,36.0
2015-07-14T07:08:09,30.0
2015-07-14T07:02:42,32.0
2015-07-14T07:52:37,62.0
2015-07-14T08:09:35,41.0
2015-07-14T08:52:18,30.0
2015-07-14T08:45:32,38.0
2015-07-14T09:34:56,60.0
2015-07-14T09:49:29,31.0
2015-07-15T10:14:24,54.0
2015-07-15T10:49:45,33.0
2015-07-15T11:14:44,31.0
2015-07-15T11:51:24,34.0
2015-07-15T12:29:07,27.0
2015-07-15T12:48:03,33.0
2015-07-15T13:31:00,37.0
2015-07-15T14:28:24,31.0
2015-07-15T14:46:59,29.0
2015-07-15T15:29:28,32.0
2015-07-15T16:21:05,31.0
2015-07-15T16:40:05,31.0
2015-07-15T17:24:18,34.0
2015-07-15T06:48:45,27.0
2015-07-15T07:27:22,28.0
2015-07-15T07:49:45,32.0
2015-07-15T08:32:44,25.0
2015-07-15T09:07:08,27.0
2015-07-15T09:38:39,33.0
2015-07-16T10:10:24,28.0
2015-07-16T10:51:52,29.0
2015-07-16T11:15:30,36.0
2015-07-16T11:50:09,33.0
2015-07-16T12:30:41,24.0
2015-07-16T12:47:42,29.0
2015-07-16T13:32:10,38.0
2015-07-16T14:24:35,26.0
2015-07-16T14:43:48,30.0
2015-07-16T15:25:31,32.0
2015-07-16T16:19:27,37.0
2015-07-16T16:39:30,43.0
2015-07-16T17:17:27,44.0
2015-07-16T06:48:10,27.0
2015-07-16T07:27:13,34.0
2015-07-16T07:52:51,35.0
2015-07-16T08:30:38,29.0
2015-07-16T09:12:08,31.0
2015-07-16T09:36:47,34.0
2015-07-17T10:37:33,27.0
2015-07-17T10:55:52,31.0
2015-07-17T12:13:24,34.0
2015-07-17T12:33:02,30.0
2015-07-17T13:47:02,34.0
2015-07-17T14:26:00,40.0
2015-07-17T15:43:05,60.0
2015-07-17T16:21:46,30.0
2015-07-17T17:38:54,46.0
2015-07-17T07:08:55,34.0
2015-07-17T07:30:27,38.0
2015-07-17T08:54:58,44.0
2015-07-17T09:13:36,37.0
2015-07-18T10:24:29,39.0
2015-07-18T11:55:05,44.0
2015-07-18T12:21:01,39.0
2015-07-18T13:47:18,36.0
2015-07-18T14:15:20,28.0
2015-07-18T15:49:01,33.0
2015-07-18T16:15:49,43.0
2015-07-18T17:45:39,30.0
2015-07-18T06:21:02,29.0
2015-07-18T07:55:01,30.0
2015-07-18T08:21:29,36.0
2015-07-18T10:01:55,46.0
2015-07-19T10:21:10,30.0
2015-07-19T10:48:52,31.0
2015-07-19T11:19:52,34.0
2015-07-19T11:52:45,49.0
2015-07-19T12:24:51,36.0
2015-07-19T12:52:41,42.0
2015-07-19T13:18:21,30.0
2015-07-19T13:48:45,40.0
2015-07-19T14:15:59,34.0
2015-07-19T14:53:59,43.0
2015-07-19T15:16:19,29.0
2015-07-19T15:47:44,33.0
2015-07-19T16:17:27,46.0
2015-07-19T16:47:59,30.0
2015-07-19T17:15:12,30.0
2015-07-19T17:46:42,30.0
2015-07-19T06:21:44,36.0
2015-07-19T06:54:54,26.0
2015-07-19T07:19:41,34.0
2015-07-19T07:53:11,37.0
2015-07-19T08:20:45,31.0
2015-07-19T08:51:51,33.0
2015-07-19T09:21:18,34.0
2015-07-19T09:52:59,41.0
2015-07-20T10:35:18,30.0
2015-07-20T10:50:48,41.0
2015-07-20T11:09:52,30.0
2015-07-20T12:12:05,28.0
2015-07-20T12:29:23,30.0
2015-07-20T12:47:07,32.0
2015-07-20T13:46:27,35.0
2015-07-20T14:26:08,30.0
2015-07-20T14:44:40,35.0
2015-07-20T15:44:52,32.0
2015-07-20T16:29:54,30.0
2015-07-20T17:38:41,30.0
2015-07-20T07:08:42,27.0
2015-07-20T07:25:47,29.0
2015-07-20T07:47:05,34.0
2015-07-20T08:52:56,67.0
2015-07-20T09:07:20,33.0
2015-07-20T09:32:46,48.0
2015-07-21T10:33:09,30.0
2015-07-21T10:52:55,39.0
2015-07-21T11:09:38,36.0
2015-07-21T12:13:07,38.0
2015-07-21T12:27:35,30.0
2015-07-21T12:49:56,44.0
2015-07-21T13:48:35,34.0
2015-07-21T14:38:39,30.0
2015-07-21T16:38:48,26.0
2015-07-21T07:06:31,34.0
2015-07-21T07:27:35,31.0
2015-07-21T07:49:27,30.0
2015-07-21T08:51:22,40.0
2015-07-21T09:10:06,28.0
2015-07-21T09:33:17,47.0
2015-07-22T10:12:59,26.0
2015-07-22T10:33:31,43.0
2015-07-22T10:48:19,27.0
2015-07-22T11:14:02,28.0
2015-07-22T11:49:40,24.0
2015-07-22T12:13:19,27.0
2015-07-22T12:32:12,28.0
2015-07-22T12:58:22,30.0
2015-07-22T13:35:04,27.0
2015-07-22T13:55:21,31.0
2015-07-22T14:09:44,26.0
2015-07-22T14:26:40,27.0
2015-07-22T14:45:14,37.0
2015-07-22T15:25:21,35.0
2015-07-22T15:45:49,45.0
2015-07-22T16:01:22,33.0
2015-07-22T16:21:41,46.0
2015-07-22T16:38:43,37.0
2015-07-22T17:21:11,34.0
2015-07-22T17:40:22,30.0
2015-07-22T18:00:17,42.0
2015-07-22T06:45:10,37.0
2015-07-22T07:07:44,30.0
2015-07-22T07:29:11,38.0
2015-07-22T07:49:44,29.0
2015-07-22T08:29:25,31.0
2015-07-22T08:50:37,29.0
2015-07-22T09:07:38,31.0
2015-07-22T09:39:28,26.0
2015-07-23T10:19:30,33.0
2015-07-23T10:53:08,31.0
2015-07-23T11:10:05,28.0
2015-07-23T11:54:39,32.0
2015-07-23T12:28:14,30.0
2015-07-23T12:46:55,37.0
2015-07-23T13:32:37,32.0
2015-07-23T14:12:34,53.0
2015-07-23T14:20:46,36.0
2015-07-23T14:43:45,28.0
2015-07-23T15:25:12,31.0
2015-07-23T16:13:33,40.0
2015-07-23T16:18:13,30.0
2015-07-23T16:38:12,34.0
2015-07-23T17:22:58,38.0
2015-07-23T18:08:48,42.0
2015-07-23T06:49:50,33.0
2015-07-23T07:28:43,33.0
2015-07-23T07:49:01,30.0
2015-07-23T08:36:20,30.0
2015-07-23T09:13:57,27.0
2015-07-23T09:32:28,44.0
2015-07-24T10:17:55,31.0
2015-07-24T10:37:16,28.0
2015-07-24T10:53:30,19.0
2015-07-24T11:14:44,36.0
2015-07-24T11:52:13,34.0
2015-07-24T12:18:09,31.0
2015-07-24T12:29:46,30.0
2015-07-24T12:47:40,34.0
2015-07-24T13:30:53,39.0
2015-07-24T13:50:45,43.0
2015-07-24T14:04:28,30.0
2015-07-24T14:25:02,42.0
2015-07-24T14:44:37,27.0
2015-07-24T15:24:00,30.0
2015-07-24T15:45:38,28.0
2015-07-24T16:01:27,32.0
2015-07-24T16:21:15,32.0
2015-07-24T16:39:03,31.0
2015-07-24T17:18:02,30.0
2015-07-24T17:39:56,36.0
2015-07-24T18:01:14,34.0
2015-07-24T06:47:52,28.0
2015-07-24T07:08:47,27.0
2015-07-24T07:27:26,29.0
2015-07-24T07:50:02,39.0
2015-07-24T08:33:13,30.0
2015-07-24T08:51:25,40.0
2015-07-24T09:09:20,28.0
2015-07-24T09:35:54,38.0
2015-07-25T10:22:49,34.0
2015-07-25T10:50:43,46.0
2015-07-25T11:22:41,37.0
2015-07-25T11:56:05,41.0
2015-07-25T12:24:59,29.0
2015-07-25T12:49:17,30.0
2015-07-25T13:19:35,34.0
2015-07-25T13:49:00,40.0
2015-07-25T14:17:13,49.0
2015-07-25T14:49:49,38.0
2015-07-25T15:13:49,30.0
2015-07-25T15:47:02,30.0
2015-07-25T16:17:49,31.0
2015-07-25T16:46:08,30.0
2015-07-25T18:11:11,20.0
2015-07-25T17:45:49,30.0
2015-07-25T06:22:12,31.0
2015-07-25T06:51:03,33.0
2015-07-25T07:21:56,37.0
2015-07-25T07:51:19,31.0
2015-07-25T08:23:01,36.0
2015-07-25T08:51:26,35.0
2015-07-25T09:22:29,30.0
2015-07-25T09:53:00,42.0
2015-07-26T10:21:28,30.0
2015-07-26T10:50:36,40.0
2015-07-26T12:24:56,35.0
2015-07-26T12:49:00,31.0
2015-07-26T14:16:44,34.0
2015-07-26T14:56:43,34.0
2015-07-26T16:14:38,30.0
2015-07-26T16:46:50,30.0
2015-07-26T06:22:15,29.0
2015-07-26T06:53:42,28.0
2015-07-26T08:22:13,32.0
2015-07-26T08:52:18,46.0
2015-07-27T10:11:11,28.0
2015-07-27T11:09:39,31.0
2015-07-27T11:52:02,31.0
2015-07-27T12:50:50,36.0
2015-07-27T13:26:12,42.0
2015-07-27T14:43:40,38.0
2015-07-27T15:23:36,30.0
2015-07-27T16:38:33,30.0
2015-07-27T17:20:48,29.0
2015-07-27T06:46:33,31.0
2015-07-27T07:51:46,30.0
2015-07-27T08:28:44,40.0
2015-08-01T18:09:39,32.0
2015-08-01T18:47:30,36.0
2015-08-01T19:09:42,38.0
2015-08-01T19:40:07,47.0
2015-08-01T20:13:55,31.0
2015-08-01T20:37:50,41.0
2015-08-01T21:12:23,37.0
2015-08-01T21:44:40,35.0
2015-08-01T22:09:28,30.0
2015-08-01T22:40:02,47.0
2015-08-01T23:11:14,28.0
2015-08-01T23:39:57,34.0
2015-08-02T18:16:31,60.0
2015-08-02T18:44:20,30.0
2015-08-02T19:09:26,30.0
2015-08-02T19:39:45,30.0
2015-08-02T20:09:00,34.0
2015-08-02T20:38:12,29.0
2015-08-02T21:12:04,46.0
2015-08-02T21:40:59,36.0
2015-08-02T22:35:55,45.0
2015-08-02T23:13:14,49.0
2015-08-03T18:18:07,43.0
2015-08-03T18:39:43,30.0
2015-08-03T19:17:35,30.0
2015-08-03T20:09:52,30.0
2015-08-03T21:46:59,33.0
2015-08-03T23:10:50,30.0
2015-08-03T05:49:58,30.0
2015-08-03T06:10:44,30.0
2015-08-04T18:19:23,36.0
2015-08-04T18:41:25,34.0
2015-08-04T18:58:19,34.0
2015-08-04T19:37:44,30.0
2015-08-04T20:10:11,30.0
2015-08-04T20:38:57,34.0
2015-08-04T21:13:02,30.0
2015-08-04T21:51:36,33.0
2015-08-04T22:19:01,31.0
2015-08-04T22:42:03,39.0
2015-08-04T23:09:28,43.0
2015-08-04T23:51:38,60.0
2015-08-04T05:30:24,35.0
2015-08-04T05:48:26,36.0
2015-08-04T06:15:24,34.0
2015-08-05T18:16:52,27.0
2015-08-05T18:40:17,29.0
2015-08-05T19:36:23,30.0
2015-08-05T20:09:46,30.0
2015-08-05T21:11:55,34.0
2015-08-05T21:47:51,32.0
2015-08-05T22:38:54,30.0
2015-08-05T23:12:18,35.0
2015-08-05T05:50:51,32.0
2015-08-05T06:10:25,33.0
2015-08-06T18:17:21,41.0
2015-08-06T18:37:51,26.0
2015-08-06T19:16:59,30.0
2015-08-06T19:40:03,48.0
2015-08-06T20:09:57,39.0
2015-08-06T21:13:25,36.0
2015-08-06T21:49:53,47.0
2015-08-06T22:24:26,30.0
2015-08-06T22:40:48,36.0
2015-08-06T23:13:02,30.0
2015-08-06T23:47:36,30.0
2015-08-06T05:33:10,6.0
2015-08-06T05:48:53,40.0
2015-08-07T18:38:30,41.0
2015-08-07T19:38:16,40.0
2015-08-07T20:09:14,38.0
2015-08-07T21:11:11,41.0
2015-08-07T21:42:38,51.0
2015-08-07T22:09:16,39.0
2015-08-07T22:41:22,45.0
2015-08-07T23:10:45,30.0
2015-08-07T23:39:11,31.0
2015-08-07T05:27:28,28.0
2015-08-07T05:49:25,35.0
2015-08-07T06:04:50,30.0
2015-08-08T18:40:23,30.0
2015-08-08T19:07:49,37.0
2015-08-08T20:14:30,32.0
2015-08-08T20:38:38,39.0
2015-08-08T21:09:46,45.0
2015-08-08T21:41:14,30.0
2015-08-08T22:07:51,30.0
2015-08-08T22:40:01,43.0
2015-08-08T23:11:46,30.0
2015-08-08T23:33:37,30.0
2015-08-09T18:42:09,30.0
2015-08-09T19:08:33,30.0
2015-08-09T19:47:18,43.0
2015-08-09T20:08:49,24.0
2015-08-09T20:38:01,30.0
2015-08-09T21:42:13,45.0
2015-08-09T22:22:56,29.0
2015-08-09T23:47:35,30.0
2015-08-10T18:15:48,31.0
2015-08-10T18:40:37,60.0
2015-08-10T19:20:29,24.0
2015-08-10T19:37:46,36.0
2015-08-10T20:10:51,32.0
2015-08-10T21:11:19,53.0
2015-08-10T21:48:20,46.0
2015-08-10T22:18:12,36.0
2015-08-10T22:42:28,43.0
2015-08-10T23:09:43,45.0
2015-08-10T23:46:43,47.0
2015-08-10T05:28:52,30.0
2015-08-10T05:51:24,36.0
2015-08-11T18:15:54,30.0
2015-08-11T19:24:01,30.0
2015-08-11T19:38:53,39.0
2015-08-11T21:10:52,30.0
2015-08-11T21:49:36,48.0
2015-08-11T22:22:53,27.0
2015-08-11T22:41:57,30.0
2015-08-11T23:51:30,30.0
2015-08-11T05:32:35,42.0
2015-08-12T18:17:38,46.0
2015-08-12T18:38:50,29.0
2015-08-12T19:17:53,38.0
2015-08-12T19:37:55,32.0
2015-08-12T20:10:16,30.0
2015-08-12T21:11:12,30.0
2015-08-12T22:40:32,51.0
2015-08-12T23:53:04,43.0
2015-08-12T05:47:09,37.0
2015-08-13T18:16:25,34.0
2015-08-13T19:19:08,30.0
2015-08-13T19:38:37,39.0
2015-08-13T21:11:18,40.0
2015-08-13T21:50:02,31.0
2015-08-13T22:18:57,29.0
2015-08-13T22:41:57,30.0
2015-08-13T23:12:13,47.0
2015-08-13T23:51:55,36.0
2015-08-13T05:26:31,33.0
2015-08-13T05:46:26,36.0
2015-08-13T06:11:44,31.0
2015-08-14T18:20:13,30.0
2015-08-14T18:36:44,37.0
2015-08-14T19:17:43,31.0
2015-08-14T20:08:49,30.0
2015-08-14T22:11:53,29.0
2015-08-14T23:40:09,43.0
2015-08-14T05:47:50,30.0
2015-08-14T06:08:19,30.0
2015-08-15T18:10:48,30.0
2015-08-15T18:43:02,30.0
2015-08-15T19:10:01,37.0
2015-08-15T19:42:45,22.0
2015-08-15T20:22:22,23.0
2015-08-15T20:34:29,30.0
2015-08-15T21:11:23,38.0
2015-08-15T21:43:07,36.0
2015-08-15T22:39:46,46.0
2015-08-15T23:39:17,30.0
2015-08-16T18:20:20,21.0
2015-08-16T18:42:56,47.0
2015-08-16T19:12:09,46.0
2015-08-16T20:09:49,30.0
2015-08-16T20:41:37,41.0
2015-08-16T21:11:16,38.0
2015-08-16T21:40:18,43.0
2015-08-16T22:16:03,44.0
2015-08-16T22:39:04,46.0
2015-08-16T23:10:28,30.0
2015-08-16T23:41:41,45.0
2015-08-17T18:15:47,30.0
2015-08-17T18:39:26,27.0
2015-08-17T20:09:29,31.0
2015-08-17T21:45:09,33.0
2015-08-17T22:19:15,30.0
2015-08-17T23:08:51,45.0
2015-08-17T23:41:57,36.0
2015-08-17T05:46:29,35.0
2015-08-17T06:12:14,33.0
2015-08-18T18:21:13,31.0
2015-08-18T18:42:07,39.0
2015-08-18T18:57:10,33.0
2015-08-18T20:08:43,29.0
2015-08-18T20:37:56,30.0
2015-08-18T21:47:41,45.0
2015-08-18T22:14:58,33.0
2015-08-18T23:10:28,30.0
2015-08-18T23:47:14,30.0
2015-08-18T05:46:03,37.0
2015-08-18T06:07:08,34.0
2015-08-19T18:39:16,29.0
2015-08-19T20:11:54,30.0
2015-08-19T22:22:24,49.0
2015-08-19T23:51:31,31.0
2015-08-20T18:14:53,42.0
2015-08-20T18:42:08,37.0
2015-08-20T18:58:37,26.0
2015-08-20T19:19:15,41.0
2015-08-20T19:39:01,58.0
2015-08-20T20:11:34,36.0
2015-08-20T20:41:36,46.0
2015-08-20T21:09:48,30.0
2015-08-20T21:49:08,31.0
2015-08-20T22:27:31,10.0
2015-08-20T22:39:14,36.0
2015-08-20T23:10:31,30.0
2015-08-20T23:43:04,30.0
2015-08-20T05:27:47,31.0
2015-08-20T05:48:15,33.0
