Time,TT
2015-09-16T17:57:10,30.0
2015-09-16T18:27:41,40.0
2015-09-16T19:50:59,38.0
2015-09-16T20:28:55,20.0
2015-09-16T08:37:37,23.0
2015-09-16T09:37:23,30.0
2015-09-16T09:59:14,24.0
2015-09-17T11:11:09,30.0
2015-09-17T11:54:00,38.0
2015-09-17T14:02:11,56.0
2015-09-17T14:27:14,17.0
2015-09-17T14:38:25,24.0
2015-09-17T16:15:14,29.0
2015-09-17T16:52:50,23.0
2015-09-17T17:23:48,35.0
2015-09-17T17:35:11,53.0
2015-09-17T19:17:25,39.0
2015-09-17T20:04:49,18.0
2015-09-17T20:18:36,29.0
2015-09-17T07:29:45,60.0
2015-09-17T07:41:04,30.0
2015-09-17T08:27:49,30.0
2015-09-17T08:15:19,30.0
2015-09-17T08:57:48,39.0
2015-09-17T09:08:21,48.0
2015-09-17T10:34:38,52.0
2015-09-18T11:01:19,30.0
2015-09-18T11:28:15,22.0
2015-09-18T11:48:29,57.0
2015-09-18T12:01:35,19.0
2015-09-18T12:27:43,22.0
2015-09-18T12:42:48,21.0
2015-09-18T12:48:58,24.0
2015-09-18T13:22:08,22.0
2015-09-18T13:50:22,23.0
2015-09-18T14:12:34,25.0
2015-09-18T14:27:34,46.0
2015-09-18T14:59:06,39.0
2015-09-18T15:20:42,33.0
2015-09-18T15:24:46,45.0
2015-09-18T15:42:23,22.0
2015-09-18T16:30:20,30.0
2015-09-18T16:41:59,47.0
2015-09-18T17:14:02,43.0
2015-09-18T17:22:19,30.0
2015-09-18T17:58:22,23.0
2015-09-18T18:23:44,30.0
2015-09-18T18:21:57,30.0
2015-09-18T18:28:36,46.0
2015-09-18T19:11:04,30.0
2015-09-18T19:31:27,17.0
2015-09-18T19:52:27,79.0
2015-09-18T20:08:37,64.0
2015-09-18T20:42:12,30.0
2015-09-18T07:42:14,30.0
2015-09-18T08:06:36,36.0
2015-09-18T08:38:59,23.0
2015-09-18T08:52:04,42.0
2015-09-18T09:13:37,49.0
2015-09-18T09:40:37,30.0
2015-09-18T10:02:33,20.0
2015-09-18T10:36:00,26.0
2015-09-19T11:08:50,24.0
2015-09-19T13:57:35,46.0
2015-09-19T16:42:08,47.0
2015-09-19T16:58:47,27.0
2015-09-19T19:26:26,30.0
2015-09-19T19:42:01,22.0
2015-09-19T08:33:41,23.0
2015-09-20T10:48:32,18.0
2015-09-20T11:36:06,30.0
2015-09-20T12:20:10,30.0
2015-09-20T12:40:00,30.0
2015-09-20T13:37:12,18.0
2015-09-20T14:22:17,35.0
2015-09-20T14:52:10,15.0
2015-09-20T15:10:15,30.0
2015-09-20T15:22:16,21.0
2015-09-20T16:22:39,26.0
2015-09-20T16:39:55,22.0
2015-09-20T17:22:35,29.0
2015-09-20T17:42:01,46.0
2015-09-20T18:12:05,37.0
2015-09-20T19:05:48,39.0
2015-09-20T19:24:38,20.0
2015-09-20T20:04:57,77.0
2015-09-20T20:27:42,16.0
2015-09-20T20:40:06,15.0
2015-09-20T07:08:36,30.0
2015-09-20T08:17:52,16.0
2015-09-20T08:46:30,25.0
2015-09-20T09:35:54,48.0
2015-09-20T09:59:57,36.0
2015-09-21T12:47:41,25.0
2015-09-21T13:07:15,17.0
2015-09-21T13:08:38,60.0
2015-09-21T15:38:24,47.0
2015-09-21T15:52:56,20.0
2015-09-21T16:08:44,50.0
2015-09-21T18:28:45,30.0
2015-09-21T18:40:27,21.0
2015-09-21T18:54:14,30.0
2015-09-21T07:20:14,47.0
2015-09-21T07:26:19,30.0
2015-09-21T10:02:26,27.0
2015-09-21T10:12:01,18.0
2015-09-21T10:22:01,60.0
2015-09-22T10:52:16,57.0
2015-09-22T12:00:08,45.0
2015-09-22T12:27:18,38.0
2015-09-22T13:38:37,62.0
2015-09-22T14:56:04,55.0
2015-09-22T15:21:58,53.0
2015-09-22T16:25:10,31.0
2015-09-22T17:52:26,50.0
2015-09-22T18:14:02,22.0
2015-09-22T19:19:04,29.0
2015-09-22T07:08:30,23.0
2015-09-22T07:55:08,39.0
2015-09-22T09:06:04,30.0
2015-09-22T09:16:35,31.0
2015-09-22T09:33:53,22.0
2015-09-22T09:51:31,16.0
2015-09-23T11:38:59,25.0
2015-09-23T12:01:17,30.0
2015-09-23T14:29:03,25.0
2015-09-23T15:02:20,57.0
2015-09-23T17:23:35,46.0
2015-09-23T17:43:22,50.0
2015-09-23T20:07:50,27.0
2015-09-23T07:07:06,30.0
2015-09-23T08:47:04,26.0
2015-09-23T09:20:12,25.0
2015-09-23T09:23:26,33.0
2015-09-23T09:52:18,47.0
2015-09-24T11:01:04,18.0
2015-09-24T11:24:36,22.0
2015-09-24T11:37:28,30.0
2015-09-24T12:25:12,39.0
2015-09-24T12:54:36,65.0
2015-09-24T13:22:10,24.0
2015-09-24T13:53:55,30.0
2015-09-24T14:15:08,36.0
2015-09-24T14:27:31,42.0
2015-09-24T15:19:43,15.0
2015-09-24T15:38:22,30.0
2015-09-24T16:15:19,30.0
2015-09-24T16:47:39,38.0
2015-09-24T17:04:29,59.0
2015-09-24T17:17:50,59.0
2015-09-24T18:11:17,45.0
2015-09-24T18:27:12,20.0
2015-09-24T19:07:13,46.0
2015-09-24T19:53:43,44.0
2015-09-24T19:52:34,22.0
2015-09-24T20:00:06,30.0
2015-09-24T07:43:15,47.0
2015-09-24T08:09:08,36.0
2015-09-24T08:43:29,29.0
2015-09-24T08:47:10,38.0
2015-09-24T09:36:42,48.0
2015-09-24T10:00:36,30.0
2015-09-24T10:37:20,23.0
2015-09-25T11:37:24,27.0
2015-09-25T14:27:19,46.0
2015-09-25T17:21:54,64.0
2015-09-25T20:25:41,46.0
2015-09-25T08:47:04,25.0
2015-09-01T06:33:01,20.0
2015-09-02T21:01:02,48.0
2015-09-02T21:43:57,30.0
2015-09-02T22:17:08,45.0
2015-09-02T23:21:07,40.0
2015-09-03T00:01:30,23.0
2015-09-03T00:35:18,30.0
2015-09-03T06:33:29,15.0
2015-09-04T21:23:40,51.0
2015-09-04T22:45:09,21.0
2015-09-04T23:41:48,38.0
2015-09-04T06:11:23,17.0
2015-09-04T06:33:22,17.0
2015-09-05T22:43:37,19.0
2015-09-05T01:02:35,45.0
2015-09-05T06:28:50,30.0
2015-09-06T21:45:20,39.0
2015-09-06T01:01:00,49.0
2015-09-07T22:25:08,23.0
2015-09-07T00:02:59,23.0
2015-09-07T06:56:59,30.0
2015-09-08T21:23:38,46.0
2015-09-08T22:26:00,65.0
2015-09-08T22:30:46,23.0
2015-09-08T22:46:30,24.0
2015-09-08T23:42:25,48.0
2015-09-08T05:52:33,45.0
2015-09-08T06:12:44,20.0
2015-09-09T21:21:21,30.0
2015-09-09T21:44:41,30.0
2015-09-09T22:17:28,30.0
2015-09-09T22:21:02,24.0
2015-09-09T23:02:17,39.0
2015-09-09T23:42:11,49.0
2015-09-09T00:30:54,22.0
2015-09-09T01:02:14,26.0
2015-09-09T06:32:54,19.0
2015-09-09T06:52:17,17.0
2015-09-10T21:01:59,39.0
2015-09-10T22:22:49,40.0
2015-09-10T23:20:58,22.0
2015-09-10T00:03:23,21.0
2015-09-10T00:32:12,30.0
2015-09-11T21:01:37,30.0
2015-09-11T23:22:25,30.0
2015-09-11T06:31:37,30.0
2015-09-12T21:04:41,60.0
2015-09-12T21:26:57,39.0
2015-09-12T23:02:15,26.0
2015-09-12T23:23:23,21.0
2015-09-12T23:46:02,21.0
2015-09-12T06:11:07,30.0
2015-09-13T21:21:57,23.0
2015-09-13T23:02:08,22.0
2015-09-13T23:43:14,17.0
2015-09-14T21:00:21,30.0
2015-09-14T22:11:10,30.0
2015-09-14T23:20:05,20.0
2015-09-14T06:32:10,47.0
2015-09-15T21:22:44,14.0
2015-09-15T21:48:49,39.0
2015-09-15T23:42:24,30.0
2015-09-15T00:32:12,22.0
2015-09-15T06:35:03,27.0
2015-09-16T21:03:45,21.0
2015-09-16T23:21:01,39.0
2015-09-16T00:02:36,21.0
2015-09-17T21:48:32,23.0
2015-09-17T22:23:40,30.0
2015-09-17T22:49:34,18.0
2015-09-17T05:52:16,22.0
2015-09-17T06:12:52,25.0
2015-09-18T21:02:14,60.0
2015-09-18T21:44:00,39.0
2015-09-18T22:00:58,18.0
2015-09-18T22:24:07,30.0
2015-09-18T22:59:54,48.0
2015-09-18T23:21:05,30.0
2015-09-18T00:02:16,38.0
2015-09-18T01:02:20,14.0
2015-09-18T06:33:20,14.0
2015-09-18T06:53:10,43.0
2015-09-19T21:48:38,19.0
2015-09-19T22:02:46,22.0
2015-09-19T00:08:36,30.0
2015-09-19T00:32:04,22.0
2015-09-20T21:46:58,17.0
2015-09-20T22:45:01,30.0
2015-09-20T23:00:11,15.0
2015-09-20T00:05:02,18.0
2015-09-20T00:32:05,30.0
2015-09-20T06:11:04,22.0
2015-09-21T21:02:09,55.0
2015-09-21T21:21:16,30.0
2015-09-21T23:18:42,18.0
2015-09-21T23:41:24,19.0
2015-09-21T00:03:31,26.0
2015-09-21T01:04:00,18.0
2015-09-22T06:34:08,21.0
2015-09-23T22:21:05,21.0
2015-09-23T06:33:26,25.0
2015-09-24T21:02:24,48.0
2015-09-24T21:46:21,43.0
2015-09-24T22:25:13,30.0
2015-09-24T23:22:05,30.0
2015-09-25T22:13:20,20.0
2015-09-25T22:36:18,20.0
2015-09-25T00:03:20,21.0
2015-09-26T00:37:04,20.0
