Time,TT
2015-07-18T15:31:03,20.0
2015-07-18T15:34:15,22.0
2015-07-18T16:24:26,24.0
2015-07-18T16:49:48,20.0
2015-07-18T17:00:08,21.0
2015-07-18T17:03:20,26.0
2015-07-18T17:28:23,34.0
2015-07-18T17:41:53,18.0
2015-07-18T17:58:57,14.0
2015-07-18T18:11:32,20.0
2015-07-18T18:45:29,21.0
2015-07-18T18:45:52,32.0
2015-07-18T18:45:00,23.0
2015-07-18T19:22:07,17.0
2015-07-18T19:31:42,23.0
2015-07-18T19:52:19,17.0
2015-07-18T20:09:51,21.0
2015-07-18T20:12:35,26.0
2015-07-18T20:30:38,24.0
2015-07-18T20:43:12,14.0
2015-07-18T21:02:15,28.0
2015-07-18T21:16:12,22.0
2015-07-18T07:41:15,17.0
2015-07-18T07:56:10,22.0
2015-07-18T08:23:51,28.0
2015-07-18T08:48:38,16.0
2015-07-18T09:05:53,21.0
2015-07-18T09:25:25,20.0
2015-07-18T09:41:36,19.0
2015-07-18T10:09:36,19.0
2015-07-18T10:25:48,30.0
2015-07-18T10:44:14,14.0
2015-07-19T10:59:26,20.0
2015-07-19T11:36:13,35.0
2015-07-19T11:34:56,29.0
2015-07-19T11:51:36,32.0
2015-07-19T12:05:37,26.0
2015-07-19T12:27:19,21.0
2015-07-19T12:45:57,21.0
2015-07-19T13:04:16,31.0
2015-07-19T13:41:04,24.0
2015-07-19T13:59:03,16.0
2015-07-19T14:23:25,16.0
2015-07-19T14:28:23,21.0
2015-07-19T14:43:26,27.0
2015-07-19T15:09:05,33.0
2015-07-19T15:33:25,31.0
2015-07-19T15:48:46,21.0
2015-07-19T15:47:34,17.0
2015-07-19T16:10:27,33.0
2015-07-19T16:14:17,26.0
2015-07-19T16:34:46,17.0
2015-07-19T16:50:27,14.0
2015-07-19T17:07:01,18.0
2015-07-19T17:20:03,22.0
2015-07-19T17:40:26,26.0
2015-07-19T18:03:56,15.0
2015-07-19T18:13:56,25.0
2015-07-19T18:15:58,15.0
2015-07-19T18:33:32,21.0
2015-07-19T18:45:35,14.0
2015-07-19T19:23:10,18.0
2015-07-19T19:29:23,25.0
2015-07-19T19:45:46,21.0
2015-07-19T20:08:12,17.0
2015-07-19T20:15:02,30.0
2015-07-19T20:29:18,21.0
2015-07-19T20:35:01,17.0
2015-07-19T21:04:15,27.0
2015-07-19T21:13:15,18.0
2015-07-19T07:39:08,21.0
2015-07-19T08:00:09,15.0
2015-07-19T08:23:49,19.0
2015-07-19T08:51:53,20.0
2015-07-19T09:17:46,25.0
2015-07-19T09:21:46,26.0
2015-07-19T09:44:44,17.0
2015-07-19T10:16:57,14.0
2015-07-19T10:27:52,20.0
2015-07-19T10:58:54,20.0
2015-07-20T10:52:54,17.0
2015-07-20T11:12:04,31.0
2015-07-20T11:43:02,30.0
2015-07-20T11:46:55,17.0
2015-07-20T12:25:40,30.0
2015-07-20T12:35:43,22.0
2015-07-20T12:50:40,19.0
2015-07-20T13:12:53,26.0
2015-07-20T13:24:55,15.0
2015-07-20T13:44:58,32.0
2015-07-20T14:13:02,28.0
2015-07-20T14:24:30,17.0
2015-07-20T14:57:11,30.0
2015-07-20T15:16:42,18.0
2015-07-20T15:20:20,17.0
2015-07-20T15:49:56,30.0
2015-07-20T16:02:55,13.0
2015-07-20T16:22:50,20.0
2015-07-20T16:45:11,30.0
2015-07-20T16:58:16,33.0
2015-07-20T17:37:02,19.0
2015-07-20T17:42:17,18.0
2015-07-20T17:57:48,18.0
2015-07-20T18:29:00,31.0
2015-07-20T18:31:03,16.0
2015-07-20T18:37:50,17.0
2015-07-20T19:28:06,28.0
2015-07-20T20:01:39,25.0
2015-07-20T20:09:35,29.0
2015-07-20T20:20:35,19.0
2015-07-20T20:49:01,37.0
2015-07-20T07:37:41,30.0
2015-07-20T08:01:23,24.0
2015-07-20T08:22:37,27.0
2015-07-20T08:39:51,22.0
2015-07-20T09:15:22,26.0
2015-07-20T09:22:12,19.0
2015-07-20T09:49:28,30.0
2015-07-20T09:55:25,34.0
2015-07-20T10:02:22,16.0
2015-07-20T10:09:47,33.0
2015-07-20T10:36:18,19.0
2015-07-21T11:01:17,27.0
2015-07-21T11:10:55,20.0
2015-07-21T11:23:11,22.0
2015-07-21T12:00:46,32.0
2015-07-21T12:11:47,36.0
2015-07-21T12:25:53,24.0
2015-07-21T12:46:37,26.0
2015-07-21T12:52:52,30.0
2015-07-21T13:14:06,16.0
2015-07-21T13:39:37,29.0
2015-07-21T13:43:35,30.0
2015-07-21T14:03:03,30.0
2015-07-21T14:39:31,29.0
2015-07-21T14:46:13,22.0
2015-07-21T14:57:10,18.0
2015-07-21T15:24:21,18.0
2015-07-21T15:46:49,15.0
2015-07-21T16:26:19,30.0
2015-07-21T16:30:02,15.0
2015-07-21T16:41:58,16.0
2015-07-21T16:49:00,26.0
2015-07-21T17:11:16,30.0
2015-07-21T17:27:00,19.0
2015-07-21T17:27:19,36.0
2015-07-21T17:40:48,17.0
2015-07-21T17:42:45,21.0
2015-07-21T17:57:08,24.0
2015-07-21T18:04:24,30.0
2015-07-21T18:28:26,30.0
2015-07-21T18:51:39,18.0
2015-07-21T18:54:28,23.0
2015-07-21T18:57:28,19.0
2015-07-21T19:12:31,16.0
2015-07-21T19:17:32,30.0
2015-07-21T19:34:38,19.0
2015-07-21T19:45:38,20.0
2015-07-21T20:01:33,17.0
2015-07-21T19:59:45,30.0
2015-07-21T20:11:35,30.0
2015-07-21T20:20:48,26.0
2015-07-21T20:48:58,22.0
2015-07-21T20:59:32,27.0
2015-07-21T21:13:07,16.0
2015-07-21T07:39:00,29.0
2015-07-21T08:01:37,26.0
2015-07-21T08:25:38,22.0
2015-07-21T08:40:03,21.0
2015-07-21T08:56:48,22.0
2015-07-21T09:30:21,20.0
2015-07-21T09:36:47,22.0
2015-07-21T09:54:15,22.0
2015-07-21T09:52:06,23.0
2015-07-21T10:10:25,25.0
2015-07-21T10:15:21,30.0
2015-07-21T10:34:36,22.0
2015-07-21T10:41:40,30.0
2015-07-22T11:09:47,16.0
2015-07-22T12:02:23,30.0
2015-07-22T12:33:29,18.0
2015-07-22T12:48:23,23.0
2015-07-22T13:06:57,22.0
2015-07-22T13:12:02,30.0
2015-07-22T13:41:27,15.0
2015-07-22T14:37:58,21.0
2015-07-22T15:04:19,29.0
2015-07-22T15:47:17,22.0
2015-07-22T15:48:29,23.0
2015-07-22T16:12:46,19.0
2015-07-22T16:47:45,20.0
2015-07-22T17:17:05,22.0
2015-07-22T17:23:22,19.0
2015-07-22T17:42:23,29.0
2015-07-22T18:02:47,22.0
2015-07-22T18:19:53,31.0
2015-07-22T18:27:59,30.0
2015-07-22T18:54:20,18.0
2015-07-22T19:22:57,30.0
2015-07-22T19:42:16,32.0
2015-07-22T19:43:08,38.0
2015-07-22T19:59:35,19.0
2015-07-22T20:23:59,28.0
2015-07-22T20:29:29,20.0
2015-07-22T20:53:49,30.0
2015-07-22T07:37:37,22.0
2015-07-22T07:47:31,18.0
2015-07-22T07:59:58,20.0
2015-07-22T08:13:09,25.0
2015-07-22T08:33:06,25.0
2015-07-22T09:06:01,17.0
2015-07-22T09:37:22,18.0
2015-07-22T10:02:29,16.0
2015-07-22T10:06:23,29.0
2015-07-22T10:13:25,20.0
2015-07-22T10:20:20,15.0
2015-07-22T10:27:59,25.0
2015-07-22T10:35:25,20.0
2015-07-22T10:47:01,19.0
2015-07-23T10:50:51,17.0
2015-07-23T11:00:31,31.0
2015-07-23T11:11:25,15.0
2015-07-23T11:57:57,31.0
2015-07-23T12:11:07,27.0
2015-07-23T12:36:37,16.0
2015-07-23T12:55:20,25.0
2015-07-23T13:16:15,23.0
2015-07-23T13:16:18,19.0
2015-07-23T13:22:12,16.0
2015-07-23T13:40:01,19.0
2015-07-23T13:43:30,18.0
2015-07-23T14:35:23,30.0
2015-07-23T14:45:52,26.0
2015-07-23T15:06:18,31.0
2015-07-23T15:19:54,29.0
2015-07-23T15:37:04,25.0
2015-07-23T15:45:58,32.0
2015-07-23T16:04:18,28.0
2015-07-23T16:17:31,22.0
2015-07-23T16:25:54,17.0
2015-07-23T16:59:48,23.0
2015-07-23T17:19:03,16.0
2015-07-23T17:20:55,27.0
2015-07-23T17:23:50,22.0
2015-07-23T17:44:51,35.0
2015-07-23T18:03:24,32.0
2015-07-23T18:16:09,37.0
2015-07-23T18:32:10,18.0
2015-07-23T18:32:45,25.0
2015-07-23T18:50:27,30.0
2015-07-23T18:53:01,19.0
2015-07-23T19:01:20,15.0
2015-07-23T19:29:52,21.0
2015-07-23T19:41:57,19.0
2015-07-23T19:50:38,21.0
2015-07-23T20:05:42,17.0
2015-07-23T20:27:47,15.0
2015-07-23T20:34:35,30.0
2015-07-23T20:53:31,21.0
2015-07-23T21:18:23,15.0
2015-07-23T07:42:10,53.0
2015-07-23T08:04:34,17.0
2015-07-23T08:20:25,27.0
2015-07-23T08:28:53,24.0
2015-07-23T08:40:50,31.0
2015-07-23T09:07:44,21.0
2015-07-23T09:30:52,18.0
2015-07-23T09:39:36,18.0
2015-07-23T10:01:49,30.0
2015-07-23T10:18:56,23.0
2015-07-23T10:31:03,30.0
2015-07-23T10:36:26,19.0
2015-07-23T10:43:43,29.0
2015-07-24T10:49:20,30.0
2015-07-24T11:05:35,20.0
2015-07-24T11:17:15,17.0
2015-07-24T11:26:42,17.0
2015-07-24T11:54:37,43.0
2015-07-24T12:02:26,30.0
2015-07-24T12:12:42,24.0
2015-07-24T12:29:40,24.0
2015-07-24T12:39:00,32.0
2015-07-24T13:07:01,20.0
2015-07-24T13:13:11,52.0
2015-07-24T13:24:24,22.0
2015-07-24T13:41:15,19.0
2015-07-24T13:47:54,33.0
2015-07-24T14:10:14,31.0
2015-07-24T14:23:40,16.0
2015-07-24T14:35:35,36.0
2015-07-24T14:48:24,30.0
2015-07-24T14:57:42,24.0
2015-07-24T15:11:31,20.0
2015-07-24T15:26:58,44.0
2015-07-24T15:47:07,30.0
2015-07-24T15:47:57,27.0
2015-07-24T16:04:39,30.0
2015-07-24T16:15:17,18.0
2015-07-24T16:29:52,21.0
2015-07-24T16:31:44,30.0
2015-07-24T17:04:40,17.0
2015-07-24T17:17:27,21.0
2015-07-24T17:17:19,32.0
2015-07-24T17:26:24,17.0
2015-07-24T17:34:22,23.0
2015-07-24T17:48:45,26.0
2015-07-24T18:09:54,19.0
2015-07-24T18:17:39,21.0
2015-07-24T18:30:52,15.0
2015-07-24T18:44:06,18.0
2015-07-24T18:52:51,31.0
2015-07-24T18:59:32,31.0
2015-07-24T19:03:48,25.0
2015-07-24T19:31:11,26.0
2015-07-24T19:47:37,31.0
2015-07-24T19:47:58,19.0
2015-07-24T20:00:41,20.0
2015-07-24T20:04:08,20.0
2015-07-24T20:07:37,21.0
2015-07-24T20:40:45,23.0
2015-07-24T20:47:30,20.0
2015-07-24T21:20:40,14.0
2015-07-24T08:02:29,19.0
2015-07-24T08:19:50,27.0
2015-07-24T08:32:20,24.0
2015-07-24T08:42:52,34.0
2015-07-24T08:53:55,14.0
2015-07-24T09:28:36,18.0
2015-07-24T09:30:26,26.0
2015-07-24T09:37:36,20.0
2015-07-24T09:54:49,30.0
2015-07-24T09:53:14,24.0
2015-07-24T10:01:03,32.0
2015-07-24T10:27:08,25.0
2015-07-24T10:35:44,30.0
2015-07-25T11:02:03,17.0
2015-07-25T11:14:30,24.0
2015-07-25T11:32:24,30.0
2015-07-25T11:50:43,28.0
2015-07-25T12:00:59,26.0
2015-07-25T12:38:06,21.0
2015-07-25T13:02:01,19.0
2015-07-25T13:08:30,26.0
2015-07-25T13:28:55,20.0
2015-07-25T13:36:20,39.0
2015-07-25T13:53:47,17.0
2015-07-25T14:06:06,22.0
2015-07-25T14:31:34,19.0
2015-07-25T14:37:21,30.0
2015-07-25T15:08:32,30.0
2015-07-25T15:33:21,13.0
2015-07-25T15:32:44,14.0
2015-07-25T16:11:13,17.0
2015-07-25T16:19:25,18.0
2015-07-25T16:20:00,24.0
2015-07-25T16:39:06,16.0
2015-07-25T17:00:50,14.0
2015-07-25T17:03:02,29.0
2015-07-25T17:33:06,23.0
2015-07-25T17:50:52,24.0
2015-07-25T18:16:27,26.0
2015-07-25T18:32:00,24.0
2015-07-25T18:54:05,15.0
2015-07-25T18:57:05,19.0
2015-07-25T19:14:26,20.0
2015-07-25T19:28:41,35.0
2015-07-25T20:03:22,20.0
2015-07-25T20:14:04,22.0
2015-07-25T20:34:21,22.0
2015-07-25T21:05:26,30.0
2015-07-25T21:09:10,20.0
2015-07-25T07:38:35,14.0
2015-07-25T08:05:49,21.0
2015-07-25T08:22:06,24.0
2015-07-25T08:47:11,16.0
2015-07-25T09:02:18,21.0
2015-07-25T09:30:56,17.0
2015-07-25T09:41:27,23.0
2015-07-25T10:07:47,21.0
2015-07-25T10:37:02,30.0
2015-07-25T10:42:21,18.0
2015-07-26T11:01:53,16.0
2015-07-26T11:20:05,22.0
2015-07-26T11:42:10,17.0
2015-07-26T12:03:50,18.0
2015-07-26T12:20:10,17.0
2015-07-26T12:41:58,14.0
2015-07-26T12:43:46,36.0
2015-07-26T13:20:45,16.0
2015-07-26T13:38:21,18.0
2015-07-26T13:47:35,30.0
2015-07-26T14:11:08,24.0
2015-07-26T14:22:24,18.0
2015-07-26T14:30:48,19.0
2015-07-26T14:55:16,19.0
2015-07-26T15:13:54,29.0
2015-07-26T15:14:27,26.0
2015-07-26T15:34:31,30.0
2015-07-26T16:00:26,26.0
2015-07-26T16:02:58,18.0
2015-07-26T16:24:27,19.0
2015-07-26T16:37:10,14.0
2015-07-26T16:43:59,30.0
2015-07-26T17:03:19,22.0
2015-07-26T17:19:44,16.0
2015-07-26T17:33:02,16.0
2015-07-26T17:49:48,23.0
2015-07-26T18:22:18,17.0
2015-07-26T18:30:46,26.0
2015-07-26T18:51:33,23.0
2015-07-26T19:01:55,23.0
2015-07-26T19:13:28,18.0
2015-07-26T19:30:54,30.0
2015-07-26T19:45:54,17.0
2015-07-26T19:58:45,17.0
2015-07-26T20:16:31,20.0
2015-07-26T20:32:13,23.0
2015-07-26T20:40:44,17.0
2015-07-26T20:59:10,20.0
2015-07-26T21:13:15,33.0
2015-07-26T07:44:22,16.0
2015-07-26T08:07:56,17.0
2015-07-26T08:24:50,23.0
2015-07-26T08:44:26,21.0
2015-07-26T09:03:21,16.0
2015-07-26T09:25:30,16.0
2015-07-26T09:40:55,26.0
2015-07-26T10:10:33,28.0
2015-07-26T10:28:34,16.0
2015-07-26T10:55:39,17.0
2015-07-27T10:55:04,18.0
2015-07-27T11:10:36,29.0
2015-07-27T11:24:09,23.0
2015-07-27T11:48:37,19.0
2015-07-27T12:35:17,33.0
2015-07-27T12:52:19,15.0
2015-07-27T13:11:34,21.0
2015-07-27T13:21:40,30.0
2015-07-27T13:46:04,17.0
2015-07-27T14:06:56,20.0
2015-07-27T14:23:47,27.0
2015-07-27T15:16:46,30.0
2015-07-27T15:25:10,20.0
2015-07-27T15:45:38,30.0
2015-07-27T16:10:10,15.0
2015-07-27T16:24:47,30.0
2015-07-27T16:40:39,17.0
2015-07-27T16:52:14,30.0
2015-07-27T16:57:14,20.0
2015-07-27T17:17:24,31.0
2015-07-27T17:45:15,22.0
2015-07-27T17:54:36,30.0
2015-07-27T18:30:52,31.0
2015-07-27T18:42:08,30.0
2015-07-27T19:10:34,20.0
2015-07-27T19:20:49,30.0
2015-07-27T19:30:27,20.0
2015-07-27T19:42:43,40.0
2015-07-27T20:01:52,25.0
2015-07-27T20:21:17,29.0
2015-07-27T20:47:32,17.0
2015-07-27T07:38:53,30.0
2015-07-27T07:47:58,22.0
2015-07-27T08:00:19,30.0
2015-07-27T08:20:13,24.0
2015-07-27T08:41:02,28.0
2015-07-27T08:52:16,22.0
2015-07-27T09:02:36,20.0
2015-07-27T09:22:11,20.0
2015-07-27T09:58:27,26.0
2015-07-27T10:14:48,22.0
2015-07-27T10:17:20,44.0
2015-07-27T10:35:32,21.0
2015-07-01T22:49:42,18.0
2015-07-01T23:29:03,21.0
2015-07-01T00:23:34,17.0
2015-07-02T22:29:42,30.0
2015-07-02T23:47:39,29.0
2015-07-02T00:54:23,19.0
2015-07-02T06:39:47,30.0
2015-07-02T07:22:48,22.0
2015-07-03T22:13:08,30.0
2015-07-03T22:50:26,19.0
2015-07-03T00:26:04,36.0
2015-07-03T06:41:59,36.0
2015-07-03T07:19:48,22.0
2015-07-04T21:30:54,16.0
2015-07-04T21:51:53,24.0
2015-07-04T23:51:45,15.0
2015-07-04T00:58:02,22.0
2015-07-04T06:38:08,38.0
2015-07-04T06:59:29,27.0
2015-07-04T07:16:27,26.0
2015-07-05T21:29:39,35.0
2015-07-05T22:08:50,17.0
2015-07-05T22:29:06,32.0
2015-07-05T22:51:23,31.0
2015-07-05T23:12:23,27.0
2015-07-05T06:37:15,17.0
2015-07-05T06:56:41,24.0
2015-07-05T07:15:36,27.0
2015-07-06T22:14:21,30.0
2015-07-06T23:48:33,14.0
2015-07-06T00:07:40,30.0
2015-07-06T00:26:42,21.0
2015-07-06T00:59:20,26.0
2015-07-06T01:30:04,40.0
2015-07-06T07:00:01,30.0
2015-07-06T07:23:30,15.0
2015-07-07T22:31:12,27.0
2015-07-07T23:28:25,17.0
2015-07-07T23:47:10,20.0
2015-07-07T00:10:55,21.0
2015-07-07T06:37:27,15.0
2015-07-07T07:20:52,28.0
2015-07-08T21:31:58,17.0
2015-07-08T22:29:03,21.0
2015-07-08T23:48:25,31.0
2015-07-08T00:23:15,25.0
2015-07-08T06:39:38,18.0
2015-07-08T07:23:12,19.0
2015-07-09T23:11:10,17.0
2015-07-09T23:30:52,21.0
2015-07-09T23:51:54,18.0
2015-07-09T00:25:33,18.0
2015-07-10T21:56:20,23.0
2015-07-10T23:26:46,18.0
2015-07-10T23:49:30,15.0
2015-07-10T01:26:14,30.0
2015-07-11T21:28:36,31.0
2015-07-11T22:51:12,30.0
2015-07-11T23:31:19,22.0
2015-07-11T23:45:57,16.0
2015-07-11T00:26:15,20.0
2015-07-11T06:56:53,31.0
2015-07-12T21:51:10,20.0
2015-07-12T22:09:36,24.0
2015-07-12T22:34:24,26.0
2015-07-12T23:13:11,36.0
2015-07-12T23:26:54,30.0
2015-07-12T01:00:29,30.0
2015-07-12T06:36:40,30.0
2015-07-12T07:14:55,29.0
2015-07-13T22:50:18,20.0
2015-07-13T23:13:34,17.0
2015-07-13T00:06:44,28.0
2015-07-13T00:26:08,23.0
2015-07-13T01:26:44,20.0
2015-07-13T06:39:06,14.0
2015-07-14T21:29:35,26.0
2015-07-14T22:30:00,20.0
2015-07-14T22:52:09,21.0
2015-07-14T23:12:56,19.0
2015-07-14T23:47:05,19.0
2015-07-14T00:57:59,14.0
2015-07-14T01:24:22,17.0
2015-07-14T06:40:23,24.0
2015-07-15T22:49:25,16.0
2015-07-15T23:28:16,20.0
2015-07-15T23:45:50,23.0
2015-07-15T00:24:53,16.0
2015-07-15T00:56:17,19.0
2015-07-15T01:22:58,21.0
2015-07-15T07:22:01,20.0
2015-07-16T21:26:44,17.0
2015-07-16T22:28:38,20.0
2015-07-16T22:51:06,28.0
2015-07-16T23:49:45,17.0
2015-07-16T00:53:21,18.0
2015-07-16T06:41:08,17.0
2015-07-16T07:22:20,15.0
2015-07-17T22:27:45,18.0
2015-07-17T22:54:35,18.0
2015-07-17T23:11:25,29.0
2015-07-17T23:28:07,15.0
2015-07-17T23:50:06,22.0
2015-07-17T00:25:04,18.0
2015-07-17T00:57:43,20.0
2015-07-17T07:22:32,25.0
2015-07-18T21:33:22,30.0
2015-07-18T21:51:41,21.0
2015-07-18T22:19:27,27.0
2015-07-18T22:27:11,22.0
2015-07-18T22:51:51,21.0
2015-07-18T23:09:17,21.0
2015-07-18T23:30:45,31.0
2015-07-18T23:48:00,23.0
2015-07-18T00:28:20,17.0
2015-07-18T00:56:13,21.0
2015-07-18T01:28:27,24.0
2015-07-18T06:40:30,18.0
2015-07-18T06:58:36,29.0
2015-07-18T07:14:11,22.0
2015-07-19T21:29:12,27.0
2015-07-19T21:53:59,18.0
2015-07-19T22:04:14,19.0
2015-07-19T22:26:49,22.0
2015-07-19T22:56:02,26.0
2015-07-19T23:31:29,24.0
2015-07-19T23:46:08,24.0
2015-07-19T00:12:36,19.0
2015-07-19T00:26:06,15.0
2015-07-19T01:25:56,20.0
2015-07-19T06:40:10,22.0
2015-07-19T06:58:09,24.0
2015-07-19T07:16:40,24.0
2015-07-20T23:11:19,29.0
2015-07-20T00:05:01,17.0
2015-07-20T00:23:39,19.0
2015-07-20T01:01:57,25.0
2015-07-20T06:41:51,38.0
2015-07-20T07:23:01,32.0
2015-07-21T21:51:27,19.0
2015-07-21T22:14:06,16.0
2015-07-21T22:29:13,30.0
2015-07-21T23:11:47,19.0
2015-07-21T23:28:24,16.0
2015-07-21T23:48:32,25.0
2015-07-21T01:25:58,17.0
2015-07-21T06:58:59,31.0
2015-07-21T07:26:19,28.0
2015-07-22T21:58:16,28.0
2015-07-22T22:29:33,19.0
2015-07-22T22:49:26,29.0
2015-07-22T23:48:58,21.0
2015-07-22T00:10:37,18.0
2015-07-22T00:26:54,28.0
2015-07-22T07:23:01,20.0
2015-07-23T21:52:57,31.0
2015-07-23T22:13:17,30.0
2015-07-23T22:50:43,35.0
2015-07-23T23:29:40,26.0
2015-07-23T23:48:48,16.0
2015-07-23T00:25:00,20.0
2015-07-23T00:56:58,18.0
2015-07-23T06:59:16,31.0
2015-07-23T07:25:14,45.0
2015-07-24T22:03:15,28.0
2015-07-24T22:14:07,24.0
2015-07-24T22:49:27,15.0
2015-07-24T23:29:08,22.0
2015-07-24T23:46:09,24.0
2015-07-24T00:12:19,30.0
2015-07-24T00:57:50,19.0
2015-07-24T07:00:08,37.0
2015-07-24T07:20:09,28.0
2015-07-25T21:29:21,25.0
2015-07-25T21:50:39,18.0
2015-07-25T22:10:00,25.0
2015-07-25T22:26:52,17.0
2015-07-25T22:55:41,32.0
2015-07-25T23:22:35,16.0
2015-07-25T23:46:23,16.0
2015-07-25T00:15:41,21.0
2015-07-25T01:03:05,18.0
2015-07-25T06:38:32,19.0
2015-07-25T06:58:20,16.0
2015-07-25T07:19:04,18.0
2015-07-26T21:29:20,22.0
2015-07-26T21:49:55,22.0
2015-07-26T22:29:28,32.0
2015-07-26T22:53:46,17.0
2015-07-26T23:09:09,17.0
2015-07-26T23:26:38,16.0
2015-07-26T23:45:50,15.0
2015-07-26T00:10:23,17.0
2015-07-26T00:24:40,26.0
2015-07-26T01:02:05,27.0
2015-07-26T06:36:49,19.0
2015-07-26T06:56:38,17.0
2015-07-26T07:15:27,17.0
2015-07-27T00:25:26,28.0
2015-07-27T00:59:31,17.0
2015-07-27T01:25:17,31.0
2015-07-27T07:22:42,21.0
2015-07-01T06:18:43,22.0
2015-07-02T06:17:47,20.0
2015-07-06T06:18:16,22.0
2015-07-07T06:18:25,33.0
2015-07-08T06:18:01,20.0
2015-07-10T06:19:00,29.0
2015-07-14T06:19:42,34.0
2015-07-17T06:20:02,21.0
2015-07-21T06:22:37,22.0
2015-07-22T06:18:02,19.0
2015-07-23T06:19:34,17.0
2015-07-24T06:20:07,24.0
2015-08-01T11:08:56,17.0
2015-08-01T11:31:51,40.0
2015-08-01T11:50:14,16.0
2015-08-01T12:13:06,21.0
2015-08-01T12:23:39,22.0
2015-08-01T12:40:56,16.0
2015-08-01T12:47:37,25.0
2015-08-01T13:02:53,22.0
2015-08-01T13:40:16,32.0
2015-08-01T13:47:24,18.0
2015-08-01T14:08:35,15.0
2015-08-01T14:28:01,21.0
2015-08-01T14:39:11,19.0
2015-08-01T14:56:55,16.0
2015-08-01T15:03:29,30.0
2015-08-01T15:33:54,16.0
2015-08-01T15:34:35,16.0
2015-08-01T16:39:14,91.0
2015-08-01T16:36:01,23.0
2015-08-01T16:53:30,20.0
2015-08-01T17:04:19,27.0
2015-08-01T17:31:28,27.0
2015-08-01T17:36:01,20.0
2015-08-01T17:56:30,16.0
2015-08-01T18:08:31,14.0
2015-08-01T18:20:38,21.0
2015-08-01T18:51:47,14.0
2015-08-01T19:09:13,30.0
2015-08-01T19:13:04,32.0
2015-08-01T19:32:54,22.0
2015-08-01T19:48:58,20.0
2015-08-01T20:03:51,27.0
2015-08-01T20:15:06,17.0
2015-08-01T20:40:48,17.0
2015-08-01T20:46:00,30.0
2015-08-01T21:17:41,24.0
2015-08-01T07:37:35,14.0
2015-08-01T08:02:22,27.0
2015-08-01T08:21:49,19.0
2015-08-01T08:43:42,33.0
2015-08-01T09:04:26,19.0
2015-08-01T09:23:35,22.0
2015-08-01T09:45:18,19.0
2015-08-01T10:12:34,14.0
2015-08-01T10:23:06,30.0
2015-08-01T10:46:31,20.0
2015-08-02T11:04:39,30.0
2015-08-02T11:17:54,24.0
2015-08-02T11:32:29,24.0
2015-08-02T11:50:11,14.0
2015-08-02T11:59:09,30.0
2015-08-02T12:15:43,32.0
2015-08-02T12:32:20,33.0
2015-08-02T13:00:37,20.0
2015-08-02T13:33:41,15.0
2015-08-02T13:38:39,19.0
2015-08-02T13:46:59,16.0
2015-08-02T14:10:42,27.0
2015-08-02T14:29:01,17.0
2015-08-02T14:31:52,27.0
2015-08-02T14:54:40,21.0
2015-08-02T15:07:21,22.0
2015-08-02T15:32:17,19.0
2015-08-02T15:46:53,23.0
2015-08-02T16:07:43,16.0
2015-08-02T16:21:03,30.0
2015-08-02T16:39:53,14.0
2015-08-02T16:57:54,21.0
2015-08-02T17:02:47,38.0
2015-08-02T17:21:03,14.0
2015-08-02T17:37:21,19.0
2015-08-02T18:03:36,15.0
2015-08-02T18:25:58,15.0
2015-08-02T18:29:06,31.0
2015-08-02T18:53:34,18.0
2015-08-02T19:11:19,17.0
2015-08-02T19:13:39,18.0
2015-08-02T19:28:27,22.0
2015-08-02T19:47:13,14.0
2015-08-02T19:59:04,16.0
2015-08-02T20:27:00,19.0
2015-08-02T20:38:17,26.0
2015-08-02T21:03:51,23.0
2015-08-02T21:16:00,30.0
2015-08-02T07:40:57,29.0
2015-08-02T08:24:15,18.0
2015-08-02T08:41:10,20.0
2015-08-02T09:07:41,15.0
2015-08-02T09:26:54,19.0
2015-08-02T09:40:36,20.0
2015-08-02T10:04:03,16.0
2015-08-02T10:47:21,23.0
2015-08-03T11:04:58,16.0
2015-08-03T11:24:02,27.0
2015-08-03T11:51:12,32.0
2015-08-03T12:11:00,20.0
2015-08-03T12:26:52,30.0
2015-08-03T12:38:00,30.0
2015-08-03T12:46:25,25.0
2015-08-03T13:05:26,36.0
2015-08-03T13:13:46,22.0
2015-08-03T13:36:47,16.0
2015-08-03T14:08:02,31.0
2015-08-03T14:23:17,18.0
2015-08-03T14:46:51,30.0
2015-08-03T15:02:12,17.0
2015-08-03T15:10:32,26.0
2015-08-03T15:18:23,37.0
2015-08-03T15:47:34,24.0
2015-08-03T15:48:02,30.0
2015-08-03T16:16:33,24.0
2015-08-03T16:37:19,32.0
2015-08-03T17:00:35,27.0
2015-08-03T17:20:24,25.0
2015-08-03T17:24:41,23.0
2015-08-03T17:37:17,31.0
2015-08-03T17:41:16,27.0
2015-08-03T18:03:51,17.0
2015-08-03T18:20:50,20.0
2015-08-03T18:24:30,19.0
2015-08-03T18:45:44,30.0
2015-08-03T18:53:40,22.0
2015-08-03T19:06:30,15.0
2015-08-03T19:07:03,25.0
2015-08-03T19:27:37,21.0
2015-08-03T19:47:51,27.0
2015-08-03T19:53:41,20.0
2015-08-03T19:59:22,20.0
2015-08-03T20:14:35,42.0
2015-08-03T20:19:32,30.0
2015-08-03T20:36:41,28.0
2015-08-03T20:48:03,30.0
2015-08-03T21:00:06,28.0
2015-08-03T21:19:51,26.0
2015-08-03T07:38:03,32.0
2015-08-03T08:01:54,19.0
