Time,TT
2015-07-27T16:15:36,43.0
2015-07-27T19:54:49,23.0
2015-07-27T00:58:53,14.0
2015-07-27T06:14:10,24.0
2015-07-27T07:37:20,28.0
2015-07-27T08:26:57,49.0
2015-07-27T08:43:18,29.0
2015-07-27T09:02:10,35.0
2015-07-27T10:23:47,24.0
2015-08-01T11:08:19,40.0
2015-08-01T11:45:26,57.0
2015-08-01T12:15:05,25.0
2015-08-01T12:27:37,21.0
2015-08-01T12:53:37,46.0
2015-08-01T13:08:29,38.0
2015-08-01T13:26:18,18.0
2015-08-01T13:46:51,39.0
2015-08-01T14:20:06,29.0
2015-08-01T14:29:18,29.0
2015-08-01T14:58:52,28.0
2015-08-01T15:23:04,38.0
2015-08-01T15:42:37,36.0
2015-08-01T16:01:12,37.0
2015-08-01T16:20:57,26.0
2015-08-01T16:38:32,49.0
2015-08-01T17:18:20,30.0
2015-08-01T17:21:29,22.0
2015-08-01T17:52:42,16.0
2015-08-01T18:21:02,27.0
2015-08-01T18:35:05,25.0
2015-08-01T18:54:46,49.0
2015-08-01T19:03:02,40.0
2015-08-01T19:40:25,25.0
2015-08-01T20:14:35,32.0
2015-08-01T20:52:45,35.0
2015-08-01T21:16:05,26.0
2015-08-01T21:36:07,27.0
2015-08-01T22:36:36,25.0
2015-08-01T23:16:18,28.0
2015-08-01T23:47:07,20.0
2015-08-01T06:16:10,27.0
2015-08-01T06:28:23,37.0
2015-08-01T07:11:20,36.0
2015-08-01T07:36:54,24.0
2015-08-01T07:46:35,41.0
2015-08-01T08:07:43,30.0
2015-08-01T08:32:25,36.0
2015-08-01T08:54:29,44.0
2015-08-01T09:25:20,30.0
2015-08-01T09:39:46,34.0
2015-08-01T10:06:49,30.0
2015-08-01T10:19:31,36.0
2015-08-01T10:36:55,26.0
2015-08-02T11:08:36,46.0
2015-08-02T11:47:56,28.0
2015-08-02T12:25:50,28.0
2015-08-02T13:01:49,29.0
2015-08-02T13:35:39,17.0
2015-08-02T13:37:37,41.0
2015-08-02T14:03:08,35.0
2015-08-02T14:38:31,69.0
2015-08-02T15:18:12,36.0
2015-08-02T15:49:57,12.0
2015-08-02T16:33:39,30.0
2015-08-02T16:30:26,43.0
2015-08-02T16:45:32,30.0
2015-08-02T17:27:25,54.0
2015-08-02T18:12:56,41.0
2015-08-02T18:42:25,47.0
2015-08-02T19:20:29,43.0
2015-08-02T19:21:04,22.0
2015-08-02T19:32:20,27.0
2015-08-02T20:13:11,28.0
2015-08-02T20:54:08,23.0
2015-08-02T21:57:33,29.0
2015-08-02T22:33:05,28.0
2015-08-02T23:06:28,19.0
2015-08-02T00:39:51,16.0
2015-08-02T01:24:29,31.0
2015-08-02T06:17:45,26.0
2015-08-02T06:44:22,29.0
2015-08-02T08:18:04,27.0
2015-08-02T08:26:36,15.0
2015-08-02T09:04:40,29.0
2015-08-02T09:09:19,22.0
2015-08-02T10:23:48,29.0
2015-08-02T10:47:26,23.0
2015-08-02T10:54:10,37.0
2015-08-03T11:23:35,31.0
2015-08-03T11:24:41,34.0
2015-08-03T11:35:23,27.0
2015-08-03T12:11:53,68.0
2015-08-03T13:44:58,30.0
2015-08-03T14:19:54,79.0
2015-08-03T14:22:09,24.0
2015-08-03T14:29:22,30.0
2015-08-03T15:07:58,30.0
2015-08-03T19:55:29,44.0
2015-08-03T21:58:12,24.0
2015-08-03T22:10:41,13.0
2015-08-03T00:10:03,29.0
2015-08-03T00:42:15,16.0
2015-08-03T01:17:48,32.0
2015-08-03T06:13:35,29.0
2015-08-03T06:43:34,31.0
2015-08-03T07:58:32,32.0
2015-08-03T08:27:15,29.0
2015-08-03T08:35:22,28.0
2015-08-03T08:46:08,26.0
2015-08-03T09:16:45,28.0
2015-08-03T11:00:08,31.0
2015-08-04T11:44:44,35.0
2015-08-04T12:58:02,27.0
2015-08-04T13:17:16,29.0
2015-08-04T13:38:53,30.0
2015-08-04T13:41:19,52.0
2015-08-04T14:47:31,32.0
2015-08-04T16:02:20,39.0
2015-08-04T16:14:00,42.0
2015-08-04T16:30:41,49.0
2015-08-04T20:04:58,28.0
2015-08-04T20:23:39,24.0
2015-08-04T21:23:43,57.0
2015-08-04T21:32:00,29.0
2015-08-04T22:26:06,20.0
2015-08-04T23:24:00,12.0
2015-08-04T23:40:22,18.0
2015-08-04T00:07:42,17.0
2015-08-04T00:26:48,15.0
2015-08-04T07:20:23,49.0
2015-08-04T07:59:40,34.0
2015-08-04T09:00:23,30.0
2015-08-04T10:04:37,50.0
2015-08-04T10:24:43,73.0
2015-08-04T10:44:30,37.0
2015-08-04T10:45:44,71.0
2015-08-05T11:26:01,29.0
2015-08-05T11:45:48,25.0
2015-08-05T12:32:45,31.0
2015-08-05T12:51:58,26.0
2015-08-05T13:11:50,37.0
2015-08-05T13:23:33,35.0
2015-08-05T14:21:02,33.0
2015-08-05T14:37:05,29.0
2015-08-05T15:24:58,31.0
2015-08-05T15:45:45,62.0
2015-08-05T16:11:41,32.0
2015-08-05T16:14:38,37.0
2015-08-05T20:03:37,28.0
2015-08-05T20:16:40,33.0
2015-08-05T21:37:36,36.0
2015-08-05T22:30:12,20.0
2015-08-05T23:46:07,27.0
2015-08-05T00:41:16,24.0
2015-08-05T01:22:26,53.0
2015-08-05T07:37:05,31.0
2015-08-05T08:35:28,34.0
2015-08-05T08:47:59,35.0
2015-08-05T09:36:37,50.0
2015-08-05T09:53:50,19.0
2015-08-05T10:25:04,29.0
2015-08-05T10:25:12,31.0
2015-08-06T12:23:58,55.0
2015-08-06T12:39:12,29.0
2015-08-06T13:07:08,33.0
2015-08-06T13:11:38,26.0
2015-08-06T13:40:34,38.0
2015-08-06T15:13:11,32.0
2015-08-06T15:36:23,63.0
2015-08-06T15:56:58,45.0
2015-08-06T16:19:20,34.0
2015-08-06T20:53:44,43.0
2015-08-06T20:59:39,21.0
2015-08-06T21:31:05,15.0
2015-08-06T23:10:15,24.0
2015-08-06T23:38:25,20.0
2015-08-06T00:42:37,17.0
2015-08-06T07:09:15,31.0
2015-08-06T07:28:53,32.0
2015-08-06T07:53:38,41.0
2015-08-06T09:26:42,61.0
2015-08-06T09:47:55,43.0
2015-08-06T09:52:52,54.0
2015-08-06T10:10:14,35.0
2015-08-06T10:26:10,31.0
2015-08-06T10:49:05,36.0
2015-08-07T11:11:46,38.0
2015-08-07T11:18:46,29.0
2015-08-07T11:53:49,41.0
2015-08-07T12:14:10,39.0
2015-08-07T12:25:20,30.0
2015-08-07T12:25:29,27.0
2015-08-07T12:39:46,35.0
2015-08-07T12:57:52,34.0
2015-08-07T13:00:26,35.0
2015-08-07T13:14:37,31.0
2015-08-07T13:15:47,35.0
2015-08-07T13:30:47,31.0
2015-08-07T14:07:50,27.0
2015-08-07T14:17:23,34.0
2015-08-07T14:37:10,1.0
2015-08-07T15:12:01,37.0
2015-08-07T15:16:35,65.0
2015-08-07T15:34:17,35.0
2015-08-07T15:32:07,21.0
2015-08-07T15:44:56,32.0
2015-08-07T15:54:35,35.0
2015-08-07T16:13:37,29.0
2015-08-07T16:13:23,29.0
2015-08-07T16:23:43,60.0
2015-08-07T20:04:06,38.0
2015-08-07T20:23:29,33.0
2015-08-07T20:40:14,27.0
2015-08-07T20:58:49,17.0
2015-08-07T21:24:47,11.0
2015-08-07T21:29:25,23.0
2015-08-07T21:51:55,22.0
2015-08-07T22:28:28,29.0
2015-08-07T22:55:13,23.0
2015-08-07T23:16:02,16.0
2015-08-07T23:33:22,28.0
2015-08-07T23:49:48,22.0
2015-08-07T01:06:45,15.0
2015-08-07T06:58:35,43.0
2015-08-07T07:18:36,30.0
2015-08-07T07:31:45,94.0
2015-08-07T07:47:26,60.0
2015-08-07T08:11:47,54.0
2015-08-07T08:18:03,39.0
2015-08-07T08:51:07,30.0
2015-08-07T09:18:40,27.0
2015-08-07T09:26:32,34.0
2015-08-07T09:45:46,52.0
2015-08-07T09:44:21,25.0
2015-08-07T09:52:16,28.0
2015-08-07T10:04:38,37.0
2015-08-07T10:09:52,60.0
2015-08-07T10:31:13,38.0
2015-08-07T10:34:08,32.0
2015-08-08T11:13:39,48.0
2015-08-08T13:00:49,51.0
2015-08-08T13:33:57,44.0
2015-08-08T13:52:01,27.0
2015-08-08T15:48:22,30.0
2015-08-08T16:21:32,23.0
2015-08-08T16:53:16,50.0
2015-08-08T18:39:04,27.0
2015-08-08T19:06:31,26.0
2015-08-08T19:33:24,37.0
2015-08-08T00:04:48,11.0
2015-08-08T00:42:43,21.0
2015-08-08T00:51:37,12.0
2015-08-08T01:10:17,18.0
2015-08-08T01:24:14,16.0
2015-08-08T06:15:30,26.0
2015-08-08T08:07:49,30.0
2015-08-08T08:33:00,28.0
2015-08-08T10:13:18,23.0
2015-08-08T10:37:09,24.0
2015-08-09T11:38:29,33.0
2015-08-09T14:27:41,23.0
2015-08-09T17:05:34,37.0
2015-08-09T17:21:34,26.0
2015-08-09T20:05:21,33.0
2015-08-09T22:20:33,22.0
2015-08-09T06:29:42,19.0
2015-08-09T08:52:55,39.0
2015-08-10T11:19:08,13.0
2015-08-10T13:22:24,30.0
2015-08-10T13:48:03,43.0
2015-08-10T14:21:14,33.0
2015-08-10T15:26:35,34.0
2015-08-10T16:15:10,25.0
2015-08-10T19:55:53,16.0
2015-08-10T21:32:20,44.0
2015-08-10T21:55:34,31.0
2015-08-10T22:12:13,22.0
2015-08-10T23:37:02,31.0
2015-08-10T00:30:27,51.0
2015-08-10T08:27:11,37.0
2015-08-10T09:43:28,34.0
2015-08-10T10:25:00,51.0
2015-08-11T11:02:37,51.0
2015-08-11T11:10:10,27.0
2015-08-11T11:45:55,26.0
2015-08-11T12:09:56,42.0
2015-08-11T12:33:18,25.0
2015-08-11T12:39:30,50.0
2015-08-11T12:56:58,36.0
2015-08-11T13:28:41,21.0
2015-08-11T14:01:54,26.0
2015-08-11T14:10:47,37.0
2015-08-11T14:39:47,37.0
2015-08-11T14:58:59,22.0
2015-08-11T15:30:49,30.0
2015-08-11T15:35:32,30.0
2015-08-11T15:51:59,38.0
2015-08-11T16:21:44,56.0
2015-08-11T20:04:57,38.0
2015-08-11T20:22:31,28.0
2015-08-11T20:37:50,12.0
2015-08-11T20:59:14,21.0
2015-08-11T21:17:33,25.0
2015-08-11T21:38:04,21.0
2015-08-11T22:29:47,31.0
2015-08-11T22:55:40,14.0
2015-08-11T23:25:48,14.0
2015-08-11T23:49:07,29.0
2015-08-11T00:15:54,51.0
2015-08-11T00:24:15,22.0
2015-08-11T06:58:49,27.0
2015-08-11T07:07:53,29.0
2015-08-11T07:21:51,50.0
2015-08-11T07:46:46,26.0
2015-08-11T08:11:02,32.0
2015-08-11T08:19:25,30.0
2015-08-11T08:50:32,64.0
2015-08-11T09:11:40,40.0
2015-08-11T09:38:32,44.0
2015-08-11T09:46:25,29.0
2015-08-11T10:03:13,34.0
2015-08-11T10:32:13,29.0
2015-08-12T11:24:09,30.0
2015-08-12T12:40:18,36.0
2015-08-12T12:45:19,28.0
2015-08-12T12:57:52,52.0
2015-08-12T13:27:37,26.0
2015-08-12T14:20:09,22.0
2015-08-12T15:39:54,33.0
2015-08-12T15:40:43,40.0
2015-08-12T15:55:49,38.0
2015-08-12T16:18:43,64.0
2015-08-12T20:01:47,13.0
2015-08-12T21:01:08,29.0
2015-08-12T21:29:54,20.0
2015-08-12T22:19:28,21.0
2015-08-12T23:23:36,11.0
2015-08-12T00:44:21,61.0
2015-08-12T00:50:55,19.0
2015-08-12T01:23:25,21.0
2015-08-12T07:10:33,36.0
2015-08-12T07:19:44,31.0
2015-08-12T07:40:52,30.0
2015-08-12T08:28:36,41.0
2015-08-12T09:53:30,61.0
2015-08-12T10:00:45,28.0
2015-08-12T10:02:12,16.0
2015-08-12T10:27:59,17.0
2015-08-13T11:24:59,34.0
2015-08-13T12:13:41,27.0
2015-08-13T13:03:00,28.0
2015-08-13T13:21:13,30.0
2015-08-13T14:21:57,30.0
2015-08-13T15:14:44,51.0
2015-08-13T16:00:15,32.0
2015-08-13T16:11:13,28.0
2015-08-13T21:32:31,28.0
2015-08-13T23:39:29,26.0
2015-08-13T00:25:35,16.0
2015-08-13T01:20:55,26.0
2015-08-13T06:49:11,25.0
2015-08-13T07:28:56,34.0
2015-08-13T08:34:38,38.0
2015-08-13T09:17:31,34.0
2015-08-13T10:08:57,36.0
2015-08-13T10:22:43,60.0
2015-08-14T12:24:37,42.0
2015-08-14T12:54:47,24.0
2015-08-14T12:55:44,41.0
2015-08-14T13:11:06,24.0
2015-08-14T13:40:40,41.0
2015-08-14T13:41:44,67.0
2015-08-14T15:16:04,31.0
2015-08-14T15:54:17,35.0
2015-08-14T15:54:30,13.0
2015-08-14T16:09:12,45.0
2015-08-14T16:37:49,51.0
2015-08-14T20:58:56,20.0
2015-08-14T21:18:36,25.0
2015-08-14T21:36:18,32.0
2015-08-14T23:31:50,15.0
2015-08-14T23:28:21,24.0
2015-08-14T23:46:22,24.0
2015-08-14T07:18:54,28.0
2015-08-14T07:53:46,31.0
2015-08-14T09:35:50,32.0
2015-08-14T09:54:39,37.0
2015-08-14T10:03:07,32.0
2015-08-14T10:26:43,33.0
2015-08-14T10:45:29,40.0
2015-08-14T10:48:05,51.0
2015-08-15T11:13:20,40.0
2015-08-15T11:23:27,28.0
2015-08-15T11:38:42,45.0
2015-08-15T11:48:15,29.0
2015-08-15T11:57:34,12.0
2015-08-15T12:27:45,35.0
2015-08-15T12:33:57,40.0
2015-08-15T14:09:38,32.0
2015-08-15T14:10:37,29.0
2015-08-15T14:32:31,35.0
2015-08-15T14:33:41,30.0
2015-08-15T14:39:32,40.0
2015-08-15T15:12:04,42.0
2015-08-15T15:29:16,26.0
2015-08-15T16:54:57,54.0
2015-08-15T16:57:00,48.0
2015-08-15T17:28:58,64.0
2015-08-15T17:37:02,27.0
2015-08-15T17:33:04,22.0
2015-08-15T18:01:40,25.0
2015-08-15T18:33:13,33.0
2015-08-15T19:58:19,27.0
2015-08-15T19:42:57,20.0
2015-08-15T20:14:16,32.0
2015-08-15T20:16:51,17.0
2015-08-15T22:25:54,28.0
2015-08-15T22:51:38,29.0
2015-08-15T01:10:04,18.0
2015-08-15T01:22:39,27.0
2015-08-15T06:17:42,28.0
2015-08-15T06:30:28,54.0
2015-08-15T06:43:20,13.0
2015-08-15T07:04:29,26.0
2015-08-15T08:37:53,27.0
2015-08-15T08:49:55,37.0
2015-08-15T09:04:43,39.0
2015-08-15T09:13:35,47.0
2015-08-15T09:32:32,39.0
2015-08-15T09:53:51,36.0
2015-08-16T11:15:42,98.0
2015-08-16T11:21:36,108.0
2015-08-16T11:37:58,95.0
2015-08-16T12:11:38,132.0
2015-08-16T12:22:47,136.0
2015-08-16T12:26:21,61.0
2015-08-16T12:38:42,139.0
2015-08-16T13:12:47,174.0
2015-08-16T13:56:52,50.0
2015-08-16T14:05:47,92.0
2015-08-16T14:16:19,103.0
2015-08-16T14:29:46,67.0
2015-08-16T15:03:57,80.0
2015-08-16T15:09:50,90.0
2015-08-16T15:17:44,86.0
2015-08-16T15:29:10,148.0
2015-08-16T16:00:37,57.0
2015-08-16T16:51:50,31.0
2015-08-16T16:54:00,22.0
2015-08-16T17:05:50,29.0
2015-08-16T17:25:05,28.0
2015-08-16T17:56:32,57.0
2015-08-16T17:58:50,20.0
2015-08-16T18:09:33,28.0
2015-08-16T18:21:00,38.0
2015-08-16T18:49:33,53.0
2015-08-16T19:48:31,33.0
2015-08-16T19:56:07,28.0
2015-08-16T20:07:11,34.0
2015-08-16T20:53:04,30.0
2015-08-16T21:24:39,31.0
2015-08-16T22:16:53,25.0
2015-08-16T22:22:24,44.0
2015-08-16T22:59:31,23.0
2015-08-16T23:31:14,33.0
2015-08-16T00:39:17,27.0
2015-08-16T00:44:49,20.0
2015-08-16T06:19:49,16.0
2015-08-16T06:29:16,20.0
2015-08-16T07:01:21,26.0
2015-08-16T07:12:11,16.0
2015-08-16T07:47:31,22.0
2015-08-16T08:37:10,43.0
2015-08-16T08:49:45,19.0
2015-08-16T09:21:39,27.0
2015-08-16T09:32:50,31.0
2015-08-16T09:42:08,28.0
2015-08-16T09:47:42,23.0
2015-08-16T10:19:03,21.0
2015-08-17T11:17:36,30.0
2015-08-17T11:33:54,36.0
2015-08-17T12:21:15,68.0
2015-08-17T12:48:39,35.0
2015-08-17T13:41:45,29.0
2015-08-17T13:43:43,44.0
2015-08-17T14:16:10,43.0
2015-08-17T14:31:26,41.0
2015-08-17T15:12:42,45.0
2015-08-17T15:44:44,32.0
2015-08-17T19:52:33,47.0
2015-08-17T20:55:02,24.0
2015-08-17T21:58:38,19.0
2015-08-17T22:13:48,25.0
2015-08-17T23:07:07,18.0
2015-08-17T00:19:55,17.0
2015-08-17T00:30:18,6.0
2015-08-17T01:17:23,25.0
2015-08-17T06:15:44,26.0
2015-08-17T07:57:46,54.0
2015-08-17T08:06:55,46.0
2015-08-17T08:33:43,65.0
2015-08-17T08:57:47,168.0
2015-08-17T09:30:36,35.0
2015-08-17T09:54:46,45.0
2015-08-17T10:49:40,36.0
2015-08-17T11:00:00,35.0
2015-08-18T11:02:10,30.0
2015-08-18T11:08:55,18.0
2015-08-18T11:25:38,57.0
2015-08-18T11:43:27,57.0
2015-08-18T12:12:31,33.0
2015-08-18T12:11:38,34.0
2015-08-18T12:28:51,40.0
2015-08-18T13:11:55,27.0
2015-08-18T13:32:56,25.0
2015-08-18T13:36:32,45.0
2015-08-18T13:55:12,25.0
2015-08-18T14:08:08,31.0
2015-08-18T14:27:49,31.0
2015-08-18T14:44:07,32.0
2015-08-18T15:03:52,27.0
2015-08-18T15:07:33,32.0
2015-08-18T15:29:45,27.0
2015-08-18T16:14:05,37.0
2015-08-18T16:31:54,31.0
2015-08-18T16:33:27,62.0
2015-08-18T20:22:37,34.0
2015-08-18T20:39:41,25.0
2015-08-18T21:31:08,29.0
2015-08-18T21:40:41,25.0
2015-08-18T22:51:55,13.0
2015-08-18T23:40:51,29.0
2015-08-18T23:49:10,26.0
2015-08-18T00:14:00,20.0
2015-08-18T00:23:59,19.0
2015-08-18T01:02:55,17.0
2015-08-18T06:45:22,26.0
2015-08-18T06:59:30,54.0
2015-08-18T07:50:06,43.0
2015-08-18T08:12:33,34.0
2015-08-18T08:20:40,47.0
2015-08-18T08:39:55,28.0
2015-08-18T08:49:56,30.0
2015-08-18T09:10:44,58.0
2015-08-18T09:19:45,27.0
2015-08-18T09:42:29,32.0
2015-08-18T10:37:00,37.0
2015-08-18T10:34:28,22.0
2015-08-18T10:46:41,43.0
2015-08-19T12:39:37,24.0
2015-08-19T13:36:39,36.0
2015-08-19T15:44:32,27.0
2015-08-19T16:29:45,45.0
2015-08-19T20:59:51,30.0
2015-08-19T00:50:44,19.0
2015-08-19T07:10:40,59.0
2015-08-19T09:50:29,57.0
2015-08-19T10:38:55,36.0
2015-08-20T12:11:01,25.0
2015-08-20T12:28:37,26.0
2015-08-20T13:01:12,21.0
2015-08-20T13:10:01,27.0
2015-08-20T15:02:39,26.0
2015-08-20T15:25:04,48.0
2015-08-20T16:03:24,30.0
2015-08-20T16:16:48,36.0
2015-08-20T20:38:38,36.0
2015-08-20T22:58:06,13.0
2015-08-20T23:35:17,12.0
2015-08-20T07:30:13,32.0
2015-08-20T09:16:21,29.0
2015-08-20T09:47:38,50.0
2015-08-20T10:09:58,66.0
2015-08-20T10:23:32,51.0
2015-08-21T11:46:50,36.0
2015-08-21T11:59:20,22.0
2015-08-21T12:50:52,61.0
2015-08-21T13:11:50,26.0
2015-08-21T14:43:58,37.0
2015-08-21T14:51:06,32.0
2015-08-21T15:39:39,26.0
2015-08-21T16:22:21,25.0
2015-08-21T20:12:03,29.0
2015-08-21T21:07:46,24.0
2015-08-21T21:42:55,27.0
2015-08-21T22:36:45,33.0
2015-08-21T23:40:51,49.0
2015-08-21T00:50:39,27.0
2015-08-21T07:09:08,19.0
2015-08-21T08:51:39,41.0
2015-08-21T08:59:36,29.0
2015-08-21T09:50:26,29.0
2015-08-21T10:48:26,48.0
2015-08-22T11:31:36,36.0
2015-08-22T12:03:07,27.0
2015-08-22T12:48:57,29.0
2015-08-22T14:17:22,28.0
2015-08-22T14:50:03,55.0
2015-08-22T15:17:01,30.0
2015-08-22T15:38:53,40.0
2015-08-22T16:37:31,34.0
2015-08-22T17:14:49,60.0
2015-08-22T17:45:59,51.0
2015-08-22T18:15:04,28.0
2015-08-22T18:34:31,29.0
2015-08-22T19:29:19,13.0
2015-08-22T20:42:12,40.0
2015-08-22T21:02:27,20.0
2015-08-22T21:16:11,30.0
2015-08-22T22:01:04,21.0
2015-08-22T22:57:58,14.0
2015-08-22T23:06:45,16.0
2015-08-22T23:39:26,18.0
2015-08-22T00:42:11,25.0
2015-08-22T06:52:35,23.0
2015-08-22T07:31:11,32.0
2015-08-22T07:56:06,30.0
2015-08-22T08:52:41,58.0
2015-08-22T09:17:35,49.0
2015-08-22T10:02:03,16.0
2015-08-22T10:27:52,31.0
2015-08-23T11:08:52,36.0
2015-08-23T11:47:08,25.0
2015-08-23T11:51:42,29.0
2015-08-23T13:36:27,40.0
2015-08-23T13:41:32,59.0
2015-08-23T13:47:32,39.0
2015-08-23T14:34:57,48.0
2015-08-23T14:42:53,24.0
2015-08-23T16:27:51,33.0
2015-08-23T16:33:01,40.0
2015-08-23T16:38:48,54.0
2015-08-23T16:47:45,51.0
2015-08-23T17:32:26,34.0
2015-08-23T17:33:40,38.0
2015-08-23T19:11:09,27.0
2015-08-23T19:25:06,39.0
2015-08-23T19:32:20,22.0
2015-08-23T19:42:39,36.0
2015-08-23T20:15:31,37.0
2015-08-23T20:22:31,23.0
2015-08-23T21:53:19,21.0
2015-08-23T22:10:54,26.0
2015-08-23T22:37:24,17.0
2015-08-23T00:18:29,25.0
2015-08-23T01:03:06,22.0
2015-08-23T01:22:19,24.0
2015-08-23T06:16:27,19.0
2015-08-23T06:40:40,22.0
2015-08-23T08:19:33,39.0
2015-08-23T08:28:38,27.0
2015-08-23T09:04:04,27.0
2015-08-23T09:16:10,25.0
2015-08-23T10:15:34,29.0
2015-08-23T10:48:14,29.0
2015-08-23T10:54:55,25.0
2015-08-24T11:02:28,35.0
2015-08-24T11:13:08,27.0
2015-08-24T11:43:28,30.0
2015-08-24T12:11:09,29.0
2015-08-24T12:44:34,42.0
2015-08-24T12:58:15,39.0
2015-08-24T13:10:40,30.0
2015-08-24T13:53:55,30.0
2015-08-24T14:07:49,36.0
2015-08-24T14:38:34,27.0
2015-08-24T15:02:00,26.0
2015-08-24T15:38:48,34.0
2015-08-24T15:51:44,35.0
2015-08-24T16:12:15,28.0
2015-08-24T19:50:49,35.0
2015-08-24T20:11:25,26.0
2015-08-24T20:37:30,24.0
2015-08-24T21:06:49,28.0
2015-08-24T21:15:48,28.0
2015-08-24T21:27:59,26.0
2015-08-24T21:39:18,21.0
2015-08-24T22:11:05,16.0
2015-08-24T22:51:18,26.0
2015-08-24T23:21:23,22.0
2015-08-24T23:39:11,27.0
2015-08-24T23:49:54,25.0
2015-08-24T00:02:11,15.0
2015-08-24T00:19:54,18.0
2015-08-24T00:42:04,18.0
2015-08-24T07:11:39,28.0
2015-08-24T07:21:17,39.0
2015-08-24T08:17:57,93.0
2015-08-24T08:27:07,47.0
2015-08-24T08:54:52,195.0
2015-08-24T09:17:04,30.0
2015-08-24T09:50:46,30.0
2015-08-24T10:00:57,35.0
2015-08-24T10:11:18,31.0
2015-08-25T11:18:49,27.0
2015-08-25T11:36:54,23.0
2015-08-25T12:24:48,19.0
2015-08-25T12:39:16,31.0
2015-08-25T14:10:22,56.0
2015-08-25T14:32:26,31.0
2015-08-25T15:23:11,30.0
2015-08-25T15:43:41,29.0
2015-08-25T20:04:55,23.0
2015-08-25T22:08:23,18.0
2015-08-25T00:25:06,23.0
2015-08-25T00:51:23,20.0
2015-08-25T01:21:01,15.0
2015-08-25T07:09:34,17.0
2015-08-25T08:33:57,26.0
2015-08-25T09:36:08,19.0
2015-08-25T09:46:07,27.0
2015-08-26T11:16:27,25.0
2015-08-26T12:48:57,25.0
2015-08-26T14:17:40,29.0
2015-08-26T15:42:19,53.0
2015-08-26T20:01:26,28.0
2015-08-26T22:13:37,18.0
2015-08-26T00:24:48,24.0
2015-08-26T08:28:16,41.0
2015-08-26T09:51:51,41.0
2015-08-27T11:19:14,31.0
2015-08-27T11:24:06,43.0
2015-08-27T11:43:31,39.0
2015-08-27T12:48:44,26.0
2015-08-27T13:07:21,38.0
2015-08-27T13:09:02,31.0
2015-08-27T13:47:12,20.0
2015-08-27T14:12:49,35.0
2015-08-27T14:24:05,32.0
2015-08-27T14:35:03,40.0
2015-08-27T15:57:48,37.0
2015-08-27T16:00:58,29.0
2015-08-27T16:16:29,28.0
2015-08-27T20:00:37,17.0
2015-08-27T20:01:38,24.0
2015-08-27T22:06:27,20.0
2015-08-27T22:08:46,16.0
2015-08-27T22:30:38,29.0
2015-08-27T23:38:29,71.0
2015-08-27T00:25:45,19.0
2015-08-27T06:18:55,30.0
2015-08-27T07:31:42,71.0
2015-08-27T08:04:34,78.0
2015-08-27T08:37:00,29.0
2015-08-27T08:37:01,24.0
2015-08-27T08:44:00,28.0
2015-08-27T09:02:13,29.0
2015-08-27T09:53:42,29.0
2015-08-27T10:08:49,31.0
2015-08-27T10:24:50,40.0
2015-08-27T10:56:53,16.0
2015-08-28T11:46:41,41.0
2015-08-28T11:53:58,35.0
2015-08-28T12:13:10,24.0
2015-08-28T12:23:02,29.0
2015-08-28T12:53:25,28.0
2015-08-28T13:13:02,42.0
2015-08-28T14:18:46,48.0
2015-08-28T14:41:42,29.0
2015-08-28T14:43:31,61.0
2015-08-28T15:10:44,31.0
2015-08-28T15:22:02,35.0
2015-08-28T15:44:41,41.0
2015-08-28T16:10:25,44.0
2015-08-28T20:07:33,42.0
2015-08-28T20:24:32,16.0
2015-08-28T20:55:57,23.0
2015-08-28T21:44:05,31.0
2015-08-28T22:26:42,25.0
2015-08-28T23:07:27,23.0
2015-08-28T23:43:46,21.0
2015-08-28T00:06:53,15.0
2015-08-28T00:26:03,26.0
2015-08-28T00:40:29,9.0
2015-08-28T06:51:11,58.0
2015-08-28T08:52:05,31.0
2015-08-28T08:56:45,29.0
2015-08-28T09:28:57,32.0
2015-08-28T09:30:45,64.0
2015-08-28T09:57:37,54.0
2015-08-28T10:23:35,40.0
2015-08-29T00:42:45,17.0
2015-08-29T01:04:14,17.0
2015-09-01T11:44:56,38.0
2015-09-01T12:40:32,42.0
2015-09-01T12:49:37,11.0
2015-09-01T13:18:52,36.0
2015-09-01T14:45:19,50.0
2015-09-01T15:36:42,40.0
2015-09-01T15:46:55,39.0
2015-09-01T16:21:27,46.0
2015-09-01T20:04:19,24.0
2015-09-01T20:20:35,51.0
2015-09-01T21:04:33,31.0
2015-09-01T22:26:35,26.0
2015-09-01T07:09:15,36.0
2015-09-01T07:37:53,28.0
2015-09-01T09:02:31,79.0
2015-09-01T09:44:25,35.0
2015-09-01T09:53:19,42.0
2015-09-01T10:23:47,43.0
2015-09-02T11:02:30,55.0
2015-09-02T11:41:07,26.0
2015-09-02T12:28:46,37.0
2015-09-02T12:47:17,28.0
2015-09-02T13:11:04,29.0
2015-09-02T13:56:14,32.0
2015-09-02T14:37:51,29.0
2015-09-02T15:27:47,35.0
2015-09-02T15:43:26,48.0
2015-09-02T20:14:43,31.0
2015-09-02T21:28:50,25.0
2015-09-02T23:36:37,21.0
2015-09-02T00:39:55,19.0
2015-09-02T08:10:47,66.0
2015-09-02T08:55:16,46.0
2015-09-02T09:37:45,31.0
2015-09-02T09:53:35,39.0
2015-09-02T10:25:30,35.0
2015-09-03T11:12:52,27.0
2015-09-03T11:16:25,34.0
2015-09-03T11:35:20,41.0
2015-09-03T11:53:47,26.0
