Time,TT
2015-07-04T06:05:17,28.0
2015-07-04T06:42:37,14.0
2015-07-04T07:24:45,30.0
2015-07-04T07:44:10,30.0
2015-07-04T08:03:22,16.0
2015-07-04T08:37:10,26.0
2015-07-04T08:51:26,23.0
2015-07-04T09:22:07,29.0
2015-07-04T09:47:23,13.0
2015-07-04T10:02:56,29.0
2015-07-04T10:10:25,16.0
2015-07-05T10:36:53,15.0
2015-07-05T10:48:00,21.0
2015-07-05T11:35:41,32.0
2015-07-05T11:53:35,27.0
2015-07-05T12:01:10,36.0
2015-07-05T12:17:59,18.0
2015-07-05T12:33:01,31.0
2015-07-05T12:39:36,16.0
2015-07-05T12:56:58,30.0
2015-07-05T13:02:19,20.0
2015-07-05T13:21:11,28.0
2015-07-05T14:02:34,29.0
2015-07-05T14:18:37,27.0
2015-07-05T14:25:56,20.0
2015-07-05T14:40:01,31.0
2015-07-05T14:51:41,29.0
2015-07-05T15:02:00,44.0
2015-07-05T15:13:10,27.0
2015-07-05T15:26:15,19.0
2015-07-05T15:37:18,31.0
2015-07-05T16:33:24,51.0
2015-07-05T16:43:11,32.0
2015-07-05T16:54:05,21.0
2015-07-05T17:03:55,22.0
2015-07-05T17:14:39,31.0
2015-07-05T17:26:37,49.0
2015-07-05T17:39:33,19.0
2015-07-05T17:50:51,30.0
2015-07-05T18:00:59,28.0
2015-07-05T18:49:32,26.0
2015-07-05T19:08:43,26.0
2015-07-05T19:19:30,18.0
2015-07-05T19:35:44,27.0
2015-07-05T19:50:19,21.0
2015-07-05T20:06:12,16.0
2015-07-05T21:05:53,19.0
2015-07-05T21:26:15,16.0
2015-07-05T21:28:39,22.0
2015-07-05T21:46:06,19.0
2015-07-05T22:02:26,40.0
2015-07-05T22:59:41,20.0
2015-07-05T23:23:23,16.0
2015-07-05T23:44:40,14.0
2015-07-05T00:39:21,17.0
2015-07-05T01:26:10,20.0
2015-07-05T06:03:29,29.0
2015-07-05T06:24:54,23.0
2015-07-05T06:45:10,31.0
2015-07-05T07:23:04,18.0
2015-07-05T07:46:19,30.0
2015-07-05T08:06:09,31.0
2015-07-05T08:24:00,28.0
2015-07-05T08:32:09,31.0
2015-07-05T09:41:43,7.0
2015-07-05T09:46:35,31.0
2015-07-05T09:47:43,15.0
2015-07-05T10:03:47,29.0
2015-07-05T10:11:49,23.0
2015-07-05T10:33:17,35.0
2015-07-06T19:51:06,69.0
2015-07-06T20:00:45,13.0
2015-07-06T21:12:22,37.0
2015-07-06T21:13:53,17.0
2015-07-06T21:46:33,17.0
2015-07-06T21:57:52,15.0
2015-07-06T22:14:25,35.0
2015-07-06T23:18:02,22.0
2015-07-06T23:41:12,28.0
2015-07-06T00:37:05,19.0
2015-07-06T00:56:29,20.0
2015-07-06T01:23:59,30.0
2015-07-07T19:43:31,13.0
2015-07-07T19:59:39,9.0
2015-07-07T20:35:31,14.0
2015-07-07T21:09:58,13.0
2015-07-07T21:31:36,19.0
2015-07-07T22:00:36,13.0
2015-07-07T22:09:07,33.0
2015-07-07T22:27:10,20.0
2015-07-07T23:41:01,30.0
2015-07-07T00:03:26,18.0
2015-07-07T00:57:56,15.0
2015-07-07T01:19:38,38.0
2015-07-08T19:47:38,26.0
2015-07-08T21:06:28,28.0
2015-07-08T21:11:16,13.0
2015-07-08T21:35:49,27.0
2015-07-08T22:10:38,30.0
2015-07-08T23:18:20,24.0
2015-07-08T23:58:17,16.0
2015-07-08T01:22:20,16.0
2015-07-09T19:57:27,32.0
2015-07-09T20:43:30,21.0
2015-07-09T20:43:17,16.0
2015-07-09T21:49:05,29.0
2015-07-09T22:09:01,16.0
2015-07-09T22:44:39,22.0
2015-07-09T22:43:06,60.0
2015-07-09T23:03:17,11.0
2015-07-09T23:20:00,35.0
2015-07-09T23:59:29,16.0
2015-07-09T00:59:15,9.0
2015-07-10T20:25:28,32.0
2015-07-10T20:28:34,15.0
2015-07-10T22:27:28,27.0
2015-07-10T00:16:46,24.0
2015-07-10T00:39:50,17.0
2015-07-10T00:58:10,20.0
2015-07-11T10:35:58,21.0
2015-07-11T10:46:16,27.0
2015-07-11T11:02:27,21.0
2015-07-11T10:57:43,25.0
2015-07-11T11:40:13,28.0
2015-07-11T12:21:27,32.0
2015-07-11T12:23:25,18.0
2015-07-11T13:03:45,29.0
2015-07-11T13:14:38,28.0
2015-07-11T13:32:22,33.0
2015-07-11T13:28:40,25.0
2015-07-11T14:03:30,31.0
2015-07-11T14:50:33,32.0
2015-07-11T15:31:58,31.0
2015-07-11T15:41:45,31.0
2015-07-11T15:53:58,15.0
2015-07-11T15:53:09,26.0
2015-07-11T16:30:57,29.0
2015-07-11T16:50:22,20.0
2015-07-11T17:14:23,28.0
2015-07-11T17:48:55,33.0
2015-07-11T18:05:02,24.0
2015-07-11T18:12:52,10.0
2015-07-11T18:26:05,19.0
2015-07-11T18:09:25,21.0
2015-07-11T18:59:29,19.0
2015-07-11T19:04:50,15.0
2015-07-11T20:04:28,13.0
2015-07-11T20:16:29,13.0
2015-07-11T20:31:42,40.0
2015-07-11T20:21:02,28.0
2015-07-11T21:15:49,31.0
2015-07-11T21:18:17,18.0
2015-07-11T21:58:39,22.0
2015-07-11T22:14:37,30.0
2015-07-11T22:28:56,21.0
2015-07-11T22:27:54,14.0
2015-07-11T23:08:41,8.0
2015-07-11T23:35:01,15.0
2015-07-11T23:56:49,13.0
2015-07-11T23:57:07,14.0
2015-07-11T06:02:01,26.0
2015-07-11T06:43:06,17.0
2015-07-11T07:43:31,31.0
2015-07-11T08:36:01,27.0
2015-07-11T08:49:47,20.0
2015-07-11T08:35:33,18.0
2015-07-11T09:55:31,21.0
2015-07-11T09:59:29,29.0
2015-07-12T10:56:58,44.0
2015-07-12T12:27:53,28.0
2015-07-12T13:15:55,32.0
2015-07-12T14:52:07,30.0
2015-07-12T15:37:42,32.0
2015-07-12T16:42:04,15.0
2015-07-12T17:17:07,27.0
2015-07-12T18:02:13,31.0
2015-07-12T18:51:32,14.0
2015-07-12T20:31:19,19.0
2015-07-12T21:02:49,30.0
2015-07-12T22:27:37,23.0
2015-07-12T01:07:01,11.0
2015-07-12T06:02:03,20.0
2015-07-12T06:25:54,18.0
2015-07-12T07:41:58,21.0
2015-07-12T08:05:50,20.0
2015-07-12T08:21:26,35.0
2015-07-12T09:16:29,29.0
2015-07-12T10:02:31,19.0
2015-07-12T10:29:20,37.0
2015-07-13T19:57:25,28.0
2015-07-13T20:17:45,16.0
2015-07-13T20:14:06,16.0
2015-07-13T21:12:49,28.0
2015-07-13T21:44:54,19.0
2015-07-13T23:41:54,17.0
2015-07-14T19:52:25,15.0
2015-07-14T20:14:14,16.0
2015-07-14T20:42:17,14.0
2015-07-14T21:04:01,26.0
2015-07-14T21:11:16,17.0
2015-07-14T21:45:50,18.0
2015-07-14T22:15:44,29.0
2015-07-14T22:39:13,14.0
2015-07-14T22:48:23,15.0
2015-07-14T23:58:49,30.0
2015-07-14T00:19:28,13.0
2015-07-14T01:23:29,11.0
2015-07-15T19:52:45,33.0
2015-07-15T20:02:32,24.0
2015-07-15T20:19:36,21.0
2015-07-15T20:44:01,28.0
2015-07-15T20:59:09,8.0
2015-07-15T21:14:20,28.0
2015-07-15T21:42:04,20.0
2015-07-15T21:57:38,19.0
2015-07-15T22:10:13,23.0
2015-07-15T22:39:19,14.0
2015-07-15T23:40:52,28.0
2015-07-15T23:59:27,11.0
2015-07-15T00:17:17,30.0
2015-07-15T00:42:25,17.0
2015-07-16T19:46:03,17.0
2015-07-16T20:19:48,30.0
2015-07-16T20:30:42,27.0
2015-07-16T20:41:03,28.0
2015-07-16T21:00:20,27.0
2015-07-16T21:42:21,30.0
2015-07-16T22:11:24,20.0
2015-07-16T22:39:32,14.0
2015-07-16T23:00:51,28.0
2015-07-16T23:28:41,32.0
2015-07-16T00:19:42,14.0
2015-07-16T01:20:37,15.0
2015-07-17T19:47:12,14.0
2015-07-17T20:13:35,28.0
2015-07-17T21:02:21,22.0
2015-07-17T21:13:53,18.0
2015-07-17T21:41:56,15.0
2015-07-17T22:39:27,7.0
2015-07-17T23:05:35,30.0
2015-07-17T23:19:47,19.0
2015-07-17T23:47:42,21.0
2015-07-17T00:00:34,7.0
2015-07-17T00:18:55,17.0
2015-07-17T00:40:35,18.0
2015-07-17T01:03:17,30.0
2015-07-17T01:19:30,16.0
2015-07-18T10:43:50,25.0
2015-07-18T11:51:09,31.0
2015-07-18T12:03:42,17.0
2015-07-18T12:43:34,34.0
2015-07-18T13:04:18,30.0
2015-07-18T13:10:54,8.0
2015-07-18T14:17:22,60.0
2015-07-18T14:26:06,28.0
2015-07-18T14:59:21,32.0
2015-07-18T15:33:20,28.0
2015-07-18T15:30:15,27.0
2015-07-18T16:42:05,18.0
2015-07-18T16:50:14,18.0
2015-07-18T17:18:46,22.0
2015-07-18T17:26:30,35.0
2015-07-18T17:55:15,18.0
2015-07-18T19:09:55,21.0
2015-07-18T19:39:52,29.0
2015-07-18T20:05:27,31.0
2015-07-18T21:14:15,9.0
2015-07-18T22:04:34,14.0
2015-07-18T23:01:30,30.0
2015-07-18T23:49:08,23.0
2015-07-18T00:43:14,14.0
2015-07-18T00:59:28,7.0
2015-07-18T01:25:57,20.0
2015-07-18T06:05:18,30.0
2015-07-18T07:26:26,27.0
2015-07-18T07:46:11,21.0
2015-07-18T08:10:21,28.0
2015-07-18T08:37:11,27.0
2015-07-18T09:24:37,30.0
2015-07-18T09:43:42,35.0
2015-07-18T10:07:08,31.0
2015-07-18T10:14:21,16.0
2015-07-19T10:34:24,21.0
2015-07-19T10:58:10,27.0
2015-07-19T11:35:39,17.0
2015-07-19T11:51:37,20.0
2015-07-19T12:29:20,29.0
2015-07-19T12:40:03,27.0
2015-07-19T12:51:40,20.0
2015-07-19T13:03:13,17.0
2015-07-19T13:15:29,16.0
2015-07-19T14:02:35,27.0
2015-07-19T14:17:25,28.0
2015-07-19T14:55:34,29.0
2015-07-19T15:02:42,30.0
2015-07-19T15:10:40,28.0
2015-07-19T15:34:51,33.0
2015-07-19T15:38:29,23.0
2015-07-19T16:24:48,17.0
2015-07-19T16:41:05,29.0
2015-07-19T17:09:02,28.0
2015-07-19T17:27:35,29.0
2015-07-19T17:36:43,18.0
2015-07-19T17:51:38,20.0
2015-07-19T17:59:55,25.0
2015-07-19T18:48:58,29.0
2015-07-19T19:36:45,21.0
2015-07-19T19:54:12,21.0
2015-07-19T20:04:29,17.0
2015-07-19T21:01:38,32.0
2015-07-19T22:03:36,31.0
2015-07-19T23:01:49,16.0
2015-07-19T23:43:35,20.0
2015-07-19T00:40:25,10.0
2015-07-19T01:19:10,19.0
2015-07-19T06:02:14,29.0
2015-07-19T06:24:12,31.0
2015-07-19T07:25:29,60.0
2015-07-19T07:44:06,29.0
2015-07-19T08:07:16,21.0
2015-07-19T08:23:29,15.0
2015-07-19T08:33:43,18.0
2015-07-19T09:22:24,30.0
2015-07-19T10:01:32,27.0
2015-07-19T10:12:39,21.0
2015-07-19T10:34:41,32.0
2015-07-20T19:55:36,23.0
2015-07-20T20:03:39,33.0
2015-07-20T20:33:44,13.0
2015-07-20T20:41:00,14.0
2015-07-20T21:09:13,28.0
2015-07-20T21:12:44,16.0
2015-07-20T21:51:27,17.0
2015-07-20T21:55:20,20.0
2015-07-20T22:14:21,33.0
2015-07-20T22:23:32,15.0
2015-07-20T22:43:29,28.0
2015-07-20T23:27:15,45.0
2015-07-20T23:41:17,63.0
2015-07-20T00:38:16,22.0
2015-07-20T01:16:58,17.0
2015-07-21T19:59:32,7.0
2015-07-21T20:22:48,23.0
2015-07-21T20:40:23,14.0
2015-07-21T21:04:01,30.0
2015-07-21T21:10:04,25.0
2015-07-21T21:51:37,28.0
2015-07-21T22:10:07,22.0
2015-07-21T22:39:36,31.0
2015-07-21T00:04:36,289.0
2015-07-21T00:17:47,17.0
2015-07-21T01:00:24,21.0
2015-07-21T01:18:44,38.0
2015-07-22T20:02:15,18.0
2015-07-22T20:14:04,14.0
2015-07-22T20:31:23,39.0
2015-07-22T20:41:15,25.0
2015-07-22T21:11:41,26.0
2015-07-22T21:58:33,27.0
2015-07-22T22:23:23,17.0
2015-07-22T22:40:32,19.0
2015-07-22T23:01:54,22.0
2015-07-22T23:24:44,18.0
2015-07-22T23:39:39,19.0
2015-07-22T00:17:09,30.0
2015-07-23T19:57:46,19.0
2015-07-23T20:16:30,25.0
2015-07-23T20:29:42,18.0
2015-07-23T20:43:31,35.0
2015-07-23T21:02:24,28.0
2015-07-23T21:11:37,18.0
2015-07-23T21:43:00,50.0
2015-07-23T22:08:04,21.0
2015-07-23T22:26:02,26.0
2015-07-23T22:39:15,18.0
2015-07-23T23:02:11,7.0
2015-07-23T23:20:36,16.0
2015-07-23T23:59:12,15.0
2015-07-23T00:17:22,14.0
2015-07-23T00:39:20,21.0
2015-07-23T00:58:00,12.0
2015-07-23T01:20:43,19.0
2015-07-24T19:55:43,20.0
2015-07-24T20:04:56,29.0
2015-07-24T20:22:36,30.0
2015-07-24T20:31:33,21.0
2015-07-24T20:41:53,12.0
2015-07-24T21:02:01,16.0
2015-07-24T21:11:46,26.0
2015-07-24T21:46:20,30.0
2015-07-24T21:59:45,30.0
2015-07-24T22:13:09,31.0
2015-07-24T22:29:33,6.0
2015-07-24T23:07:35,20.0
2015-07-24T23:24:38,29.0
2015-07-24T23:39:22,21.0
2015-07-24T00:17:53,15.0
2015-07-24T00:40:23,17.0
2015-07-24T00:57:47,10.0
2015-07-25T10:35:20,17.0
2015-07-25T11:00:51,15.0
2015-07-25T11:14:37,28.0
2015-07-25T11:50:10,21.0
2015-07-25T11:59:45,19.0
2015-07-25T12:15:50,25.0
2015-07-25T13:05:02,26.0
2015-07-25T13:18:49,33.0
2015-07-25T13:41:09,28.0
2015-07-25T14:16:52,19.0
2015-07-25T14:29:11,30.0
2015-07-25T14:44:03,29.0
2015-07-25T15:26:07,28.0
2015-07-25T15:41:30,30.0
2015-07-25T15:56:08,30.0
2015-07-25T16:01:16,31.0
2015-07-25T16:40:46,23.0
2015-07-25T16:51:59,28.0
2015-07-25T17:09:29,30.0
2015-07-25T17:55:16,27.0
2015-07-25T17:59:24,13.0
2015-07-25T18:11:12,19.0
2015-07-25T18:23:37,22.0
2015-07-25T18:53:00,30.0
2015-07-25T19:25:02,38.0
2015-07-25T20:04:37,17.0
2015-07-25T20:16:50,19.0
2015-07-25T20:39:23,14.0
2015-07-25T21:02:24,17.0
2015-07-25T21:34:20,19.0
2015-07-25T22:04:50,20.0
2015-07-25T22:18:29,30.0
2015-07-25T22:31:21,15.0
2015-07-25T23:03:26,16.0
2015-07-25T23:25:09,30.0
2015-07-25T23:41:53,16.0
2015-07-25T23:56:17,16.0
2015-07-25T00:18:11,14.0
2015-07-25T00:50:23,20.0
2015-07-25T01:00:22,10.0
2015-07-25T01:21:44,60.0
2015-07-25T07:26:19,19.0
2015-07-25T08:45:58,26.0
2015-07-25T09:21:35,27.0
2015-07-25T09:34:36,29.0
2015-07-25T09:50:51,34.0
2015-07-26T11:01:50,14.0
2015-07-26T11:06:28,19.0
2015-07-26T11:22:34,30.0
2015-07-26T11:29:52,17.0
2015-07-26T11:42:42,30.0
2015-07-26T12:09:35,30.0
2015-07-26T12:14:01,18.0
2015-07-26T12:16:35,20.0
2015-07-26T12:43:51,34.0
2015-07-26T13:20:42,32.0
2015-07-26T13:20:43,19.0
2015-07-26T13:37:06,27.0
2015-07-26T13:51:39,28.0
2015-07-26T14:09:15,31.0
2015-07-26T14:17:34,27.0
2015-07-26T14:18:05,14.0
2015-07-26T14:41:06,29.0
2015-07-26T14:49:36,29.0
2015-07-26T15:18:43,32.0
2015-07-26T15:26:49,20.0
2015-07-26T15:45:08,27.0
2015-07-26T16:08:59,30.0
2015-07-26T16:11:37,20.0
2015-07-26T16:29:18,33.0
2015-07-26T16:40:02,31.0
2015-07-26T16:49:04,13.0
2015-07-26T16:57:03,28.0
2015-07-26T17:13:03,18.0
2015-07-26T17:46:43,25.0
2015-07-26T17:48:48,18.0
2015-07-26T18:06:28,17.0
2015-07-26T18:26:37,26.0
2015-07-26T18:31:21,11.0
2015-07-26T19:03:38,28.0
2015-07-26T18:59:14,13.0
2015-07-26T19:16:37,22.0
2015-07-26T19:27:28,20.0
2015-07-26T19:39:09,18.0
2015-07-26T19:57:08,29.0
2015-07-26T20:27:17,15.0
2015-07-26T20:31:25,17.0
2015-07-26T20:50:34,28.0
2015-07-26T21:03:54,33.0
2015-07-26T21:26:56,28.0
2015-07-26T21:30:19,22.0
2015-07-26T21:53:43,28.0
2015-07-26T22:17:46,12.0
2015-07-26T22:27:19,21.0
2015-07-26T22:47:28,27.0
2015-07-26T23:03:39,16.0
2015-07-26T23:19:23,21.0
2015-07-26T00:40:34,9.0
2015-07-26T01:00:33,21.0
2015-07-26T01:18:00,17.0
2015-07-26T06:03:30,21.0
2015-07-26T06:22:20,20.0
2015-07-26T06:42:08,16.0
2015-07-26T07:04:24,18.0
2015-07-26T07:25:18,33.0
2015-07-26T08:01:32,28.0
2015-07-26T08:21:51,31.0
2015-07-26T08:54:06,21.0
2015-07-26T09:14:57,13.0
2015-07-26T09:32:50,15.0
2015-07-26T09:49:06,36.0
2015-07-26T09:50:10,26.0
2015-07-26T10:16:16,60.0
2015-07-26T11:01:22,30.0
2015-07-27T21:05:02,26.0
2015-07-27T21:16:06,29.0
2015-07-27T00:03:21,11.0
2015-07-27T00:17:11,19.0
2015-07-27T00:40:51,23.0
2015-07-27T00:59:09,18.0
2015-08-03T10:53:57,59.0
2015-08-03T11:05:07,28.0
2015-08-03T11:29:12,27.0
2015-08-03T11:41:05,18.0
2015-08-03T11:58:28,30.0
2015-08-03T12:09:27,27.0
2015-08-03T12:40:06,22.0
2015-08-03T12:56:59,16.0
2015-08-03T13:08:21,30.0
2015-08-03T13:29:07,32.0
2015-08-03T13:39:01,30.0
2015-08-03T14:14:21,32.0
2015-08-03T14:20:21,30.0
2015-08-03T14:31:28,20.0
2015-08-03T14:48:00,17.0
2015-08-03T15:18:00,21.0
2015-08-03T15:34:14,31.0
2015-08-03T15:38:33,25.0
2015-08-03T16:06:33,30.0
2015-08-03T16:16:36,17.0
2015-08-03T16:39:54,12.0
2015-08-03T16:55:41,30.0
2015-08-03T06:21:19,25.0
2015-08-03T06:37:20,14.0
2015-08-03T07:08:01,27.0
2015-08-03T07:25:29,24.0
2015-08-03T07:37:55,25.0
2015-08-03T07:51:51,29.0
2015-08-03T08:29:52,35.0
2015-08-03T08:55:41,24.0
2015-08-03T09:12:09,29.0
2015-08-03T09:24:27,28.0
2015-08-03T09:31:57,16.0
2015-08-03T10:10:58,30.0
2015-08-03T10:18:31,27.0
2015-08-03T10:29:16,29.0
2015-08-04T10:37:15,27.0
2015-08-04T11:03:57,28.0
2015-08-04T11:16:39,15.0
2015-08-04T11:26:11,17.0
2015-08-04T11:40:47,30.0
2015-08-04T12:02:32,28.0
2015-08-04T12:04:28,19.0
2015-08-04T12:26:54,30.0
2015-08-04T13:06:33,27.0
2015-08-04T13:15:37,26.0
2015-08-04T13:37:28,21.0
2015-08-04T13:59:31,18.0
2015-08-04T14:05:20,24.0
2015-08-04T14:16:54,29.0
2015-08-04T14:31:40,27.0
2015-08-04T14:43:09,44.0
2015-08-04T15:05:51,29.0
2015-08-04T15:39:54,19.0
2015-08-04T15:53:05,17.0
2015-08-04T16:13:06,11.0
2015-08-04T16:26:29,23.0
2015-08-04T16:40:10,31.0
2015-08-04T16:55:31,28.0
2015-08-04T06:21:41,27.0
2015-08-04T06:40:53,13.0
2015-08-04T06:57:28,28.0
2015-08-04T07:15:12,16.0
2015-08-04T07:57:40,28.0
2015-08-04T08:02:51,16.0
2015-08-04T08:31:05,31.0
2015-08-04T08:47:17,38.0
2015-08-04T09:03:27,20.0
2015-08-04T09:06:02,24.0
2015-08-04T09:27:33,30.0
2015-08-04T09:30:46,19.0
2015-08-04T09:56:33,36.0
2015-08-04T10:34:18,21.0
2015-08-05T10:52:46,15.0
2015-08-05T11:18:15,30.0
2015-08-05T11:33:43,61.0
2015-08-05T11:40:47,25.0
2015-08-05T12:21:13,7.0
2015-08-05T12:30:14,21.0
2015-08-05T13:04:07,22.0
2015-08-05T13:27:53,21.0
2015-08-05T13:57:38,33.0
2015-08-05T14:05:03,25.0
2015-08-05T14:20:12,26.0
2015-08-05T14:37:26,36.0
2015-08-05T15:05:17,24.0
2015-08-05T15:50:56,33.0
2015-08-05T16:04:11,30.0
2015-08-05T16:35:53,24.0
2015-08-05T16:44:33,17.0
2015-08-05T16:56:07,29.0
2015-08-05T06:38:00,23.0
2015-08-05T07:03:44,25.0
2015-08-05T07:14:50,30.0
2015-08-05T07:51:46,20.0
2015-08-05T08:42:57,33.0
2015-08-05T08:57:38,28.0
2015-08-05T09:30:28,14.0
2015-08-05T09:33:25,21.0
2015-08-05T09:56:19,30.0
2015-08-05T10:35:59,30.0
2015-08-06T10:49:09,18.0
2015-08-06T10:53:37,39.0
2015-08-06T11:03:49,29.0
2015-08-06T11:28:38,14.0
2015-08-06T11:40:41,25.0
2015-08-06T12:07:34,21.0
2015-08-06T12:30:17,25.0
2015-08-06T13:03:07,43.0
2015-08-06T13:09:00,30.0
2015-08-06T13:18:34,27.0
2015-08-06T13:28:43,18.0
2015-08-06T13:41:12,23.0
2015-08-06T14:17:32,35.0
2015-08-06T14:48:56,11.0
2015-08-06T15:06:03,24.0
2015-08-06T15:32:02,10.0
2015-08-06T15:46:02,30.0
2015-08-06T15:58:29,30.0
2015-08-06T16:06:29,34.0
2015-08-06T16:13:01,33.0
2015-08-06T16:42:00,25.0
2015-08-06T16:51:10,20.0
2015-08-06T06:04:19,30.0
2015-08-06T06:37:34,30.0
2015-08-06T06:58:47,17.0
2015-08-06T07:13:34,18.0
2015-08-06T07:32:57,17.0
2015-08-06T07:55:57,31.0
2015-08-06T08:05:46,17.0
2015-08-06T08:17:30,28.0
2015-08-06T08:54:10,21.0
2015-08-06T09:06:05,17.0
2015-08-06T09:30:24,25.0
2015-08-06T09:56:57,27.0
2015-08-06T10:20:31,12.0
2015-08-07T10:54:35,38.0
2015-08-07T11:23:15,20.0
2015-08-07T11:46:01,43.0
2015-08-07T11:59:44,33.0
2015-08-07T12:03:38,29.0
2015-08-07T12:30:22,17.0
2015-08-07T12:40:48,19.0
2015-08-07T13:04:08,33.0
2015-08-07T13:06:41,32.0
2015-08-07T13:30:29,30.0
2015-08-07T13:51:36,30.0
2015-08-07T14:23:06,26.0
2015-08-07T14:35:54,27.0
2015-08-07T14:41:16,24.0
2015-08-07T15:19:17,46.0
2015-08-07T15:36:37,16.0
2015-08-07T15:43:28,26.0
2015-08-07T16:15:33,28.0
2015-08-07T16:28:29,31.0
2015-08-07T16:55:09,20.0
2015-08-07T06:03:31,27.0
2015-08-07T06:59:15,27.0
2015-08-07T07:14:33,32.0
2015-08-07T07:26:22,21.0
2015-08-07T07:36:26,32.0
2015-08-07T07:52:53,30.0
2015-08-07T08:18:25,34.0
2015-08-07T08:44:43,17.0
2015-08-07T09:17:03,28.0
2015-08-07T09:27:28,26.0
2015-08-07T09:31:39,17.0
2015-08-07T10:00:26,15.0
2015-08-07T10:09:34,28.0
2015-08-07T10:19:24,21.0
2015-08-07T10:27:09,22.0
2015-08-10T10:43:05,18.0
2015-08-10T11:03:57,27.0
2015-08-10T11:18:22,27.0
2015-08-10T11:28:53,38.0
2015-08-10T12:02:25,35.0
2015-08-10T12:06:25,22.0
2015-08-10T12:31:23,25.0
2015-08-10T12:47:46,30.0
2015-08-10T12:53:52,18.0
2015-08-10T13:12:55,14.0
2015-08-10T13:15:51,30.0
2015-08-10T13:44:03,28.0
2015-08-10T13:52:51,20.0
2015-08-10T14:11:40,20.0
2015-08-10T14:42:35,30.0
2015-08-10T14:42:22,31.0
2015-08-10T15:05:19,20.0
2015-08-10T15:19:31,26.0
2015-08-10T15:31:28,38.0
2015-08-10T15:40:29,30.0
2015-08-10T15:55:41,28.0
2015-08-10T16:11:47,19.0
2015-08-10T16:34:40,39.0
2015-08-10T16:34:37,37.0
2015-08-10T06:19:49,16.0
2015-08-10T06:36:29,31.0
2015-08-10T06:59:05,28.0
2015-08-10T07:13:40,33.0
2015-08-10T07:26:24,30.0
2015-08-10T07:36:26,26.0
2015-08-10T07:54:36,32.0
2015-08-10T08:04:53,21.0
2015-08-10T08:30:22,26.0
2015-08-10T08:47:54,20.0
2015-08-10T09:00:12,14.0
2015-08-10T09:36:14,15.0
2015-08-10T09:30:13,13.0
2015-08-10T09:54:45,29.0
2015-08-10T10:09:34,29.0
2015-08-10T10:17:46,13.0
2015-08-10T10:31:33,27.0
2015-08-11T10:46:30,27.0
2015-08-11T10:52:32,20.0
2015-08-11T11:02:25,17.0
2015-08-11T11:23:30,29.0
2015-08-11T11:32:40,16.0
2015-08-11T11:40:48,19.0
2015-08-11T11:57:22,30.0
2015-08-11T12:03:31,21.0
2015-08-11T12:35:48,29.0
2015-08-11T12:41:33,60.0
2015-08-11T12:54:42,31.0
2015-08-11T13:02:20,33.0
2015-08-11T13:21:38,33.0
2015-08-11T13:31:33,24.0
2015-08-11T13:40:08,26.0
2015-08-11T14:02:36,59.0
2015-08-11T14:10:07,19.0
2015-08-11T14:17:30,34.0
2015-08-11T14:32:58,23.0
2015-08-11T14:41:20,36.0
2015-08-11T15:07:32,28.0
2015-08-11T15:17:08,33.0
2015-08-11T15:29:44,30.0
2015-08-11T15:41:50,28.0
2015-08-11T15:53:29,26.0
2015-08-11T15:59:03,90.0
2015-08-11T16:19:25,36.0
2015-08-11T16:37:07,29.0
2015-08-11T16:39:33,21.0
2015-08-11T16:51:43,20.0
2015-08-11T06:05:17,26.0
2015-08-11T06:18:46,27.0
2015-08-11T06:38:21,25.0
2015-08-11T06:56:47,19.0
2015-08-11T07:13:49,16.0
2015-08-11T07:29:00,27.0
2015-08-11T07:38:15,29.0
2015-08-11T07:54:57,30.0
2015-08-11T08:06:15,15.0
2015-08-11T08:18:34,27.0
2015-08-11T08:28:40,28.0
2015-08-11T08:45:14,18.0
2015-08-11T08:54:23,20.0
2015-08-11T09:09:19,25.0
2015-08-11T09:24:49,48.0
2015-08-11T09:28:32,24.0
2015-08-11T10:04:01,33.0
2015-08-11T10:19:51,28.0
2015-08-11T10:30:16,36.0
2015-08-12T10:43:31,15.0
2015-08-12T11:07:22,18.0
2015-08-12T11:24:59,31.0
2015-08-12T11:23:46,30.0
2015-08-12T12:01:57,15.0
2015-08-12T12:02:37,29.0
2015-08-12T12:30:48,30.0
2015-08-12T12:47:32,11.0
2015-08-12T13:03:40,21.0
2015-08-12T13:18:16,8.0
2015-08-12T13:40:54,30.0
2015-08-12T13:58:11,17.0
2015-08-12T14:09:48,20.0
2015-08-12T14:27:44,17.0
2015-08-12T14:46:59,27.0
2015-08-12T15:07:46,28.0
2015-08-12T15:16:15,32.0
2015-08-12T15:45:05,27.0
2015-08-12T15:52:30,19.0
2015-08-12T16:17:40,31.0
2015-08-12T16:33:31,17.0
2015-08-12T16:40:07,31.0
2015-08-12T06:21:50,29.0
2015-08-12T06:39:17,28.0
2015-08-12T06:57:53,25.0
2015-08-12T07:16:37,16.0
2015-08-12T07:23:55,16.0
2015-08-12T08:05:29,26.0
2015-08-12T08:29:00,19.0
2015-08-12T08:51:29,23.0
2015-08-12T08:56:07,38.0
2015-08-12T09:25:58,19.0
2015-08-12T09:29:03,22.0
2015-08-12T09:56:13,31.0
2015-08-12T10:08:29,7.0
2015-08-13T10:42:12,19.0
2015-08-13T11:04:06,28.0
2015-08-13T11:21:17,40.0
2015-08-13T11:27:23,17.0
2015-08-13T11:43:22,15.0
2015-08-13T11:53:16,32.0
2015-08-13T12:04:19,23.0
2015-08-13T12:18:47,78.0
