Time,TT
2015-07-15T07:34:02,70.0
2015-07-15T07:55:11,69.0
2015-07-15T08:16:00,60.0
2015-07-15T08:31:04,69.0
2015-07-15T09:17:46,91.0
2015-07-15T09:23:31,73.0
2015-07-15T09:43:01,70.0
2015-07-15T09:48:10,30.0
2015-07-15T10:01:15,87.0
2015-07-15T10:09:58,60.0
2015-07-15T10:18:10,30.0
2015-07-15T10:24:12,23.0
2015-07-16T11:10:25,85.0
2015-07-16T11:16:01,60.0
2015-07-16T11:27:04,30.0
2015-07-16T11:37:55,42.0
2015-07-16T11:56:33,77.0
2015-07-16T12:03:12,31.0
2015-07-16T12:15:01,19.0
2015-07-16T12:31:03,65.0
2015-07-16T12:38:35,79.0
2015-07-16T13:00:07,30.0
2015-07-16T13:19:41,31.0
2015-07-16T13:59:40,71.0
2015-07-16T14:18:56,53.0
2015-07-16T14:28:39,20.0
2015-07-16T14:43:07,74.0
2015-07-16T14:53:32,60.0
2015-07-16T14:54:10,31.0
2015-07-16T15:22:09,77.0
2015-07-16T15:29:33,71.0
2015-07-16T15:47:52,78.0
2015-07-16T16:13:06,53.0
2015-07-16T16:16:10,71.0
2015-07-16T16:49:39,98.0
2015-07-16T17:07:09,71.0
2015-07-16T17:16:16,81.0
2015-07-16T17:37:22,61.0
2015-07-16T17:47:42,55.0
2015-07-16T17:58:00,85.0
2015-07-16T17:52:43,30.0
2015-07-16T18:08:35,53.0
2015-07-16T18:30:59,58.0
2015-07-16T18:50:31,58.0
2015-07-16T18:52:00,70.0
2015-07-16T19:11:34,70.0
2015-07-16T19:16:18,91.0
2015-07-16T19:46:06,53.0
2015-07-16T20:07:02,50.0
2015-07-16T20:21:46,44.0
2015-07-16T20:34:02,60.0
2015-07-16T20:44:26,60.0
2015-07-16T20:49:02,70.0
2015-07-16T21:27:18,30.0
2015-07-16T21:56:28,30.0
2015-07-16T22:58:44,54.0
2015-07-16T23:42:56,36.0
2015-07-16T00:00:17,313.0
2015-07-16T06:39:16,30.0
2015-07-16T07:13:34,21.0
2015-07-16T08:08:24,60.0
2015-07-16T08:22:01,61.0
2015-07-16T08:29:36,69.0
2015-07-16T08:38:23,60.0
2015-07-16T08:54:00,60.0
2015-07-16T09:08:34,67.0
2015-07-16T09:17:32,71.0
2015-07-16T09:24:02,17.0
2015-07-16T09:39:15,31.0
2015-07-16T10:07:46,32.0
2015-07-16T10:10:04,79.0
2015-07-17T10:49:54,41.0
2015-07-17T11:08:40,69.0
2015-07-17T11:14:31,71.0
2015-07-17T11:28:11,79.0
2015-07-17T11:54:57,70.0
2015-07-17T12:27:52,60.0
2015-07-17T12:40:04,56.0
2015-07-17T12:48:10,30.0
2015-07-17T13:26:51,72.0
2015-07-17T13:27:14,44.0
2015-07-17T13:52:06,72.0
2015-07-17T14:02:27,69.0
2015-07-17T14:17:30,39.0
2015-07-17T14:24:58,69.0
2015-07-17T14:49:44,30.0
2015-07-17T15:19:19,92.0
2015-07-17T15:29:29,71.0
2015-07-17T15:38:31,83.0
2015-07-17T15:52:09,39.0
2015-07-17T15:52:20,87.0
2015-07-17T16:11:56,20.0
2015-07-17T16:23:49,41.0
2015-07-17T17:01:02,47.0
2015-07-17T17:07:04,55.0
2015-07-17T17:38:44,53.0
2015-07-17T18:34:16,88.0
2015-07-17T18:36:57,70.0
2015-07-17T18:53:46,38.0
2015-07-17T19:01:17,72.0
2015-07-17T19:19:02,57.0
2015-07-17T19:23:36,60.0
2015-07-17T19:56:26,60.0
2015-07-17T20:03:13,30.0
2015-07-17T21:18:24,50.0
2015-07-17T21:30:37,47.0
2015-07-17T21:36:57,48.0
2015-07-17T21:59:08,34.0
2015-07-17T22:40:49,82.0
2015-07-17T23:57:57,30.0
2015-07-17T06:38:50,17.0
2015-07-17T06:55:06,71.0
2015-07-17T07:13:17,71.0
2015-07-17T07:31:03,62.0
2015-07-17T07:56:36,71.0
2015-07-17T08:10:02,60.0
2015-07-17T08:17:34,70.0
2015-07-17T08:29:40,78.0
2015-07-17T08:54:19,42.0
2015-07-17T09:23:25,52.0
2015-07-17T09:44:37,72.0
2015-07-17T09:47:31,78.0
2015-07-17T10:10:14,81.0
2015-07-17T10:36:03,20.0
2015-07-18T11:28:00,54.0
2015-07-18T11:36:21,30.0
2015-07-18T11:49:35,20.0
2015-07-18T12:16:30,90.0
2015-07-18T12:21:02,43.0
2015-07-18T12:34:04,79.0
2015-07-18T13:05:30,58.0
2015-07-18T13:23:34,62.0
2015-07-18T13:35:44,77.0
2015-07-18T14:08:24,60.0
2015-07-18T14:36:19,31.0
2015-07-18T14:35:52,78.0
2015-07-18T14:55:18,41.0
2015-07-18T15:28:53,34.0
2015-07-18T15:25:42,32.0
2015-07-18T15:34:03,71.0
2015-07-18T16:20:37,70.0
2015-07-18T16:23:40,80.0
2015-07-18T16:59:40,80.0
2015-07-18T17:08:32,60.0
2015-07-18T17:47:50,82.0
2015-07-18T17:47:29,60.0
2015-07-18T18:38:31,61.0
2015-07-18T19:31:10,71.0
2015-07-18T19:29:40,58.0
2015-07-18T19:50:28,70.0
2015-07-18T20:03:55,79.0
2015-07-18T20:12:57,50.0
2015-07-18T20:29:25,69.0
2015-07-18T20:46:07,60.0
2015-07-18T21:06:12,70.0
2015-07-18T21:14:24,30.0
2015-07-18T22:06:19,30.0
2015-07-18T22:36:12,22.0
2015-07-18T23:06:08,69.0
2015-07-18T23:55:53,51.0
2015-07-18T00:49:48,40.0
2015-07-18T07:17:27,60.0
2015-07-18T07:37:04,40.0
2015-07-18T07:54:09,20.0
2015-07-18T08:19:51,42.0
2015-07-18T08:38:26,69.0
2015-07-18T08:53:33,60.0
2015-07-18T09:13:07,58.0
2015-07-18T09:20:37,40.0
2015-07-18T09:36:56,69.0
2015-07-18T10:13:12,74.0
2015-07-18T10:26:23,69.0
2015-07-18T10:40:36,21.0
2015-07-19T10:58:02,60.0
2015-07-19T11:23:39,69.0
2015-07-19T11:34:04,54.0
2015-07-19T11:49:08,71.0
2015-07-19T12:08:44,72.0
2015-07-19T12:38:45,80.0
2015-07-19T12:56:32,60.0
2015-07-19T13:04:07,60.0
2015-07-19T13:33:59,39.0
2015-07-19T13:35:37,70.0
2015-07-19T13:56:37,73.0
2015-07-19T14:17:37,72.0
2015-07-19T14:41:32,77.0
2015-07-19T15:02:44,70.0
2015-07-19T15:23:25,50.0
2015-07-19T15:31:04,57.0
2015-07-19T16:22:14,71.0
2015-07-19T16:23:43,64.0
2015-07-19T16:23:50,79.0
2015-07-19T16:38:46,73.0
2015-07-19T16:58:09,56.0
2015-07-19T17:10:05,41.0
2015-07-19T17:41:26,60.0
2015-07-19T17:50:59,41.0
2015-07-19T18:20:31,60.0
2015-07-19T18:34:00,39.0
2015-07-19T19:19:01,60.0
2015-07-19T19:17:30,55.0
2015-07-19T19:37:17,52.0
2015-07-19T19:47:37,50.0
2015-07-19T20:03:56,61.0
2015-07-19T20:26:31,52.0
2015-07-19T20:44:37,58.0
2015-07-19T21:15:39,20.0
2015-07-19T21:57:33,60.0
2015-07-19T21:57:46,30.0
2015-07-19T22:27:13,31.0
2015-07-19T22:34:37,40.0
2015-07-19T22:52:45,40.0
2015-07-19T23:10:38,59.0
2015-07-19T23:36:19,58.0
2015-07-19T23:56:07,42.0
2015-07-19T00:45:07,49.0
2015-07-19T07:19:00,88.0
2015-07-19T07:37:06,72.0
2015-07-19T07:50:23,69.0
2015-07-19T08:10:02,71.0
2015-07-19T08:35:20,51.0
2015-07-19T08:56:22,52.0
2015-07-19T09:08:30,70.0
2015-07-19T09:35:29,52.0
2015-07-19T09:55:05,60.0
2015-07-19T10:07:08,69.0
2015-07-19T10:25:01,60.0
2015-07-19T10:34:43,24.0
2015-07-20T10:50:46,78.0
2015-07-20T11:10:19,60.0
2015-07-20T11:22:24,71.0
2015-07-20T12:13:19,44.0
2015-07-20T12:35:24,52.0
2015-07-20T12:42:02,79.0
2015-07-20T12:50:34,40.0
2015-07-20T13:17:34,39.0
2015-07-20T13:49:42,30.0
2015-07-20T14:01:17,39.0
2015-07-20T14:28:03,48.0
2015-07-20T15:14:19,8.0
2015-07-20T15:23:33,67.0
2015-07-20T15:29:33,80.0
2015-07-20T15:47:26,69.0
2015-07-20T15:59:31,69.0
2015-07-20T16:11:48,79.0
2015-07-20T16:59:30,60.0
2015-07-20T17:06:02,90.0
2015-07-20T17:32:57,68.0
2015-07-20T18:26:38,49.0
2015-07-20T18:27:57,61.0
2015-07-20T18:39:59,70.0
2015-07-20T18:47:29,70.0
2015-07-20T18:55:36,19.0
2015-07-20T19:19:11,79.0
2015-07-20T19:56:30,60.0
2015-07-20T20:09:07,30.0
2015-07-20T21:15:25,66.0
2015-07-20T21:31:47,70.0
2015-07-20T21:37:54,30.0
2015-07-20T21:56:22,22.0
2015-07-20T22:35:13,30.0
2015-07-20T23:38:07,42.0
2015-07-20T00:24:12,47.0
2015-07-20T00:43:55,30.0
2015-07-20T06:33:51,53.0
2015-07-20T06:58:06,55.0
2015-07-20T07:11:34,48.0
2015-07-20T07:54:57,70.0
2015-07-20T08:13:13,39.0
2015-07-20T08:28:09,41.0
2015-07-20T09:14:31,50.0
2015-07-20T09:26:50,60.0
2015-07-20T09:47:40,50.0
2015-07-20T09:49:15,76.0
2015-07-20T10:08:26,57.0
2015-07-20T10:19:16,62.0
2015-07-21T10:52:41,30.0
2015-07-21T11:06:13,30.0
2015-07-21T11:17:34,71.0
2015-07-21T11:28:09,71.0
2015-07-21T11:37:16,70.0
2015-07-21T12:07:19,60.0
2015-07-21T12:02:57,30.0
2015-07-21T12:14:31,68.0
2015-07-21T12:26:57,15.0
2015-07-21T12:39:16,30.0
2015-07-21T12:45:15,31.0
2015-07-21T13:14:36,71.0
2015-07-21T13:24:00,90.0
2015-07-21T13:50:34,46.0
2015-07-21T14:07:00,54.0
2015-07-21T14:18:13,30.0
2015-07-21T14:28:47,30.0
2015-07-21T14:39:19,35.0
2015-07-21T15:28:01,61.0
2015-07-21T15:30:25,43.0
2015-07-21T15:38:33,72.0
2015-07-21T15:46:56,43.0
2015-07-21T15:46:13,66.0
2015-07-21T16:07:14,67.0
2015-07-21T16:31:08,72.0
2015-07-21T16:48:59,60.0
2015-07-21T16:59:32,70.0
2015-07-21T17:05:45,63.0
2015-07-21T17:19:16,72.0
2015-07-21T17:28:11,56.0
2015-07-21T17:49:03,48.0
2015-07-21T18:06:54,68.0
2015-07-21T18:29:33,61.0
2015-07-21T18:50:25,60.0
2015-07-21T18:57:53,60.0
2015-07-21T19:14:36,41.0
2015-07-21T19:27:06,30.0
2015-07-21T19:49:10,73.0
2015-07-21T19:58:09,90.0
2015-07-21T20:06:15,28.0
2015-07-21T20:22:36,22.0
2015-07-21T20:34:01,57.0
2015-07-21T20:49:04,79.0
2015-07-21T21:38:18,35.0
2015-07-21T21:56:07,70.0
2015-07-21T22:57:30,49.0
2015-07-21T23:13:43,47.0
2015-07-21T23:39:30,42.0
2015-07-21T00:03:09,60.0
2015-07-21T00:46:59,22.0
2015-07-21T06:55:08,72.0
2015-07-21T07:14:24,60.0
2015-07-21T07:29:34,71.0
2015-07-21T07:55:19,80.0
2015-07-21T08:10:16,60.0
2015-07-21T08:15:58,60.0
2015-07-21T08:33:53,60.0
2015-07-21T08:35:35,79.0
2015-07-21T08:50:44,72.0
2015-07-21T08:55:28,20.0
2015-07-21T09:12:54,69.0
2015-07-21T09:16:03,73.0
2015-07-21T09:44:34,53.0
2015-07-21T09:45:55,60.0
2015-07-21T10:11:51,90.0
2015-07-21T10:19:09,76.0
2015-07-21T10:28:47,32.0
2015-07-22T10:49:12,86.0
2015-07-22T11:15:08,21.0
2015-07-22T11:56:28,69.0
2015-07-22T12:26:31,69.0
2015-07-22T12:38:33,60.0
2015-07-22T13:16:03,59.0
2015-07-22T13:24:08,42.0
2015-07-22T13:51:03,30.0
2015-07-22T15:03:15,90.0
2015-07-22T15:11:35,59.0
2015-07-22T15:30:16,30.0
2015-07-22T15:38:37,85.0
2015-07-22T15:45:13,28.0
2015-07-22T16:10:10,76.0
2015-07-22T16:23:30,60.0
2015-07-22T16:59:42,55.0
2015-07-22T17:46:06,64.0
2015-07-22T17:48:59,77.0
2015-07-22T18:20:30,30.0
2015-07-22T18:26:55,42.0
2015-07-22T18:47:47,82.0
2015-07-22T18:48:14,31.0
2015-07-22T19:15:11,60.0
2015-07-22T19:31:16,60.0
2015-07-22T19:57:58,60.0
2015-07-22T20:28:07,73.0
2015-07-22T20:37:40,32.0
2015-07-22T21:12:54,41.0
2015-07-22T21:26:33,44.0
2015-07-22T21:57:45,30.0
2015-07-22T23:11:27,42.0
2015-07-22T23:39:36,44.0
2015-07-22T23:57:25,78.0
2015-07-22T06:40:00,69.0
2015-07-22T07:13:01,63.0
2015-07-22T07:37:02,71.0
2015-07-22T07:55:04,70.0
2015-07-22T08:14:23,60.0
2015-07-22T08:39:14,30.0
2015-07-22T08:55:35,30.0
2015-07-22T09:25:40,21.0
2015-07-22T09:34:39,30.0
2015-07-22T09:45:09,22.0
2015-07-22T10:11:43,80.0
2015-07-22T10:18:13,35.0
2015-07-22T10:28:42,23.0
2015-07-23T10:55:05,71.0
2015-07-23T11:15:21,32.0
2015-07-23T11:29:38,77.0
2015-07-23T12:13:54,38.0
2015-07-23T12:27:13,30.0
2015-07-23T12:49:32,21.0
2015-07-23T13:24:58,70.0
2015-07-23T13:50:39,72.0
2015-07-23T14:24:58,60.0
2015-07-23T14:23:53,33.0
2015-07-23T15:11:17,69.0
2015-07-23T15:21:59,59.0
2015-07-23T15:29:33,64.0
2015-07-23T15:40:10,85.0
2015-07-23T16:07:30,20.0
2015-07-23T16:19:27,69.0
2015-07-23T16:58:13,72.0
2015-07-23T17:19:32,30.0
2015-07-23T17:38:37,71.0
2015-07-23T17:54:59,64.0
2015-07-23T18:29:46,44.0
2015-07-23T18:47:50,55.0
2015-07-23T19:04:43,30.0
2015-07-23T19:35:36,68.0
2015-07-23T19:57:18,40.0
2015-07-23T20:15:54,60.0
2015-07-23T20:43:02,70.0
2015-07-23T21:15:14,25.0
2015-07-23T21:29:09,42.0
2015-07-23T21:38:09,43.0
2015-07-23T23:03:10,39.0
2015-07-23T23:12:32,30.0
2015-07-23T23:36:56,30.0
2015-07-23T06:43:39,21.0
2015-07-23T06:59:35,71.0
2015-07-23T07:35:31,67.0
2015-07-23T07:53:54,86.0
2015-07-23T08:16:00,53.0
2015-07-23T08:32:28,54.0
2015-07-23T09:13:02,69.0
2015-07-23T09:28:16,85.0
2015-07-23T09:51:06,30.0
2015-07-23T10:31:00,72.0
2015-07-24T10:54:18,28.0
2015-07-24T11:13:28,30.0
2015-07-24T11:40:41,30.0
2015-07-24T11:56:27,69.0
2015-07-24T12:14:36,65.0
2015-07-24T12:40:06,73.0
2015-07-24T13:23:30,54.0
2015-07-24T13:25:34,61.0
2015-07-24T13:42:16,40.0
2015-07-24T13:50:35,78.0
2015-07-24T14:15:17,36.0
2015-07-24T15:07:19,70.0
2015-07-24T15:27:25,51.0
2015-07-24T15:38:36,58.0
2015-07-24T15:52:02,70.0
2015-07-24T16:16:53,38.0
2015-07-24T16:23:36,74.0
2015-07-24T16:42:58,67.0
2015-07-24T17:01:03,58.0
2015-07-24T17:17:43,73.0
2015-07-24T18:02:57,53.0
2015-07-24T18:32:34,84.0
2015-07-24T18:53:52,88.0
2015-07-24T19:17:37,71.0
2015-07-24T19:29:41,64.0
2015-07-24T19:40:32,22.0
2015-07-24T19:59:33,44.0
2015-07-24T20:17:32,60.0
2015-07-24T21:57:52,42.0
2015-07-24T22:20:11,42.0
2015-07-24T22:41:15,42.0
2015-07-24T22:55:36,69.0
2015-07-24T23:12:19,21.0
2015-07-24T23:45:32,70.0
2015-07-24T07:13:46,30.0
2015-07-24T07:31:04,57.0
2015-07-24T07:50:34,69.0
2015-07-24T08:16:30,19.0
2015-07-24T08:52:16,73.0
2015-07-24T08:55:02,61.0
2015-07-24T09:15:59,70.0
2015-07-24T09:47:25,70.0
2015-07-24T10:12:59,60.0
2015-07-24T10:29:37,73.0
2015-07-24T10:43:07,78.0
2015-07-25T11:19:34,24.0
2015-07-25T11:53:36,72.0
2015-07-25T12:17:27,69.0
2015-07-25T12:21:00,21.0
2015-07-25T12:33:59,70.0
2015-07-25T13:16:46,30.0
2015-07-25T13:37:03,71.0
2015-07-25T14:23:33,59.0
2015-07-25T14:54:14,33.0
2015-07-25T15:13:44,30.0
2015-07-25T15:19:34,31.0
2015-07-25T15:34:14,78.0
2015-07-25T16:24:55,60.0
2015-07-25T16:40:01,60.0
2015-07-25T17:20:37,60.0
2015-07-25T17:50:38,30.0
2015-07-25T18:08:46,68.0
2015-07-25T18:24:55,47.0
2015-07-25T18:33:58,60.0
2015-07-25T19:23:34,30.0
2015-07-25T19:35:24,60.0
2015-07-25T20:10:28,19.0
2015-07-25T20:29:56,51.0
2015-07-25T20:46:03,72.0
2015-07-25T20:54:15,30.0
2015-07-25T21:13:43,30.0
2015-07-25T22:01:39,54.0
2015-07-25T22:58:42,40.0
2015-07-25T23:15:33,20.0
2015-07-25T23:42:53,30.0
2015-07-25T00:24:12,56.0
2015-07-25T00:48:35,41.0
2015-07-25T07:17:36,32.0
2015-07-25T07:34:23,91.0
2015-07-25T07:52:01,70.0
2015-07-25T08:22:32,19.0
2015-07-25T08:54:15,31.0
2015-07-25T09:11:29,48.0
2015-07-25T09:24:13,30.0
2015-07-25T09:36:16,30.0
2015-07-25T10:25:34,23.0
2015-07-25T10:37:10,81.0
2015-07-26T11:11:56,20.0
2015-07-26T11:25:01,100.0
2015-07-26T11:43:00,70.0
2015-07-26T11:48:07,32.0
2015-07-26T12:20:29,56.0
2015-07-26T12:33:48,60.0
2015-07-26T13:04:32,21.0
2015-07-26T13:19:39,28.0
2015-07-26T13:33:55,69.0
2015-07-26T14:01:48,37.0
2015-07-26T14:19:25,22.0
2015-07-26T14:35:44,40.0
2015-07-26T14:52:49,34.0
2015-07-26T15:10:01,67.0
2015-07-26T15:35:44,79.0
2015-07-26T16:10:45,30.0
2015-07-26T16:16:43,30.0
2015-07-26T16:44:31,70.0
2015-07-26T17:04:03,71.0
2015-07-26T17:35:29,60.0
2015-07-26T17:36:22,44.0
2015-07-26T17:50:27,47.0
2015-07-26T18:08:45,71.0
2015-07-26T18:33:55,60.0
2015-07-26T19:07:04,49.0
2015-07-26T19:31:20,44.0
2015-07-26T19:31:43,31.0
2015-07-26T19:56:46,89.0
2015-07-26T20:08:50,19.0
2015-07-26T20:32:25,60.0
2015-07-26T20:38:27,61.0
2015-07-26T21:16:57,30.0
2015-07-26T21:39:40,53.0
2015-07-26T22:05:02,51.0
2015-07-26T22:54:13,54.0
2015-07-26T23:18:23,50.0
2015-07-26T23:32:24,30.0
2015-07-26T23:52:40,71.0
2015-07-26T07:18:04,30.0
2015-07-26T07:33:01,17.0
2015-07-26T07:49:42,30.0
2015-07-26T08:22:34,19.0
2015-07-26T08:35:58,20.0
2015-07-26T08:50:29,70.0
2015-07-26T09:08:33,61.0
2015-07-26T09:37:39,32.0
2015-07-26T10:13:40,21.0
2015-07-26T10:26:28,69.0
2015-07-26T10:37:41,30.0
2015-07-27T11:07:04,64.0
2015-07-27T11:31:34,21.0
2015-07-27T11:41:32,30.0
2015-07-27T11:52:10,82.0
2015-07-27T12:03:08,20.0
2015-07-27T12:16:38,21.0
2015-07-27T12:39:23,41.0
2015-07-27T12:52:39,22.0
2015-07-27T13:26:25,69.0
2015-07-27T14:04:01,70.0
2015-07-27T14:49:44,30.0
2015-07-27T15:02:31,61.0
2015-07-27T15:21:17,30.0
2015-07-27T15:55:12,44.0
2015-07-27T15:55:43,30.0
2015-07-27T16:35:44,71.0
2015-07-27T17:05:31,66.0
2015-07-27T18:04:03,69.0
2015-07-27T18:07:02,60.0
2015-07-27T18:28:01,39.0
2015-07-27T18:48:12,42.0
2015-07-27T19:05:53,56.0
2015-07-27T19:29:48,87.0
2015-07-27T20:04:03,80.0
2015-07-27T20:49:32,23.0
2015-07-27T21:34:43,49.0
2015-07-27T07:02:27,60.0
2015-07-27T07:17:29,60.0
2015-07-27T07:34:00,60.0
2015-07-27T08:07:08,42.0
2015-07-27T08:30:55,60.0
2015-07-27T08:45:19,30.0
2015-07-27T08:55:06,68.0
2015-07-27T09:06:06,19.0
2015-07-27T09:15:07,29.0
2015-07-27T09:40:41,29.0
2015-07-27T09:57:09,30.0
2015-07-27T10:07:08,86.0
2015-07-27T10:29:58,54.0
2015-07-04T06:22:44,30.0
2015-07-04T06:41:29,60.0
2015-07-05T06:41:22,78.0
2015-07-05T07:03:04,30.0
2015-07-12T06:40:37,31.0
2015-07-12T07:02:36,90.0
2015-07-18T06:24:02,20.0
2015-07-18T06:40:04,71.0
2015-07-19T06:22:52,42.0
2015-07-19T06:40:37,22.0
2015-07-19T07:02:41,53.0
2015-07-25T06:24:08,30.0
2015-07-25T06:40:45,40.0
2015-07-26T06:21:09,30.0
2015-07-26T06:40:36,30.0
2015-07-01T06:18:54,60.0
2015-07-06T06:13:01,70.0
2015-07-08T06:19:37,30.0
2015-07-09T06:14:30,78.0
2015-07-14T06:14:23,69.0
2015-07-16T06:14:27,70.0
2015-07-17T06:13:43,30.0
2015-07-21T06:13:42,29.0
2015-07-22T06:13:37,22.0
2015-07-24T06:16:41,31.0
2015-07-27T06:15:08,30.0
2015-08-01T11:06:13,30.0
2015-08-01T11:22:31,19.0
2015-08-01T11:36:54,69.0
2015-08-01T11:51:09,22.0
2015-08-01T12:12:14,31.0
2015-08-01T12:24:54,60.0
2015-08-01T12:34:00,70.0
2015-08-01T13:06:09,29.0
2015-08-01T13:23:44,90.0
2015-08-01T13:31:42,30.0
2015-08-01T14:06:21,33.0
2015-08-01T14:31:12,77.0
2015-08-01T14:46:24,90.0
2015-08-01T14:52:13,30.0
2015-08-01T15:08:03,50.0
2015-08-01T15:24:55,60.0
2015-08-01T15:34:36,23.0
2015-08-01T16:04:04,67.0
2015-08-01T16:27:08,20.0
2015-08-01T16:41:28,60.0
2015-08-01T17:04:10,70.0
2015-08-01T17:30:04,35.0
2015-08-01T17:46:05,56.0
2015-08-01T17:54:11,22.0
2015-08-01T18:20:35,59.0
2015-08-01T18:23:50,82.0
2015-08-01T18:33:09,30.0
2015-08-01T19:05:32,71.0
2015-08-01T19:28:00,59.0
2015-08-01T19:33:14,30.0
2015-08-01T20:03:16,30.0
2015-08-01T20:16:00,64.0
2015-08-01T20:35:31,70.0
2015-08-01T20:46:25,21.0
2015-08-01T20:55:51,41.0
2015-08-01T21:23:17,50.0
2015-08-01T21:36:44,30.0
2015-08-01T22:00:15,30.0
2015-08-01T23:03:23,54.0
2015-08-01T23:15:12,60.0
2015-08-01T23:52:45,52.0
2015-08-01T00:50:01,51.0
2015-08-01T07:18:12,30.0
2015-08-01T07:39:05,21.0
2015-08-01T07:51:10,23.0
2015-08-01T08:21:06,22.0
2015-08-01T08:41:32,73.0
2015-08-01T08:54:13,23.0
2015-08-01T09:10:38,30.0
2015-08-01T09:21:16,30.0
2015-08-01T09:36:15,30.0
2015-08-01T10:07:37,29.0
2015-08-01T10:37:33,20.0
2015-08-01T10:38:28,31.0
2015-08-02T11:06:28,30.0
2015-08-02T11:21:11,30.0
2015-08-02T11:37:02,57.0
2015-08-02T11:48:56,70.0
2015-08-02T12:14:30,69.0
2015-08-02T12:39:09,20.0
2015-08-02T13:04:32,24.0
2015-08-02T13:27:06,30.0
2015-08-02T13:40:08,71.0
2015-08-02T14:13:07,70.0
2015-08-02T14:19:01,60.0
2015-08-02T14:49:11,77.0
2015-08-02T14:52:39,30.0
2015-08-02T15:20:50,76.0
2015-08-02T15:40:03,60.0
2015-08-02T16:24:25,44.0
2015-08-02T16:25:35,21.0
2015-08-02T16:37:04,71.0
2015-08-02T17:14:31,58.0
2015-08-02T17:18:59,68.0
2015-08-02T17:28:00,60.0
2015-08-02T17:52:06,72.0
2015-08-02T18:14:32,58.0
2015-08-02T18:43:46,33.0
2015-08-02T19:15:06,102.0
2015-08-02T19:19:48,30.0
2015-08-02T19:29:46,80.0
2015-08-02T20:00:17,35.0
2015-08-02T20:10:36,21.0
2015-08-02T20:24:04,27.0
2015-08-02T20:56:46,42.0
2015-08-02T21:24:24,49.0
2015-08-02T21:39:18,39.0
2015-08-02T22:08:30,40.0
2015-08-02T22:53:30,30.0
2015-08-02T23:34:49,49.0
2015-08-02T23:54:30,41.0
2015-08-02T07:17:23,70.0
2015-08-02T07:37:38,30.0
2015-08-02T07:50:32,79.0
2015-08-02T08:26:31,50.0
2015-08-02T08:33:58,69.0
2015-08-02T08:58:12,78.0
2015-08-02T09:01:28,23.0
2015-08-02T09:35:32,47.0
2015-08-02T10:07:12,70.0
2015-08-02T10:25:43,30.0
2015-08-02T10:36:10,40.0
2015-08-03T10:51:05,21.0
2015-08-03T11:02:37,73.0
2015-08-03T11:15:05,30.0
2015-08-03T11:27:59,70.0
2015-08-03T11:43:57,41.0
2015-08-03T11:54:08,31.0
2015-08-03T12:15:05,23.0
2015-08-03T12:27:59,51.0
2015-08-03T12:42:59,69.0
2015-08-03T12:49:29,22.0
2015-08-03T13:01:09,91.0
2015-08-03T13:16:24,86.0
2015-08-03T13:26:23,69.0
2015-08-03T13:48:19,34.0
2015-08-03T14:02:47,30.0
2015-08-03T14:17:52,89.0
2015-08-03T14:28:41,28.0
2015-08-03T14:42:59,48.0
2015-08-03T14:49:46,34.0
2015-08-03T15:22:03,65.0
2015-08-03T15:31:04,63.0
2015-08-03T15:46:07,48.0
2015-08-03T15:46:40,30.0
2015-08-03T16:08:27,63.0
2015-08-03T16:10:31,58.0
2015-08-03T16:24:57,49.0
2015-08-03T16:58:35,61.0
2015-08-03T17:07:02,66.0
2015-08-03T17:19:14,60.0
2015-08-03T17:26:42,42.0
2015-08-03T17:46:08,39.0
2015-08-03T17:55:06,60.0
2015-08-03T18:26:31,58.0
2015-08-03T18:47:45,72.0
2015-08-03T18:48:56,60.0
2015-08-03T19:06:56,52.0
2015-08-03T19:08:34,73.0
2015-08-03T19:17:37,52.0
2015-08-03T19:38:44,77.0
2015-08-03T19:56:33,60.0
2015-08-03T20:03:09,30.0
2015-08-03T20:40:48,41.0
2015-08-03T20:29:33,71.0
2015-08-03T21:30:32,41.0
2015-08-03T21:36:37,30.0
2015-08-03T21:55:53,48.0
2015-08-03T22:35:00,30.0
2015-08-03T23:27:27,80.0
2015-08-03T23:21:46,30.0
2015-08-03T23:59:05,30.0
2015-08-03T06:40:37,23.0
2015-08-03T06:55:42,22.0
2015-08-03T07:15:59,61.0
2015-08-03T07:37:12,78.0
2015-08-03T07:56:25,60.0
2015-08-03T08:05:37,63.0
2015-08-03T08:16:00,60.0
2015-08-03T08:31:15,55.0
2015-08-03T08:46:09,72.0
2015-08-03T08:56:29,70.0
2015-08-03T09:15:11,29.0
2015-08-03T09:24:16,30.0
2015-08-03T09:37:02,78.0
2015-08-03T09:54:12,23.0
2015-08-03T09:57:14,40.0
2015-08-03T10:16:09,73.0
2015-08-03T10:25:40,30.0
2015-08-04T10:48:56,73.0
2015-08-04T11:04:03,80.0
2015-08-04T11:28:37,21.0
2015-08-04T11:37:45,30.0
2015-08-04T12:14:44,60.0
2015-08-04T12:25:45,30.0
2015-08-04T12:40:00,70.0
2015-08-04T12:49:29,22.0
2015-08-04T13:05:28,58.0
2015-08-04T13:25:39,31.0
2015-08-04T13:50:23,54.0
2015-08-04T14:05:35,58.0
2015-08-04T14:29:28,60.0
2015-08-04T14:43:02,23.0
2015-08-04T15:21:58,62.0
2015-08-04T15:29:25,69.0
2015-08-04T16:01:13,71.0
2015-08-04T16:00:15,20.0
2015-08-04T16:05:34,60.0
2015-08-04T16:26:52,67.0
2015-08-04T16:59:45,42.0
