Time,TT
2015-09-16T08:18:52,40.0
2015-09-16T08:31:03,42.0
2015-09-17T14:36:05,30.0
2015-09-17T15:16:43,58.0
2015-09-17T16:17:16,30.0
2015-09-17T17:07:57,33.0
2015-09-17T17:38:58,46.0
2015-09-17T06:47:23,30.0
2015-09-17T06:59:42,38.0
2015-09-17T07:21:16,41.0
2015-09-17T08:41:16,30.0
2015-09-18T14:39:52,60.0
2015-09-18T15:15:32,21.0
2015-09-18T15:44:18,30.0
2015-09-18T15:55:10,43.0
2015-09-18T16:38:18,33.0
2015-09-18T16:50:33,33.0
2015-09-18T17:10:07,30.0
2015-09-18T17:37:17,30.0
2015-09-18T18:23:11,51.0
2015-09-18T06:47:37,46.0
2015-09-18T06:57:40,43.0
2015-09-18T08:05:09,45.0
2015-09-21T14:38:18,43.0
2015-09-21T15:03:35,30.0
2015-09-21T15:13:09,30.0
2015-09-21T17:07:16,32.0
2015-09-21T17:33:42,29.0
2015-09-21T17:39:24,6.0
2015-09-21T06:07:02,30.0
2015-09-21T06:57:53,49.0
2015-09-21T07:14:04,30.0
2015-09-21T07:23:16,48.0
2015-09-21T08:30:43,35.0
2015-09-22T15:51:07,58.0
2015-09-22T16:13:08,30.0
2015-09-22T16:36:01,30.0
2015-09-22T06:06:49,46.0
2015-09-22T06:20:54,18.0
2015-09-22T06:48:36,30.0
2015-09-22T07:22:04,40.0
2015-09-22T08:06:38,47.0
2015-09-22T08:30:48,30.0
2015-09-22T08:38:37,44.0
2015-09-23T06:07:11,63.0
2015-09-23T07:05:38,30.0
2015-09-23T07:22:10,54.0
2015-09-23T07:57:38,43.0
2015-09-23T08:31:01,31.0
2015-09-24T15:28:36,30.0
2015-09-24T16:03:52,39.0
2015-09-24T16:40:27,54.0
2015-09-24T17:51:16,35.0
2015-09-24T06:38:53,30.0
2015-09-24T07:40:31,29.0
2015-09-25T16:02:33,71.0
2015-09-25T16:50:33,30.0
2015-09-25T06:37:35,30.0
2015-09-25T07:03:27,37.0
2015-09-25T07:56:34,52.0
2015-09-25T08:17:30,30.0
