Time,TT
2015-08-05T18:55:57,47.0
2015-08-05T19:36:22,914.0
2015-08-05T20:38:42,19.0
2015-08-05T21:09:30,37.0
2015-08-05T22:23:13,33.0
2015-08-05T22:55:59,42.0
2015-08-05T07:21:55,30.0
2015-08-05T09:22:32,45.0
2015-08-05T09:58:22,37.0
2015-08-06T12:18:54,38.0
2015-08-06T12:50:59,40.0
2015-08-06T13:07:55,43.0
2015-08-06T14:41:01,35.0
2015-08-06T15:12:52,31.0
2015-08-06T15:30:34,33.0
2015-08-06T17:07:08,38.0
2015-08-06T17:30:46,37.0
2015-08-06T17:44:53,35.0
2015-08-06T19:31:33,55.0
2015-08-06T19:43:13,42.0
2015-08-06T19:57:00,30.0
2015-08-06T19:56:32,26.0
2015-08-06T21:50:43,290.0
2015-08-06T21:52:13,26.0
2015-08-06T08:14:59,24.0
2015-08-06T08:31:42,34.0
2015-08-06T10:17:20,22.0
2015-08-06T10:34:47,25.0
2015-08-06T10:46:03,31.0
2015-08-07T12:08:33,36.0
2015-08-07T12:23:26,34.0
2015-08-07T14:44:44,38.0
2015-08-07T17:03:22,37.0
2015-08-07T19:32:32,982.0
2015-08-07T20:47:43,85.0
2015-08-07T22:48:13,109.0
2015-08-07T07:38:23,20.0
2015-08-07T09:44:26,32.0
2015-08-07T09:58:31,25.0
2015-08-08T11:30:45,47.0
2015-08-08T13:07:13,54.0
2015-08-08T13:39:02,39.0
2015-08-08T15:15:40,44.0
2015-08-08T15:50:29,188.0
2015-08-08T17:10:34,69.0
2015-08-08T17:54:19,285.0
2015-08-08T19:12:56,46.0
2015-08-08T20:22:59,36.0
2015-08-08T21:05:24,36.0
2015-08-08T22:07:16,304.0
2015-08-08T23:04:12,529.0
2015-08-08T23:05:17,36.0
2015-08-08T00:45:49,206.0
2015-08-08T06:46:25,44.0
2015-08-08T07:36:43,34.0
2015-08-08T08:36:19,23.0
2015-08-08T09:15:32,34.0
2015-08-08T10:49:46,38.0
2015-08-09T11:56:33,58.0
2015-08-09T12:31:59,27.0
2015-08-09T14:09:30,23.0
2015-08-09T14:39:46,33.0
2015-08-09T16:08:54,44.0
2015-08-09T16:49:16,247.0
2015-08-09T18:14:45,39.0
2015-08-09T19:00:27,175.0
2015-08-09T20:27:47,77.0
2015-08-09T20:54:57,28.0
2015-08-09T22:10:05,36.0
2015-08-09T23:19:02,24.0
2015-08-09T23:41:21,39.0
2015-08-09T01:13:41,30.0
2015-08-09T07:30:39,37.0
2015-08-09T07:50:25,38.0
2015-08-09T08:19:54,24.0
2015-08-09T09:49:45,20.0
2015-08-09T10:29:44,599.0
2015-08-10T12:14:00,43.0
2015-08-10T14:36:13,35.0
2015-08-10T17:07:25,84.0
2015-08-10T19:11:49,26.0
2015-08-10T20:40:24,45.0
2015-08-10T22:26:56,39.0
2015-08-10T09:59:09,36.0
2015-08-11T12:21:21,21.0
2015-08-11T14:32:48,29.0
2015-08-11T16:48:19,31.0
2015-08-11T19:12:39,31.0
2015-08-11T19:39:27,38.0
2015-08-11T07:37:57,35.0
2015-08-11T09:51:08,35.0
2015-08-12T11:24:20,48.0
2015-08-12T11:48:37,32.0
2015-08-12T13:32:10,25.0
2015-08-12T14:14:35,33.0
2015-08-12T15:59:01,45.0
2015-08-12T16:28:31,40.0
2015-08-12T21:09:46,39.0
2015-08-12T23:01:28,36.0
2015-08-12T07:22:56,29.0
2015-08-12T09:25:12,29.0
2015-08-13T11:08:56,39.0
2015-08-13T13:28:41,18.0
2015-08-13T15:46:42,40.0
2015-08-13T18:26:38,39.0
2015-08-13T20:27:58,89.0
2015-08-13T20:49:11,30.0
2015-08-13T22:29:35,26.0
2015-08-13T22:47:25,22.0
2015-08-13T08:47:43,39.0
2015-08-14T11:21:40,52.0
2015-08-14T11:35:04,42.0
2015-08-14T12:33:45,46.0
2015-08-14T12:58:03,25.0
2015-08-14T13:12:54,30.0
2015-08-14T14:00:27,26.0
2015-08-14T13:55:08,23.0
2015-08-14T15:02:11,45.0
2015-08-14T15:15:59,43.0
2015-08-14T15:22:36,18.0
2015-08-14T16:24:39,38.0
2015-08-14T16:25:48,47.0
2015-08-14T17:20:36,39.0
2015-08-14T17:58:44,30.0
2015-08-14T17:48:16,35.0
2015-08-14T18:44:49,39.0
2015-08-14T19:19:12,43.0
2015-08-14T20:00:52,60.0
2015-08-14T19:57:21,27.0
2015-08-14T21:21:14,27.0
2015-08-14T21:48:45,48.0
2015-08-14T21:53:33,30.0
2015-08-14T23:09:27,25.0
2015-08-14T23:47:27,36.0
2015-08-14T00:13:27,69.0
2015-08-14T00:34:53,45.0
2015-08-14T07:52:58,29.0
2015-08-14T08:10:18,30.0
2015-08-14T08:33:29,41.0
2015-08-14T09:06:16,33.0
2015-08-14T10:15:24,45.0
2015-08-14T10:36:24,29.0
2015-08-14T10:48:25,26.0
2015-08-15T22:32:45,45.0
2015-08-16T12:26:16,48.0
2015-08-16T14:32:04,47.0
2015-08-16T16:45:56,29.0
2015-08-16T18:53:10,39.0
2015-08-16T20:52:00,23.0
2015-08-16T00:17:16,44.0
2015-08-16T07:27:48,37.0
2015-08-16T08:19:52,35.0
2015-08-16T10:13:50,47.0
2015-08-17T11:09:30,26.0
2015-08-17T12:17:23,37.0
2015-08-17T12:51:21,28.0
2015-08-17T13:00:28,39.0
2015-08-17T13:32:50,45.0
2015-08-17T14:36:54,18.0
2015-08-17T15:11:05,16.0
2015-08-17T15:26:33,37.0
2015-08-17T15:55:32,54.0
2015-08-17T17:04:38,32.0
2015-08-17T17:34:06,64.0
2015-08-17T17:50:31,35.0
2015-08-17T19:19:45,36.0
2015-08-17T19:50:08,321.0
2015-08-17T20:04:46,93.0
2015-08-17T21:37:03,51.0
2015-08-17T21:55:37,38.0
2015-08-17T08:18:04,35.0
2015-08-17T08:36:16,39.0
2015-08-17T10:00:17,46.0
2015-08-17T10:37:52,39.0
2015-08-17T10:48:23,43.0
2015-08-18T11:06:05,39.0
2015-08-18T12:21:47,56.0
2015-08-18T13:22:23,38.0
2015-08-18T14:21:59,47.0
2015-08-18T14:38:07,23.0
2015-08-18T15:42:56,42.0
2015-08-18T16:47:38,67.0
2015-08-18T17:02:57,31.0
2015-08-18T18:15:46,64.0
2015-08-18T18:58:30,65.0
2015-08-18T19:37:38,479.0
2015-08-18T19:42:03,67.0
2015-08-18T20:26:27,67.0
2015-08-18T22:23:44,30.0
2015-08-18T07:39:46,29.0
2015-08-18T08:47:08,21.0
2015-08-18T09:49:29,30.0
2015-08-18T10:02:12,46.0
2015-08-19T11:37:18,42.0
2015-08-19T11:44:09,42.0
2015-08-19T12:23:12,34.0
2015-08-19T13:52:16,44.0
2015-08-19T14:10:03,43.0
2015-08-19T14:38:50,37.0
2015-08-19T16:18:25,26.0
2015-08-19T16:30:12,77.0
2015-08-19T17:07:00,93.0
2015-08-19T18:35:23,50.0
2015-08-19T18:53:52,22.0
2015-08-19T19:35:06,485.0
2015-08-19T21:06:58,29.0
2015-08-19T22:55:30,44.0
2015-08-19T23:46:19,28.0
2015-08-19T00:15:15,536.0
2015-08-19T07:22:42,28.0
2015-08-19T07:57:01,41.0
2015-08-19T09:07:37,77.0
2015-08-19T09:24:37,30.0
2015-08-19T10:09:42,30.0
2015-08-19T10:24:18,25.0
2015-08-20T11:16:38,91.0
2015-08-20T12:12:19,44.0
2015-08-20T14:38:21,36.0
2015-08-20T16:57:42,18.0
2015-08-20T19:48:14,457.0
2015-08-20T20:32:49,47.0
2015-08-20T20:48:53,116.0
2015-08-20T22:25:49,38.0
2015-08-20T22:41:22,30.0
2015-08-20T23:41:34,287.0
2015-08-20T09:56:28,40.0
2015-08-21T11:49:16,47.0
2015-08-21T12:12:51,32.0
2015-08-21T14:08:19,41.0
2015-08-21T14:33:11,33.0
2015-08-21T16:33:55,51.0
2015-08-21T17:11:57,66.0
2015-08-21T19:01:36,35.0
2015-08-21T19:38:38,44.0
2015-08-21T19:43:14,22.0
2015-08-21T21:05:11,26.0
2015-08-21T22:51:03,114.0
2015-08-21T00:41:00,532.0
2015-08-21T07:24:03,29.0
2015-08-21T09:23:03,31.0
2015-08-21T09:58:26,37.0
2015-08-22T11:33:35,22.0
2015-08-22T11:51:03,47.0
2015-08-22T12:57:00,30.0
2015-08-22T13:52:55,630.0
2015-08-22T14:10:04,37.0
2015-08-22T15:06:46,161.0
2015-08-22T15:59:12,637.0
2015-08-22T16:08:50,37.0
2015-08-22T17:17:40,34.0
2015-08-22T18:00:16,32.0
2015-08-22T18:16:28,34.0
2015-08-22T19:13:20,38.0
2015-08-22T21:12:41,30.0
2015-08-22T22:23:36,63.0
2015-08-22T23:28:20,37.0
2015-08-22T00:44:47,655.0
2015-08-22T06:46:11,41.0
2015-08-22T07:50:47,34.0
2015-08-22T09:36:38,28.0
2015-08-22T09:54:08,34.0
2015-08-22T10:46:41,36.0
2015-08-23T11:18:43,80.0
2015-08-23T13:30:39,141.0
2015-08-23T15:37:04,55.0
2015-08-23T17:46:39,38.0
2015-08-23T21:52:47,226.0
2015-08-23T22:28:51,42.0
2015-08-23T22:56:52,58.0
2015-08-23T09:11:11,26.0
2015-08-24T11:09:43,49.0
2015-08-24T12:00:53,28.0
2015-08-24T12:13:44,18.0
2015-08-24T12:53:33,33.0
2015-08-24T13:31:14,33.0
2015-08-24T14:23:42,46.0
2015-08-24T14:36:34,40.0
2015-08-24T15:13:21,34.0
2015-08-24T16:07:56,28.0
2015-08-24T16:52:01,239.0
2015-08-24T17:03:10,168.0
2015-08-24T17:30:44,64.0
2015-08-24T18:26:24,40.0
2015-08-24T19:08:40,249.0
2015-08-24T19:13:36,28.0
2015-08-24T19:47:20,76.0
2015-08-24T21:41:39,77.0
2015-08-24T23:35:43,32.0
2015-08-24T00:10:20,30.0
2015-08-24T07:37:56,33.0
2015-08-24T08:19:21,40.0
2015-08-24T09:41:12,39.0
2015-08-24T09:56:05,26.0
2015-08-24T10:38:51,29.0
2015-08-25T11:11:51,45.0
2015-08-25T11:44:23,26.0
2015-08-25T11:57:47,30.0
2015-08-25T12:20:17,25.0
2015-08-25T13:21:43,39.0
2015-08-25T14:09:35,41.0
2015-08-25T14:22:41,38.0
2015-08-25T14:36:14,23.0
2015-08-25T15:43:17,39.0
2015-08-25T16:44:05,682.0
2015-08-25T16:47:43,52.0
2015-08-25T16:58:40,39.0
2015-08-25T18:16:45,39.0
2015-08-25T18:48:51,315.0
2015-08-25T19:00:21,41.0
2015-08-25T19:15:09,32.0
2015-08-25T20:29:18,303.0
2015-08-25T20:36:26,45.0
2015-08-25T21:09:35,107.0
2015-08-25T22:29:57,29.0
2015-08-25T22:27:57,46.0
2015-08-25T22:54:46,43.0
2015-08-25T23:36:55,36.0
2015-08-25T07:24:14,31.0
2015-08-25T07:38:01,35.0
2015-08-25T08:46:16,43.0
2015-08-25T09:25:13,34.0
2015-08-25T09:48:23,48.0
2015-08-25T09:59:50,41.0
2015-08-26T13:05:54,46.0
2015-08-26T15:13:09,27.0
2015-08-26T17:33:02,261.0
2015-08-26T19:43:42,142.0
2015-08-26T00:10:49,89.0
2015-08-26T08:16:06,42.0
2015-08-26T10:40:33,36.0
2015-08-27T12:20:59,17.0
2015-08-27T14:41:21,24.0
2015-08-27T17:01:05,24.0
2015-08-27T19:10:08,72.0
2015-08-27T19:48:41,61.0
2015-08-27T20:56:04,39.0
2015-08-27T22:41:03,19.0
2015-08-27T10:02:46,27.0
2015-08-28T11:08:16,42.0
2015-08-28T12:16:40,20.0
2015-08-28T13:32:42,57.0
2015-08-28T15:48:03,35.0
2015-08-28T18:19:01,533.0
2015-08-28T19:10:24,34.0
2015-08-28T19:42:05,31.0
2015-08-28T20:31:56,42.0
2015-08-28T22:29:35,21.0
2015-08-28T00:32:22,46.0
2015-08-28T08:50:35,26.0
2015-08-28T10:00:29,37.0
2015-08-29T00:18:32,42.0
2015-08-01T05:52:22,40.0
2015-08-01T07:07:53,39.0
2015-08-01T07:34:58,40.0
2015-08-02T05:28:27,35.0
2015-08-02T06:25:07,30.0
2015-08-02T06:34:51,25.0
2015-08-03T05:29:35,14.0
2015-08-03T06:47:57,18.0
2015-08-03T07:06:25,49.0
2015-08-04T23:17:33,37.0
2015-08-04T07:04:56,31.0
2015-08-05T06:08:39,43.0
2015-08-05T07:01:17,40.0
2015-08-06T00:23:06,212.0
2015-08-06T00:59:38,69.0
2015-08-06T06:22:30,34.0
2015-08-06T06:31:32,31.0
2015-08-07T01:01:44,27.0
2015-08-07T05:29:47,32.0
2015-08-07T07:12:52,43.0
2015-08-08T19:49:13,31.0
2015-08-08T06:05:26,30.0
2015-08-08T07:09:07,38.0
2015-08-08T08:06:52,24.0
2015-08-08T09:32:08,21.0
2015-08-09T05:26:39,16.0
2015-08-09T07:08:28,36.0
2015-08-09T07:16:00,37.0
2015-08-10T07:00:48,35.0
2015-08-11T23:23:42,46.0
2015-08-11T05:28:46,29.0
2015-08-11T05:52:51,39.0
2015-08-12T06:08:06,28.0
2015-08-12T06:22:38,35.0
2015-08-12T07:00:25,38.0
2015-08-13T06:59:42,34.0
2015-08-13T07:10:22,37.0
2015-08-15T05:30:12,28.0
2015-08-15T06:38:36,30.0
2015-08-15T07:12:58,22.0
2015-08-15T08:07:10,21.0
2015-08-16T05:28:02,29.0
2015-08-16T07:21:36,33.0
2015-08-17T06:40:14,41.0
2015-08-17T07:04:30,47.0
2015-08-18T23:18:26,28.0
2015-08-18T06:45:48,28.0
2015-08-18T07:06:35,44.0
2015-08-18T07:12:58,32.0
2015-08-19T01:41:57,49.0
2015-08-19T06:12:09,26.0
2015-08-19T06:34:19,34.0
2015-08-19T07:01:21,37.0
2015-08-20T05:26:01,25.0
2015-08-21T06:08:28,24.0
2015-08-22T05:29:39,27.0
2015-08-22T07:12:49,22.0
2015-08-23T19:48:39,53.0
2015-08-23T00:09:56,30.0
2015-08-23T06:08:31,25.0
2015-08-23T08:05:51,27.0
2015-08-24T06:21:42,31.0
2015-08-24T06:45:39,39.0
2015-08-24T07:22:06,34.0
2015-08-25T00:52:50,27.0
2015-08-25T06:07:59,24.0
2015-08-25T07:02:35,27.0
2015-08-26T00:07:13,61.0
2015-08-26T00:21:38,26.0
2015-08-27T23:23:05,37.0
2015-08-28T05:28:10,26.0
2015-08-28T06:46:37,25.0
2015-08-28T07:02:30,73.0
2015-08-29T02:01:39,46.0
2015-09-01T11:11:32,33.0
2015-09-01T13:35:28,35.0
2015-09-01T14:03:54,43.0
2015-09-01T16:04:09,44.0
2015-09-01T16:34:30,35.0
2015-09-01T18:39:32,33.0
2015-09-01T20:43:03,62.0
2015-09-01T21:05:12,33.0
2015-09-01T22:24:40,37.0
2015-09-01T22:56:36,49.0
2015-09-01T07:22:47,32.0
2015-09-01T09:29:38,54.0
2015-09-02T11:21:04,47.0
2015-09-02T11:25:43,34.0
2015-09-02T12:16:37,33.0
2015-09-02T13:40:21,42.0
2015-09-02T14:02:23,38.0
2015-09-02T14:41:34,43.0
2015-09-02T14:56:34,31.0
2015-09-02T16:10:13,46.0
2015-09-02T16:18:56,44.0
2015-09-02T17:14:27,491.0
2015-09-02T17:18:06,120.0
2015-09-02T18:32:55,60.0
2015-09-02T18:32:48,62.0
2015-09-02T19:13:51,33.0
2015-09-02T19:38:22,479.0
2015-09-02T20:36:24,19.0
2015-09-02T21:30:35,393.0
2015-09-02T22:26:16,30.0
2015-09-02T23:16:41,38.0
2015-09-02T23:36:29,30.0
2015-09-02T08:01:15,42.0
2015-09-02T09:08:49,30.0
2015-09-02T09:59:00,43.0
2015-09-02T10:14:41,37.0
2015-09-03T11:28:41,35.0
2015-09-03T11:54:17,44.0
2015-09-03T13:29:29,43.0
2015-09-03T16:10:45,49.0
2015-09-03T18:25:49,27.0
2015-09-03T07:37:57,45.0
2015-09-03T09:46:09,32.0
2015-09-04T19:37:10,141.0
2015-09-05T11:10:05,48.0
2015-09-05T11:52:25,33.0
2015-09-05T12:12:17,25.0
2015-09-05T12:57:39,38.0
2015-09-05T13:11:24,42.0
2015-09-05T14:05:00,23.0
2015-09-05T14:20:36,113.0
2015-09-05T15:06:34,35.0
2015-09-05T15:23:44,31.0
2015-09-05T16:06:19,41.0
2015-09-05T16:30:08,64.0
2015-09-05T17:15:33,37.0
2015-09-05T17:39:03,36.0
2015-09-05T17:50:28,27.0
2015-09-05T18:25:22,239.0
2015-09-05T18:38:25,58.0
2015-09-05T19:17:45,32.0
2015-09-05T19:36:41,39.0
2015-09-05T20:14:15,36.0
2015-09-05T21:04:23,35.0
2015-09-05T22:00:50,46.0
2015-09-05T22:18:52,24.0
2015-09-05T23:30:00,19.0
2015-09-05T23:55:29,33.0
2015-09-05T06:47:27,33.0
2015-09-05T07:50:37,27.0
2015-09-05T08:38:00,28.0
2015-09-05T08:53:46,29.0
2015-09-05T09:48:42,33.0
2015-09-05T10:03:06,13.0
2015-09-05T10:51:37,37.0
2015-09-06T11:32:03,26.0
2015-09-06T12:25:54,34.0
2015-09-06T13:42:15,28.0
2015-09-06T14:38:08,93.0
2015-09-06T15:51:37,35.0
2015-09-06T16:47:50,22.0
2015-09-06T17:58:14,31.0
2015-09-06T18:55:11,222.0
2015-09-06T07:26:14,35.0
2015-09-06T08:23:19,32.0
2015-09-06T09:33:23,37.0
2015-09-06T10:18:44,35.0
2015-09-07T11:54:41,20.0
2015-09-07T12:11:03,40.0
2015-09-07T12:58:32,20.0
2015-09-07T14:04:27,29.0
2015-09-07T15:02:45,44.0
2015-09-07T16:09:09,22.0
2015-09-07T17:10:35,35.0
2015-09-07T18:18:20,72.0
2015-09-07T19:12:37,43.0
2015-09-07T21:05:56,37.0
2015-09-07T22:17:04,18.0
2015-09-07T23:33:16,39.0
2015-09-07T06:43:49,33.0
2015-09-07T07:50:33,81.0
2015-09-07T08:37:42,24.0
2015-09-07T09:58:54,33.0
2015-09-07T10:04:16,37.0
2015-09-07T10:59:49,34.0
2015-09-08T11:08:44,35.0
2015-09-08T12:14:01,39.0
2015-09-08T12:45:28,20.0
2015-09-08T13:05:17,35.0
2015-09-08T13:37:28,49.0
2015-09-08T14:41:22,45.0
2015-09-08T15:11:54,29.0
2015-09-08T15:24:41,36.0
2015-09-08T15:52:30,36.0
2015-09-08T17:07:28,45.0
2015-09-08T17:30:47,46.0
2015-09-08T17:45:58,31.0
2015-09-08T18:21:30,46.0
2015-09-08T19:10:56,34.0
2015-09-08T19:51:04,179.0
2015-09-08T19:56:35,41.0
2015-09-08T20:44:23,65.0
2015-09-08T21:08:02,34.0
2015-09-08T21:45:54,547.0
2015-09-08T21:56:49,33.0
2015-09-08T22:41:45,31.0
2015-09-08T22:56:15,45.0
2015-09-08T08:17:51,32.0
2015-09-08T08:36:06,41.0
2015-09-08T10:00:34,38.0
2015-09-08T10:30:56,19.0
2015-09-08T10:52:12,27.0
2015-09-09T11:32:31,29.0
2015-09-09T12:38:30,56.0
2015-09-09T13:51:31,42.0
2015-09-09T15:03:07,38.0
2015-09-09T16:15:01,91.0
2015-09-09T17:20:17,31.0
2015-09-09T18:36:05,36.0
2015-09-09T20:52:51,65.0
2015-09-09T21:27:17,39.0
2015-09-09T22:37:02,22.0
2015-09-09T23:27:17,700.0
2015-09-09T00:35:01,34.0
2015-09-09T08:01:39,37.0
2015-09-09T09:08:43,32.0
2015-09-09T10:13:45,26.0
2015-09-10T11:09:19,39.0
2015-09-10T13:20:45,24.0
2015-09-10T15:42:32,35.0
2015-09-10T18:21:52,27.0
2015-09-10T20:29:26,64.0
2015-09-10T20:52:13,30.0
2015-09-10T21:06:50,49.0
2015-09-10T22:26:03,39.0
2015-09-10T22:58:35,792.0
2015-09-10T22:55:03,31.0
2015-09-10T00:33:31,31.0
2015-09-10T08:49:17,25.0
2015-09-11T11:26:07,38.0
2015-09-11T12:16:16,36.0
2015-09-11T13:42:35,29.0
2015-09-11T14:42:20,40.0
2015-09-11T16:02:58,29.0
2015-09-11T17:03:05,141.0
2015-09-11T18:31:05,64.0
2015-09-11T19:33:34,47.0
2015-09-11T20:38:36,35.0
2015-09-11T22:30:19,14.0
2015-09-11T00:14:00,41.0
2015-09-11T00:46:17,206.0
2015-09-11T10:00:27,28.0
2015-09-12T11:04:17,41.0
2015-09-12T11:43:26,42.0
2015-09-12T12:46:59,35.0
2015-09-12T13:26:04,879.0
2015-09-12T13:41:30,31.0
2015-09-12T14:50:37,37.0
2015-09-12T15:23:19,40.0
2015-09-12T15:50:05,21.0
2015-09-12T16:59:35,29.0
2015-09-12T17:37:23,21.0
2015-09-12T17:58:49,40.0
2015-09-12T19:37:05,51.0
2015-09-12T22:53:34,28.0
2015-09-12T23:06:33,20.0
2015-09-12T07:27:23,41.0
2015-09-12T08:56:38,25.0
2015-09-12T09:46:01,34.0
2015-09-12T10:27:00,30.0
2015-09-13T11:02:52,35.0
2015-09-13T12:20:06,37.0
2015-09-13T13:12:25,30.0
2015-09-13T14:17:35,29.0
2015-09-13T15:21:48,41.0
2015-09-13T16:23:16,44.0
2015-09-13T17:29:54,85.0
2015-09-13T18:35:00,69.0
2015-09-13T19:32:13,32.0
2015-09-13T21:30:54,20.0
2015-09-13T00:54:28,600.0
2015-09-13T08:55:07,42.0
2015-09-13T09:58:36,48.0
2015-09-14T11:59:15,39.0
2015-09-14T12:11:22,31.0
2015-09-14T14:25:34,54.0
2015-09-14T14:41:05,23.0
2015-09-14T17:00:16,266.0
2015-09-14T17:16:37,616.0
2015-09-14T19:01:24,37.0
2015-09-14T19:11:00,21.0
2015-09-14T07:39:33,35.0
2015-09-14T09:45:31,48.0
2015-09-14T09:55:56,23.0
2015-09-15T11:10:39,34.0
2015-09-15T12:27:37,38.0
2015-09-15T12:56:36,53.0
2015-09-15T13:05:37,32.0
2015-09-15T14:43:13,25.0
2015-09-15T15:10:15,18.0
2015-09-15T15:25:39,32.0
2015-09-15T15:57:31,25.0
2015-09-15T17:03:21,33.0
2015-09-15T17:28:36,34.0
2015-09-15T17:44:28,38.0
2015-09-15T19:38:18,53.0
2015-09-15T19:58:36,30.0
2015-09-15T20:14:13,33.0
2015-09-15T21:38:18,39.0
2015-09-15T08:16:41,35.0
2015-09-15T08:32:48,40.0
2015-09-15T10:13:48,52.0
2015-09-15T10:35:18,45.0
2015-09-15T10:50:52,36.0
2015-09-16T11:10:42,40.0
2015-09-16T11:35:33,42.0
2015-09-16T13:28:18,100.0
2015-09-16T13:48:19,29.0
2015-09-16T15:56:35,47.0
2015-09-16T16:15:45,45.0
2015-09-16T17:03:38,20.0
2015-09-16T20:50:02,27.0
2015-09-16T22:33:11,32.0
2015-09-16T09:06:00,32.0
2015-09-17T11:30:20,37.0
2015-09-17T11:42:01,34.0
2015-09-17T13:56:02,59.0
2015-09-17T14:04:32,30.0
2015-09-17T16:11:56,43.0
2015-09-17T16:44:52,979.0
2015-09-17T18:40:12,38.0
2015-09-17T18:55:44,35.0
2015-09-17T19:41:06,342.0
2015-09-17T20:49:31,32.0
2015-09-17T21:07:43,65.0
2015-09-17T22:47:42,32.0
2015-09-17T22:58:59,38.0
2015-09-17T07:24:02,26.0
2015-09-17T09:09:49,74.0
2015-09-17T09:23:52,28.0
2015-09-18T11:07:31,36.0
2015-09-18T11:27:09,38.0
2015-09-18T12:38:18,55.0
2015-09-18T13:17:42,46.0
2015-09-18T14:00:04,36.0
2015-09-18T14:53:48,40.0
2015-09-18T15:44:15,38.0
2015-09-18T16:16:44,40.0
2015-09-18T17:26:16,69.0
2015-09-18T18:16:24,117.0
2015-09-18T19:38:10,35.0
2015-09-18T20:33:07,307.0
2015-09-18T21:22:46,46.0
2015-09-18T22:28:46,38.0
2015-09-18T23:14:31,35.0
2015-09-18T23:40:51,34.0
2015-09-18T07:57:20,50.0
2015-09-18T08:49:31,40.0
2015-09-18T09:07:15,34.0
2015-09-18T10:24:58,43.0
2015-09-19T12:31:11,17.0
2015-09-19T14:35:42,96.0
2015-09-19T16:44:53,40.0
2015-09-19T18:50:18,30.0
2015-09-19T21:01:25,72.0
2015-09-19T23:21:38,25.0
2015-09-19T00:15:16,125.0
2015-09-19T08:20:29,36.0
2015-09-19T10:15:17,27.0
2015-09-20T12:30:16,27.0
2015-09-20T14:45:05,32.0
2015-09-20T16:43:39,37.0
2015-09-20T18:56:34,36.0
2015-09-20T21:12:45,66.0
2015-09-20T23:23:13,24.0
2015-09-20T08:22:54,35.0
2015-09-20T10:15:51,84.0
2015-09-21T11:10:02,27.0
2015-09-21T11:24:54,44.0
2015-09-21T13:59:09,26.0
2015-09-21T15:58:45,42.0
2015-09-21T16:15:00,49.0
2015-09-21T18:18:47,30.0
2015-09-21T18:29:34,48.0
2015-09-21T23:38:19,38.0
2015-09-21T09:07:49,40.0
2015-09-22T11:08:24,25.0
2015-09-22T11:08:35,28.0
2015-09-22T11:21:27,64.0
2015-09-22T13:02:21,35.0
2015-09-22T13:18:10,32.0
2015-09-22T14:07:34,34.0
2015-09-22T15:25:07,46.0
2015-09-22T15:45:35,43.0
2015-09-22T16:09:22,20.0
2015-09-22T17:46:23,39.0
2015-09-22T18:19:11,86.0
2015-09-22T18:31:17,21.0
2015-09-22T19:56:37,39.0
2015-09-22T20:22:51,41.0
2015-09-22T21:52:47,30.0
2015-09-22T22:21:13,116.0
2015-09-22T08:49:42,30.0
2015-09-22T09:08:17,25.0
2015-09-22T10:53:59,33.0
2015-09-23T11:12:08,34.0
2015-09-23T13:34:05,48.0
2015-09-23T15:56:20,77.0
2015-09-23T18:15:17,39.0
2015-09-23T20:37:41,72.0
2015-09-23T20:51:25,49.0
2015-09-23T22:29:03,69.0
2015-09-23T22:46:48,30.0
2015-09-23T00:11:25,38.0
2015-09-24T11:25:40,38.0
2015-09-24T12:46:32,32.0
2015-09-24T13:01:36,27.0
2015-09-24T13:49:08,45.0
2015-09-24T14:56:37,42.0
2015-09-24T15:12:23,22.0
2015-09-24T15:24:05,36.0
2015-09-24T17:20:51,28.0
2015-09-24T17:36:27,25.0
2015-09-24T17:44:18,28.0
2015-09-24T18:34:35,131.0
2015-09-24T19:40:43,46.0
2015-09-24T19:41:06,33.0
2015-09-24T19:49:36,28.0
2015-09-24T20:06:53,481.0
2015-09-24T21:30:19,44.0
2015-09-24T21:44:37,37.0
2015-09-24T22:07:59,997.0
2015-09-24T23:16:54,41.0
2015-09-24T00:32:24,32.0
2015-09-24T08:14:58,28.0
2015-09-24T08:32:00,59.0
2015-09-24T09:05:02,17.0
2015-09-24T10:37:28,37.0
2015-09-24T10:49:25,35.0
2015-09-25T11:05:31,34.0
2015-09-25T11:28:50,45.0
2015-09-25T11:39:14,38.0
2015-09-25T13:29:44,33.0
2015-09-25T14:03:26,43.0
2015-09-25T14:04:19,25.0
2015-09-25T15:47:55,37.0
2015-09-25T16:12:53,35.0
2015-09-25T16:27:13,35.0
2015-09-25T18:20:44,139.0
2015-09-25T18:53:49,134.0
2015-09-25T20:30:28,46.0
2015-09-25T22:35:22,272.0
2015-09-25T07:24:01,51.0
2015-09-25T08:49:22,38.0
2015-09-25T09:06:07,20.0
2015-09-26T00:25:04,36.0
2015-09-01T06:09:33,27.0
2015-09-01T07:04:46,37.0
2015-09-02T00:03:01,30.0
2015-09-03T06:46:29,29.0
2015-09-03T07:19:38,23.0
2015-09-04T23:24:47,20.0
2015-09-04T05:29:43,27.0
2015-09-05T07:11:45,24.0
2015-09-06T01:07:55,35.0
2015-09-06T05:25:21,18.0
2015-09-07T00:27:58,30.0
2015-09-07T07:12:53,39.0
2015-09-08T23:55:13,26.0
2015-09-08T06:09:21,37.0
2015-09-08T06:22:51,32.0
2015-09-08T07:02:36,32.0
2015-09-09T20:27:24,35.0
2015-09-09T00:05:36,47.0
2015-09-09T05:32:31,24.0
2015-09-09T07:03:39,42.0
2015-09-10T06:22:12,26.0
2015-09-10T06:43:07,40.0
