Time,TT
2015-07-06T18:44:23,15.0
2015-07-06T18:54:18,22.0
2015-07-06T18:57:00,41.0
2015-07-06T19:14:35,24.0
2015-07-06T19:38:11,29.0
2015-07-06T20:14:40,43.0
2015-07-06T20:18:30,22.0
2015-07-06T20:30:18,33.0
2015-07-06T20:49:20,23.0
2015-07-06T21:01:54,39.0
2015-07-06T21:17:31,30.0
2015-07-06T22:16:20,19.0
2015-07-06T07:06:53,27.0
2015-07-06T07:22:58,30.0
2015-07-06T07:30:17,26.0
2015-07-06T07:57:33,31.0
2015-07-06T08:32:24,34.0
2015-07-06T09:10:06,34.0
2015-07-06T09:20:51,40.0
2015-07-06T09:28:25,18.0
2015-07-06T09:40:50,38.0
2015-07-06T10:04:49,30.0
2015-07-06T10:07:14,27.0
2015-07-06T10:44:56,24.0
2015-07-07T11:42:36,22.0
2015-07-07T12:06:44,21.0
2015-07-07T12:21:31,39.0
2015-07-07T12:36:31,15.0
2015-07-07T12:38:22,26.0
2015-07-07T14:13:59,38.0
2015-07-07T14:27:12,19.0
2015-07-07T14:28:47,38.0
2015-07-07T14:37:09,23.0
2015-07-07T14:46:30,17.0
2015-07-07T14:56:36,30.0
2015-07-07T15:41:56,38.0
2015-07-07T16:25:06,38.0
2015-07-07T16:39:07,39.0
2015-07-07T16:47:10,30.0
2015-07-07T16:58:41,38.0
2015-07-07T17:14:56,25.0
2015-07-07T17:22:30,30.0
2015-07-07T17:49:51,39.0
2015-07-07T18:37:57,36.0
2015-07-07T18:46:16,15.0
2015-07-07T18:57:21,23.0
2015-07-07T19:06:56,10.0
2015-07-07T19:13:20,38.0
2015-07-07T19:23:31,43.0
2015-07-07T19:59:38,28.0
2015-07-07T20:53:40,24.0
2015-07-07T21:02:14,36.0
2015-07-07T22:02:06,21.0
2015-07-07T23:02:02,10.0
2015-07-07T23:44:48,17.0
2015-07-07T07:29:52,8.0
2015-07-07T08:00:26,40.0
2015-07-07T08:03:17,19.0
2015-07-07T08:15:21,35.0
2015-07-07T08:54:56,29.0
2015-07-07T09:36:03,30.0
2015-07-07T09:56:37,45.0
2015-07-07T10:13:54,30.0
2015-07-07T10:14:06,30.0
2015-07-07T10:25:05,39.0
2015-07-08T11:06:54,39.0
2015-07-08T12:13:15,30.0
2015-07-08T12:37:49,39.0
2015-07-08T13:20:48,16.0
2015-07-08T14:00:06,30.0
2015-07-08T14:17:24,26.0
2015-07-08T14:47:53,30.0
2015-07-08T14:53:15,49.0
2015-07-08T15:21:16,40.0
2015-07-08T16:13:27,25.0
2015-07-08T16:30:54,41.0
2015-07-08T16:37:39,30.0
2015-07-08T17:19:12,30.0
2015-07-08T17:40:19,30.0
2015-07-08T18:27:04,30.0
2015-07-08T18:43:53,32.0
2015-07-08T18:53:31,27.0
2015-07-08T19:22:25,30.0
2015-07-08T19:49:28,20.0
2015-07-08T20:50:36,40.0
2015-07-08T00:47:50,29.0
2015-07-08T02:31:29,32.0
2015-07-08T03:58:19,25.0
2015-07-08T05:29:58,18.0
2015-07-08T06:53:31,40.0
2015-07-08T07:29:50,17.0
2015-07-08T08:13:42,16.0
2015-07-08T09:02:57,21.0
2015-07-08T09:46:59,21.0
2015-07-08T09:56:39,30.0
2015-07-08T10:35:01,37.0
2015-07-09T11:13:45,26.0
2015-07-09T11:16:30,26.0
2015-07-09T11:38:29,17.0
2015-07-09T12:02:40,38.0
2015-07-09T12:06:22,25.0
2015-07-09T12:46:35,27.0
2015-07-09T12:58:19,39.0
2015-07-09T13:28:50,21.0
2015-07-09T13:37:21,41.0
2015-07-09T13:48:49,25.0
2015-07-09T14:06:49,26.0
2015-07-09T14:16:21,22.0
2015-07-09T15:01:23,27.0
2015-07-09T15:10:16,43.0
2015-07-09T15:35:49,30.0
2015-07-09T15:42:35,20.0
2015-07-09T15:51:02,24.0
2015-07-09T16:00:41,38.0
2015-07-09T16:21:00,30.0
2015-07-09T16:24:46,30.0
2015-07-09T16:31:13,30.0
2015-07-09T17:23:00,28.0
2015-07-09T17:26:41,22.0
2015-07-09T17:51:47,30.0
2015-07-09T18:00:06,25.0
2015-07-09T18:05:15,28.0
2015-07-09T18:15:22,30.0
2015-07-09T18:33:41,26.0
2015-07-09T18:47:03,41.0
2015-07-09T18:48:01,38.0
2015-07-09T19:39:21,30.0
2015-07-09T19:39:38,21.0
2015-07-09T20:04:22,22.0
2015-07-09T20:12:13,30.0
2015-07-09T20:20:36,9.0
2015-07-09T20:47:11,20.0
2015-07-09T20:53:43,30.0
2015-07-09T21:42:33,24.0
2015-07-09T22:01:56,41.0
2015-07-09T22:36:49,24.0
2015-07-09T22:46:05,24.0
2015-07-09T23:04:52,39.0
2015-07-09T23:18:30,23.0
2015-07-09T23:43:39,19.0
2015-07-09T00:02:32,24.0
2015-07-09T01:29:27,26.0
2015-07-09T02:58:30,22.0
2015-07-09T04:30:12,28.0
2015-07-09T05:57:42,27.0
2015-07-09T06:16:18,18.0
2015-07-09T07:03:56,30.0
2015-07-09T07:20:40,30.0
2015-07-09T07:30:51,16.0
2015-07-09T07:43:19,37.0
2015-07-09T08:24:55,30.0
2015-07-09T08:34:32,41.0
2015-07-09T09:13:57,11.0
2015-07-09T09:18:41,26.0
2015-07-09T09:32:54,38.0
2015-07-09T09:46:15,25.0
2015-07-09T09:54:03,25.0
2015-07-09T10:36:06,14.0
2015-07-09T10:46:03,40.0
2015-07-10T10:54:03,42.0
2015-07-10T11:17:46,19.0
2015-07-10T11:37:27,22.0
2015-07-10T11:54:02,40.0
2015-07-10T12:27:33,30.0
2015-07-10T12:39:21,44.0
2015-07-10T13:09:38,22.0
2015-07-10T13:27:45,41.0
2015-07-10T13:51:10,27.0
2015-07-10T13:56:46,32.0
2015-07-10T14:39:42,23.0
2015-07-10T14:52:16,40.0
2015-07-10T15:24:04,41.0
2015-07-10T15:44:49,41.0
2015-07-10T16:01:38,40.0
2015-07-10T16:07:58,26.0
2015-07-10T16:21:09,37.0
2015-07-10T16:41:47,13.0
2015-07-10T17:03:58,36.0
2015-07-10T17:25:05,30.0
2015-07-10T17:40:30,38.0
2015-07-10T18:02:26,39.0
2015-07-10T18:14:17,26.0
2015-07-10T18:31:39,40.0
2015-07-10T18:31:47,41.0
2015-07-10T18:57:32,20.0
2015-07-10T19:14:23,39.0
2015-07-10T19:23:28,41.0
2015-07-10T19:54:52,16.0
2015-07-10T20:11:10,27.0
2015-07-10T20:21:58,28.0
2015-07-10T20:35:41,21.0
2015-07-10T21:57:02,29.0
2015-07-10T22:24:27,25.0
2015-07-10T22:48:20,14.0
2015-07-10T23:07:24,23.0
2015-07-10T23:36:16,12.0
2015-07-10T00:02:40,8.0
2015-07-10T00:12:27,16.0
2015-07-10T00:28:21,30.0
2015-07-10T00:47:51,30.0
2015-07-10T01:25:27,20.0
2015-07-10T01:57:56,26.0
2015-07-10T02:28:27,20.0
2015-07-10T02:56:17,18.0
2015-07-10T03:30:33,11.0
2015-07-10T03:58:02,26.0
2015-07-10T04:25:45,9.0
2015-07-10T04:58:00,25.0
2015-07-10T05:32:43,26.0
2015-07-10T05:58:33,24.0
2015-07-10T06:34:42,27.0
2015-07-10T07:06:25,26.0
2015-07-10T07:23:01,38.0
2015-07-10T07:33:08,21.0
2015-07-10T08:01:11,17.0
2015-07-10T08:16:31,24.0
2015-07-10T08:42:07,30.0
2015-07-10T09:10:36,36.0
2015-07-10T09:26:55,22.0
2015-07-10T09:37:44,20.0
2015-07-10T10:14:36,40.0
2015-07-10T10:32:31,35.0
2015-07-11T11:09:45,26.0
2015-07-11T11:57:34,24.0
2015-07-11T12:43:44,25.0
2015-07-11T13:18:38,10.0
2015-07-11T14:02:29,40.0
2015-07-11T14:57:38,25.0
2015-07-11T15:31:43,30.0
2015-07-11T16:18:38,38.0
2015-07-11T17:02:36,30.0
2015-07-11T17:33:32,38.0
2015-07-11T18:24:33,29.0
2015-07-11T19:09:35,18.0
2015-07-11T19:41:43,11.0
2015-07-11T20:22:10,37.0
2015-07-11T22:09:58,30.0
2015-07-11T22:50:49,30.0
2015-07-11T00:29:35,21.0
2015-07-11T00:51:23,26.0
2015-07-11T01:09:58,21.0
2015-07-11T01:55:12,27.0
2015-07-11T02:30:13,31.0
2015-07-11T03:29:17,22.0
2015-07-11T03:56:59,26.0
2015-07-11T04:59:47,20.0
2015-07-11T05:27:14,27.0
2015-07-11T06:50:06,36.0
2015-07-11T08:33:11,23.0
2015-07-11T09:07:38,30.0
2015-07-11T09:49:54,26.0
2015-07-11T10:36:39,38.0
2015-07-12T10:47:03,30.0
2015-07-12T11:00:34,40.0
2015-07-12T11:08:23,38.0
2015-07-12T11:22:08,27.0
2015-07-12T11:29:04,30.0
2015-07-12T11:55:48,27.0
2015-07-12T12:13:58,40.0
2015-07-12T12:53:22,35.0
2015-07-12T13:02:07,18.0
2015-07-12T13:11:00,39.0
2015-07-12T13:20:28,38.0
2015-07-12T13:36:15,25.0
2015-07-12T13:42:34,22.0
2015-07-12T14:04:31,38.0
2015-07-12T14:26:09,38.0
2015-07-12T15:15:12,28.0
2015-07-12T15:21:49,38.0
2015-07-12T15:31:41,40.0
2015-07-12T15:53:39,39.0
2015-07-12T16:13:06,9.0
2015-07-12T16:31:57,17.0
2015-07-12T17:18:28,18.0
2015-07-12T17:26:17,25.0
2015-07-12T17:34:53,49.0
2015-07-12T17:42:13,43.0
2015-07-12T17:51:10,30.0
2015-07-12T18:01:28,39.0
2015-07-12T18:21:34,30.0
2015-07-12T18:39:30,30.0
2015-07-12T19:20:52,11.0
2015-07-12T19:27:55,30.0
2015-07-12T19:38:35,28.0
2015-07-12T19:47:42,40.0
2015-07-12T19:58:12,18.0
2015-07-12T20:22:51,38.0
2015-07-12T21:18:43,30.0
2015-07-12T21:21:15,27.0
2015-07-12T21:40:55,30.0
2015-07-12T21:54:37,10.0
2015-07-12T22:08:21,28.0
2015-07-12T22:59:36,9.0
2015-07-12T23:14:39,26.0
2015-07-12T23:30:41,19.0
2015-07-12T23:44:12,17.0
2015-07-12T00:05:27,25.0
2015-07-12T00:29:57,25.0
2015-07-12T01:27:58,26.0
2015-07-12T01:58:54,20.0
2015-07-12T03:04:09,25.0
2015-07-12T03:28:46,30.0
2015-07-12T04:29:23,11.0
2015-07-12T05:56:17,38.0
2015-07-12T07:14:08,33.0
2015-07-12T07:24:42,18.0
2015-07-12T08:20:32,23.0
2015-07-12T08:49:37,30.0
2015-07-12T09:04:10,25.0
2015-07-12T09:15:15,23.0
2015-07-12T09:49:03,39.0
2015-07-12T10:14:26,30.0
2015-07-13T10:58:13,39.0
2015-07-13T11:09:54,27.0
2015-07-13T11:35:16,30.0
2015-07-13T11:45:59,27.0
2015-07-13T12:13:56,26.0
2015-07-13T12:58:23,38.0
2015-07-13T13:05:52,24.0
2015-07-13T13:17:34,20.0
2015-07-13T13:50:22,30.0
2015-07-13T13:57:27,39.0
2015-07-13T14:28:15,30.0
2015-07-13T14:41:35,38.0
2015-07-13T15:03:13,40.0
2015-07-13T15:18:09,30.0
2015-07-13T15:24:59,25.0
2015-07-13T16:01:06,38.0
2015-07-13T16:16:21,42.0
2015-07-13T16:39:11,23.0
2015-07-13T16:47:17,26.0
2015-07-13T17:01:46,30.0
2015-07-13T17:19:39,28.0
2015-07-13T17:36:45,29.0
2015-07-13T17:40:25,26.0
2015-07-13T18:21:59,39.0
2015-07-13T18:28:37,21.0
2015-07-13T18:51:34,23.0
2015-07-13T18:57:21,39.0
2015-07-13T19:09:00,39.0
2015-07-13T19:28:00,10.0
2015-07-13T19:52:51,22.0
2015-07-13T19:53:51,14.0
2015-07-13T20:28:32,20.0
2015-07-13T21:01:47,24.0
2015-07-13T21:31:52,26.0
2015-07-13T21:56:12,26.0
2015-07-13T22:50:30,35.0
2015-07-13T23:00:26,22.0
2015-07-13T23:13:28,12.0
2015-07-13T23:36:40,30.0
2015-07-13T00:48:58,30.0
2015-07-13T01:06:09,9.0
2015-07-13T02:28:45,24.0
2015-07-13T03:53:55,21.0
2015-07-13T05:28:06,11.0
2015-07-13T06:15:31,23.0
2015-07-13T06:38:30,30.0
2015-07-13T06:53:10,30.0
2015-07-13T07:22:18,27.0
2015-07-13T07:37:09,16.0
2015-07-13T07:56:38,36.0
2015-07-13T08:05:19,25.0
2015-07-13T08:27:27,21.0
2015-07-13T08:52:18,40.0
2015-07-13T09:05:01,33.0
2015-07-13T09:33:11,30.0
2015-07-13T09:35:39,25.0
2015-07-13T10:03:10,27.0
2015-07-13T10:13:45,19.0
2015-07-13T10:37:55,39.0
2015-07-14T11:39:44,23.0
2015-07-14T11:58:18,30.0
2015-07-14T12:05:43,24.0
2015-07-14T12:21:53,24.0
2015-07-14T12:32:25,22.0
2015-07-14T12:51:17,39.0
2015-07-14T12:58:52,40.0
2015-07-14T13:59:14,33.0
2015-07-14T14:07:25,18.0
2015-07-14T14:18:32,30.0
2015-07-14T14:28:11,30.0
2015-07-14T14:36:20,30.0
2015-07-14T14:45:02,9.0
2015-07-14T15:11:45,30.0
2015-07-14T15:12:34,22.0
2015-07-14T15:39:54,41.0
2015-07-14T16:07:07,37.0
2015-07-14T16:26:39,21.0
2015-07-14T16:36:54,39.0
2015-07-14T16:38:57,13.0
2015-07-14T16:46:58,30.0
2015-07-14T16:58:36,33.0
2015-07-14T17:04:07,39.0
2015-07-14T17:22:07,25.0
2015-07-14T17:27:51,24.0
2015-07-14T17:49:52,44.0
2015-07-14T18:11:44,25.0
2015-07-14T18:38:26,25.0
2015-07-14T18:55:16,34.0
2015-07-14T18:56:37,10.0
2015-07-14T19:11:26,24.0
2015-07-14T19:13:12,26.0
2015-07-14T19:40:27,28.0
2015-07-14T19:40:56,40.0
2015-07-14T20:00:13,21.0
2015-07-14T20:22:18,23.0
2015-07-14T20:42:03,34.0
2015-07-14T20:52:59,31.0
2015-07-14T21:02:56,28.0
2015-07-14T21:17:39,28.0
2015-07-14T21:37:40,20.0
2015-07-14T22:01:28,26.0
2015-07-14T22:30:07,37.0
2015-07-14T22:59:58,30.0
2015-07-14T23:14:18,27.0
2015-07-14T23:42:40,28.0
2015-07-14T00:30:09,26.0
2015-07-14T00:46:25,19.0
2015-07-14T01:13:08,15.0
2015-07-14T01:57:35,45.0
2015-07-14T02:28:56,27.0
2015-07-14T03:32:36,30.0
2015-07-14T03:55:18,27.0
2015-07-14T04:59:31,42.0
2015-07-14T05:30:07,23.0
2015-07-14T06:21:13,25.0
2015-07-14T07:22:46,10.0
2015-07-14T07:43:13,33.0
2015-07-14T07:58:14,30.0
2015-07-14T08:02:25,32.0
2015-07-14T08:26:15,34.0
2015-07-14T08:32:35,39.0
2015-07-14T08:55:01,30.0
2015-07-14T09:35:13,39.0
2015-07-14T09:43:31,38.0
2015-07-14T09:58:33,30.0
2015-07-14T10:02:35,38.0
2015-07-14T10:16:07,26.0
2015-07-14T10:38:05,40.0
2015-07-14T10:49:45,44.0
2015-07-15T11:10:30,39.0
2015-07-15T11:19:44,28.0
2015-07-15T11:43:21,37.0
2015-07-15T12:08:17,18.0
2015-07-15T12:30:30,42.0
2015-07-15T12:39:50,51.0
2015-07-15T13:02:15,38.0
2015-07-15T13:20:18,31.0
2015-07-15T13:27:59,39.0
2015-07-15T13:56:00,40.0
2015-07-15T14:25:22,28.0
2015-07-15T14:34:24,26.0
2015-07-15T15:11:52,19.0
2015-07-15T15:25:54,13.0
2015-07-15T15:41:09,20.0
2015-07-15T15:46:15,26.0
2015-07-15T16:15:31,34.0
2015-07-15T16:09:12,41.0
2015-07-15T16:32:02,24.0
2015-07-15T16:58:10,25.0
2015-07-15T17:27:00,39.0
2015-07-15T17:42:48,22.0
2015-07-15T17:50:10,30.0
2015-07-15T18:02:38,30.0
2015-07-15T18:30:59,28.0
2015-07-15T18:26:50,39.0
2015-07-15T18:46:37,26.0
2015-07-15T19:07:41,16.0
2015-07-15T19:37:15,30.0
2015-07-15T19:47:45,23.0
2015-07-15T20:02:28,13.0
2015-07-15T20:09:52,24.0
2015-07-15T20:34:26,24.0
2015-07-15T20:52:30,26.0
2015-07-15T22:02:54,30.0
2015-07-15T22:18:53,11.0
2015-07-15T23:43:09,27.0
2015-07-15T00:07:18,15.0
2015-07-15T00:53:20,37.0
2015-07-15T02:30:10,24.0
2015-07-15T03:57:05,12.0
2015-07-15T05:29:42,19.0
2015-07-15T06:52:09,30.0
2015-07-15T07:04:01,27.0
2015-07-15T07:34:33,32.0
2015-07-15T08:02:19,38.0
2015-07-15T08:13:20,30.0
2015-07-15T08:34:40,36.0
2015-07-15T08:54:56,27.0
2015-07-15T09:06:29,30.0
2015-07-15T09:15:42,18.0
2015-07-15T09:37:26,30.0
2015-07-15T10:01:10,22.0
2015-07-15T10:16:45,30.0
2015-07-15T10:23:38,30.0
2015-07-15T10:44:18,40.0
2015-07-16T11:27:53,40.0
2015-07-16T11:39:21,30.0
2015-07-16T11:48:16,30.0
2015-07-16T11:59:32,69.0
2015-07-16T12:05:47,39.0
2015-07-16T12:27:06,18.0
2015-07-16T12:58:31,21.0
2015-07-16T13:37:11,20.0
2015-07-16T13:49:54,41.0
2015-07-16T13:55:27,30.0
2015-07-16T14:06:28,11.0
2015-07-16T14:16:08,20.0
2015-07-16T14:40:39,34.0
2015-07-16T15:10:29,40.0
2015-07-16T15:39:12,39.0
2015-07-16T15:49:17,29.0
2015-07-16T16:01:20,38.0
2015-07-16T16:13:07,25.0
2015-07-16T16:30:21,32.0
2015-07-16T16:33:26,38.0
2015-07-16T16:59:50,30.0
2015-07-16T17:28:14,16.0
2015-07-16T17:51:39,34.0
2015-07-16T18:08:35,40.0
2015-07-16T18:20:24,24.0
2015-07-16T18:28:50,10.0
2015-07-16T18:36:18,31.0
2015-07-16T18:47:23,30.0
2015-07-16T19:05:01,23.0
2015-07-16T19:36:21,26.0
2015-07-16T20:01:37,28.0
2015-07-16T20:21:26,24.0
2015-07-16T20:40:45,20.0
2015-07-16T20:51:40,38.0
2015-07-16T22:02:51,40.0
2015-07-16T22:34:20,38.0
2015-07-16T23:44:11,30.0
2015-07-16T00:05:06,28.0
2015-07-16T01:28:00,10.0
2015-07-16T03:01:18,20.0
2015-07-16T04:30:39,26.0
2015-07-16T07:23:09,40.0
2015-07-16T07:30:25,33.0
2015-07-16T07:43:43,10.0
2015-07-16T08:05:01,35.0
2015-07-16T08:35:06,39.0
2015-07-16T09:19:40,30.0
2015-07-16T09:30:28,30.0
2015-07-16T09:47:38,30.0
2015-07-16T09:50:53,23.0
2015-07-16T09:54:38,10.0
2015-07-16T10:17:11,26.0
2015-07-16T10:43:13,32.0
2015-07-17T11:06:28,30.0
2015-07-17T11:41:58,38.0
2015-07-17T11:45:36,17.0
2015-07-17T11:58:02,43.0
2015-07-17T12:04:46,16.0
2015-07-17T12:15:07,34.0
2015-07-17T12:25:40,39.0
2015-07-17T12:39:46,32.0
2015-07-17T12:49:33,17.0
2015-07-17T13:01:06,36.0
2015-07-17T13:20:15,27.0
2015-07-17T13:48:26,31.0
2015-07-17T13:55:45,22.0
2015-07-17T14:10:35,30.0
2015-07-17T14:18:25,23.0
2015-07-17T14:27:59,11.0
2015-07-17T14:35:13,29.0
2015-07-17T14:53:55,25.0
2015-07-17T15:03:31,40.0
2015-07-17T15:10:46,30.0
2015-07-17T15:25:35,25.0
2015-07-17T15:39:07,23.0
2015-07-17T16:08:47,25.0
2015-07-17T16:17:17,26.0
2015-07-17T16:25:52,37.0
2015-07-17T16:30:22,20.0
2015-07-17T16:46:59,25.0
2015-07-17T16:57:03,25.0
2015-07-17T17:17:19,35.0
2015-07-17T17:23:37,27.0
2015-07-17T17:26:21,30.0
2015-07-17T17:39:45,30.0
2015-07-17T17:51:44,41.0
2015-07-17T18:18:23,39.0
2015-07-17T18:32:34,25.0
2015-07-17T18:41:37,39.0
2015-07-17T18:50:09,34.0
2015-07-17T18:51:17,30.0
2015-07-17T19:06:42,25.0
2015-07-17T19:23:04,30.0
2015-07-17T19:35:12,33.0
2015-07-17T19:56:11,39.0
2015-07-17T20:02:22,24.0
2015-07-17T20:26:03,20.0
2015-07-17T20:42:15,30.0
2015-07-17T20:54:36,30.0
2015-07-17T21:38:27,19.0
2015-07-17T22:04:35,10.0
2015-07-17T22:36:25,30.0
2015-07-17T22:50:19,30.0
2015-07-17T23:02:33,24.0
2015-07-17T23:18:42,27.0
2015-07-17T23:42:54,30.0
2015-07-17T00:02:44,30.0
2015-07-17T00:08:36,15.0
2015-07-17T01:24:23,20.0
2015-07-17T02:55:55,36.0
2015-07-17T04:26:33,12.0
2015-07-17T06:16:28,25.0
2015-07-17T06:53:38,19.0
2015-07-17T07:20:25,40.0
2015-07-17T07:34:12,41.0
2015-07-17T07:42:52,30.0
2015-07-17T07:51:39,28.0
2015-07-17T08:02:50,38.0
2015-07-17T08:11:06,31.0
2015-07-17T08:29:52,37.0
2015-07-17T08:32:31,28.0
2015-07-17T09:03:20,30.0
2015-07-17T09:04:01,24.0
2015-07-17T09:30:26,39.0
2015-07-17T09:36:32,39.0
2015-07-17T09:47:26,24.0
2015-07-17T10:00:00,30.0
2015-07-17T10:05:42,17.0
2015-07-17T10:14:34,43.0
2015-07-17T10:26:32,30.0
2015-07-17T10:38:46,41.0
2015-07-17T10:49:07,38.0
2015-07-18T10:52:19,38.0
2015-07-18T11:26:48,22.0
2015-07-18T11:33:45,8.0
2015-07-18T12:03:57,39.0
2015-07-18T12:09:33,30.0
2015-07-18T12:41:26,23.0
2015-07-18T12:57:13,20.0
2015-07-18T13:25:02,41.0
2015-07-18T13:36:15,22.0
2015-07-18T14:24:30,39.0
2015-07-18T14:25:15,20.0
2015-07-18T14:55:27,28.0
2015-07-18T15:07:07,23.0
2015-07-18T15:39:31,41.0
2015-07-18T15:42:29,21.0
2015-07-18T16:25:43,13.0
2015-07-18T16:33:53,40.0
2015-07-18T17:01:49,25.0
2015-07-18T17:18:48,30.0
2015-07-18T17:51:58,18.0
2015-07-18T17:53:25,30.0
2015-07-18T18:32:33,21.0
2015-07-18T18:41:38,30.0
2015-07-18T19:11:13,21.0
2015-07-18T19:21:06,39.0
2015-07-18T19:49:00,20.0
2015-07-18T20:32:00,37.0
2015-07-18T21:14:01,22.0
2015-07-18T21:43:05,39.0
2015-07-18T22:21:45,24.0
2015-07-18T22:48:13,20.0
2015-07-18T22:56:12,19.0
2015-07-18T23:30:31,23.0
2015-07-18T00:01:33,37.0
2015-07-18T00:12:28,8.0
2015-07-18T00:29:51,25.0
2015-07-18T00:48:41,19.0
2015-07-18T01:29:31,10.0
2015-07-18T01:56:12,21.0
2015-07-18T02:29:31,27.0
2015-07-18T02:59:13,20.0
2015-07-18T03:28:07,26.0
2015-07-18T03:58:18,19.0
2015-07-18T04:26:49,21.0
2015-07-18T04:59:08,9.0
2015-07-18T05:24:21,21.0
2015-07-18T05:56:32,25.0
2015-07-18T06:22:13,27.0
2015-07-18T06:47:56,18.0
2015-07-18T07:14:27,30.0
2015-07-18T07:30:54,22.0
2015-07-18T08:05:01,30.0
2015-07-18T08:17:40,23.0
2015-07-18T08:32:35,22.0
2015-07-18T08:52:53,41.0
2015-07-18T09:24:27,40.0
2015-07-18T10:02:25,40.0
2015-07-18T10:14:36,38.0
2015-07-18T10:38:52,38.0
2015-07-19T11:22:52,37.0
2015-07-19T12:04:19,42.0
2015-07-19T12:11:08,30.0
2015-07-19T12:25:44,21.0
2015-07-19T12:33:32,19.0
2015-07-19T13:28:16,20.0
2015-07-19T13:43:24,34.0
2015-07-19T14:13:44,25.0
2015-07-19T14:23:43,24.0
2015-07-19T14:43:16,30.0
2015-07-19T14:43:53,19.0
2015-07-19T15:35:37,32.0
2015-07-19T15:58:07,39.0
2015-07-19T16:23:38,41.0
2015-07-19T16:32:27,24.0
2015-07-19T16:48:23,33.0
2015-07-19T16:48:43,30.0
2015-07-19T17:42:27,23.0
2015-07-19T18:02:41,38.0
2015-07-19T18:30:40,39.0
2015-07-19T18:44:00,40.0
2015-07-19T18:52:49,19.0
2015-07-19T18:54:43,10.0
2015-07-19T19:46:12,29.0
2015-07-19T19:59:50,27.0
2015-07-19T20:32:35,31.0
2015-07-19T20:53:18,38.0
2015-07-19T20:54:07,27.0
2015-07-19T21:37:58,13.0
2015-07-19T21:54:42,26.0
2015-07-19T22:18:54,25.0
2015-07-19T22:31:43,38.0
2015-07-19T23:29:40,26.0
2015-07-19T23:44:55,9.0
2015-07-19T00:10:14,27.0
2015-07-19T00:28:13,15.0
2015-07-19T00:44:49,19.0
2015-07-19T01:06:02,7.0
2015-07-19T01:44:47,24.0
2015-07-19T02:29:28,20.0
2015-07-19T03:08:36,19.0
2015-07-19T03:28:37,20.0
2015-07-19T03:54:34,23.0
2015-07-19T04:27:54,18.0
2015-07-19T04:59:25,20.0
2015-07-19T05:24:22,20.0
2015-07-19T05:57:29,39.0
2015-07-19T06:23:03,19.0
2015-07-19T07:28:52,26.0
2015-07-19T08:01:29,25.0
2015-07-19T08:17:35,19.0
2015-07-19T09:23:08,28.0
2015-07-19T10:00:23,38.0
2015-07-19T10:11:51,39.0
2015-07-19T10:26:28,30.0
2015-07-20T10:54:47,40.0
2015-07-20T11:08:40,40.0
2015-07-20T11:19:13,39.0
2015-07-20T11:24:52,30.0
2015-07-20T11:40:15,41.0
2015-07-20T11:43:11,30.0
2015-07-20T13:09:32,39.0
2015-07-20T13:21:07,26.0
2015-07-20T13:30:34,29.0
2015-07-20T13:36:01,35.0
2015-07-20T13:59:55,21.0
2015-07-20T14:00:16,23.0
2015-07-20T15:28:13,39.0
2015-07-20T15:28:15,22.0
2015-07-20T15:43:16,45.0
2015-07-20T16:01:16,30.0
2015-07-20T16:06:25,50.0
2015-07-20T16:17:13,50.0
2015-07-20T16:35:49,29.0
2015-07-20T17:40:35,38.0
2015-07-20T17:40:53,30.0
2015-07-20T18:01:10,26.0
2015-07-20T18:03:39,15.0
2015-07-20T18:15:46,39.0
2015-07-20T18:28:54,39.0
2015-07-20T18:54:35,30.0
2015-07-20T19:54:49,38.0
2015-07-20T19:54:57,30.0
2015-07-20T20:13:30,25.0
2015-07-20T20:21:49,30.0
2015-07-20T21:49:48,10.0
2015-07-20T22:45:26,24.0
2015-07-20T23:00:19,12.0
2015-07-20T23:35:54,8.0
2015-07-20T00:08:43,11.0
2015-07-20T01:05:35,22.0
2015-07-20T06:37:25,40.0
2015-07-20T06:52:46,21.0
2015-07-20T07:09:35,40.0
2015-07-20T07:27:15,39.0
2015-07-20T07:30:31,29.0
2015-07-20T08:49:35,35.0
2015-07-20T09:07:33,34.0
2015-07-20T09:12:10,22.0
2015-07-20T09:15:58,9.0
2015-07-20T09:34:16,38.0
2015-07-20T09:36:37,41.0
2015-07-21T11:26:53,39.0
2015-07-21T11:45:06,25.0
2015-07-21T12:05:00,20.0
2015-07-21T12:36:57,20.0
2015-07-21T12:56:11,26.0
2015-07-21T12:56:56,24.0
2015-07-21T13:43:08,16.0
2015-07-21T14:04:38,30.0
2015-07-21T14:17:37,26.0
2015-07-21T14:55:37,39.0
2015-07-21T15:01:20,30.0
2015-07-21T15:10:44,34.0
2015-07-21T15:34:18,30.0
2015-07-21T15:59:47,38.0
2015-07-21T16:20:43,13.0
2015-07-21T16:31:34,32.0
2015-07-21T17:12:28,28.0
2015-07-21T17:20:59,27.0
2015-07-21T17:27:07,41.0
2015-07-21T17:50:00,30.0
2015-07-21T18:06:47,23.0
2015-07-21T18:32:13,30.0
2015-07-21T18:45:11,30.0
2015-07-21T19:24:31,10.0
2015-07-21T19:29:38,8.0
2015-07-21T19:35:42,11.0
2015-07-21T20:00:46,27.0
2015-07-21T20:53:34,19.0
2015-07-21T21:36:26,15.0
2015-07-21T22:01:45,30.0
2015-07-21T23:07:28,11.0
2015-07-21T23:14:18,30.0
2015-07-21T23:43:59,26.0
