Time,TT
2015-09-16T07:50:26,41.0
2015-09-16T08:04:57,32.0
2015-09-16T08:15:15,52.0
2015-09-16T08:27:19,72.0
2015-09-17T14:33:48,90.0
2015-09-17T15:13:37,64.0
2015-09-17T16:14:05,248.0
2015-09-17T17:03:15,45.0
2015-09-17T17:36:02,60.0
2015-09-17T06:45:13,48.0
2015-09-17T06:56:52,88.0
2015-09-17T07:18:28,46.0
2015-09-17T08:38:38,75.0
2015-09-18T14:36:21,79.0
2015-09-18T15:12:31,49.0
2015-09-18T15:40:27,243.0
2015-09-18T15:51:49,102.0
2015-09-18T16:35:42,59.0
2015-09-18T16:46:38,68.0
2015-09-18T17:06:56,81.0
2015-09-18T17:34:13,41.0
2015-09-18T18:19:05,95.0
2015-09-18T06:45:24,60.0
2015-09-18T06:54:32,52.0
2015-09-18T08:02:12,61.0
2015-09-21T14:35:04,77.0
2015-09-21T15:00:17,35.0
2015-09-21T15:10:52,57.0
2015-09-21T17:03:16,43.0
2015-09-21T17:30:19,38.0
2015-09-21T17:37:20,53.0
2015-09-21T06:04:00,48.0
2015-09-21T06:54:29,59.0
2015-09-21T07:11:25,51.0
2015-09-21T07:20:05,120.0
2015-09-21T08:27:35,60.0
2015-09-22T15:47:53,67.0
2015-09-22T16:09:34,42.0
2015-09-22T16:33:34,44.0
2015-09-22T06:03:40,55.0
2015-09-22T06:19:06,66.0
2015-09-22T06:45:59,73.0
2015-09-22T07:18:54,60.0
2015-09-22T08:03:22,36.0
2015-09-22T08:27:33,33.0
2015-09-22T08:35:24,37.0
2015-09-23T06:04:07,59.0
2015-09-23T07:03:04,30.0
2015-09-23T07:19:09,60.0
2015-09-23T07:53:45,67.0
2015-09-23T08:27:25,40.0
2015-09-24T15:24:56,66.0
2015-09-24T16:00:27,41.0
2015-09-24T16:36:27,65.0
2015-09-24T17:48:11,66.0
2015-09-24T06:35:34,29.0
2015-09-24T07:37:20,69.0
2015-09-25T15:58:18,55.0
2015-09-25T16:47:47,63.0
2015-09-25T06:34:55,54.0
2015-09-25T07:00:34,46.0
2015-09-25T07:53:08,60.0
2015-09-25T08:14:17,60.0
