Time,TT
2015-08-26T08:54:17,37.0
2015-08-26T10:23:01,41.0
2015-08-27T10:36:05,25.0
2015-08-27T11:21:00,20.0
2015-08-27T12:50:57,23.0
2015-08-27T13:34:04,23.0
2015-08-27T15:10:14,27.0
2015-08-27T15:54:23,31.0
2015-08-27T17:34:09,60.0
2015-08-27T18:14:58,63.0
2015-08-27T19:50:03,30.0
2015-08-27T21:40:54,73.0
2015-08-27T23:36:06,48.0
2015-08-27T00:09:08,18.0
2015-08-27T06:29:22,30.0
2015-08-27T07:00:11,23.0
2015-08-27T07:56:21,32.0
2015-08-27T08:34:16,27.0
2015-08-27T09:09:32,32.0
2015-08-27T10:01:28,44.0
2015-08-28T01:14:01,23.0
2015-09-01T20:17:07,18.0
2015-09-10T20:17:47,56.0
2015-09-16T20:17:56,20.0
2015-09-23T20:19:21,35.0
2015-09-01T11:35:09,27.0
2015-09-01T12:14:47,64.0
2015-09-01T13:57:02,20.0
2015-09-01T14:26:10,26.0
2015-09-01T16:06:26,33.0
2015-09-01T16:37:15,22.0
2015-09-01T18:25:55,55.0
2015-09-01T18:56:06,24.0
2015-09-01T05:53:02,30.0
2015-09-01T07:21:24,30.0
2015-09-01T07:40:17,24.0
2015-09-01T09:27:57,51.0
2015-09-01T09:54:11,23.0
2015-09-02T11:51:49,61.0
2015-09-02T12:34:47,55.0
2015-09-02T14:20:07,28.0
2015-09-02T14:51:06,26.0
2015-09-02T16:20:17,21.0
2015-09-02T17:16:22,36.0
2015-09-02T18:38:08,29.0
2015-09-02T19:38:03,32.0
2015-09-02T20:38:45,67.0
2015-09-02T22:37:00,35.0
2015-09-02T07:31:08,30.0
2015-09-02T08:23:19,30.0
2015-09-02T09:58:09,70.0
2015-09-02T10:29:00,21.0
2015-09-03T10:35:48,15.0
2015-09-03T12:23:53,62.0
2015-09-03T12:53:11,40.0
2015-09-03T14:34:58,38.0
2015-09-03T15:13:17,22.0
2015-09-03T16:51:06,66.0
2015-09-03T17:05:21,24.0
2015-09-03T17:36:20,26.0
2015-09-03T19:09:09,30.0
2015-09-03T19:25:53,60.0
2015-09-03T19:53:12,33.0
2015-09-03T21:00:17,29.0
2015-09-03T21:21:19,38.0
2015-09-03T22:24:14,48.0
2015-09-03T22:59:11,37.0
2015-09-03T23:20:06,24.0
2015-09-03T23:39:59,50.0
2015-09-03T06:14:50,48.0
2015-09-03T06:31:55,36.0
2015-09-03T08:11:05,60.0
2015-09-03T08:29:11,25.0
2015-09-03T10:15:05,23.0
2015-09-04T11:19:06,35.0
2015-09-04T13:35:18,33.0
2015-09-04T15:55:00,67.0
2015-09-04T18:14:21,27.0
2015-09-04T00:37:37,19.0
2015-09-04T00:51:01,30.0
2015-09-04T01:14:38,17.0
2015-09-04T07:01:21,25.0
2015-09-04T07:56:14,60.0
2015-09-04T09:10:30,42.0
2015-09-04T10:03:12,28.0
2015-09-05T11:27:02,26.0
2015-09-05T11:53:11,25.0
2015-09-05T12:13:04,25.0
2015-09-05T13:56:04,38.0
2015-09-05T13:53:31,40.0
2015-09-05T14:14:07,30.0
2015-09-05T16:02:49,60.0
2015-09-05T16:14:03,73.0
2015-09-05T16:37:00,56.0
2015-09-05T18:20:55,59.0
2015-09-05T18:31:54,60.0
2015-09-05T18:48:06,22.0
2015-09-05T20:24:56,60.0
2015-09-05T20:36:11,42.0
2015-09-05T20:57:03,30.0
2015-09-05T22:17:00,20.0
2015-09-05T22:37:15,20.0
2015-09-05T23:57:00,37.0
2015-09-05T06:02:11,19.0
2015-09-05T06:21:00,20.0
2015-09-05T07:47:32,37.0
2015-09-05T08:09:59,26.0
2015-09-05T09:29:57,20.0
2015-09-05T09:50:10,22.0
2015-09-05T10:10:00,21.0
2015-09-06T15:33:07,27.0
2015-09-06T17:51:12,32.0
2015-09-06T20:00:58,18.0
2015-09-06T21:47:11,38.0
2015-09-06T23:36:52,60.0
2015-09-06T00:17:58,49.0
2015-09-07T12:00:02,19.0
2015-09-07T12:16:57,60.0
2015-09-07T13:54:15,29.0
2015-09-07T14:10:08,30.0
2015-09-07T16:20:18,23.0
2015-09-07T16:27:25,33.0
2015-09-07T18:37:02,51.0
2015-09-07T18:50:56,49.0
2015-09-07T21:00:01,30.0
2015-09-07T22:42:50,49.0
2015-09-07T01:11:08,27.0
2015-09-07T06:06:22,18.0
2015-09-07T06:21:10,19.0
2015-09-07T07:50:28,27.0
2015-09-07T08:07:09,20.0
2015-09-07T09:52:17,19.0
2015-09-07T10:08:04,33.0
2015-09-08T10:52:15,47.0
2015-09-08T11:04:58,30.0
2015-09-08T12:03:19,28.0
2015-09-08T13:06:09,35.0
2015-09-08T13:24:01,30.0
2015-09-08T14:19:04,22.0
2015-09-08T15:20:25,25.0
2015-09-08T15:33:18,30.0
2015-09-08T16:40:16,35.0
2015-09-08T17:47:13,61.0
2015-09-08T18:03:03,67.0
2015-09-08T18:54:08,27.0
2015-09-08T20:02:01,30.0
2015-09-08T20:22:09,51.0
2015-09-08T22:01:59,30.0
2015-09-08T22:21:05,20.0
2015-09-08T23:53:00,30.0
2015-09-08T00:12:44,28.0
2015-09-08T05:52:07,29.0
2015-09-08T06:47:06,60.0
2015-09-08T07:45:19,18.0
2015-09-08T08:51:19,18.0
2015-09-08T08:53:12,37.0
2015-09-08T10:10:10,30.0
2015-09-09T11:24:12,30.0
2015-09-09T12:35:09,24.0
2015-09-09T13:32:49,64.0
2015-09-09T15:51:13,60.0
2015-09-09T18:19:08,60.0
2015-09-09T19:38:04,19.0
2015-09-09T00:20:58,30.0
2015-09-09T07:07:16,30.0
2015-09-09T07:58:06,30.0
2015-09-09T08:24:12,19.0
2015-09-09T09:21:05,60.0
2015-09-09T10:26:04,27.0
2015-09-10T11:34:01,22.0
2015-09-10T13:49:55,8.0
2015-09-10T16:09:14,27.0
2015-09-10T18:27:13,30.0
2015-09-10T07:13:11,19.0
2015-09-10T07:56:09,21.0
2015-09-10T09:23:07,18.0
2015-09-10T10:23:06,26.0
2015-09-11T10:36:09,32.0
2015-09-11T11:04:04,23.0
2015-09-11T11:53:11,39.0
2015-09-11T12:57:08,29.0
2015-09-11T13:21:12,36.0
2015-09-11T14:13:59,66.0
2015-09-11T15:08:14,22.0
2015-09-11T15:37:06,63.0
2015-09-11T16:23:17,66.0
2015-09-11T17:34:16,26.0
2015-09-11T18:08:28,30.0
2015-09-11T19:59:54,53.0
2015-09-11T20:19:13,30.0
2015-09-11T20:42:21,40.0
2015-09-11T21:39:50,56.0
2015-09-11T22:23:10,30.0
2015-09-11T22:37:11,28.0
2015-09-11T06:30:10,18.0
2015-09-11T07:29:20,26.0
2015-09-11T08:32:21,28.0
2015-09-11T09:02:31,30.0
2015-09-11T09:35:15,21.0
2015-09-12T10:49:03,22.0
2015-09-12T11:11:02,29.0
2015-09-12T12:54:04,19.0
2015-09-12T13:11:04,30.0
2015-09-12T14:52:20,28.0
2015-09-12T15:11:17,43.0
2015-09-12T17:27:04,26.0
2015-09-12T19:27:13,42.0
2015-09-12T19:51:13,30.0
2015-09-12T21:15:17,20.0
2015-09-12T21:39:49,64.0
2015-09-12T22:58:13,38.0
2015-09-12T23:19:06,28.0
2015-09-12T00:02:01,33.0
2015-09-12T00:25:10,27.0
2015-09-12T01:13:59,20.0
2015-09-12T05:39:03,21.0
2015-09-12T07:04:00,23.0
2015-09-12T07:25:55,48.0
2015-09-12T08:47:11,32.0
2015-09-12T09:09:01,26.0
2015-09-13T11:30:01,30.0
2015-09-13T11:50:58,72.0
2015-09-13T13:36:53,38.0
2015-09-13T13:54:10,30.0
2015-09-13T16:32:56,37.0
2015-09-13T16:17:59,60.0
2015-09-13T18:12:03,50.0
2015-09-13T18:30:49,62.0
2015-09-13T20:23:04,24.0
2015-09-13T20:36:12,30.0
2015-09-13T22:15:05,34.0
2015-09-13T23:50:13,29.0
2015-09-13T00:36:13,48.0
2015-09-13T01:00:08,32.0
2015-09-13T06:00:01,51.0
2015-09-13T07:46:55,73.0
2015-09-13T09:27:06,12.0
2015-09-13T09:49:48,59.0
2015-09-14T10:38:04,31.0
2015-09-14T12:21:01,17.0
2015-09-14T12:52:54,19.0
2015-09-14T14:34:04,20.0
2015-09-14T15:04:21,19.0
2015-09-14T16:51:12,70.0
2015-09-14T17:03:21,34.0
2015-09-14T17:33:23,37.0
2015-09-14T19:08:13,29.0
2015-09-14T19:26:00,29.0
2015-09-14T19:49:09,45.0
2015-09-14T21:00:05,33.0
2015-09-14T21:27:45,60.0
2015-09-14T21:39:10,25.0
2015-09-14T22:58:10,40.0
2015-09-14T23:15:03,30.0
2015-09-14T23:36:20,18.0
2015-09-14T06:16:13,9.0
2015-09-14T06:28:59,60.0
2015-09-14T08:11:06,60.0
2015-09-14T08:30:37,30.0
2015-09-14T10:20:01,18.0
2015-09-15T10:59:03,38.0
2015-09-15T11:06:08,51.0
2015-09-15T13:12:08,37.0
2015-09-15T13:22:02,19.0
2015-09-15T15:18:08,72.0
2015-09-15T15:33:24,30.0
2015-09-15T18:09:07,70.0
2015-09-15T20:02:07,32.0
2015-09-15T21:58:15,19.0
2015-09-15T23:57:04,16.0
2015-09-15T00:34:02,18.0
2015-09-15T00:51:07,21.0
2015-09-15T01:11:10,19.0
2015-09-15T06:52:17,22.0
2015-09-15T08:51:09,18.0
2015-09-15T09:03:14,20.0
2015-09-16T11:30:09,41.0
2015-09-16T12:03:02,9.0
2015-09-16T13:53:59,23.0
2015-09-16T14:08:59,17.0
2015-09-16T16:05:14,32.0
2015-09-16T16:21:16,29.0
2015-09-16T18:27:14,40.0
2015-09-16T18:40:15,30.0
2015-09-16T20:43:01,19.0
2015-09-16T22:36:05,17.0
2015-09-16T07:15:10,27.0
2015-09-16T07:41:04,60.0
2015-09-16T09:21:10,24.0
2015-09-17T11:18:06,23.0
2015-09-17T12:06:04,17.0
2015-09-17T13:38:01,30.0
2015-09-17T14:19:14,28.0
2015-09-17T15:52:14,34.0
2015-09-17T16:36:06,60.0
2015-09-17T18:15:08,58.0
2015-09-17T18:54:03,27.0
2015-09-17T05:50:58,30.0
2015-09-17T07:03:14,19.0
2015-09-17T07:44:20,25.0
2015-09-17T09:13:28,30.0
2015-09-17T09:48:12,24.0
2015-09-18T12:36:03,26.0
2015-09-18T14:50:03,27.0
2015-09-18T17:23:20,37.0
2015-09-18T19:34:08,39.0
2015-09-18T08:27:17,38.0
2015-09-18T10:25:01,30.0
2015-09-19T12:14:59,61.0
2015-09-19T14:13:53,56.0
2015-09-19T16:33:12,29.0
2015-09-19T18:50:12,32.0
2015-09-19T21:20:59,8.0
2015-09-19T06:22:56,38.0
2015-09-19T08:08:07,48.0
2015-09-19T10:11:02,19.0
2015-09-21T11:54:48,60.0
2015-09-21T14:14:03,19.0
2015-09-21T16:20:18,33.0
2015-09-21T18:46:07,30.0
2015-09-21T20:39:29,18.0
2015-09-21T22:36:04,60.0
2015-09-21T07:35:08,23.0
2015-09-21T09:53:14,27.0
2015-09-22T10:35:59,21.0
2015-09-22T12:26:10,29.0
2015-09-22T12:53:02,19.0
2015-09-22T14:33:08,30.0
2015-09-22T15:04:14,23.0
2015-09-22T16:51:11,23.0
2015-09-22T17:05:13,64.0
2015-09-22T17:32:16,25.0
2015-09-22T19:12:04,31.0
2015-09-22T19:23:07,30.0
2015-09-22T19:51:01,24.0
2015-09-22T20:59:12,24.0
2015-09-22T21:21:55,60.0
2015-09-22T21:45:00,22.0
2015-09-22T22:57:14,38.0
2015-09-22T23:21:01,18.0
2015-09-22T23:38:58,34.0
2015-09-22T06:14:50,38.0
2015-09-22T06:29:22,30.0
2015-09-22T08:10:12,19.0
2015-09-22T08:32:14,42.0
2015-09-22T10:17:52,60.0
2015-09-23T11:20:03,23.0
2015-09-23T11:34:52,38.0
2015-09-23T14:09:56,28.0
2015-09-23T13:54:54,26.0
2015-09-23T16:05:24,26.0
2015-09-23T18:27:21,28.0
2015-09-23T00:32:59,10.0
2015-09-23T00:57:56,60.0
2015-09-23T01:15:57,17.0
2015-09-23T07:00:08,38.0
2015-09-23T07:13:19,23.0
2015-09-23T07:59:07,61.0
2015-09-23T09:11:55,52.0
2015-09-23T09:22:13,18.0
2015-09-23T09:56:13,30.0
2015-09-24T10:49:10,21.0
2015-09-24T11:01:33,30.0
2015-09-24T13:09:17,29.0
2015-09-24T13:17:25,40.0
2015-09-24T15:17:43,17.0
2015-09-24T15:38:05,44.0
2015-09-24T17:54:50,69.0
2015-09-24T20:02:00,60.0
2015-09-24T20:20:20,29.0
2015-09-24T22:01:40,67.0
2015-09-24T22:18:49,76.0
2015-09-24T23:56:57,16.0
2015-09-24T06:46:14,23.0
2015-09-24T08:43:12,16.0
2015-09-24T08:55:11,30.0
2015-09-25T12:03:00,88.0
2015-09-25T14:19:43,47.0
2015-09-25T16:35:10,83.0
2015-09-25T19:05:20,25.0
2015-09-25T00:15:29,21.0
2015-09-25T05:55:40,26.0
2015-09-25T07:47:26,30.0
2015-09-25T09:52:07,65.0
