Time,TT
2015-07-12T20:15:43,32.0
2015-07-12T21:11:20,38.0
2015-07-12T21:16:11,85.0
2015-07-12T21:31:39,45.0
2015-07-12T21:47:57,40.0
2015-07-12T22:02:18,34.0
2015-07-12T22:54:44,39.0
2015-07-12T23:08:34,31.0
2015-07-12T23:25:12,34.0
2015-07-12T23:38:46,35.0
2015-07-12T00:24:55,25.0
2015-07-12T01:22:19,38.0
2015-07-12T01:54:34,33.0
2015-07-12T02:58:21,35.0
2015-07-12T03:23:37,34.0
2015-07-12T04:23:40,36.0
2015-07-12T04:54:58,62.0
2015-07-12T05:50:16,33.0
2015-07-12T07:08:30,33.0
2015-07-12T07:19:29,30.0
2015-07-12T08:13:44,34.0
2015-07-12T08:43:33,33.0
2015-07-12T08:58:28,69.0
2015-07-12T09:10:14,27.0
2015-07-12T09:42:32,43.0
2015-07-12T10:07:17,35.0
2015-07-13T10:50:49,61.0
2015-07-13T11:02:13,35.0
2015-07-13T11:28:23,47.0
2015-07-13T11:39:56,43.0
2015-07-13T12:07:57,33.0
2015-07-13T12:35:41,41.0
2015-07-13T12:50:35,40.0
2015-07-13T12:59:25,32.0
2015-07-13T13:11:37,33.0
2015-07-13T13:42:17,60.0
2015-07-13T13:50:03,59.0
2015-07-13T14:19:12,39.0
2015-07-13T14:33:57,52.0
2015-07-13T14:55:46,31.0
2015-07-13T15:09:48,35.0
2015-07-13T15:17:57,37.0
2015-07-13T15:52:55,38.0
2015-07-13T16:07:37,55.0
2015-07-13T16:31:39,43.0
2015-07-13T16:39:23,67.0
2015-07-13T16:53:23,37.0
2015-07-13T17:12:20,72.0
2015-07-13T17:29:45,61.0
2015-07-13T17:33:33,73.0
2015-07-13T18:14:57,41.0
2015-07-13T18:21:21,39.0
2015-07-13T18:43:51,36.0
2015-07-13T18:49:41,32.0
2015-07-13T19:00:40,29.0
2015-07-13T19:22:17,36.0
2015-07-13T19:46:56,44.0
2015-07-13T19:47:14,35.0
2015-07-13T20:22:25,34.0
2015-07-13T20:55:46,47.0
2015-07-13T21:26:29,37.0
2015-07-13T21:50:22,32.0
2015-07-13T22:44:33,33.0
2015-07-13T22:55:07,60.0
2015-07-13T23:08:45,34.0
2015-07-13T23:29:35,31.0
2015-07-13T00:43:32,33.0
2015-07-13T01:01:52,30.0
2015-07-13T02:24:13,29.0
2015-07-13T03:49:37,30.0
2015-07-13T05:22:06,31.0
2015-07-13T06:09:29,35.0
2015-07-13T06:31:25,36.0
2015-07-13T06:46:17,39.0
2015-07-13T07:14:56,56.0
2015-07-13T07:29:29,67.0
2015-07-13T07:49:26,72.0
2015-07-13T07:58:35,27.0
2015-07-13T08:19:51,45.0
2015-07-13T08:42:22,68.0
2015-07-13T08:54:56,44.0
2015-07-13T09:25:34,72.0
2015-07-13T09:28:16,56.0
2015-07-13T09:56:09,32.0
2015-07-13T10:07:22,34.0
2015-07-13T10:29:59,37.0
2015-07-14T11:33:04,33.0
2015-07-14T11:51:22,34.0
2015-07-14T12:00:07,41.0
2015-07-14T12:14:25,29.0
2015-07-14T12:24:49,35.0
2015-07-14T12:43:30,41.0
2015-07-14T12:50:48,36.0
2015-07-14T13:50:32,42.0
2015-07-14T13:59:40,30.0
2015-07-14T14:11:40,46.0
2015-07-14T14:20:01,52.0
2015-07-14T14:27:59,37.0
2015-07-14T14:38:57,32.0
2015-07-14T15:05:00,40.0
2015-07-14T15:06:12,37.0
2015-07-14T15:32:24,43.0
2015-07-14T15:59:13,42.0
2015-07-14T16:19:05,56.0
2015-07-14T16:28:53,77.0
2015-07-14T16:31:47,60.0
2015-07-14T16:39:30,64.0
2015-07-14T16:48:55,33.0
2015-07-14T16:56:22,125.0
2015-07-14T17:14:32,107.0
2015-07-14T17:20:46,91.0
2015-07-14T17:42:33,60.0
2015-07-14T18:04:25,41.0
2015-07-14T18:32:13,32.0
2015-07-14T19:05:54,38.0
2015-07-14T18:47:58,32.0
2015-07-14T18:50:25,33.0
2015-07-14T19:05:25,34.0
2015-07-14T19:06:21,43.0
2015-07-14T19:33:52,33.0
2015-07-14T19:34:24,29.0
2015-07-14T19:54:14,45.0
2015-07-14T20:16:00,40.0
2015-07-14T20:36:17,33.0
2015-07-14T20:46:53,45.0
2015-07-14T20:56:36,35.0
2015-07-14T21:11:26,39.0
2015-07-14T21:31:21,32.0
2015-07-14T21:55:36,43.0
2015-07-14T22:24:32,32.0
2015-07-14T22:53:40,31.0
2015-07-14T23:09:08,102.0
2015-07-14T23:38:00,44.0
2015-07-14T00:25:29,35.0
2015-07-14T00:41:45,38.0
2015-07-14T01:08:29,43.0
2015-07-14T01:52:32,42.0
2015-07-14T02:23:41,32.0
2015-07-14T03:26:03,29.0
2015-07-14T03:50:38,31.0
2015-07-14T04:53:23,49.0
2015-07-14T05:23:35,39.0
2015-07-14T06:14:32,36.0
2015-07-14T07:14:49,34.0
2015-07-14T07:34:37,33.0
2015-07-14T07:50:25,33.0
2015-07-14T07:55:53,33.0
2015-07-14T08:18:55,38.0
2015-07-14T08:24:56,48.0
2015-07-14T08:46:56,53.0
2015-07-14T09:26:42,54.0
2015-07-14T09:35:33,36.0
2015-07-14T09:49:00,29.0
2015-07-14T09:55:28,33.0
2015-07-14T10:09:01,38.0
2015-07-14T10:30:31,39.0
2015-07-14T10:42:05,64.0
2015-07-15T11:03:10,43.0
2015-07-15T11:11:38,46.0
2015-07-15T11:36:27,35.0
2015-07-15T12:01:21,36.0
2015-07-15T12:21:26,39.0
2015-07-15T12:30:37,52.0
2015-07-15T12:54:10,67.0
2015-07-15T13:13:18,55.0
2015-07-15T13:19:32,58.0
2015-07-15T13:48:11,38.0
2015-07-15T14:18:04,33.0
2015-07-15T14:28:00,38.0
2015-07-15T15:05:11,106.0
2015-07-15T15:18:57,36.0
2015-07-15T15:34:25,40.0
2015-07-15T15:38:48,34.0
2015-07-15T16:08:35,44.0
2015-07-15T16:00:15,117.0
2015-07-15T16:24:24,73.0
2015-07-15T16:52:05,34.0
2015-07-15T17:18:53,37.0
2015-07-15T17:36:03,41.0
2015-07-15T17:42:57,35.0
2015-07-15T17:53:16,41.0
2015-07-15T18:23:34,30.0
2015-07-15T18:18:38,75.0
2015-07-15T18:39:18,65.0
2015-07-15T19:00:19,33.0
2015-07-15T19:31:21,33.0
2015-07-15T19:42:46,29.0
2015-07-15T19:56:25,36.0
2015-07-15T20:03:48,34.0
2015-07-15T20:26:40,39.0
2015-07-15T20:46:29,36.0
2015-07-15T21:57:12,33.0
2015-07-15T22:12:44,33.0
2015-07-15T23:39:00,60.0
2015-07-15T23:58:00,35.0
2015-07-15T00:01:56,29.0
2015-07-15T00:46:32,36.0
2015-07-15T02:24:00,45.0
2015-07-15T03:51:19,31.0
2015-07-15T05:23:49,33.0
2015-07-15T06:44:52,39.0
2015-07-15T06:57:54,32.0
2015-07-15T07:27:20,32.0
2015-07-15T07:55:45,40.0
2015-07-15T08:05:40,52.0
2015-07-15T08:26:38,106.0
2015-07-15T08:45:59,57.0
2015-07-15T08:58:32,63.0
2015-07-15T09:08:06,41.0
2015-07-15T09:52:07,74.0
2015-07-15T10:08:49,36.0
2015-07-15T10:16:37,59.0
2015-07-15T10:37:03,64.0
2015-07-16T11:20:49,35.0
2015-07-16T11:29:44,38.0
2015-07-16T11:39:13,65.0
2015-07-16T11:51:00,47.0
2015-07-16T11:57:51,71.0
2015-07-16T12:19:19,57.0
2015-07-16T12:50:30,44.0
2015-07-16T13:30:44,52.0
2015-07-16T13:42:11,32.0
2015-07-16T13:48:55,36.0
2015-07-16T13:59:49,37.0
2015-07-16T14:07:40,47.0
2015-07-16T14:32:27,24.0
2015-07-16T15:02:53,55.0
2015-07-16T15:31:02,39.0
2015-07-16T15:41:03,52.0
2015-07-16T15:52:51,35.0
2015-07-16T16:06:22,41.0
2015-07-16T16:21:34,46.0
2015-07-16T16:24:51,74.0
2015-07-16T16:51:54,46.0
2015-07-16T17:19:53,52.0
2015-07-16T17:44:41,41.0
2015-07-16T18:00:55,152.0
2015-07-16T18:13:56,41.0
2015-07-16T18:22:08,44.0
2015-07-16T18:28:07,31.0
2015-07-16T18:39:36,34.0
2015-07-16T18:58:48,32.0
2015-07-16T19:30:31,37.0
2015-07-16T19:55:31,32.0
2015-07-16T20:15:16,27.0
2015-07-16T20:36:20,32.0
2015-07-16T20:45:24,31.0
2015-07-16T21:56:30,47.0
2015-07-16T22:29:28,29.0
2015-07-16T23:37:49,32.0
2015-07-16T23:57:52,30.0
2015-07-16T01:22:50,30.0
2015-07-16T02:56:28,60.0
2015-07-16T04:25:24,38.0
2015-07-16T05:53:56,48.0
2015-07-16T07:15:56,72.0
2015-07-16T07:23:59,43.0
2015-07-16T07:35:29,71.0
2015-07-16T07:56:58,72.0
2015-07-16T08:26:36,104.0
2015-07-16T09:11:36,28.0
2015-07-16T09:22:26,49.0
2015-07-16T09:38:24,83.0
2015-07-16T09:41:36,45.0
2015-07-16T09:48:08,30.0
2015-07-16T10:10:02,33.0
2015-07-16T10:37:00,60.0
2015-07-17T10:59:45,35.0
2015-07-17T11:33:12,42.0
2015-07-17T11:38:10,33.0
2015-07-17T11:50:05,52.0
2015-07-17T11:58:07,40.0
2015-07-17T12:07:57,32.0
2015-07-17T12:18:14,42.0
2015-07-17T12:32:36,57.0
2015-07-17T12:42:12,71.0
2015-07-17T12:52:39,45.0
2015-07-17T13:13:32,70.0
2015-07-17T13:40:16,31.0
2015-07-17T13:48:30,42.0
2015-07-17T14:03:03,33.0
2015-07-17T14:10:37,32.0
2015-07-17T14:19:14,51.0
2015-07-17T14:27:34,55.0
2015-07-17T14:48:10,33.0
2015-07-17T14:56:28,68.0
2015-07-17T15:03:13,43.0
2015-07-17T15:19:07,75.0
2015-07-17T15:32:49,89.0
2015-07-17T16:00:37,49.0
2015-07-17T16:10:51,37.0
2015-07-17T16:18:23,93.0
2015-07-17T16:23:16,84.0
2015-07-17T16:39:51,37.0
2015-07-17T16:50:43,67.0
2015-07-17T17:09:14,38.0
2015-07-17T17:15:42,35.0
2015-07-17T17:19:04,33.0
2015-07-17T17:33:19,102.0
2015-07-17T17:43:47,54.0
2015-07-17T18:11:13,31.0
2015-07-17T18:25:30,28.0
2015-07-17T18:33:14,29.0
2015-07-17T18:41:21,28.0
2015-07-17T18:44:10,36.0
2015-07-17T19:00:39,32.0
2015-07-17T19:17:18,33.0
2015-07-17T19:28:22,35.0
2015-07-17T20:08:29,2547.0
2015-07-17T19:49:08,36.0
2015-07-17T19:55:16,47.0
2015-07-17T20:19:35,28.0
2015-07-17T20:36:29,46.0
2015-07-17T20:48:29,47.0
2015-07-17T21:31:20,35.0
2015-07-17T21:58:49,33.0
2015-07-17T22:30:35,41.0
2015-07-17T22:44:34,32.0
2015-07-17T22:57:06,38.0
2015-07-17T23:13:45,30.0
2015-07-17T23:37:59,27.0
2015-07-17T23:55:28,33.0
2015-07-17T00:04:29,30.0
2015-07-17T01:20:23,83.0
2015-07-17T02:51:02,19.0
2015-07-17T04:22:49,22.0
2015-07-17T05:53:53,30.0
2015-07-17T06:10:25,35.0
2015-07-17T06:47:07,40.0
2015-07-17T07:13:29,34.0
2015-07-17T07:27:26,35.0
2015-07-17T07:37:09,173.0
2015-07-17T07:45:27,26.0
2015-07-17T07:54:52,33.0
2015-07-17T08:04:33,66.0
2015-07-17T08:20:49,47.0
2015-07-17T08:24:01,107.0
2015-07-17T08:51:53,47.0
2015-07-17T08:53:51,90.0
2015-07-17T09:22:14,35.0
2015-07-17T09:28:59,35.0
2015-07-17T09:37:04,66.0
2015-07-17T09:52:43,55.0
2015-07-17T09:58:48,25.0
2015-07-17T10:05:52,40.0
2015-07-17T10:19:04,44.0
2015-07-17T10:29:56,46.0
2015-07-17T10:42:30,39.0
2015-07-18T10:45:52,37.0
2015-07-18T11:20:41,35.0
2015-07-18T11:28:17,43.0
2015-07-18T11:56:23,34.0
2015-07-18T12:04:02,38.0
2015-07-18T12:35:43,41.0
2015-07-18T12:48:27,43.0
2015-07-18T13:17:56,43.0
2015-07-18T13:29:44,35.0
2015-07-18T14:16:57,54.0
2015-07-18T14:18:25,41.0
2015-07-18T14:48:58,32.0
2015-07-18T15:00:46,38.0
2015-07-18T15:32:39,70.0
2015-07-18T15:37:42,68.0
2015-07-18T16:19:18,55.0
2015-07-18T16:26:19,53.0
2015-07-18T16:55:40,32.0
2015-07-18T17:11:50,34.0
2015-07-18T17:45:14,42.0
2015-07-18T17:46:21,28.0
2015-07-18T18:25:37,30.0
2015-07-18T18:35:28,47.0
2015-07-18T19:05:31,26.0
2015-07-18T19:14:49,36.0
2015-07-18T19:43:48,37.0
2015-07-18T20:25:17,29.0
2015-07-18T21:07:56,30.0
2015-07-18T21:37:19,42.0
2015-07-18T22:16:08,30.0
2015-07-18T22:43:01,25.0
2015-07-18T22:50:25,32.0
2015-07-18T23:25:41,23.0
2015-07-18T00:07:46,40.0
2015-07-18T00:25:13,49.0
2015-07-18T00:43:10,34.0
2015-07-18T01:25:15,33.0
2015-07-18T01:51:48,21.0
2015-07-18T02:24:19,38.0
2015-07-18T02:54:45,32.0
2015-07-18T03:22:06,30.0
2015-07-18T03:52:32,31.0
2015-07-18T04:22:25,31.0
2015-07-18T04:54:40,37.0
2015-07-18T05:20:05,30.0
2015-07-18T05:50:43,37.0
2015-07-18T06:17:38,39.0
2015-07-18T06:42:16,34.0
2015-07-18T07:06:30,34.0
2015-07-18T07:25:30,29.0
2015-07-18T07:57:10,36.0
2015-07-18T08:11:25,31.0
2015-07-18T08:26:53,43.0
2015-07-18T08:46:20,36.0
2015-07-18T09:17:28,41.0
2015-07-18T09:56:15,32.0
2015-07-18T10:08:14,36.0
2015-07-18T10:33:07,31.0
2015-07-19T11:16:54,49.0
2015-07-19T11:57:36,38.0
2015-07-19T12:04:55,37.0
2015-07-19T12:20:04,34.0
2015-07-19T12:28:23,42.0
2015-07-19T13:22:24,40.0
2015-07-19T13:36:36,52.0
2015-07-19T14:07:27,42.0
2015-07-19T14:16:42,32.0
2015-07-19T14:37:08,34.0
2015-07-19T14:37:39,61.0
2015-07-19T15:28:45,53.0
2015-07-19T15:50:01,66.0
2015-07-19T16:16:55,40.0
2015-07-19T16:26:10,42.0
2015-07-19T16:41:51,41.0
2015-07-19T16:42:32,30.0
2015-07-19T17:36:52,36.0
2015-07-19T17:55:52,35.0
2015-07-19T18:23:39,50.0
2015-07-19T18:36:41,36.0
2015-07-19T18:48:20,30.0
2015-07-19T18:49:58,40.0
2015-07-19T19:41:01,41.0
2015-07-19T19:53:36,46.0
2015-07-19T20:26:01,32.0
2015-07-19T20:45:45,32.0
2015-07-19T20:46:18,35.0
2015-07-19T21:31:06,50.0
2015-07-19T21:49:04,37.0
2015-07-19T22:13:24,33.0
2015-07-19T22:25:05,34.0
2015-07-19T23:24:14,46.0
2015-07-19T23:39:18,33.0
2015-07-19T00:03:52,38.0
2015-07-19T00:23:12,27.0
2015-07-19T00:40:15,25.0
2015-07-19T01:00:26,35.0
2015-07-19T01:38:55,34.0
2015-07-19T01:57:54,29.0
2015-07-19T02:25:14,25.0
2015-07-19T03:24:17,60.0
2015-07-19T03:49:33,30.0
2015-07-19T04:22:56,29.0
2015-07-19T04:53:47,34.0
2015-07-19T05:20:17,23.0
2015-07-19T05:51:30,35.0
2015-07-19T06:17:43,54.0
2015-07-19T07:24:10,73.0
2015-07-19T07:55:49,38.0
2015-07-19T08:11:34,37.0
2015-07-19T09:17:17,36.0
2015-07-19T09:53:36,37.0
2015-07-19T10:05:41,36.0
2015-07-19T10:20:43,34.0
2015-07-20T10:46:52,39.0
2015-07-20T11:00:47,46.0
2015-07-20T11:12:00,46.0
2015-07-20T11:18:01,59.0
2015-07-20T11:31:20,51.0
2015-07-20T11:36:41,32.0
2015-07-20T13:00:44,66.0
2015-07-20T13:14:09,44.0
2015-07-20T13:23:26,127.0
2015-07-20T13:28:48,46.0
2015-07-20T13:47:13,45.0
2015-07-20T13:52:21,60.0
2015-07-20T15:19:49,91.0
2015-07-20T15:19:56,35.0
2015-07-20T15:34:56,50.0
2015-07-20T15:54:30,39.0
2015-07-20T15:59:19,84.0
2015-07-20T16:09:31,36.0
2015-07-20T16:28:49,34.0
2015-07-20T17:32:42,65.0
2015-07-20T17:33:30,49.0
2015-07-20T17:55:04,32.0
2015-07-20T17:57:48,51.0
2015-07-20T18:07:32,41.0
2015-07-20T18:21:31,58.0
2015-07-20T18:47:44,35.0
2015-07-20T19:48:25,33.0
2015-07-20T19:49:06,45.0
2015-07-20T20:07:30,31.0
2015-07-20T20:15:19,35.0
2015-07-20T21:44:11,45.0
2015-07-20T22:40:09,33.0
2015-07-20T22:54:18,37.0
2015-07-20T23:31:20,30.0
2015-07-20T23:57:31,38.0
2015-07-20T00:04:19,35.0
2015-07-20T01:01:19,38.0
2015-07-20T06:29:30,36.0
2015-07-20T06:46:05,53.0
2015-07-20T07:02:37,38.0
2015-07-20T07:16:11,39.0
2015-07-20T07:23:39,48.0
2015-07-20T08:40:41,93.0
2015-07-20T08:58:04,155.0
2015-07-20T09:04:40,54.0
2015-07-20T09:08:43,38.0
2015-07-20T09:25:05,67.0
2015-07-20T09:26:45,39.0
2015-07-21T11:18:28,33.0
2015-07-21T11:37:29,30.0
2015-07-21T11:58:08,31.0
2015-07-21T12:28:36,34.0
2015-07-21T12:48:26,67.0
2015-07-21T12:49:53,56.0
2015-07-21T13:35:28,45.0
2015-07-21T13:56:51,59.0
2015-07-21T14:09:26,37.0
2015-07-21T14:47:50,41.0
2015-07-21T14:54:49,49.0
2015-07-21T15:02:41,35.0
2015-07-21T15:27:27,60.0
2015-07-21T15:51:22,56.0
2015-07-21T16:13:55,112.0
2015-07-21T16:25:03,37.0
2015-07-21T17:05:07,47.0
2015-07-21T17:14:09,68.0
2015-07-21T17:18:53,46.0
2015-07-21T17:43:37,30.0
2015-07-21T17:59:18,38.0
2015-07-21T18:24:48,62.0
2015-07-21T18:39:31,65.0
2015-07-21T19:17:44,38.0
2015-07-21T19:23:36,30.0
2015-07-21T19:29:27,37.0
2015-07-21T19:55:02,32.0
2015-07-21T20:47:23,31.0
2015-07-21T21:28:25,34.0
2015-07-21T21:55:32,34.0
2015-07-21T23:01:42,31.0
2015-07-21T23:09:39,67.0
2015-07-21T23:38:05,38.0
2015-07-21T23:56:27,32.0
2015-07-21T00:22:03,44.0
2015-07-21T00:39:12,31.0
2015-07-21T01:14:57,81.0
2015-07-21T01:21:22,33.0
2015-07-21T01:53:07,45.0
2015-07-21T02:22:53,31.0
2015-07-21T02:56:33,36.0
2015-07-21T03:23:41,38.0
2015-07-21T03:52:44,41.0
2015-07-21T04:28:02,37.0
2015-07-21T04:53:27,43.0
2015-07-21T05:20:38,29.0
2015-07-21T05:51:40,39.0
2015-07-21T06:11:00,39.0
2015-07-21T07:21:29,43.0
2015-07-21T08:06:36,33.0
2015-07-21T08:21:49,35.0
2015-07-21T08:26:38,31.0
2015-07-21T09:05:51,43.0
2015-07-21T09:30:14,32.0
2015-07-21T09:48:53,93.0
2015-07-21T10:19:28,37.0
2015-07-21T10:36:59,44.0
2015-07-21T10:43:25,46.0
2015-07-22T10:57:59,37.0
2015-07-22T11:08:46,31.0
2015-07-22T11:21:26,34.0
2015-07-22T11:31:12,40.0
2015-07-22T11:49:01,55.0
2015-07-22T12:32:25,72.0
2015-07-22T13:10:47,33.0
2015-07-22T13:18:32,55.0
2015-07-22T13:32:43,42.0
2015-07-22T13:44:43,66.0
2015-07-22T14:00:26,32.0
2015-07-22T14:51:35,70.0
2015-07-22T15:06:01,74.0
2015-07-22T15:23:56,42.0
2015-07-22T15:27:25,48.0
2015-07-22T15:42:34,72.0
2015-07-22T15:45:35,48.0
2015-07-22T16:01:03,35.0
2015-07-22T16:16:57,53.0
2015-07-22T16:31:27,89.0
2015-07-22T17:03:53,42.0
2015-07-22T17:20:10,48.0
2015-07-22T17:45:44,54.0
2015-07-22T17:47:36,70.0
2015-07-22T17:51:42,75.0
2015-07-22T18:01:18,44.0
2015-07-22T18:06:30,67.0
2015-07-22T18:35:23,43.0
2015-07-22T19:17:31,36.0
2015-07-22T19:29:37,42.0
2015-07-22T19:53:52,23.0
2015-07-22T19:56:48,36.0
2015-07-22T20:01:48,40.0
2015-07-22T20:14:12,30.0
2015-07-22T20:34:26,32.0
2015-07-22T21:56:34,29.0
2015-07-22T22:27:25,31.0
2015-07-22T22:54:19,31.0
2015-07-22T23:38:23,34.0
2015-07-22T23:55:28,42.0
2015-07-22T00:43:23,30.0
2015-07-22T01:22:56,30.0
2015-07-22T02:22:59,38.0
2015-07-22T02:53:54,31.0
2015-07-22T03:51:56,35.0
2015-07-22T04:24:13,35.0
2015-07-22T05:23:30,33.0
2015-07-22T05:49:38,39.0
2015-07-22T06:45:52,38.0
2015-07-22T06:58:01,42.0
2015-07-22T07:14:00,42.0
2015-07-22T07:37:48,32.0
2015-07-22T08:06:35,32.0
2015-07-22T08:56:42,82.0
2015-07-22T09:02:32,76.0
2015-07-22T09:10:20,91.0
2015-07-22T09:21:58,51.0
2015-07-22T09:37:17,115.0
2015-07-22T10:18:26,41.0
2015-07-23T11:00:07,40.0
2015-07-23T11:13:54,49.0
2015-07-23T12:03:25,31.0
2015-07-23T12:07:57,52.0
2015-07-23T13:11:50,64.0
2015-07-23T13:19:17,57.0
2015-07-23T14:10:52,30.0
2015-07-23T14:18:49,34.0
2015-07-23T14:36:50,41.0
2015-07-23T14:51:46,33.0
2015-07-23T15:26:01,143.0
2015-07-23T15:28:54,120.0
2015-07-23T15:44:28,40.0
2015-07-23T15:57:52,42.0
2015-07-23T16:23:30,63.0
2015-07-23T16:30:31,112.0
2015-07-23T16:38:45,42.0
2015-07-23T17:02:49,90.0
2015-07-23T17:05:24,41.0
2015-07-23T17:36:30,57.0
2015-07-23T17:43:15,33.0
2015-07-23T17:52:55,49.0
2015-07-23T18:15:55,37.0
2015-07-23T18:42:34,80.0
2015-07-23T18:47:37,34.0
2015-07-23T18:51:39,28.0
2015-07-23T19:11:44,35.0
2015-07-23T19:16:58,36.0
2015-07-23T19:45:30,41.0
2015-07-23T19:53:27,30.0
2015-07-23T20:07:40,31.0
2015-07-23T20:28:15,32.0
2015-07-23T20:44:36,40.0
2015-07-23T20:58:07,31.0
2015-07-23T21:13:16,35.0
2015-07-23T21:57:24,30.0
2015-07-23T22:19:06,32.0
2015-07-23T23:37:22,28.0
2015-07-23T00:06:18,52.0
2015-07-23T00:47:34,38.0
2015-07-23T01:22:08,41.0
2015-07-23T02:25:56,45.0
2015-07-23T02:53:52,28.0
2015-07-23T03:51:44,39.0
2015-07-23T04:24:15,30.0
2015-07-23T05:24:25,46.0
2015-07-23T05:53:25,38.0
2015-07-23T06:44:28,31.0
2015-07-23T06:59:25,36.0
2015-07-23T07:46:08,45.0
2015-07-23T08:05:14,33.0
2015-07-23T08:46:47,38.0
2015-07-23T08:52:57,47.0
2015-07-23T09:04:30,33.0
2015-07-23T09:48:58,42.0
2015-07-23T09:55:59,36.0
2015-07-23T10:15:45,30.0
2015-07-24T11:16:51,40.0
2015-07-24T11:28:30,39.0
2015-07-24T11:49:59,35.0
2015-07-24T11:59:08,66.0
2015-07-24T12:22:02,47.0
2015-07-24T12:33:52,95.0
2015-07-24T13:27:23,53.0
2015-07-24T13:41:13,47.0
2015-07-24T13:52:36,60.0
2015-07-24T14:16:38,47.0
2015-07-24T14:29:55,113.0
2015-07-24T14:52:55,35.0
2015-07-24T15:32:32,38.0
2015-07-24T15:45:33,48.0
2015-07-24T15:53:39,35.0
2015-07-24T15:58:01,39.0
2015-07-24T16:09:29,90.0
2015-07-24T16:28:14,72.0
2015-07-24T16:39:13,30.0
2015-07-24T16:53:27,48.0
2015-07-24T17:03:26,37.0
2015-07-24T17:42:35,30.0
2015-07-24T17:59:56,32.0
2015-07-24T18:14:16,29.0
2015-07-24T18:17:06,57.0
2015-07-24T18:24:27,40.0
2015-07-24T18:37:49,40.0
2015-07-24T18:56:37,32.0
2015-07-24T19:11:44,35.0
2015-07-24T19:22:06,63.0
2015-07-24T19:55:50,31.0
2015-07-24T20:13:38,43.0
2015-07-24T20:32:30,33.0
2015-07-24T20:51:02,48.0
2015-07-24T21:55:24,37.0
2015-07-24T22:12:33,32.0
2015-07-24T23:37:15,30.0
2015-07-24T07:12:32,32.0
2015-07-24T07:26:11,34.0
2015-07-24T07:55:13,29.0
2015-07-24T08:08:33,39.0
2015-07-24T09:16:16,62.0
2015-07-24T09:20:53,174.0
2015-07-24T09:32:45,32.0
2015-07-24T09:49:07,70.0
2015-07-24T10:06:06,40.0
2015-07-24T10:21:44,42.0
2015-07-25T10:45:52,36.0
2015-07-25T10:52:17,63.0
2015-07-25T11:05:06,28.0
2015-07-25T11:18:29,44.0
2015-07-25T11:38:02,69.0
2015-07-25T11:52:31,70.0
2015-07-25T11:57:01,98.0
2015-07-25T12:27:33,34.0
2015-07-25T12:37:05,40.0
2015-07-25T12:49:17,56.0
2015-07-25T13:01:52,43.0
2015-07-25T13:05:06,37.0
2015-07-25T13:20:26,61.0
2015-07-25T13:44:32,40.0
2015-07-25T13:51:15,57.0
2015-07-25T13:57:00,60.0
2015-07-25T14:10:18,90.0
2015-07-25T14:35:20,34.0
2015-07-25T14:48:43,82.0
2015-07-25T15:03:48,45.0
2015-07-25T15:07:27,80.0
2015-07-25T15:16:50,30.0
2015-07-25T15:30:02,64.0
2015-07-25T15:47:51,46.0
2015-07-25T15:56:25,46.0
2015-07-25T16:09:01,32.0
2015-07-25T16:17:02,45.0
2015-07-25T16:50:50,33.0
2015-07-25T16:57:34,82.0
2015-07-25T17:11:12,33.0
2015-07-25T17:16:45,32.0
2015-07-25T17:27:54,43.0
2015-07-25T17:42:43,34.0
2015-07-25T17:57:13,39.0
2015-07-25T18:02:43,34.0
2015-07-25T18:20:05,38.0
2015-07-25T18:25:16,38.0
2015-07-25T18:54:23,32.0
2015-07-25T19:03:17,27.0
2015-07-25T19:30:24,32.0
2015-07-25T19:31:46,37.0
2015-07-25T19:33:29,35.0
2015-07-25T19:53:18,32.0
2015-07-25T19:59:27,41.0
2015-07-25T20:14:11,30.0
2015-07-25T20:25:15,41.0
2015-07-25T20:44:43,40.0
2015-07-25T21:14:23,34.0
2015-07-25T21:17:40,86.0
2015-07-25T21:49:13,36.0
2015-07-25T22:03:18,31.0
2015-07-25T22:12:45,38.0
2015-07-25T22:38:53,44.0
2015-07-25T22:55:24,37.0
2015-07-25T23:11:40,36.0
2015-07-25T23:41:39,43.0
2015-07-25T01:25:02,31.0
2015-07-25T02:53:17,30.0
2015-07-25T04:24:50,30.0
2015-07-25T05:49:53,29.0
2015-07-25T06:24:07,36.0
2015-07-25T06:45:19,32.0
2015-07-25T07:04:16,40.0
2015-07-25T07:24:29,34.0
2015-07-25T07:39:28,33.0
2015-07-25T07:55:09,35.0
2015-07-25T08:27:02,56.0
2015-07-25T08:48:31,43.0
2015-07-25T08:57:28,32.0
2015-07-25T09:18:34,35.0
2015-07-25T09:32:48,41.0
2015-07-25T09:41:42,34.0
2015-07-25T09:59:09,35.0
2015-07-25T10:23:34,37.0
2015-07-25T10:32:13,38.0
2015-07-26T13:12:45,41.0
2015-07-26T15:12:20,50.0
2015-07-26T17:26:08,39.0
2015-07-26T19:36:43,33.0
2015-07-26T23:54:02,33.0
2015-07-26T00:24:41,26.0
2015-07-26T00:47:16,29.0
2015-07-26T01:49:24,30.0
2015-07-26T02:27:09,46.0
2015-07-26T03:21:30,30.0
2015-07-26T03:52:37,40.0
2015-07-26T04:52:16,30.0
2015-07-26T05:22:03,41.0
2015-07-27T01:27:06,30.0
2015-07-27T02:55:52,35.0
2015-07-27T04:27:30,39.0
2015-07-27T05:54:29,44.0
2015-08-01T11:17:56,37.0
