Time,TT
2015-08-12T23:50:45,39.0
2015-08-12T00:21:42,39.0
2015-08-12T07:07:37,91.0
2015-08-12T07:19:44,70.0
2015-08-12T07:32:40,32.0
2015-08-12T07:42:43,39.0
2015-08-12T07:58:34,81.0
2015-08-12T08:05:45,47.0
2015-08-12T08:31:39,36.0
2015-08-12T08:36:50,57.0
2015-08-12T09:00:10,102.0
2015-08-12T09:07:45,43.0
2015-08-12T09:21:39,55.0
2015-08-12T09:42:45,36.0
2015-08-12T09:41:36,34.0
2015-08-12T09:47:36,88.0
2015-08-12T10:06:57,60.0
2015-08-13T10:12:34,80.0
2015-08-13T10:26:41,36.0
2015-08-13T10:38:34,73.0
2015-08-13T11:03:18,60.0
2015-08-13T11:24:37,78.0
2015-08-13T11:38:23,60.0
2015-08-13T11:50:00,104.0
2015-08-13T12:05:36,78.0
2015-08-13T12:18:44,34.0
2015-08-13T12:36:36,60.0
2015-08-13T12:48:34,75.0
2015-08-13T13:05:43,36.0
2015-08-13T13:28:39,34.0
2015-08-13T13:49:34,66.0
2015-08-13T13:55:39,69.0
2015-08-13T14:05:34,85.0
2015-08-13T14:25:51,46.0
2015-08-13T14:37:46,60.0
2015-08-13T15:00:35,88.0
2015-08-13T15:15:49,62.0
2015-08-13T16:07:27,53.0
2015-08-13T15:51:32,72.0
2015-08-13T18:39:49,40.0
2015-08-13T18:41:47,46.0
2015-08-13T18:59:47,35.0
2015-08-13T19:09:34,84.0
2015-08-13T19:22:46,70.0
2015-08-13T19:33:38,41.0
2015-08-13T20:20:47,40.0
2015-08-13T20:23:09,60.0
2015-08-13T21:11:35,77.0
2015-08-13T21:33:32,73.0
2015-08-13T22:06:43,40.0
2015-08-13T22:29:42,60.0
2015-08-13T00:22:13,62.0
2015-08-13T06:58:01,47.0
2015-08-13T07:15:32,65.0
2015-08-13T07:24:11,60.0
2015-08-13T07:33:44,33.0
2015-08-13T07:57:43,35.0
2015-08-13T08:05:42,41.0
2015-08-13T08:23:45,48.0
2015-08-13T08:43:32,73.0
2015-08-13T09:09:34,80.0
2015-08-13T09:25:39,128.0
2015-08-13T09:31:01,90.0
2015-08-13T09:49:38,69.0
2015-08-14T10:11:50,42.0
2015-08-14T10:21:41,36.0
2015-08-14T10:38:31,74.0
2015-08-14T11:16:51,43.0
2015-08-14T11:25:32,75.0
2015-08-14T11:36:42,50.0
2015-08-14T11:48:25,80.0
2015-08-14T12:06:43,38.0
2015-08-14T12:16:01,90.0
2015-08-14T12:27:38,78.0
2015-08-14T12:37:33,82.0
2015-08-14T12:49:51,61.0
2015-08-14T13:08:42,50.0
2015-08-14T13:38:33,81.0
2015-08-14T13:59:06,61.0
2015-08-14T14:06:31,44.0
2015-08-14T14:26:35,86.0
2015-08-14T14:50:41,65.0
2015-08-14T14:59:43,45.0
2015-08-14T15:18:37,79.0
2015-08-14T15:26:45,36.0
2015-08-14T18:37:40,38.0
2015-08-14T18:42:45,33.0
2015-08-14T18:58:40,54.0
2015-08-14T19:11:24,83.0
2015-08-14T19:20:40,36.0
2015-08-14T19:47:38,93.0
2015-08-14T20:01:44,45.0
2015-08-14T20:21:39,39.0
2015-08-14T20:42:21,80.0
2015-08-14T21:09:50,37.0
2015-08-14T21:30:40,36.0
2015-08-14T22:08:42,92.0
2015-08-14T22:27:48,38.0
2015-08-14T22:50:43,46.0
2015-08-14T23:19:48,34.0
2015-08-14T23:47:34,77.0
2015-08-14T00:24:46,44.0
2015-08-14T06:56:25,68.0
2015-08-14T07:09:36,80.0
2015-08-14T07:21:36,36.0
2015-08-14T07:33:01,30.0
2015-08-14T07:44:40,66.0
2015-08-14T07:55:34,65.0
2015-08-14T08:05:43,72.0
2015-08-14T08:20:41,51.0
2015-08-14T09:05:31,65.0
2015-08-14T09:07:40,38.0
2015-08-14T09:17:32,83.0
2015-08-14T09:36:40,50.0
2015-08-14T09:38:18,150.0
2015-08-14T09:49:46,91.0
2015-08-14T10:04:31,78.0
2015-08-15T10:23:33,73.0
2015-08-15T10:46:38,51.0
2015-08-15T11:02:41,37.0
2015-08-15T11:23:36,88.0
2015-08-15T11:55:32,61.0
2015-08-15T12:15:35,65.0
2015-08-15T12:33:25,78.0
2015-08-15T12:50:26,61.0
2015-08-15T13:19:45,38.0
2015-08-15T13:23:33,80.0
2015-08-15T13:46:38,56.0
2015-08-15T14:21:34,55.0
2015-08-15T14:44:29,84.0
2015-08-15T15:06:35,43.0
2015-08-15T15:11:39,44.0
2015-08-15T15:36:25,60.0
2015-08-15T15:48:28,80.0
2015-08-15T16:12:39,35.0
2015-08-15T16:38:24,79.0
2015-08-15T17:08:26,73.0
2015-08-15T17:26:38,49.0
2015-08-15T17:35:39,42.0
2015-08-15T18:01:39,58.0
2015-08-15T18:11:36,38.0
2015-08-15T18:34:33,65.0
2015-08-15T19:32:05,30.0
2015-08-15T20:25:38,39.0
2015-08-15T20:43:27,79.0
2015-08-15T21:06:43,37.0
2015-08-15T21:36:24,82.0
2015-08-15T21:58:32,91.0
2015-08-15T22:50:40,41.0
2015-08-15T23:17:44,71.0
2015-08-15T23:50:42,45.0
2015-08-15T00:20:40,35.0
2015-08-15T06:26:36,39.0
2015-08-15T06:45:45,39.0
2015-08-15T07:22:38,38.0
2015-08-15T08:01:39,48.0
2015-08-15T08:38:27,75.0
2015-08-15T08:59:31,83.0
2015-08-15T09:30:24,80.0
2015-08-15T10:12:24,80.0
2015-08-16T11:45:42,47.0
2015-08-16T12:35:31,50.0
2015-08-16T14:11:31,115.0
2015-08-16T14:58:33,83.0
2015-08-16T16:36:45,52.0
2015-08-16T17:26:45,48.0
2015-08-16T21:07:29,76.0
2015-08-16T21:54:48,90.0
2015-08-16T22:51:30,71.0
2015-08-16T23:17:50,39.0
2015-08-16T23:48:49,61.0
2015-08-16T00:17:46,43.0
2015-08-16T07:23:34,42.0
2015-08-16T08:05:30,41.0
2015-08-16T09:31:40,45.0
2015-08-16T10:11:28,40.0
2015-08-17T10:19:36,79.0
2015-08-17T10:26:08,92.0
2015-08-17T10:37:50,41.0
2015-08-17T11:03:44,37.0
2015-08-17T11:13:20,60.0
2015-08-17T11:26:42,60.0
2015-08-17T11:38:33,81.0
2015-08-17T11:49:36,66.0
2015-08-17T12:04:34,80.0
2015-08-17T12:11:46,50.0
2015-08-17T12:29:43,66.0
2015-08-17T12:35:40,39.0
2015-08-17T12:47:49,43.0
2015-08-17T13:01:43,40.0
2015-08-17T13:19:44,68.0
2015-08-17T13:34:33,70.0
2015-08-17T13:49:18,60.0
2015-08-17T13:56:41,54.0
2015-08-17T14:05:34,83.0
2015-08-17T14:21:40,39.0
2015-08-17T14:37:48,36.0
2015-08-17T14:46:44,37.0
2015-08-17T14:58:31,71.0
2015-08-17T15:18:36,78.0
2015-08-17T15:33:42,76.0
2015-08-17T15:48:31,77.0
2015-08-17T18:35:42,58.0
2015-08-17T18:53:26,78.0
2015-08-17T19:09:32,71.0
2015-08-17T19:21:44,39.0
2015-08-17T19:32:09,61.0
2015-08-17T19:44:45,37.0
2015-08-17T20:06:33,113.0
2015-08-17T20:22:30,76.0
2015-08-17T20:44:25,71.0
2015-08-17T21:02:40,37.0
2015-08-17T21:34:44,36.0
2015-08-17T21:55:28,74.0
2015-08-17T22:27:43,38.0
2015-08-17T22:48:47,51.0
2015-08-17T23:21:32,75.0
2015-08-17T00:16:55,60.0
2015-08-17T06:55:33,73.0
2015-08-17T07:10:39,42.0
2015-08-17T07:21:46,50.0
2015-08-17T07:31:50,43.0
2015-08-17T07:46:46,42.0
2015-08-17T07:59:35,81.0
2015-08-17T08:10:49,54.0
2015-08-17T08:22:53,41.0
2015-08-17T08:42:49,37.0
2015-08-17T08:59:49,72.0
2015-08-17T09:06:46,34.0
2015-08-17T09:18:44,89.0
2015-08-17T09:40:47,43.0
2015-08-17T09:36:45,42.0
2015-08-17T09:50:47,43.0
2015-08-17T10:06:47,39.0
2015-08-18T10:15:34,71.0
2015-08-18T10:25:44,51.0
2015-08-18T10:36:37,74.0
2015-08-18T11:05:31,64.0
2015-08-18T11:09:50,67.0
2015-08-18T12:37:35,60.0
2015-08-18T11:36:41,44.0
2015-08-18T12:09:44,53.0
2015-08-18T12:29:49,40.0
2015-08-18T12:40:33,81.0
2015-08-18T12:48:44,78.0
2015-08-18T13:03:32,73.0
2015-08-18T13:26:40,37.0
2015-08-18T13:36:47,36.0
2015-08-18T13:52:48,37.0
2015-08-18T13:55:48,52.0
2015-08-18T14:23:49,51.0
2015-08-18T14:37:31,71.0
2015-08-18T14:47:32,78.0
2015-08-18T14:59:32,69.0
2015-08-18T15:15:49,37.0
2015-08-18T15:22:47,67.0
2015-08-18T15:52:42,32.0
2015-08-18T18:34:41,36.0
2015-08-18T18:53:47,35.0
2015-08-18T19:23:36,70.0
2015-08-18T19:35:32,83.0
2015-08-18T19:45:42,38.0
2015-08-18T20:03:32,84.0
2015-08-18T20:20:45,39.0
2015-08-18T20:43:34,86.0
2015-08-18T21:06:38,37.0
2015-08-18T21:32:45,33.0
2015-08-18T22:27:45,36.0
2015-08-18T22:49:43,35.0
2015-08-18T23:17:41,42.0
2015-08-18T00:16:41,38.0
2015-08-18T06:56:31,60.0
2015-08-18T07:08:39,37.0
2015-08-18T07:19:37,70.0
2015-08-18T07:31:43,38.0
2015-08-18T07:44:31,73.0
2015-08-18T07:58:36,79.0
2015-08-18T08:07:46,37.0
2015-08-18T08:40:43,45.0
2015-08-18T08:58:34,83.0
2015-08-18T09:11:35,111.0
2015-08-18T09:17:36,31.0
2015-08-18T09:37:00,60.0
2015-08-18T09:50:31,64.0
2015-08-18T10:01:47,39.0
2015-08-19T10:15:45,47.0
2015-08-19T10:37:41,41.0
2015-08-19T11:05:48,38.0
2015-08-19T11:27:31,60.0
2015-08-19T11:31:58,60.0
2015-08-19T11:49:36,69.0
2015-08-19T12:05:35,86.0
2015-08-19T12:16:41,44.0
2015-08-19T12:36:48,47.0
2015-08-19T12:47:45,50.0
2015-08-19T13:00:44,51.0
2015-08-19T13:27:33,70.0
2015-08-19T13:50:46,58.0
2015-08-19T13:56:47,48.0
2015-08-19T14:03:39,84.0
2015-08-19T14:33:50,35.0
2015-08-19T14:37:41,91.0
2015-08-19T14:55:47,47.0
2015-08-19T15:17:37,96.0
2015-08-19T15:30:33,83.0
2015-08-19T15:54:27,83.0
2015-08-19T18:34:18,60.0
2015-08-19T18:47:31,77.0
2015-08-19T18:56:48,45.0
2015-08-19T19:07:34,67.0
2015-08-19T19:24:43,42.0
2015-08-19T19:34:35,74.0
2015-08-19T20:04:32,77.0
2015-08-19T20:21:32,77.0
2015-08-19T20:40:44,39.0
2015-08-19T21:11:34,63.0
2015-08-19T21:32:32,79.0
2015-08-19T22:27:33,103.0
2015-08-19T22:46:39,35.0
2015-08-19T23:18:44,36.0
2015-08-19T23:50:46,47.0
2015-08-19T06:56:45,53.0
2015-08-19T07:10:39,70.0
2015-08-19T07:18:47,36.0
2015-08-19T07:31:46,59.0
2015-08-19T07:46:39,38.0
2015-08-19T07:56:50,42.0
2015-08-19T08:09:27,122.0
2015-08-19T08:18:31,71.0
2015-08-19T08:40:42,61.0
2015-08-19T09:10:41,51.0
2015-08-19T09:17:39,33.0
2015-08-19T09:29:34,70.0
2015-08-19T09:37:40,38.0
2015-08-19T09:49:40,79.0
2015-08-19T10:02:39,101.0
2015-08-20T10:11:47,39.0
2015-08-20T10:23:39,29.0
2015-08-20T10:39:33,76.0
2015-08-20T11:03:33,72.0
2015-08-20T11:11:46,73.0
2015-08-20T11:27:40,44.0
2015-08-20T11:38:30,80.0
2015-08-20T12:06:49,35.0
2015-08-20T12:16:49,64.0
2015-08-20T12:26:48,35.0
2015-08-20T12:39:39,40.0
2015-08-20T12:49:41,69.0
2015-08-20T13:02:39,90.0
2015-08-20T13:29:22,60.0
2015-08-20T13:37:33,77.0
2015-08-20T13:52:51,37.0
2015-08-20T13:58:35,96.0
2015-08-20T14:15:42,66.0
2015-08-20T14:22:32,84.0
2015-08-20T14:37:33,88.0
2015-08-20T14:49:46,62.0
2015-08-20T15:00:44,59.0
2015-08-20T15:14:34,77.0
2015-08-20T15:24:34,81.0
2015-08-20T15:52:38,42.0
2015-08-20T18:51:38,88.0
2015-08-20T18:59:44,37.0
2015-08-20T19:20:45,42.0
2015-08-20T19:38:29,72.0
2015-08-20T19:55:43,41.0
2015-08-20T20:16:36,83.0
2015-08-20T20:23:36,77.0
2015-08-20T20:41:46,39.0
2015-08-20T21:06:44,44.0
2015-08-20T21:35:35,72.0
2015-08-20T22:05:33,82.0
2015-08-20T22:35:16,60.0
2015-08-20T22:50:32,69.0
2015-08-20T23:20:50,43.0
2015-08-20T23:48:43,47.0
2015-08-20T07:01:42,33.0
2015-08-20T07:11:44,120.0
2015-08-20T07:22:31,105.0
2015-08-20T07:31:45,47.0
2015-08-20T07:44:35,81.0
2015-08-20T07:57:57,60.0
2015-08-20T08:06:50,40.0
2015-08-20T08:21:42,46.0
2015-08-20T08:37:50,43.0
2015-08-20T08:58:59,90.0
2015-08-20T09:16:39,34.0
2015-08-20T09:23:42,39.0
2015-08-20T09:36:45,55.0
2015-08-20T09:37:49,37.0
2015-08-20T09:50:31,78.0
2015-08-20T10:02:33,82.0
2015-08-21T10:11:41,47.0
2015-08-21T10:23:30,74.0
2015-08-21T10:38:35,78.0
2015-08-21T11:01:47,42.0
2015-08-21T11:10:36,67.0
2015-08-21T11:25:45,46.0
2015-08-21T11:53:12,11.0
2015-08-21T12:07:29,60.0
2015-08-21T12:17:36,84.0
2015-08-21T12:28:40,65.0
2015-08-21T12:39:49,49.0
2015-08-21T12:48:33,90.0
2015-08-21T13:02:46,38.0
2015-08-21T13:31:51,47.0
2015-08-21T13:40:40,42.0
2015-08-21T13:55:34,66.0
2015-08-21T13:57:45,37.0
2015-08-21T14:02:49,38.0
2015-08-21T14:23:46,50.0
2015-08-21T14:35:41,74.0
2015-08-21T14:52:26,60.0
2015-08-21T15:02:44,114.0
2015-08-21T15:24:33,75.0
2015-08-21T15:51:46,50.0
2015-08-21T18:40:37,86.0
2015-08-21T18:57:33,70.0
2015-08-21T19:07:29,87.0
2015-08-21T19:17:42,39.0
2015-08-21T19:33:48,46.0
2015-08-21T19:47:42,26.0
2015-08-21T20:12:30,83.0
2015-08-21T21:05:50,44.0
2015-08-21T21:30:44,41.0
2015-08-21T22:03:31,77.0
2015-08-21T22:32:35,84.0
2015-08-21T00:23:41,38.0
2015-08-21T06:55:47,74.0
2015-08-21T07:08:47,35.0
2015-08-21T07:21:46,52.0
2015-08-21T07:32:34,90.0
2015-08-21T07:45:44,47.0
2015-08-21T07:56:45,55.0
2015-08-21T08:04:40,46.0
2015-08-21T08:21:34,104.0
2015-08-21T08:40:42,46.0
2015-08-21T09:00:37,45.0
2015-08-21T09:08:31,79.0
2015-08-21T09:18:39,37.0
2015-08-21T09:41:36,74.0
2015-08-21T09:50:44,43.0
2015-08-21T10:02:41,37.0
2015-08-22T10:36:39,92.0
2015-08-22T12:07:30,84.0
2015-08-22T13:00:47,36.0
2015-08-22T14:29:36,40.0
2015-08-22T15:10:48,41.0
2015-08-22T15:26:40,41.0
2015-08-22T17:14:27,70.0
2015-08-22T17:33:33,79.0
2015-08-22T17:48:33,72.0
2015-08-22T19:24:32,71.0
2015-08-22T20:05:44,57.0
2015-08-22T21:13:27,75.0
2015-08-22T22:00:32,63.0
2015-08-22T22:26:32,75.0
2015-08-22T22:49:45,35.0
2015-08-22T23:22:23,72.0
2015-08-22T23:47:46,44.0
2015-08-22T00:17:39,44.0
2015-08-22T07:43:41,42.0
2015-08-22T08:21:08,71.0
2015-08-22T09:46:29,76.0
2015-08-23T10:45:45,38.0
2015-08-23T11:03:26,72.0
2015-08-23T11:06:47,44.0
2015-08-23T11:20:36,37.0
2015-08-23T11:31:34,38.0
2015-08-23T13:11:42,49.0
2015-08-23T13:23:35,94.0
2015-08-23T13:34:51,36.0
2015-08-23T13:42:46,41.0
2015-08-23T13:58:27,85.0
2015-08-23T15:32:43,36.0
2015-08-23T15:52:34,42.0
2015-08-23T15:56:41,42.0
2015-08-23T16:15:40,55.0
2015-08-23T16:25:35,36.0
2015-08-23T17:58:33,88.0
2015-08-23T18:12:36,40.0
2015-08-23T18:21:48,39.0
2015-08-23T18:36:38,72.0
2015-08-23T18:51:33,67.0
2015-08-23T20:38:31,34.0
2015-08-23T20:52:38,52.0
2015-08-23T21:05:42,42.0
2015-08-23T21:57:49,39.0
2015-08-23T22:51:39,36.0
2015-08-23T23:17:39,39.0
2015-08-23T23:48:40,36.0
2015-08-23T00:16:39,39.0
2015-08-23T06:25:29,79.0
2015-08-23T06:44:36,35.0
2015-08-23T07:04:26,35.0
2015-08-23T08:31:43,37.0
2015-08-23T08:47:35,42.0
2015-08-23T09:01:31,73.0
2015-08-23T09:17:41,41.0
2015-08-24T10:16:43,43.0
2015-08-24T10:26:00,52.0
2015-08-24T10:49:46,77.0
2015-08-24T11:10:46,51.0
2015-08-24T11:27:39,36.0
2015-08-24T11:36:33,89.0
2015-08-24T11:53:40,77.0
2015-08-24T12:02:40,83.0
2015-08-24T12:12:33,87.0
2015-08-24T12:30:43,50.0
2015-08-24T12:46:40,34.0
2015-08-24T12:47:57,60.0
2015-08-24T13:12:36,75.0
2015-08-24T13:37:24,81.0
2015-08-24T13:48:37,73.0
2015-08-24T13:57:31,83.0
2015-08-24T14:14:46,43.0
2015-08-24T14:23:44,31.0
2015-08-24T14:39:42,81.0
2015-08-24T14:46:42,36.0
2015-08-24T15:02:50,38.0
2015-08-24T15:20:36,103.0
2015-08-24T15:36:49,79.0
2015-08-24T18:37:37,84.0
2015-08-24T19:02:21,60.0
2015-08-24T19:25:46,47.0
2015-08-24T19:35:45,39.0
2015-08-24T19:45:41,42.0
2015-08-24T20:07:32,82.0
2015-08-24T20:44:48,38.0
2015-08-24T21:11:36,69.0
2015-08-24T21:33:31,66.0
2015-08-24T21:56:36,75.0
2015-08-24T22:23:48,37.0
2015-08-24T22:48:40,39.0
2015-08-24T23:17:50,39.0
2015-08-24T00:19:02,60.0
2015-08-24T06:38:03,60.0
2015-08-24T06:57:40,43.0
2015-08-24T07:10:30,72.0
2015-08-24T07:22:41,43.0
2015-08-24T07:32:41,33.0
2015-08-24T07:46:42,38.0
2015-08-24T07:59:08,60.0
2015-08-24T08:14:24,60.0
2015-08-24T08:34:47,68.0
2015-08-24T08:59:34,74.0
2015-08-24T09:07:41,45.0
2015-08-24T09:24:34,87.0
2015-08-24T09:33:44,33.0
2015-08-24T09:35:37,51.0
2015-08-24T09:49:34,68.0
2015-08-24T10:02:33,86.0
2015-08-25T10:16:46,39.0
2015-08-25T10:22:00,53.0
2015-08-25T10:40:41,44.0
2015-08-25T11:04:40,63.0
2015-08-25T11:11:35,106.0
2015-08-25T11:26:44,60.0
2015-08-25T11:36:33,63.0
2015-08-25T11:51:41,47.0
2015-08-25T12:03:51,108.0
2015-08-25T12:12:42,43.0
2015-08-25T12:30:41,59.0
2015-08-25T12:41:36,94.0
2015-08-25T12:48:49,36.0
2015-08-25T13:02:45,40.0
2015-08-25T13:26:35,97.0
2015-08-25T13:36:42,43.0
2015-08-25T13:48:45,46.0
2015-08-25T13:58:34,74.0
2015-08-25T14:24:33,75.0
2015-08-25T14:35:49,48.0
2015-08-25T14:52:51,40.0
2015-08-25T15:06:33,80.0
2015-08-25T15:25:44,54.0
2015-08-25T15:28:42,70.0
2015-08-25T15:48:15,60.0
2015-08-25T18:38:47,38.0
2015-08-25T18:57:43,35.0
2015-08-25T19:07:13,60.0
2015-08-25T19:23:37,71.0
2015-08-25T19:36:34,72.0
2015-08-25T19:45:45,45.0
2015-08-25T20:04:42,36.0
2015-08-25T20:22:32,78.0
2015-08-25T20:43:34,86.0
2015-08-25T21:13:39,78.0
2015-08-25T21:32:14,60.0
2015-08-25T22:26:45,33.0
2015-08-25T22:48:34,77.0
2015-08-25T23:18:48,44.0
2015-08-25T23:50:42,29.0
2015-08-25T00:16:03,61.0
2015-08-25T06:57:38,43.0
2015-08-25T07:10:46,68.0
2015-08-25T07:22:30,87.0
2015-08-25T07:32:41,85.0
2015-08-25T08:09:56,90.0
2015-08-25T07:57:34,101.0
2015-08-25T08:04:39,65.0
2015-08-25T08:21:42,51.0
2015-08-25T08:43:39,104.0
2015-08-25T08:59:35,123.0
2015-08-25T09:10:34,79.0
2015-08-25T10:25:24,59.0
2015-08-25T09:23:36,71.0
2015-08-25T09:40:44,62.0
2015-08-25T09:50:35,71.0
2015-08-25T10:04:33,83.0
2015-08-26T10:18:40,67.0
2015-08-26T10:24:34,75.0
2015-08-26T10:37:16,60.0
2015-08-26T11:11:48,51.0
2015-08-26T11:26:40,107.0
2015-08-26T11:37:45,42.0
2015-08-26T11:54:43,61.0
2015-08-26T12:06:58,54.0
2015-08-26T12:31:41,47.0
2015-08-26T12:41:44,45.0
2015-08-26T12:49:41,60.0
2015-08-26T13:04:34,73.0
2015-08-26T13:40:43,40.0
2015-08-26T13:51:41,51.0
2015-08-26T13:56:44,45.0
2015-08-26T14:11:50,49.0
2015-08-26T14:38:36,79.0
2015-08-26T14:51:51,44.0
2015-08-26T14:57:47,40.0
2015-08-26T15:16:36,105.0
2015-08-26T15:24:43,68.0
2015-08-26T18:36:17,61.0
2015-08-26T18:56:38,88.0
2015-08-26T19:06:45,36.0
2015-08-26T19:35:47,33.0
2015-08-26T19:45:41,38.0
2015-08-26T20:07:31,71.0
2015-08-26T20:21:50,40.0
2015-08-26T20:40:43,33.0
2015-08-26T21:11:34,84.0
2015-08-26T22:08:35,77.0
2015-08-26T22:25:34,78.0
2015-08-26T22:49:45,45.0
2015-08-26T23:18:42,37.0
2015-08-26T23:48:42,47.0
2015-08-26T06:58:45,34.0
2015-08-26T07:11:43,54.0
2015-08-26T07:22:47,47.0
2015-08-26T07:32:46,38.0
2015-08-26T07:42:47,39.0
2015-08-26T08:03:32,82.0
2015-08-26T08:08:33,82.0
2015-08-26T08:18:12,90.0
2015-08-26T08:41:44,55.0
2015-08-26T08:58:34,65.0
2015-08-26T09:09:47,40.0
2015-08-26T09:20:38,56.0
2015-08-26T09:35:32,138.0
2015-08-26T09:39:31,68.0
2015-08-26T09:51:33,85.0
2015-08-26T10:06:32,66.0
2015-08-27T10:17:40,84.0
2015-08-27T10:25:33,93.0
2015-08-27T10:42:49,42.0
2015-08-27T10:57:42,39.0
2015-08-27T11:10:40,62.0
2015-08-27T11:27:40,41.0
2015-08-27T11:36:34,91.0
2015-08-27T11:48:34,83.0
2015-08-27T12:05:35,77.0
2015-08-27T12:13:43,78.0
2015-08-27T12:40:46,42.0
2015-08-27T12:50:33,70.0
2015-08-27T13:00:30,61.0
2015-08-27T13:30:46,38.0
2015-08-27T13:39:47,34.0
2015-08-27T13:49:46,50.0
2015-08-27T13:57:32,84.0
2015-08-27T14:05:41,47.0
2015-08-27T14:25:40,63.0
2015-08-27T14:39:37,59.0
2015-08-27T15:00:50,51.0
2015-08-27T15:18:45,65.0
2015-08-27T15:29:39,45.0
2015-08-27T15:58:32,91.0
2015-08-27T18:56:32,90.0
2015-08-27T19:00:35,78.0
2015-08-27T19:10:06,60.0
2015-08-27T19:33:58,79.0
2015-08-27T19:33:38,39.0
2015-08-27T20:13:44,80.0
2015-08-27T20:21:49,37.0
2015-08-27T21:09:47,36.0
2015-08-27T21:38:36,70.0
2015-08-27T22:04:15,60.0
2015-08-27T22:28:40,73.0
2015-08-27T23:21:33,81.0
2015-08-27T23:49:01,60.0
2015-08-27T00:22:45,39.0
2015-08-27T06:57:48,52.0
2015-08-27T07:10:43,74.0
2015-08-27T07:20:37,64.0
2015-08-27T07:33:34,79.0
2015-08-27T07:56:49,35.0
2015-08-27T08:06:33,84.0
2015-08-27T08:16:47,38.0
2015-08-27T08:41:20,75.0
2015-08-27T09:00:40,41.0
2015-08-27T09:37:35,89.0
2015-08-27T09:40:39,70.0
2015-08-27T09:38:43,56.0
2015-08-27T09:54:35,91.0
2015-08-28T10:15:33,69.0
2015-08-28T10:22:39,38.0
2015-08-28T10:37:35,87.0
2015-08-28T11:00:41,43.0
2015-08-28T11:10:49,79.0
2015-08-28T11:29:45,46.0
2015-08-28T11:36:43,52.0
2015-08-28T11:46:46,35.0
2015-08-28T12:03:33,70.0
2015-08-28T12:16:44,36.0
2015-08-28T12:27:33,84.0
2015-08-28T12:39:34,76.0
2015-08-28T12:48:46,37.0
2015-08-28T13:00:42,56.0
2015-08-28T13:26:43,42.0
2015-08-28T13:37:34,80.0
2015-08-28T13:49:34,68.0
2015-08-28T13:57:32,77.0
2015-08-28T14:05:35,71.0
2015-08-28T14:25:46,43.0
2015-08-28T14:37:21,60.0
2015-08-28T14:50:33,86.0
2015-08-28T15:03:33,119.0
2015-08-28T15:21:45,37.0
2015-08-28T15:25:02,90.0
2015-08-28T15:51:45,35.0
2015-08-28T18:37:34,79.0
2015-08-28T18:52:43,40.0
2015-08-28T19:15:35,83.0
2015-08-28T19:22:41,35.0
2015-08-28T19:33:33,84.0
2015-08-28T19:47:32,119.0
2015-08-28T20:11:48,41.0
2015-08-28T20:21:42,38.0
2015-08-28T20:41:46,48.0
2015-08-28T21:06:45,34.0
2015-08-28T21:34:47,35.0
2015-08-28T22:05:47,40.0
2015-08-28T22:22:33,68.0
2015-08-28T22:47:48,38.0
2015-08-28T23:21:00,48.0
2015-08-28T23:46:45,40.0
2015-08-28T00:21:46,42.0
2015-08-28T06:56:37,35.0
2015-08-28T07:10:34,68.0
2015-08-28T07:22:48,32.0
2015-08-28T07:31:49,41.0
2015-08-28T07:45:39,36.0
2015-08-28T08:00:33,71.0
2015-08-28T08:06:40,38.0
2015-08-28T08:19:38,69.0
2015-08-28T08:39:31,75.0
2015-08-28T08:59:51,42.0
2015-08-28T09:10:38,68.0
2015-08-28T09:23:32,66.0
2015-08-28T09:34:38,68.0
2015-08-28T09:37:32,91.0
2015-08-28T09:48:31,78.0
2015-08-28T10:01:41,49.0
2015-08-29T10:21:48,53.0
2015-08-29T10:45:27,70.0
2015-08-29T11:00:29,40.0
2015-08-29T11:08:31,74.0
2015-08-29T11:25:39,60.0
2015-08-29T11:32:47,34.0
2015-08-29T12:54:24,70.0
2015-08-29T13:10:38,65.0
2015-08-29T13:25:36,59.0
2015-08-29T13:37:32,113.0
2015-08-29T13:48:24,75.0
2015-08-29T14:00:42,37.0
2015-08-29T15:11:38,46.0
2015-08-29T15:37:38,50.0
2015-08-29T15:49:24,87.0
2015-08-29T16:00:39,45.0
2015-08-29T16:10:42,35.0
2015-08-29T16:25:37,70.0
2015-08-29T17:35:35,42.0
2015-08-29T17:59:38,36.0
2015-08-29T18:11:40,41.0
2015-08-29T18:23:27,76.0
2015-08-29T18:37:37,98.0
2015-08-29T18:53:28,79.0
2015-08-29T20:25:31,77.0
2015-08-29T20:42:45,37.0
2015-08-29T21:06:41,42.0
2015-08-29T22:00:45,55.0
2015-08-29T22:51:30,73.0
2015-08-29T23:19:45,36.0
2015-08-29T23:49:03,55.0
2015-08-29T00:22:37,81.0
2015-08-29T06:26:27,79.0
2015-08-29T06:44:36,86.0
2015-08-29T07:03:45,41.0
2015-08-29T08:30:30,84.0
2015-08-29T08:48:25,78.0
2015-08-29T09:04:26,78.0
2015-08-29T09:15:38,39.0
2015-08-30T10:46:28,81.0
2015-08-30T10:34:35,44.0
2015-08-30T12:00:37,51.0
2015-08-30T12:11:45,39.0
2015-08-30T12:57:35,38.0
2015-08-30T13:02:35,77.0
2015-08-30T14:25:29,68.0
2015-08-30T14:35:46,104.0
2015-08-30T15:11:34,44.0
2015-08-30T15:25:28,60.0
2015-08-30T16:51:30,104.0
2015-08-30T16:58:34,80.0
2015-08-30T17:37:39,37.0
2015-08-30T17:45:42,46.0
