Time,TT
2015-09-03T16:03:47,20.0
2015-09-03T17:19:47,85.0
2015-09-03T18:26:06,30.0
2015-09-03T07:25:22,11.0
2015-09-04T15:41:15,16.0
2015-09-04T16:05:42,152.0
2015-09-04T16:16:58,15.0
2015-09-04T17:10:54,23.0
2015-09-04T18:03:46,77.0
2015-09-04T18:26:25,26.0
2015-09-04T07:54:40,21.0
2015-09-04T08:34:38,79.0
2015-09-08T16:51:05,12.0
2015-09-08T17:02:02,20.0
2015-09-08T08:22:26,19.0
2015-09-09T16:06:34,105.0
2015-09-09T16:19:06,15.0
2015-09-09T16:25:58,20.0
2015-09-09T18:36:00,5.0
2015-09-09T06:59:40,24.0
2015-09-09T07:24:37,7.0
2015-09-09T08:33:35,115.0
2015-09-10T15:03:27,10.0
2015-09-10T17:06:35,24.0
2015-09-10T17:15:05,16.0
2015-09-10T17:26:11,6.0
2015-09-10T07:16:01,10.0
2015-09-11T15:11:52,30.0
2015-09-11T15:27:53,24.0
2015-09-11T16:35:38,6.0
2015-09-11T16:58:53,80.0
2015-09-11T17:54:55,25.0
2015-09-11T17:55:31,15.0
2015-09-11T06:40:49,1.0
2015-09-11T07:09:17,4.0
2015-09-11T07:40:46,10.0
2015-09-11T09:03:58,7.0
2015-09-14T16:26:48,17.0
2015-09-14T17:11:10,20.0
2015-09-14T17:17:45,23.0
2015-09-14T06:58:36,30.0
2015-09-15T15:32:11,136.0
2015-09-15T15:49:39,18.0
2015-09-15T16:15:21,28.0
2015-09-15T16:16:02,6.0
2015-09-15T16:39:43,25.0
2015-09-15T17:20:33,26.0
2015-09-15T18:02:56,31.0
2015-09-15T18:08:15,17.0
2015-09-15T18:46:27,119.0
2015-09-15T06:25:24,25.0
2015-09-15T07:09:27,14.0
2015-09-15T07:40:30,21.0
2015-09-15T08:12:09,25.0
2015-09-15T08:17:33,19.0
2015-09-15T08:33:37,8.0
2015-09-15T08:55:42,90.0
2015-09-16T15:05:19,132.0
2015-09-16T15:35:47,16.0
2015-09-16T17:32:50,27.0
2015-09-16T18:04:25,30.0
2015-09-16T06:25:13,30.0
2015-09-16T07:15:40,30.0
2015-09-16T07:44:40,19.0
2015-09-16T07:55:17,22.0
2015-09-16T08:32:30,15.0
2015-09-16T08:42:24,8.0
2015-09-16T08:55:01,4.0
2015-09-17T15:03:49,20.0
2015-09-17T15:41:54,12.0
2015-09-17T16:45:51,0.0
2015-09-17T17:36:55,89.0
2015-09-17T18:07:35,140.0
2015-09-17T06:44:51,2.0
2015-09-17T07:08:41,30.0
2015-09-17T07:18:51,20.0
2015-09-17T07:44:38,9.0
2015-09-17T07:55:40,16.0
2015-09-17T09:03:58,30.0
2015-09-18T15:05:00,19.0
2015-09-18T15:39:19,6.0
2015-09-18T16:15:31,90.0
2015-09-18T16:24:07,11.0
2015-09-18T17:07:37,21.0
2015-09-18T17:20:02,30.0
2015-09-18T17:41:37,25.0
2015-09-18T18:04:10,16.0
2015-09-18T18:52:08,24.0
2015-09-18T07:08:14,22.0
2015-09-18T07:17:18,16.0
2015-09-18T08:01:19,14.0
2015-09-18T08:29:49,6.0
2015-09-21T15:04:51,16.0
2015-09-21T15:26:29,23.0
2015-09-21T15:38:27,24.0
2015-09-21T17:34:42,19.0
2015-09-21T17:59:09,148.0
2015-09-21T17:58:40,27.0
2015-09-21T06:26:16,29.0
2015-09-21T07:18:49,11.0
2015-09-21T07:29:57,16.0
2015-09-21T07:35:08,15.0
2015-09-21T07:47:17,18.0
2015-09-21T08:00:43,16.0
2015-09-21T08:54:16,24.0
2015-09-22T16:16:34,8.0
2015-09-22T16:38:55,128.0
2015-09-22T16:53:18,18.0
2015-09-22T16:57:52,72.0
2015-09-22T06:25:58,1.0
2015-09-22T06:41:39,18.0
2015-09-22T07:08:18,16.0
2015-09-22T07:47:13,19.0
2015-09-22T08:31:05,10.0
2015-09-22T08:51:25,8.0
2015-09-22T09:03:32,18.0
2015-09-23T06:26:06,30.0
2015-09-23T07:24:59,30.0
2015-09-23T07:46:53,3.0
2015-09-23T08:25:40,70.0
2015-09-23T08:54:45,18.0
2015-09-24T15:51:53,140.0
2015-09-24T16:25:17,16.0
2015-09-24T17:01:35,17.0
2015-09-24T18:21:56,16.0
2015-09-24T06:58:42,26.0
2015-09-24T08:05:03,19.0
2015-09-25T16:24:07,12.0
2015-09-25T16:55:55,5.0
2015-09-25T17:13:23,19.0
2015-09-25T06:57:28,24.0
2015-09-25T07:25:13,9.0
2015-09-25T08:26:42,9.0
2015-09-25T08:41:00,17.0
