Time,TT
2015-07-15T19:26:32,29.0
2015-07-15T19:43:01,30.0
2015-07-15T20:10:56,30.0
2015-07-15T20:27:57,23.0
2015-07-15T20:47:46,23.0
2015-07-15T21:08:05,27.0
2015-07-15T21:28:51,25.0
2015-07-15T21:51:25,41.0
2015-07-15T22:08:51,25.0
2015-07-15T22:28:04,27.0
2015-07-15T22:46:21,31.0
2015-07-15T23:06:52,22.0
2015-07-15T23:28:20,28.0
2015-07-15T23:47:26,30.0
2015-07-15T00:08:22,30.0
2015-07-15T06:06:40,44.0
2015-07-15T06:24:13,33.0
2015-07-15T06:39:43,16.0
2015-07-15T06:56:32,47.0
2015-07-15T07:08:14,35.0
2015-07-15T07:21:51,18.0
2015-07-15T07:40:20,37.0
2015-07-15T07:55:13,36.0
2015-07-15T08:09:22,39.0
2015-07-15T08:25:20,43.0
2015-07-15T08:40:58,31.0
2015-07-15T08:55:04,42.0
2015-07-15T09:14:39,43.0
2015-07-15T09:25:16,37.0
2015-07-15T09:42:31,33.0
2015-07-15T09:58:48,22.0
2015-07-16T10:23:19,41.0
2015-07-16T10:42:58,23.0
2015-07-16T11:10:46,22.0
2015-07-16T11:26:09,35.0
2015-07-16T11:55:56,21.0
2015-07-16T12:13:55,30.0
2015-07-16T12:41:52,22.0
2015-07-16T12:53:51,22.0
2015-07-16T13:28:21,46.0
2015-07-16T13:43:44,22.0
2015-07-16T14:12:47,27.0
2015-07-16T14:29:10,30.0
2015-07-16T14:51:46,23.0
2015-07-16T15:07:40,20.0
2015-07-16T15:44:30,36.0
2015-07-16T15:58:51,22.0
2015-07-16T16:28:16,32.0
2015-07-16T16:41:49,22.0
2015-07-16T17:14:10,30.0
2015-07-16T17:31:21,30.0
2015-07-16T17:57:20,29.0
2015-07-16T18:16:54,30.0
2015-07-16T18:41:59,34.0
2015-07-16T18:55:20,36.0
2015-07-16T19:32:57,28.0
2015-07-16T19:42:07,42.0
2015-07-16T20:07:56,19.0
2015-07-16T20:27:07,21.0
2015-07-16T20:47:58,22.0
2015-07-16T21:08:13,29.0
2015-07-16T21:28:55,31.0
2015-07-16T21:49:52,27.0
2015-07-16T22:07:54,32.0
2015-07-16T22:28:25,41.0
2015-07-16T22:47:51,14.0
2015-07-16T23:08:04,32.0
2015-07-16T23:26:53,27.0
2015-07-16T23:48:05,26.0
2015-07-16T00:06:56,29.0
2015-07-16T06:13:10,35.0
2015-07-16T06:40:10,30.0
2015-07-16T06:53:20,35.0
2015-07-16T07:22:13,45.0
2015-07-16T07:40:28,51.0
2015-07-16T08:08:19,39.0
2015-07-16T08:30:43,42.0
2015-07-16T08:58:43,51.0
2015-07-16T09:14:02,60.0
2015-07-16T09:39:17,30.0
2015-07-16T09:59:46,21.0
2015-07-17T10:09:07,30.0
2015-07-17T10:23:30,50.0
2015-07-17T10:38:55,26.0
2015-07-17T10:55:04,33.0
2015-07-17T11:06:59,34.0
2015-07-17T11:27:53,21.0
2015-07-17T11:39:53,30.0
2015-07-17T11:55:31,38.0
2015-07-17T12:14:35,49.0
2015-07-17T12:26:46,22.0
2015-07-17T12:38:02,16.0
2015-07-17T12:59:43,36.0
2015-07-17T13:08:51,27.0
2015-07-17T13:26:02,32.0
2015-07-17T13:46:01,22.0
2015-07-17T13:58:15,36.0
2015-07-17T14:12:03,21.0
2015-07-17T14:27:40,47.0
2015-07-17T14:39:57,36.0
2015-07-17T14:52:57,23.0
2015-07-17T15:11:10,24.0
2015-07-17T15:26:41,16.0
2015-07-17T15:45:57,22.0
2015-07-17T16:01:11,30.0
2015-07-17T16:11:02,22.0
2015-07-17T16:25:49,29.0
2015-07-17T16:43:53,28.0
2015-07-17T16:57:03,31.0
2015-07-17T17:10:10,30.0
2015-07-17T17:28:59,26.0
2015-07-17T17:46:47,25.0
2015-07-17T17:54:09,30.0
2015-07-17T18:13:49,22.0
2015-07-17T18:24:18,29.0
2015-07-17T18:40:08,26.0
2015-07-17T18:56:57,27.0
2015-07-17T19:08:09,30.0
2015-07-17T19:22:21,29.0
2015-07-17T19:39:19,35.0
2015-07-17T19:53:43,23.0
2015-07-17T20:09:24,29.0
2015-07-17T20:29:23,37.0
2015-07-17T20:49:08,26.0
2015-07-17T21:09:01,21.0
2015-07-17T21:27:54,28.0
2015-07-17T21:49:52,22.0
2015-07-17T22:10:10,30.0
2015-07-17T22:27:02,33.0
2015-07-17T22:45:24,34.0
2015-07-17T23:08:51,25.0
2015-07-17T23:26:50,26.0
2015-07-17T23:46:50,21.0
2015-07-17T00:06:53,20.0
2015-07-17T06:11:16,36.0
2015-07-17T06:22:52,32.0
2015-07-17T06:40:10,30.0
2015-07-17T06:56:15,37.0
2015-07-17T07:10:21,42.0
2015-07-17T07:25:21,36.0
2015-07-17T07:37:21,39.0
2015-07-17T07:53:17,35.0
2015-07-17T08:10:53,23.0
2015-07-17T08:23:40,44.0
2015-07-17T08:41:06,30.0
2015-07-17T08:56:26,39.0
2015-07-17T09:14:23,42.0
2015-07-17T09:26:21,30.0
2015-07-17T09:40:56,28.0
2015-07-17T09:53:51,30.0
2015-07-18T10:06:18,29.0
2015-07-18T10:31:44,14.0
2015-07-18T10:47:45,22.0
2015-07-18T11:10:10,29.0
2015-07-18T11:25:55,30.0
2015-07-18T11:49:47,17.0
2015-07-18T12:09:03,20.0
2015-07-18T12:30:43,21.0
2015-07-18T12:54:01,33.0
2015-07-18T13:14:03,30.0
2015-07-18T13:28:48,29.0
2015-07-18T13:50:44,23.0
2015-07-18T14:03:27,28.0
2015-07-18T14:31:04,40.0
2015-07-18T14:48:17,33.0
2015-07-18T15:12:12,30.0
2015-07-18T15:31:58,26.0
2015-07-18T15:56:12,28.0
2015-07-18T16:15:25,29.0
2015-07-18T16:27:59,22.0
2015-07-18T16:49:42,22.0
2015-07-18T17:09:11,32.0
2015-07-18T17:29:53,23.0
2015-07-18T17:47:57,28.0
2015-07-18T18:08:09,23.0
2015-07-18T18:29:10,22.0
2015-07-18T18:50:55,30.0
2015-07-18T19:06:14,27.0
2015-07-18T19:28:04,21.0
2015-07-18T19:45:13,23.0
2015-07-18T20:10:56,28.0
2015-07-18T20:24:59,23.0
2015-07-18T20:47:39,14.0
2015-07-18T21:07:14,27.0
2015-07-18T21:29:44,24.0
2015-07-18T21:47:10,27.0
2015-07-18T22:10:15,30.0
2015-07-18T22:29:18,27.0
2015-07-18T22:48:57,16.0
2015-07-18T23:03:59,19.0
2015-07-18T23:28:05,25.0
2015-07-18T23:44:50,26.0
2015-07-18T00:09:18,28.0
2015-07-18T06:06:43,23.0
2015-07-18T06:30:46,20.0
2015-07-18T06:45:52,26.0
2015-07-18T07:08:00,27.0
2015-07-18T07:23:52,31.0
2015-07-18T07:49:02,28.0
2015-07-18T08:04:57,19.0
2015-07-18T08:28:53,28.0
2015-07-18T08:46:58,21.0
2015-07-18T09:11:56,32.0
2015-07-18T09:27:54,31.0
2015-07-18T09:51:06,30.0
2015-07-19T10:06:48,23.0
2015-07-19T10:24:46,21.0
2015-07-19T10:50:17,30.0
2015-07-19T11:11:08,21.0
2015-07-19T11:32:12,20.0
2015-07-19T11:51:00,21.0
2015-07-19T12:10:14,28.0
2015-07-19T12:29:15,25.0
2015-07-19T12:48:46,27.0
2015-07-19T13:14:50,26.0
2015-07-19T13:31:03,21.0
2015-07-19T13:53:40,18.0
2015-07-19T14:11:52,21.0
2015-07-19T14:26:51,23.0
2015-07-19T14:49:42,14.0
2015-07-19T15:06:07,20.0
2015-07-19T15:31:01,28.0
2015-07-19T15:44:01,25.0
2015-07-19T16:08:49,22.0
2015-07-19T16:33:27,29.0
2015-07-19T16:49:52,23.0
2015-07-19T17:09:08,19.0
2015-07-19T17:30:25,29.0
2015-07-19T17:44:50,27.0
2015-07-19T18:09:00,27.0
2015-07-19T18:26:56,26.0
2015-07-19T18:49:06,23.0
2015-07-19T19:06:39,19.0
2015-07-19T19:29:48,29.0
2015-07-19T19:53:49,26.0
2015-07-19T20:08:52,21.0
2015-07-19T20:26:42,22.0
2015-07-19T20:52:52,17.0
2015-07-19T21:07:16,43.0
2015-07-19T21:28:06,28.0
2015-07-19T21:47:00,16.0
2015-07-19T22:13:08,23.0
2015-07-19T22:25:14,23.0
2015-07-19T22:49:55,27.0
2015-07-19T23:06:49,27.0
2015-07-19T23:29:02,26.0
2015-07-19T23:42:14,26.0
2015-07-19T00:05:07,25.0
2015-07-19T06:03:50,24.0
2015-07-19T06:39:46,23.0
2015-07-19T06:50:45,25.0
2015-07-19T07:05:06,28.0
2015-07-19T07:25:50,20.0
2015-07-19T07:46:52,25.0
2015-07-19T08:09:12,23.0
2015-07-19T08:34:57,30.0
2015-07-19T08:49:58,31.0
2015-07-19T09:08:47,23.0
2015-07-19T09:29:49,28.0
2015-07-19T09:46:47,26.0
2015-07-20T10:26:50,16.0
2015-07-20T10:48:54,27.0
2015-07-20T11:12:38,35.0
2015-07-20T11:28:41,16.0
2015-07-20T11:53:07,30.0
2015-07-20T12:13:03,28.0
2015-07-20T12:41:51,19.0
2015-07-20T12:55:51,24.0
2015-07-20T13:24:51,28.0
2015-07-20T13:43:51,23.0
2015-07-20T14:09:10,34.0
2015-07-20T14:26:41,14.0
2015-07-20T14:52:47,28.0
2015-07-20T15:07:43,14.0
2015-07-20T15:40:11,30.0
2015-07-20T15:57:59,28.0
2015-07-20T16:28:52,28.0
2015-07-20T16:35:20,34.0
2015-07-20T17:09:40,30.0
2015-07-20T17:28:31,31.0
2015-07-20T17:55:51,30.0
2015-07-20T18:12:43,19.0
2015-07-20T18:39:54,23.0
2015-07-20T18:53:54,30.0
2015-07-20T19:23:44,23.0
2015-07-20T19:36:00,29.0
2015-07-20T20:07:51,23.0
2015-07-20T20:29:02,23.0
2015-07-20T20:46:12,30.0
2015-07-20T21:09:00,23.0
2015-07-20T21:28:10,30.0
2015-07-20T21:44:02,28.0
2015-07-20T22:06:15,21.0
2015-07-20T22:25:12,25.0
2015-07-20T22:48:00,19.0
2015-07-20T23:05:04,21.0
2015-07-20T23:26:55,28.0
2015-07-20T23:47:19,27.0
2015-07-20T00:08:37,35.0
2015-07-20T06:10:17,40.0
2015-07-20T06:41:24,34.0
2015-07-20T06:55:30,52.0
2015-07-20T07:25:22,35.0
2015-07-20T07:39:32,53.0
2015-07-20T08:10:16,37.0
2015-07-20T08:26:24,33.0
2015-07-20T08:59:28,44.0
2015-07-20T09:12:37,56.0
2015-07-20T09:39:48,21.0
2015-07-20T09:57:33,39.0
2015-07-21T10:26:23,30.0
2015-07-21T10:43:07,30.0
2015-07-21T11:10:18,30.0
2015-07-21T11:28:09,30.0
2015-07-21T11:54:15,33.0
2015-07-21T12:09:48,22.0
2015-07-21T12:42:14,37.0
2015-07-21T12:53:19,24.0
2015-07-21T13:24:02,35.0
2015-07-21T13:40:59,30.0
2015-07-21T14:10:06,30.0
2015-07-21T14:26:42,24.0
2015-07-21T14:49:46,23.0
2015-07-21T15:06:40,35.0
2015-07-21T15:56:46,23.0
2015-07-21T16:39:13,25.0
2015-07-21T17:21:41,25.0
2015-07-21T17:36:15,30.0
2015-07-21T18:05:58,22.0
2015-07-21T18:12:06,24.0
2015-07-21T18:39:15,21.0
2015-07-21T18:56:33,30.0
2015-07-21T19:27:37,18.0
2015-07-21T19:36:21,30.0
2015-07-21T20:14:03,26.0
2015-07-21T20:28:48,28.0
2015-07-21T20:49:51,27.0
2015-07-21T21:09:11,25.0
2015-07-21T21:28:49,28.0
2015-07-21T21:48:11,31.0
2015-07-21T22:06:44,24.0
2015-07-21T22:28:06,31.0
2015-07-21T22:48:56,21.0
2015-07-21T23:06:57,32.0
2015-07-21T23:28:40,18.0
2015-07-21T23:46:54,31.0
2015-07-21T00:08:05,27.0
2015-07-21T06:10:09,35.0
2015-07-21T06:38:23,39.0
2015-07-21T06:54:17,39.0
2015-07-21T07:24:13,27.0
2015-07-21T07:37:18,41.0
2015-07-21T08:10:11,27.0
2015-07-21T08:29:34,52.0
2015-07-21T08:59:16,30.0
2015-07-21T09:18:23,38.0
2015-07-21T09:42:17,28.0
2015-07-21T09:59:59,29.0
2015-07-22T10:11:17,26.0
2015-07-22T10:24:13,30.0
2015-07-22T10:40:11,39.0
2015-07-22T10:54:22,36.0
2015-07-22T11:12:02,30.0
2015-07-22T11:39:13,60.0
2015-07-22T11:38:58,33.0
2015-07-22T11:53:08,39.0
2015-07-22T12:11:00,23.0
2015-07-22T12:28:57,32.0
2015-07-22T12:38:54,30.0
2015-07-22T13:01:06,30.0
2015-07-22T13:07:07,30.0
2015-07-22T13:27:01,33.0
2015-07-22T13:45:49,26.0
2015-07-22T13:56:09,18.0
2015-07-22T14:12:00,36.0
2015-07-22T14:34:13,30.0
2015-07-22T14:40:48,18.0
2015-07-22T14:51:55,23.0
2015-07-22T15:08:03,27.0
2015-07-22T15:27:23,34.0
2015-07-22T15:47:13,30.0
2015-07-22T15:55:17,32.0
2015-07-22T16:16:05,30.0
2015-07-22T16:31:15,29.0
2015-07-22T16:42:54,26.0
2015-07-22T16:57:47,28.0
2015-07-22T17:10:48,17.0
2015-07-22T17:32:18,30.0
2015-07-22T17:45:11,35.0
2015-07-22T17:55:02,22.0
2015-07-22T18:10:46,22.0
2015-07-22T18:27:50,31.0
2015-07-22T18:41:09,23.0
2015-07-22T18:55:07,22.0
2015-07-22T19:08:58,17.0
2015-07-22T19:24:16,25.0
2015-07-22T19:41:13,30.0
2015-07-22T19:55:53,28.0
2015-07-22T20:08:07,30.0
2015-07-22T20:30:47,26.0
2015-07-22T20:45:17,31.0
2015-07-22T21:06:56,33.0
2015-07-22T21:29:11,30.0
2015-07-22T21:47:23,30.0
2015-07-22T22:09:58,27.0
2015-07-22T22:27:20,30.0
2015-07-22T22:48:05,30.0
2015-07-22T23:08:06,31.0
2015-07-22T23:29:44,21.0
2015-07-22T23:45:50,21.0
2015-07-22T00:08:14,29.0
2015-07-22T06:10:06,33.0
2015-07-22T06:24:22,34.0
2015-07-22T06:40:26,43.0
2015-07-22T06:56:16,38.0
2015-07-22T07:08:29,43.0
2015-07-22T07:23:26,47.0
2015-07-22T07:40:35,57.0
2015-07-22T07:54:28,41.0
2015-07-22T08:07:32,50.0
2015-07-22T08:29:25,40.0
2015-07-22T08:41:00,22.0
2015-07-22T08:58:24,42.0
2015-07-22T09:17:15,30.0
2015-07-22T09:31:24,48.0
2015-07-22T09:49:31,34.0
2015-07-22T10:03:26,49.0
2015-07-23T10:08:54,29.0
2015-07-23T10:23:24,30.0
2015-07-23T10:44:46,21.0
2015-07-23T10:54:02,31.0
2015-07-23T11:07:52,29.0
2015-07-23T11:27:48,20.0
2015-07-23T11:39:48,29.0
2015-07-23T11:55:48,24.0
2015-07-23T12:16:47,29.0
2015-07-23T12:26:01,39.0
2015-07-23T12:40:52,23.0
2015-07-23T12:59:25,51.0
2015-07-23T13:07:54,22.0
2015-07-23T13:26:26,30.0
2015-07-23T13:53:14,32.0
2015-07-23T13:55:15,34.0
2015-07-23T14:14:51,24.0
2015-07-23T14:29:43,25.0
2015-07-23T14:38:02,30.0
2015-07-23T14:51:16,24.0
2015-07-23T15:07:04,27.0
2015-07-23T15:27:55,34.0
2015-07-23T15:41:56,28.0
2015-07-23T15:57:16,24.0
2015-07-23T16:16:02,32.0
2015-07-23T16:25:19,42.0
2015-07-23T16:43:13,30.0
2015-07-23T16:54:06,30.0
2015-07-23T17:08:03,29.0
2015-07-23T17:32:10,30.0
2015-07-23T17:43:29,30.0
2015-07-23T17:57:51,28.0
2015-07-23T18:12:50,25.0
2015-07-23T18:28:53,25.0
2015-07-23T18:43:26,30.0
2015-07-23T18:57:17,38.0
2015-07-23T19:09:39,32.0
2015-07-23T19:27:52,22.0
2015-07-23T19:36:58,32.0
2015-07-23T19:57:00,30.0
2015-07-23T20:08:48,22.0
2015-07-23T20:27:00,37.0
2015-07-23T20:46:55,22.0
2015-07-23T21:06:59,27.0
2015-07-23T21:25:46,23.0
2015-07-23T21:48:49,26.0
2015-07-23T22:08:15,26.0
2015-07-23T22:26:12,30.0
2015-07-23T22:49:55,27.0
2015-07-23T23:07:15,27.0
2015-07-23T23:27:12,30.0
2015-07-23T23:46:51,24.0
2015-07-23T00:07:31,40.0
2015-07-23T06:10:14,36.0
2015-07-23T06:23:55,30.0
2015-07-23T06:40:20,35.0
2015-07-23T06:55:36,48.0
2015-07-23T07:09:29,41.0
2015-07-23T07:22:52,25.0
2015-07-23T07:37:18,39.0
2015-07-23T07:54:18,41.0
2015-07-23T08:10:17,36.0
2015-07-23T08:25:17,36.0
2015-07-23T08:42:49,25.0
2015-07-23T08:57:41,51.0
2015-07-23T09:17:18,33.0
2015-07-23T09:32:15,30.0
2015-07-23T09:37:20,35.0
2015-07-23T10:02:25,45.0
2015-07-24T10:09:13,30.0
2015-07-24T10:24:02,22.0
2015-07-24T10:55:20,30.0
2015-07-24T11:09:05,29.0
2015-07-24T11:40:55,30.0
2015-07-24T12:00:05,29.0
2015-07-24T12:25:51,22.0
2015-07-24T12:41:46,22.0
2015-07-24T13:08:05,22.0
2015-07-24T13:24:00,32.0
2015-07-24T13:57:43,21.0
2015-07-24T14:14:50,21.0
2015-07-24T14:39:00,28.0
2015-07-24T14:53:21,29.0
2015-07-24T15:25:22,30.0
2015-07-24T15:43:51,34.0
2015-07-24T16:09:43,21.0
2015-07-24T16:26:53,27.0
2015-07-24T16:54:47,23.0
2015-07-24T17:14:52,27.0
2015-07-24T17:43:14,30.0
2015-07-24T17:57:45,21.0
2015-07-24T18:19:13,34.0
2015-07-24T18:41:50,25.0
2015-07-24T19:11:05,27.0
2015-07-24T19:22:07,21.0
2015-07-24T19:57:53,24.0
2015-07-24T20:12:16,31.0
2015-07-24T20:49:37,30.0
2015-07-24T21:31:11,30.0
2015-07-24T22:08:40,35.0
2015-07-24T22:47:53,30.0
2015-07-24T23:26:19,30.0
2015-07-24T00:08:20,27.0
2015-07-24T06:23:01,28.0
2015-07-24T06:40:18,30.0
2015-07-24T07:08:23,36.0
2015-07-24T07:25:27,42.0
2015-07-24T07:53:56,31.0
2015-07-24T08:12:14,35.0
2015-07-24T08:41:50,29.0
2015-07-24T09:01:18,33.0
2015-07-24T09:29:21,44.0
2015-07-24T09:39:10,27.0
2015-07-25T10:11:02,35.0
2015-07-25T10:31:39,18.0
2015-07-25T10:49:42,22.0
2015-07-25T11:09:03,24.0
2015-07-25T11:37:48,20.0
2015-07-25T11:57:47,26.0
2015-07-25T12:16:01,25.0
2015-07-25T12:29:40,20.0
2015-07-25T12:54:44,23.0
2015-07-25T13:10:49,27.0
2015-07-25T13:34:40,20.0
2015-07-25T13:50:48,23.0
2015-07-25T14:14:52,20.0
2015-07-25T14:30:51,21.0
2015-07-25T14:51:57,18.0
2015-07-25T15:12:45,23.0
2015-07-25T15:58:46,18.0
2015-07-25T16:31:54,14.0
2015-07-25T17:15:12,29.0
2015-07-25T17:47:48,30.0
2015-07-25T18:27:01,23.0
2015-07-25T19:09:01,21.0
2015-07-25T19:47:53,26.0
2015-07-25T20:32:57,31.0
2015-07-25T21:06:47,29.0
2015-07-25T21:49:35,12.0
2015-07-25T22:27:04,22.0
2015-07-25T23:04:54,21.0
2015-07-25T23:44:48,20.0
2015-07-25T00:08:03,30.0
2015-07-25T06:07:03,20.0
2015-07-25T06:29:43,23.0
2015-07-25T06:51:12,37.0
2015-07-25T07:09:35,17.0
2015-07-25T07:28:54,24.0
2015-07-25T07:46:47,28.0
2015-07-25T08:07:01,18.0
2015-07-25T08:28:03,16.0
2015-07-25T08:49:38,21.0
2015-07-25T09:06:38,17.0
2015-07-25T09:30:18,30.0
2015-07-25T09:51:10,33.0
2015-07-26T10:23:33,25.0
2015-07-26T10:57:41,15.0
2015-07-26T11:31:28,26.0
2015-07-26T11:47:35,12.0
2015-07-26T12:18:19,23.0
2015-07-26T12:29:44,19.0
2015-07-26T12:52:41,24.0
2015-07-26T13:11:51,20.0
2015-07-26T13:30:10,30.0
2015-07-26T13:49:55,18.0
2015-07-26T14:10:48,23.0
2015-07-26T14:30:01,17.0
2015-07-26T14:51:48,21.0
2015-07-26T15:10:06,22.0
2015-07-26T15:28:09,18.0
2015-07-26T15:53:17,31.0
2015-07-26T16:09:58,13.0
2015-07-26T16:30:47,23.0
2015-07-26T16:50:01,18.0
2015-07-26T17:10:52,29.0
2015-07-26T17:28:46,18.0
2015-07-26T17:50:48,29.0
2015-07-26T18:06:44,21.0
2015-07-26T18:29:04,26.0
2015-07-26T18:52:06,20.0
2015-07-26T19:11:13,30.0
2015-07-26T19:30:04,18.0
2015-07-26T19:50:42,17.0
2015-07-26T20:03:00,17.0
2015-07-26T20:30:07,19.0
2015-07-26T20:43:49,18.0
2015-07-26T21:02:41,42.0
2015-07-26T21:26:56,13.0
2015-07-26T22:07:03,23.0
2015-07-26T22:43:49,18.0
2015-07-26T23:23:02,16.0
2015-07-26T06:32:09,28.0
2015-07-26T06:48:38,26.0
2015-07-26T07:08:42,14.0
2015-07-26T07:29:04,16.0
2015-07-26T07:54:13,15.0
2015-07-26T08:09:30,27.0
2015-07-26T08:30:46,19.0
2015-07-26T08:58:41,14.0
2015-07-26T10:02:22,11.0
2015-07-27T10:11:48,60.0
2015-07-27T10:54:45,15.0
2015-07-27T11:40:49,23.0
2015-07-27T12:26:24,34.0
2015-07-27T13:09:26,34.0
2015-07-27T13:55:44,14.0
2015-07-27T14:38:05,41.0
2015-07-27T15:27:19,28.0
2015-07-27T16:16:46,24.0
2015-07-27T17:01:00,30.0
2015-07-27T17:41:51,29.0
2015-07-27T18:32:45,23.0
2015-07-27T19:09:12,22.0
2015-07-27T19:55:09,24.0
2015-07-27T00:04:56,18.0
2015-07-27T06:24:53,32.0
2015-07-27T07:09:28,42.0
2015-07-27T07:56:28,46.0
2015-07-27T08:42:26,34.0
2015-07-27T09:27:24,30.0
2015-08-01T10:08:37,30.0
2015-08-01T10:27:41,18.0
2015-08-01T10:51:10,30.0
2015-08-01T11:11:05,24.0
2015-08-01T11:29:40,17.0
2015-08-01T11:49:06,20.0
2015-08-01T12:07:52,25.0
2015-08-01T12:35:09,27.0
2015-08-01T12:48:16,23.0
2015-08-01T13:09:44,23.0
2015-08-01T13:29:36,29.0
2015-08-01T13:53:48,28.0
2015-08-01T14:10:44,22.0
2015-08-01T14:32:44,26.0
2015-08-01T14:49:24,30.0
2015-08-01T15:12:01,21.0
2015-08-01T15:31:41,17.0
2015-08-01T15:55:25,25.0
2015-08-01T16:11:19,34.0
2015-08-01T16:27:06,21.0
2015-08-01T16:51:05,26.0
2015-08-01T17:09:24,26.0
2015-08-01T17:29:09,18.0
2015-08-01T17:51:09,24.0
2015-08-01T18:09:11,30.0
2015-08-01T18:29:00,17.0
2015-08-01T18:50:11,23.0
2015-08-01T19:08:57,19.0
2015-08-01T19:28:14,30.0
2015-08-01T19:46:35,18.0
2015-08-01T20:10:11,30.0
2015-08-01T20:30:02,18.0
2015-08-01T20:49:57,23.0
2015-08-01T21:07:59,25.0
2015-08-01T21:30:54,25.0
2015-08-01T21:47:06,21.0
2015-08-01T22:08:29,39.0
2015-08-01T22:26:05,14.0
2015-08-01T22:48:20,32.0
2015-08-01T23:07:08,20.0
2015-08-01T23:29:41,88.0
2015-08-01T23:45:01,23.0
2015-08-01T00:06:52,31.0
2015-08-01T06:30:03,26.0
2015-08-01T06:47:58,29.0
2015-08-01T07:09:45,27.0
2015-08-01T07:26:49,22.0
2015-08-01T07:47:13,24.0
2015-08-01T08:07:52,22.0
2015-08-01T08:28:57,31.0
2015-08-01T08:48:47,22.0
2015-08-01T09:08:00,27.0
2015-08-01T09:28:09,30.0
2015-08-01T09:50:22,26.0
2015-08-02T10:07:01,28.0
2015-08-02T10:26:10,29.0
2015-08-02T10:48:00,20.0
2015-08-02T11:06:47,20.0
2015-08-02T11:27:49,22.0
2015-08-02T11:45:44,21.0
2015-08-02T12:09:50,52.0
2015-08-02T12:26:46,22.0
2015-08-02T12:51:21,30.0
2015-08-02T13:05:57,23.0
2015-08-02T13:30:46,23.0
2015-08-02T13:44:10,29.0
2015-08-02T14:12:07,30.0
2015-08-02T14:27:08,23.0
2015-08-02T14:50:58,33.0
2015-08-02T15:05:47,18.0
2015-08-02T15:28:00,24.0
2015-08-02T15:45:41,20.0
2015-08-02T16:08:46,14.0
2015-08-02T16:31:59,21.0
2015-08-02T16:51:46,19.0
2015-08-02T17:15:53,24.0
2015-08-02T17:32:07,30.0
2015-08-02T17:56:57,19.0
2015-08-02T18:09:59,13.0
2015-08-02T18:26:23,19.0
2015-08-02T18:51:49,27.0
2015-08-02T19:06:47,23.0
2015-08-02T19:26:05,23.0
2015-08-02T19:48:51,18.0
2015-08-02T20:06:47,23.0
2015-08-02T20:31:48,23.0
2015-08-02T20:44:53,18.0
2015-08-02T21:07:50,21.0
2015-08-02T21:26:50,17.0
2015-08-02T21:47:12,29.0
2015-08-02T22:04:56,16.0
2015-08-02T22:29:12,23.0
2015-08-02T22:42:55,28.0
2015-08-02T23:10:01,12.0
2015-08-02T23:25:06,24.0
2015-08-02T23:46:04,14.0
2015-08-02T00:09:06,23.0
2015-08-02T06:05:57,18.0
2015-08-02T06:29:48,29.0
2015-08-02T06:45:54,23.0
2015-08-02T07:05:08,28.0
2015-08-02T07:23:48,24.0
2015-08-02T07:45:50,25.0
2015-08-02T08:10:43,17.0
2015-08-02T08:24:51,23.0
2015-08-02T08:43:10,26.0
2015-08-02T09:06:42,23.0
2015-08-02T09:26:52,32.0
2015-08-02T09:51:49,23.0
2015-08-03T10:14:25,30.0
2015-08-03T10:26:12,30.0
2015-08-03T10:45:23,30.0
2015-08-03T10:56:52,21.0
2015-08-03T11:08:46,23.0
2015-08-03T11:29:00,21.0
2015-08-03T11:38:00,34.0
2015-08-03T11:56:14,23.0
2015-08-03T12:12:10,24.0
2015-08-03T12:24:48,28.0
2015-08-03T12:42:10,30.0
2015-08-03T13:04:33,47.0
2015-08-03T13:10:36,70.0
2015-08-03T13:24:51,31.0
2015-08-03T13:47:47,23.0
2015-08-03T13:57:11,25.0
2015-08-03T14:10:09,30.0
2015-08-03T14:27:54,46.0
2015-08-03T14:45:04,23.0
2015-08-03T14:52:08,28.0
2015-08-03T15:05:44,23.0
2015-08-03T15:32:17,38.0
2015-08-03T15:40:10,29.0
2015-08-03T15:58:21,38.0
2015-08-03T16:16:54,32.0
2015-08-03T16:26:40,17.0
2015-08-03T16:39:07,38.0
2015-08-03T16:55:02,14.0
2015-08-03T17:14:15,37.0
2015-08-03T17:27:48,24.0
2015-08-03T17:45:14,24.0
2015-08-03T17:58:08,28.0
2015-08-03T18:12:55,25.0
2015-08-03T18:28:43,24.0
2015-08-03T18:44:14,33.0
2015-08-03T18:56:52,31.0
2015-08-03T19:14:23,30.0
2015-08-03T19:22:42,18.0
2015-08-03T19:40:19,30.0
2015-08-03T19:54:58,24.0
2015-08-03T20:08:12,30.0
2015-08-03T20:29:53,31.0
2015-08-03T20:47:04,25.0
2015-08-03T21:06:57,33.0
2015-08-03T21:28:56,31.0
2015-08-03T21:48:08,36.0
2015-08-03T22:10:40,16.0
2015-08-03T22:31:11,30.0
2015-08-03T22:47:02,31.0
2015-08-03T23:05:57,29.0
2015-08-03T23:28:34,30.0
2015-08-03T23:47:12,30.0
2015-08-03T00:06:47,22.0
2015-08-03T06:08:12,28.0
2015-08-03T06:21:04,29.0
2015-08-03T06:39:52,30.0
2015-08-03T06:54:34,36.0
2015-08-03T07:06:24,41.0
2015-08-03T07:26:27,44.0
2015-08-03T07:40:50,31.0
2015-08-03T07:54:28,43.0
2015-08-03T08:09:24,35.0
2015-08-03T08:24:44,35.0
2015-08-03T08:37:28,48.0
2015-08-03T08:58:22,38.0
2015-08-03T09:14:57,30.0
2015-08-03T09:28:10,30.0
