Time,TT
2015-09-02T10:31:15,39.0
2015-09-03T11:53:17,51.0
2015-09-03T12:28:22,20.0
2015-09-03T14:06:18,60.0
2015-09-03T14:48:10,35.0
2015-09-03T15:24:25,109.0
2015-09-03T16:32:56,24.0
2015-09-03T18:48:07,50.0
2015-09-03T19:23:26,24.0
2015-09-03T21:19:44,26.0
2015-09-03T23:14:30,16.0
2015-09-03T01:09:17,15.0
2015-09-03T06:13:16,25.0
2015-09-03T08:15:45,38.0
2015-09-03T10:14:18,17.0
2015-09-04T17:05:20,27.0
2015-09-04T19:15:48,26.0
2015-09-04T19:38:33,24.0
2015-09-04T21:34:01,29.0
2015-09-04T23:32:19,45.0
2015-09-04T01:08:10,21.0
2015-09-04T07:43:10,23.0
2015-09-04T09:05:13,38.0
2015-09-04T09:15:11,28.0
2015-09-05T10:47:07,23.0
2015-09-05T12:38:33,66.0
2015-09-05T13:13:15,19.0
2015-09-05T15:05:34,22.0
2015-09-05T16:17:00,26.0
2015-09-05T17:34:14,30.0
2015-09-05T17:33:18,18.0
2015-09-05T18:24:49,24.0
2015-09-05T19:33:43,16.0
2015-09-05T21:17:50,18.0
2015-09-05T23:17:42,25.0
2015-09-05T10:13:52,28.0
2015-09-06T11:41:33,22.0
2015-09-06T12:49:17,25.0
2015-09-06T12:59:26,22.0
2015-09-06T16:47:36,28.0
2015-09-06T17:45:10,18.0
2015-09-06T17:53:55,30.0
2015-09-06T18:38:52,30.0
2015-09-06T20:10:34,61.0
2015-09-06T21:51:18,42.0
2015-09-06T21:50:51,26.0
2015-09-06T23:13:01,21.0
2015-09-06T23:37:55,25.0
2015-09-06T01:12:04,30.0
2015-09-06T05:46:17,11.0
2015-09-06T07:25:48,66.0
2015-09-06T08:19:35,25.0
2015-09-06T09:22:54,14.0
2015-09-06T10:09:04,21.0
2015-09-06T10:25:04,20.0
2015-09-07T10:49:05,25.0
2015-09-07T11:21:24,17.0
2015-09-07T13:12:44,16.0
2015-09-07T13:53:00,31.0
2015-09-07T15:27:11,23.0
2015-09-07T16:10:37,30.0
2015-09-07T17:46:50,22.0
2015-09-07T18:06:52,29.0
2015-09-07T01:09:19,21.0
2015-09-07T07:10:38,26.0
2015-09-07T08:56:48,22.0
2015-09-08T10:51:37,25.0
2015-09-08T11:00:42,23.0
2015-09-08T11:27:21,36.0
2015-09-08T11:50:50,24.0
2015-09-08T13:04:39,20.0
2015-09-08T13:17:46,30.0
2015-09-08T13:47:15,27.0
2015-09-08T14:01:45,30.0
2015-09-08T15:31:02,35.0
2015-09-08T15:53:20,29.0
2015-09-08T16:05:14,22.0
2015-09-08T16:27:22,26.0
2015-09-08T16:58:19,77.0
2015-09-08T17:33:14,30.0
2015-09-08T17:43:21,23.0
2015-09-08T17:53:47,30.0
2015-09-08T18:11:18,27.0
2015-09-08T18:31:07,23.0
2015-09-08T18:41:43,30.0
2015-09-08T19:19:40,24.0
2015-09-08T20:04:36,18.0
2015-09-08T20:39:41,30.0
2015-09-08T21:54:44,18.0
2015-09-08T22:36:17,24.0
2015-09-08T23:50:55,27.0
2015-09-08T06:29:28,21.0
2015-09-08T06:46:23,18.0
2015-09-08T07:12:44,24.0
2015-09-08T07:21:29,20.0
2015-09-08T08:35:00,89.0
2015-09-08T09:53:34,29.0
2015-09-09T10:39:20,16.0
2015-09-09T12:17:14,24.0
2015-09-09T12:28:57,24.0
2015-09-09T13:02:54,35.0
2015-09-09T14:27:14,29.0
2015-09-09T14:54:03,34.0
2015-09-09T15:17:35,40.0
2015-09-09T16:45:22,30.0
2015-09-09T17:33:39,34.0
2015-09-09T19:09:44,30.0
2015-09-09T19:39:42,36.0
2015-09-09T20:03:03,30.0
2015-09-09T20:06:37,37.0
2015-09-09T21:22:53,25.0
2015-09-09T21:36:59,27.0
2015-09-09T23:16:03,16.0
2015-09-09T23:33:03,16.0
2015-09-09T00:29:11,25.0
2015-09-09T05:51:01,14.0
2015-09-09T06:16:00,22.0
2015-09-09T07:22:18,47.0
2015-09-09T07:55:52,31.0
2015-09-09T08:18:58,109.0
2015-09-09T08:29:39,60.0
2015-09-09T08:51:48,70.0
2015-09-09T09:19:06,26.0
2015-09-09T09:20:18,60.0
2015-09-09T10:11:52,58.0
2015-09-09T10:19:25,35.0
2015-09-10T11:16:18,60.0
2015-09-10T11:44:40,80.0
2015-09-10T11:50:23,104.0
2015-09-10T12:39:05,27.0
2015-09-10T13:29:18,28.0
2015-09-10T13:55:06,23.0
2015-09-10T14:05:01,21.0
2015-09-10T14:52:21,70.0
2015-09-10T15:45:49,26.0
2015-09-10T15:57:16,27.0
2015-09-10T16:17:43,27.0
2015-09-10T16:25:29,21.0
2015-09-10T17:09:43,34.0
2015-09-10T17:26:58,28.0
2015-09-10T18:09:36,32.0
2015-09-10T18:17:50,30.0
2015-09-10T18:44:51,18.0
2015-09-10T18:45:43,30.0
2015-09-10T19:37:05,13.0
2015-09-10T20:20:52,40.0
2015-09-10T21:35:21,25.0
2015-09-10T22:12:44,15.0
2015-09-10T23:33:01,18.0
2015-09-10T01:09:12,16.0
2015-09-10T06:57:17,31.0
2015-09-10T07:21:26,25.0
2015-09-10T09:15:58,28.0
2015-09-10T09:30:55,20.0
2015-09-10T09:51:55,27.0
2015-09-10T10:31:16,24.0
2015-09-11T10:37:13,28.0
2015-09-11T11:36:15,78.0
2015-09-11T11:56:43,21.0
2015-09-11T12:55:42,30.0
2015-09-11T13:57:09,28.0
2015-09-11T14:07:45,27.0
2015-09-11T15:12:02,30.0
2015-09-11T15:25:34,34.0
2015-09-11T16:21:00,37.0
2015-09-11T16:32:56,26.0
2015-09-11T17:25:03,30.0
2015-09-11T18:33:32,24.0
2015-09-11T18:43:12,21.0
2015-09-11T19:45:02,21.0
2015-09-11T20:00:40,14.0
2015-09-11T21:32:45,37.0
2015-09-11T23:33:15,17.0
2015-09-11T00:07:49,18.0
2015-09-11T08:17:35,27.0
2015-09-11T08:24:58,25.0
2015-09-11T09:22:19,46.0
2015-09-11T09:34:44,14.0
2015-09-12T11:57:33,24.0
2015-09-12T12:15:15,18.0
2015-09-12T12:52:13,30.0
2015-09-12T14:17:10,25.0
2015-09-12T14:35:08,14.0
2015-09-12T15:07:23,30.0
2015-09-12T16:41:45,33.0
2015-09-12T17:13:06,18.0
2015-09-12T17:33:15,21.0
2015-09-12T19:13:35,20.0
2015-09-12T20:01:22,24.0
2015-09-12T20:54:47,27.0
2015-09-12T21:55:06,25.0
2015-09-12T22:53:21,12.0
2015-09-12T23:51:44,25.0
2015-09-12T07:56:37,21.0
2015-09-12T08:12:56,19.0
2015-09-12T08:35:10,34.0
2015-09-12T09:47:21,22.0
2015-09-12T10:01:35,22.0
2015-09-12T10:37:00,24.0
2015-09-13T11:12:50,28.0
2015-09-13T13:23:18,16.0
2015-09-13T15:43:04,26.0
2015-09-13T15:57:02,27.0
2015-09-13T18:08:42,30.0
2015-09-13T18:14:55,19.0
2015-09-13T00:51:09,19.0
2015-09-13T07:09:58,14.0
2015-09-13T09:00:54,25.0
2015-09-14T10:39:17,26.0
2015-09-14T11:36:29,38.0
2015-09-14T11:54:40,30.0
2015-09-14T12:37:09,27.0
2015-09-14T12:47:59,30.0
2015-09-14T13:53:38,29.0
2015-09-14T14:02:54,30.0
2015-09-14T14:19:14,23.0
2015-09-14T15:02:38,30.0
2015-09-14T15:22:27,67.0
2015-09-14T16:31:25,40.0
2015-09-14T16:35:03,28.0
2015-09-14T16:51:04,30.0
2015-09-14T16:54:52,27.0
2015-09-14T17:21:00,31.0
2015-09-14T17:28:23,68.0
2015-09-14T18:41:58,30.0
2015-09-14T18:49:07,22.0
2015-09-14T19:07:21,40.0
2015-09-14T19:11:15,22.0
2015-09-14T19:34:45,30.0
2015-09-14T19:47:51,30.0
2015-09-14T20:54:30,30.0
2015-09-14T21:33:25,19.0
2015-09-14T22:55:36,30.0
2015-09-14T23:31:09,16.0
2015-09-14T08:17:25,21.0
2015-09-14T08:23:55,32.0
2015-09-14T09:00:23,66.0
2015-09-14T09:25:03,27.0
2015-09-14T09:27:22,34.0
2015-09-14T10:27:39,28.0
2015-09-15T10:49:44,31.0
2015-09-15T11:25:59,26.0
2015-09-15T11:39:18,23.0
2015-09-15T11:49:41,70.0
2015-09-15T12:07:37,32.0
2015-09-15T13:04:52,34.0
2015-09-15T13:45:16,43.0
2015-09-15T13:57:11,30.0
2015-09-15T14:03:49,26.0
2015-09-15T14:17:11,39.0
2015-09-15T16:18:40,16.0
2015-09-15T16:12:27,49.0
2015-09-15T16:26:59,29.0
2015-09-15T16:31:14,21.0
2015-09-15T16:56:55,24.0
2015-09-15T17:42:54,24.0
2015-09-15T18:27:40,61.0
2015-09-15T18:31:00,26.0
2015-09-15T18:36:17,45.0
2015-09-15T18:49:07,24.0
2015-09-15T19:15:30,12.0
2015-09-15T19:36:16,65.0
2015-09-15T20:08:44,21.0
2015-09-15T20:38:39,16.0
2015-09-15T20:54:25,16.0
2015-09-15T21:37:15,26.0
2015-09-15T21:54:54,31.0
2015-09-15T22:37:48,16.0
2015-09-15T22:50:50,18.0
2015-09-15T23:33:41,30.0
2015-09-15T23:52:39,30.0
2015-09-15T00:46:24,18.0
2015-09-15T06:31:11,23.0
2015-09-15T07:07:44,25.0
2015-09-15T07:31:15,36.0
2015-09-15T07:43:25,31.0
2015-09-15T08:27:05,26.0
2015-09-15T08:41:42,25.0
2015-09-15T09:28:58,18.0
2015-09-15T09:41:37,27.0
2015-09-16T11:04:23,29.0
2015-09-16T13:15:54,30.0
2015-09-16T15:28:38,30.0
2015-09-16T15:39:44,29.0
2015-09-16T16:56:56,27.0
2015-09-16T17:52:54,21.0
2015-09-16T18:05:57,34.0
2015-09-16T19:44:06,93.0
2015-09-16T19:52:20,68.0
2015-09-16T21:35:25,35.0
2015-09-16T23:29:44,16.0
2015-09-16T00:33:34,24.0
2015-09-16T00:46:18,6.0
2015-09-16T06:45:28,15.0
2015-09-16T07:19:07,30.0
2015-09-16T07:43:00,19.0
2015-09-16T08:07:48,28.0
2015-09-16T08:15:57,27.0
2015-09-16T08:55:49,26.0
2015-09-16T09:07:32,44.0
2015-09-17T11:39:57,27.0
2015-09-17T11:49:50,30.0
2015-09-17T12:13:05,35.0
2015-09-17T13:17:18,18.0
2015-09-17T13:41:46,30.0
2015-09-17T14:11:25,30.0
2015-09-17T15:35:03,29.0
2015-09-17T16:02:18,86.0
2015-09-17T16:31:05,20.0
2015-09-17T16:57:47,31.0
2015-09-17T17:54:58,26.0
2015-09-17T18:25:30,14.0
2015-09-17T18:39:02,30.0
2015-09-17T19:14:44,62.0
2015-09-17T19:34:51,18.0
2015-09-17T20:42:52,60.0
2015-09-17T21:32:02,62.0
2015-09-17T22:35:00,29.0
2015-09-17T23:28:06,29.0
2015-09-17T06:51:12,56.0
2015-09-17T07:25:50,77.0
2015-09-17T07:45:38,125.0
2015-09-18T10:38:36,27.0
2015-09-18T11:36:22,56.0
2015-09-18T12:28:17,46.0
2015-09-18T12:37:53,30.0
2015-09-18T12:50:02,30.0
2015-09-18T13:29:20,20.0
2015-09-18T13:55:44,26.0
2015-09-18T14:45:26,26.0
2015-09-18T14:59:23,28.0
2015-09-18T15:03:11,19.0
2015-09-18T16:03:39,23.0
2015-09-18T16:29:08,26.0
2015-09-18T17:13:09,27.0
2015-09-18T17:21:20,39.0
2015-09-18T17:30:52,38.0
2015-09-18T18:15:07,17.0
2015-09-18T18:44:45,20.0
2015-09-18T19:34:42,20.0
2015-09-18T19:51:09,20.0
2015-09-18T20:26:26,72.0
2015-09-18T21:25:35,28.0
2015-09-18T22:13:00,13.0
2015-09-18T23:15:58,14.0
2015-09-18T00:31:06,20.0
2015-09-18T06:11:48,19.0
2015-09-18T06:58:56,26.0
2015-09-18T08:24:01,26.0
2015-09-18T08:51:08,24.0
2015-09-18T08:53:55,29.0
2015-09-18T09:29:07,27.0
2015-09-18T10:17:29,27.0
2015-09-18T10:36:26,41.0
2015-09-19T11:13:58,28.0
2015-09-19T11:22:22,60.0
2015-09-19T11:49:26,13.0
2015-09-19T13:36:59,20.0
2015-09-19T13:44:20,55.0
2015-09-19T14:20:23,60.0
2015-09-19T15:40:57,19.0
2015-09-19T16:11:27,25.0
2015-09-19T16:44:20,44.0
2015-09-19T18:01:04,23.0
2015-09-19T18:31:03,54.0
2015-09-19T18:57:28,16.0
2015-09-19T20:50:59,17.0
2015-09-19T22:28:19,39.0
2015-09-19T00:12:08,30.0
2015-09-19T01:11:09,22.0
2015-09-19T07:11:15,14.0
2015-09-19T07:46:28,24.0
2015-09-19T09:00:16,67.0
2015-09-19T09:12:39,30.0
2015-09-19T09:34:41,19.0
2015-09-20T11:17:33,32.0
2015-09-20T12:44:41,62.0
2015-09-20T13:39:51,51.0
2015-09-20T15:09:10,38.0
2015-09-20T15:49:19,30.0
2015-09-20T17:41:11,21.0
2015-09-20T18:12:37,67.0
2015-09-20T19:47:56,26.0
2015-09-20T21:37:31,21.0
2015-09-20T23:35:53,61.0
2015-09-20T00:34:17,13.0
2015-09-20T07:06:46,21.0
2015-09-20T08:19:35,18.0
2015-09-20T08:57:16,21.0
2015-09-20T10:23:52,38.0
2015-09-21T10:39:39,20.0
2015-09-21T11:26:58,26.0
2015-09-21T12:49:47,19.0
2015-09-21T13:51:24,42.0
2015-09-21T15:02:42,48.0
2015-09-21T15:41:43,26.0
2015-09-21T16:09:56,23.0
2015-09-21T16:59:16,30.0
2015-09-21T17:22:57,30.0
2015-09-21T17:59:43,31.0
2015-09-21T18:23:13,26.0
2015-09-21T19:15:24,34.0
2015-09-21T19:41:14,19.0
2015-09-21T19:48:56,28.0
2015-09-21T20:40:56,28.0
2015-09-21T21:32:46,31.0
2015-09-21T22:36:50,39.0
2015-09-21T23:28:04,20.0
2015-09-21T07:11:36,44.0
2015-09-21T07:41:37,37.0
2015-09-21T08:09:34,60.0
2015-09-21T08:28:05,63.0
2015-09-21T09:45:59,31.0
2015-09-22T10:41:45,53.0
2015-09-22T11:00:42,16.0
2015-09-22T11:55:22,22.0
2015-09-22T12:48:36,60.0
2015-09-22T13:14:59,27.0
2015-09-22T14:01:40,35.0
2015-09-22T15:02:33,60.0
2015-09-22T15:23:22,22.0
2015-09-22T15:28:45,30.0
2015-09-22T15:45:24,25.0
2015-09-22T16:26:05,30.0
2015-09-22T16:57:02,26.0
2015-09-22T17:18:33,41.0
2015-09-22T17:53:13,23.0
2015-09-22T18:02:23,31.0
2015-09-22T18:42:25,62.0
2015-09-22T19:11:47,54.0
2015-09-22T19:37:12,28.0
2015-09-22T19:47:32,37.0
2015-09-22T21:32:36,15.0
2015-09-22T23:29:19,19.0
2015-09-22T00:31:35,25.0
2015-09-22T06:45:23,20.0
2015-09-22T08:07:11,18.0
2015-09-22T08:16:00,30.0
2015-09-22T08:23:29,24.0
2015-09-23T10:37:17,22.0
2015-09-23T12:49:00,26.0
2015-09-23T15:02:20,33.0
2015-09-23T17:00:54,32.0
2015-09-23T17:19:19,45.0
2015-09-23T19:12:40,30.0
2015-09-23T19:43:21,20.0
2015-09-23T19:49:02,26.0
2015-09-23T21:34:52,28.0
2015-09-23T23:36:02,30.0
2015-09-23T08:05:42,22.0
2015-09-23T08:23:46,30.0
2015-09-23T08:54:51,18.0
2015-09-23T09:09:07,35.0
2015-09-24T10:56:42,30.0
2015-09-24T10:57:47,37.0
2015-09-24T11:39:14,26.0
2015-09-24T12:03:20,19.0
2015-09-24T12:15:51,27.0
2015-09-24T12:27:10,20.0
2015-09-24T12:59:40,27.0
2015-09-24T13:06:32,70.0
2015-09-24T13:55:46,30.0
2015-09-24T14:19:31,29.0
2015-09-24T14:30:31,64.0
2015-09-24T14:45:57,28.0
2015-09-24T15:14:11,29.0
2015-09-24T16:25:15,30.0
2015-09-24T16:34:56,26.0
2015-09-24T16:55:37,23.0
2015-09-24T17:27:15,24.0
2015-09-24T17:31:33,27.0
2015-09-24T17:45:50,28.0
2015-09-24T18:30:44,30.0
2015-09-24T18:54:37,25.0
2015-09-24T19:15:12,29.0
2015-09-24T19:27:31,23.0
2015-09-24T19:38:41,19.0
2015-09-24T19:56:58,24.0
2015-09-24T20:08:53,13.0
2015-09-24T20:59:03,18.0
2015-09-24T21:22:38,20.0
2015-09-24T21:35:31,12.0
2015-09-24T21:56:28,65.0
2015-09-24T22:53:06,14.0
2015-09-24T23:16:38,19.0
2015-09-24T23:34:30,19.0
2015-09-24T23:49:37,20.0
2015-09-24T05:49:18,23.0
2015-09-24T06:11:24,21.0
2015-09-24T06:32:49,65.0
2015-09-24T07:36:30,106.0
2015-09-24T07:41:13,19.0
2015-09-24T07:55:53,30.0
2015-09-24T08:09:17,38.0
2015-09-24T08:31:43,50.0
2015-09-24T08:37:35,31.0
2015-09-24T08:43:37,37.0
2015-09-24T09:31:51,29.0
2015-09-24T09:48:49,22.0
2015-09-24T10:03:10,28.0
2015-09-24T10:17:45,26.0
2015-09-25T11:01:05,24.0
2015-09-25T11:15:01,39.0
2015-09-25T11:36:17,30.0
2015-09-25T13:15:06,26.0
2015-09-25T13:37:27,24.0
2015-09-25T13:57:39,30.0
2015-09-25T14:51:07,28.0
2015-09-25T15:27:56,27.0
2015-09-25T15:33:00,20.0
2015-09-25T16:01:57,30.0
2015-09-25T16:24:13,51.0
2015-09-25T16:56:05,30.0
2015-09-25T17:12:33,80.0
2015-09-25T17:31:29,30.0
2015-09-25T17:53:17,37.0
2015-09-25T18:17:26,51.0
2015-09-25T18:27:28,27.0
2015-09-25T19:14:45,20.0
2015-09-25T19:49:48,38.0
2015-09-25T20:23:04,26.0
2015-09-25T21:52:40,30.0
2015-09-25T22:18:21,10.0
2015-09-25T23:38:30,30.0
2015-09-25T00:49:18,16.0
2015-09-25T01:10:56,30.0
2015-09-25T06:45:08,22.0
2015-09-25T07:00:49,31.0
2015-09-25T07:41:44,27.0
2015-09-25T08:49:12,35.0
2015-09-25T09:29:44,53.0
2015-09-26T00:09:32,18.0
2015-09-12T06:09:19,12.0
2015-09-12T06:27:58,12.0
2015-09-12T06:44:46,24.0
2015-09-04T15:44:26,81.0
2015-09-15T15:46:19,41.0
2015-09-21T15:42:41,18.0
