Time,TT
2015-08-24T12:42:32,21.0
2015-08-24T12:58:43,23.0
2015-08-24T13:32:39,34.0
2015-08-24T13:57:11,28.0
2015-08-24T14:36:13,21.0
2015-08-24T14:50:36,30.0
2015-08-24T15:34:26,26.0
2015-08-24T15:56:42,23.0
2015-08-24T16:13:34,21.0
2015-08-24T16:38:02,24.0
2015-08-24T16:52:20,38.0
2015-08-24T17:04:04,40.0
2015-08-24T17:35:56,21.0
2015-08-24T17:59:34,32.0
2015-08-24T19:13:49,36.0
2015-08-24T18:53:28,55.0
2015-08-24T07:14:10,26.0
2015-08-24T07:15:19,26.0
2015-08-24T07:34:23,34.0
2015-08-24T08:01:03,25.0
2015-08-24T08:07:56,46.0
2015-08-24T08:20:07,32.0
2015-08-24T08:38:35,29.0
2015-08-24T08:53:41,23.0
2015-08-24T08:58:14,34.0
2015-08-24T09:14:54,27.0
2015-08-24T09:48:15,31.0
2015-08-25T10:03:59,33.0
2015-08-25T10:29:03,34.0
2015-08-25T10:41:57,26.0
2015-08-25T11:57:39,30.0
2015-08-25T12:18:25,24.0
2015-08-25T12:37:55,23.0
2015-08-25T13:50:46,32.0
2015-08-25T14:11:11,17.0
2015-08-25T14:26:31,18.0
2015-08-25T15:49:40,34.0
2015-08-25T16:07:20,29.0
2015-08-25T16:25:48,18.0
2015-08-25T16:33:29,25.0
2015-08-25T17:52:04,24.0
2015-08-25T18:11:50,21.0
2015-08-25T18:21:32,31.0
2015-08-25T18:35:29,23.0
2015-08-25T07:07:03,44.0
2015-08-25T07:22:52,44.0
2015-08-25T07:39:09,39.0
2015-08-25T07:58:37,37.0
2015-08-25T08:15:47,37.0
2015-08-25T08:24:16,32.0
2015-08-25T08:38:41,40.0
2015-08-25T08:39:25,30.0
2015-08-25T09:04:29,38.0
2015-08-26T11:18:53,23.0
2015-08-26T11:42:14,29.0
2015-08-26T13:10:54,33.0
2015-08-26T13:35:42,23.0
2015-08-26T15:05:02,38.0
2015-08-26T15:12:32,44.0
2015-08-26T15:34:32,36.0
2015-08-26T16:04:46,21.0
2015-08-26T17:16:41,35.0
2015-08-26T17:33:51,22.0
2015-08-26T18:15:05,90.0
2015-08-26T07:43:54,38.0
2015-08-26T08:03:20,35.0
2015-08-26T08:26:35,29.0
2015-08-26T09:26:43,26.0
2015-08-26T10:22:38,23.0
2015-08-27T11:12:02,22.0
2015-08-27T11:42:21,23.0
2015-08-27T13:04:12,27.0
2015-08-27T13:24:58,35.0
2015-08-27T14:57:29,28.0
2015-08-27T15:26:27,19.0
2015-08-27T16:55:39,38.0
2015-08-27T17:32:29,19.0
2015-08-27T19:03:24,22.0
2015-08-27T07:35:39,37.0
2015-08-27T07:54:44,34.0
2015-08-27T09:21:20,43.0
2015-08-27T09:44:03,34.0
2015-08-28T11:01:31,23.0
2015-08-28T11:27:37,35.0
2015-08-28T11:54:09,42.0
2015-08-28T12:53:31,24.0
2015-08-28T13:20:35,22.0
2015-08-28T13:44:03,31.0
2015-08-28T14:41:13,31.0
2015-08-28T15:20:56,24.0
2015-08-28T15:42:56,29.0
2015-08-28T16:13:36,41.0
2015-08-28T16:44:52,33.0
2015-08-28T17:22:06,30.0
2015-08-28T17:47:02,55.0
2015-08-28T18:39:14,30.0
2015-08-28T07:20:05,35.0
2015-08-28T07:26:46,42.0
2015-08-28T07:48:13,21.0
2015-08-28T07:51:12,26.0
2015-08-28T08:10:05,30.0
2015-08-28T08:28:26,37.0
2015-08-28T09:03:55,30.0
2015-08-28T09:10:15,34.0
2015-08-28T09:35:59,30.0
2015-08-28T09:57:20,37.0
2015-09-01T10:30:09,35.0
2015-09-01T10:49:30,30.0
2015-09-01T11:06:04,21.0
2015-09-01T11:43:17,42.0
2015-09-01T12:20:23,23.0
2015-09-01T12:44:13,27.0
2015-09-01T13:35:31,24.0
2015-09-01T14:13:33,39.0
2015-09-01T14:35:53,30.0
2015-09-01T15:34:33,29.0
2015-09-01T16:10:38,35.0
2015-09-01T16:13:10,25.0
2015-09-01T16:29:57,38.0
2015-09-01T16:38:15,20.0
2015-09-01T17:03:28,28.0
2015-09-01T17:34:45,23.0
2015-09-01T17:39:44,30.0
2015-09-01T18:12:39,45.0
2015-09-01T18:26:55,22.0
2015-09-01T18:33:53,21.0
2015-09-01T07:14:38,26.0
2015-09-01T07:23:58,36.0
2015-09-01T07:33:39,35.0
2015-09-01T07:39:00,34.0
2015-09-01T07:58:20,40.0
2015-09-01T08:00:27,20.0
2015-09-01T08:37:20,37.0
2015-09-01T08:56:27,37.0
2015-09-01T09:04:19,35.0
2015-09-01T09:13:33,32.0
2015-09-01T09:49:24,21.0
2015-09-02T10:04:41,31.0
2015-09-02T10:51:18,37.0
2015-09-02T11:58:30,34.0
2015-09-02T12:43:13,41.0
2015-09-02T14:13:58,27.0
2015-09-02T14:35:19,26.0
2015-09-02T16:37:22,22.0
2015-09-02T18:33:50,30.0
2015-09-02T07:07:21,35.0
2015-09-02T08:15:12,34.0
2015-09-02T08:24:02,21.0
2015-09-02T08:26:32,23.0
2015-09-02T08:57:54,46.0
2015-09-03T10:14:32,30.0
2015-09-03T11:11:40,27.0
2015-09-03T11:33:28,28.0
2015-09-03T12:06:31,24.0
2015-09-03T13:04:10,29.0
2015-09-03T13:26:21,27.0
2015-09-03T14:01:11,37.0
2015-09-03T14:59:38,33.0
2015-09-03T15:28:02,33.0
2015-09-03T15:55:33,36.0
2015-09-03T16:56:47,41.0
2015-09-03T17:40:17,21.0
2015-09-03T17:59:54,22.0
2015-09-03T18:57:35,23.0
2015-09-03T07:13:19,51.0
2015-09-03T07:36:00,39.0
2015-09-03T07:55:42,34.0
2015-09-03T08:06:52,46.0
2015-09-03T08:19:43,31.0
2015-09-03T08:27:41,22.0
2015-09-03T08:39:01,39.0
2015-09-03T08:54:43,31.0
2015-09-03T09:20:41,36.0
2015-09-03T09:42:40,45.0
2015-09-04T11:50:43,39.0
2015-09-04T13:43:26,25.0
2015-09-04T15:43:10,30.0
2015-09-04T16:34:18,30.0
2015-09-04T18:29:38,22.0
2015-09-04T07:20:29,35.0
2015-09-04T08:10:35,30.0
2015-09-04T09:01:54,39.0
2015-09-04T09:56:37,30.0
2015-09-08T10:21:52,29.0
2015-09-08T10:27:49,22.0
2015-09-08T11:19:31,39.0
2015-09-08T12:12:40,23.0
2015-09-08T12:20:34,25.0
2015-09-08T13:11:00,18.0
2015-09-08T14:10:26,35.0
2015-09-08T14:13:33,24.0
2015-09-08T15:09:04,32.0
2015-09-08T15:12:36,23.0
2015-09-08T16:09:21,43.0
2015-09-08T16:37:40,23.0
2015-09-08T17:09:58,29.0
2015-09-08T17:19:47,23.0
2015-09-08T17:42:32,48.0
2015-09-08T18:11:10,32.0
2015-09-08T18:29:17,25.0
2015-09-08T19:00:11,22.0
2015-09-08T07:11:56,22.0
2015-09-08T07:22:36,21.0
2015-09-08T07:39:11,30.0
2015-09-08T07:43:26,32.0
2015-09-08T07:58:10,39.0
2015-09-08T08:30:52,41.0
2015-09-08T08:35:00,25.0
2015-09-08T08:39:36,36.0
2015-09-08T08:51:54,42.0
2015-09-08T09:03:56,32.0
2015-09-08T09:27:29,33.0
2015-09-09T08:27:24,41.0
2015-09-10T10:35:48,22.0
2015-09-10T10:52:34,38.0
2015-09-10T11:03:24,37.0
2015-09-10T11:04:24,49.0
2015-09-10T11:32:30,32.0
2015-09-10T11:44:33,20.0
2015-09-10T12:30:45,36.0
2015-09-10T12:43:16,32.0
2015-09-10T12:55:29,37.0
2015-09-10T12:59:31,25.0
2015-09-10T13:21:35,18.0
2015-09-10T13:31:50,29.0
2015-09-10T14:19:32,29.0
2015-09-10T14:37:10,42.0
2015-09-10T14:40:39,24.0
2015-09-10T14:51:24,21.0
2015-09-10T15:21:42,45.0
2015-09-10T15:35:34,28.0
2015-09-10T16:15:50,38.0
2015-09-10T16:19:44,26.0
2015-09-10T16:44:53,33.0
2015-09-10T16:45:32,37.0
2015-09-10T16:51:36,34.0
2015-09-10T17:10:52,20.0
2015-09-10T17:22:25,30.0
2015-09-10T17:34:14,30.0
2015-09-10T18:16:39,21.0
2015-09-10T18:35:30,25.0
2015-09-10T19:04:41,25.0
2015-09-10T18:49:43,39.0
2015-09-10T07:28:20,60.0
2015-09-10T07:30:57,36.0
2015-09-10T07:49:31,22.0
2015-09-10T07:50:33,43.0
2015-09-10T08:03:16,22.0
2015-09-10T08:41:43,35.0
2015-09-10T08:44:07,43.0
2015-09-10T09:10:47,42.0
2015-09-10T09:13:13,30.0
2015-09-10T09:38:41,45.0
2015-09-10T09:48:08,22.0
2015-09-11T10:05:14,33.0
2015-09-11T10:44:21,37.0
2015-09-11T11:11:53,23.0
2015-09-11T11:56:16,20.0
2015-09-11T12:35:59,35.0
2015-09-11T13:05:18,37.0
2015-09-11T13:49:51,31.0
2015-09-11T14:33:45,40.0
2015-09-11T15:00:58,34.0
2015-09-11T15:49:04,34.0
2015-09-11T16:31:38,19.0
2015-09-11T16:57:29,31.0
2015-09-11T17:51:48,22.0
2015-09-11T18:34:15,20.0
2015-09-11T19:21:16,36.0
2015-09-11T07:08:30,22.0
2015-09-11T07:35:19,37.0
2015-09-11T08:16:38,33.0
2015-09-11T08:21:58,28.0
2015-09-11T08:27:30,54.0
2015-09-11T08:50:36,41.0
2015-09-11T09:20:37,36.0
2015-09-14T10:12:16,28.0
2015-09-14T11:12:03,32.0
2015-09-14T12:07:32,46.0
2015-09-14T13:05:26,31.0
2015-09-14T14:03:49,27.0
2015-09-14T15:00:06,24.0
2015-09-14T15:57:06,30.0
2015-09-14T16:53:52,20.0
2015-09-14T17:57:40,19.0
2015-09-14T18:56:14,22.0
2015-09-14T07:34:35,21.0
2015-09-14T08:07:40,33.0
2015-09-14T08:19:40,30.0
2015-09-14T09:20:31,43.0
2015-09-14T09:21:08,34.0
2015-09-15T10:20:51,22.0
2015-09-15T11:17:49,21.0
2015-09-15T12:12:46,31.0
2015-09-15T13:11:51,25.0
2015-09-15T14:08:12,29.0
2015-09-15T15:06:19,22.0
2015-09-15T15:12:07,40.0
2015-09-15T15:42:50,32.0
2015-09-15T16:01:54,30.0
2015-09-15T17:08:01,33.0
2015-09-15T17:15:49,30.0
2015-09-15T17:39:25,21.0
2015-09-15T17:45:55,29.0
2015-09-15T18:02:57,31.0
2015-09-15T19:04:17,22.0
2015-09-15T07:12:09,38.0
2015-09-15T07:18:27,25.0
2015-09-15T07:43:43,41.0
2015-09-15T08:32:53,45.0
2015-09-15T08:38:34,27.0
2015-09-15T08:53:44,35.0
2015-09-15T09:03:42,36.0
2015-09-15T09:27:34,33.0
2015-09-16T10:05:00,35.0
2015-09-16T10:45:55,35.0
2015-09-16T11:09:01,38.0
2015-09-16T11:12:09,21.0
2015-09-16T11:40:25,23.0
2015-09-16T11:52:56,20.0
2015-09-16T11:56:13,29.0
2015-09-16T12:40:58,24.0
2015-09-16T13:04:12,21.0
2015-09-16T13:07:35,32.0
2015-09-16T13:33:19,22.0
2015-09-16T13:42:28,37.0
2015-09-16T13:51:10,36.0
2015-09-16T14:26:44,22.0
2015-09-16T14:36:31,34.0
2015-09-16T14:52:33,22.0
2015-09-16T15:03:06,31.0
2015-09-16T15:37:23,33.0
2015-09-16T15:42:39,22.0
2015-09-16T15:51:30,38.0
2015-09-16T16:14:13,18.0
2015-09-16T16:26:16,23.0
2015-09-16T16:38:20,38.0
2015-09-16T16:49:06,25.0
2015-09-16T16:55:41,47.0
2015-09-16T17:32:18,21.0
2015-09-16T17:45:00,22.0
2015-09-16T17:52:32,23.0
2015-09-16T18:24:56,28.0
2015-09-16T18:33:29,22.0
2015-09-16T18:46:58,34.0
2015-09-16T18:55:27,19.0
2015-09-16T07:06:14,32.0
2015-09-16T07:15:30,37.0
2015-09-16T07:32:07,32.0
2015-09-16T07:35:18,31.0
2015-09-16T07:48:13,35.0
2015-09-16T08:02:09,31.0
2015-09-16T08:12:03,31.0
2015-09-16T08:15:11,35.0
2015-09-16T08:22:41,26.0
2015-09-16T08:39:34,36.0
2015-09-16T08:50:18,36.0
2015-09-16T08:55:52,29.0
2015-09-16T09:17:23,48.0
2015-09-16T09:19:59,30.0
2015-09-16T09:50:52,30.0
2015-09-16T10:00:01,20.0
2015-09-17T10:29:22,31.0
2015-09-17T11:37:44,35.0
2015-09-17T11:41:33,23.0
2015-09-17T12:21:13,30.0
2015-09-17T13:25:40,25.0
2015-09-17T13:35:59,38.0
2015-09-17T14:15:08,38.0
2015-09-17T15:27:39,31.0
2015-09-17T15:35:13,27.0
2015-09-17T16:07:26,20.0
2015-09-17T16:32:16,34.0
2015-09-17T17:28:24,19.0
2015-09-17T17:32:15,23.0
2015-09-17T18:13:30,38.0
2015-09-17T18:30:47,24.0
2015-09-17T07:23:51,23.0
2015-09-17T07:39:01,35.0
2015-09-17T07:54:18,38.0
2015-09-17T07:58:21,35.0
2015-09-17T08:04:01,37.0
2015-09-17T08:09:08,41.0
2015-09-17T08:23:01,21.0
2015-09-17T08:36:12,30.0
2015-09-17T09:04:18,43.0
2015-09-17T09:47:18,38.0
2015-09-17T09:51:40,36.0
2015-09-18T10:35:00,33.0
2015-09-18T11:00:45,24.0
2015-09-18T11:30:00,38.0
2015-09-18T12:28:18,35.0
2015-09-18T12:54:45,37.0
2015-09-18T13:30:37,41.0
2015-09-18T14:21:09,42.0
2015-09-18T14:41:01,30.0
2015-09-18T15:20:50,27.0
2015-09-18T16:20:30,53.0
2015-09-18T16:20:29,41.0
2015-09-18T16:43:17,33.0
2015-09-18T17:21:45,30.0
2015-09-18T18:16:35,17.0
2015-09-18T18:50:33,24.0
2015-09-18T07:27:21,38.0
2015-09-18T07:47:12,35.0
2015-09-18T07:55:12,39.0
2015-09-18T08:00:00,44.0
2015-09-18T08:26:40,26.0
2015-09-18T08:39:29,34.0
2015-09-18T08:43:59,23.0
2015-09-18T09:11:46,37.0
2015-09-18T09:39:13,39.0
2015-09-21T10:06:02,40.0
2015-09-21T10:44:12,23.0
2015-09-21T11:34:18,23.0
2015-09-21T11:50:46,38.0
2015-09-21T11:57:52,37.0
2015-09-21T12:36:31,34.0
2015-09-21T13:28:10,26.0
2015-09-21T13:41:51,23.0
2015-09-21T13:50:46,26.0
2015-09-21T14:27:31,40.0
2015-09-21T15:30:57,32.0
2015-09-21T15:43:59,39.0
2015-09-21T15:49:44,24.0
2015-09-21T16:26:35,40.0
2015-09-21T16:31:26,24.0
2015-09-21T17:09:19,40.0
2015-09-21T17:28:04,47.0
2015-09-21T17:50:01,36.0
2015-09-21T18:22:45,23.0
2015-09-21T18:28:03,24.0
2015-09-21T07:06:38,35.0
2015-09-21T07:19:18,29.0
2015-09-21T07:55:32,39.0
2015-09-21T08:13:53,33.0
2015-09-21T08:16:13,36.0
2015-09-21T08:25:16,24.0
2015-09-21T08:40:52,33.0
2015-09-21T08:49:04,32.0
2015-09-21T09:00:05,17.0
2015-09-21T09:40:37,36.0
2015-09-21T09:56:40,37.0
2015-09-22T10:12:31,27.0
2015-09-22T11:11:56,20.0
2015-09-22T11:39:19,35.0
2015-09-22T12:06:04,21.0
2015-09-22T13:05:26,26.0
2015-09-22T13:26:06,31.0
2015-09-22T13:58:12,40.0
2015-09-22T15:02:27,21.0
2015-09-22T15:26:31,27.0
2015-09-22T15:56:58,32.0
2015-09-22T16:31:11,24.0
2015-09-22T16:57:36,18.0
2015-09-22T17:27:31,23.0
2015-09-22T18:01:49,30.0
2015-09-22T18:26:58,24.0
2015-09-22T18:54:05,19.0
2015-09-22T07:22:59,34.0
2015-09-22T07:35:59,43.0
2015-09-22T07:54:59,48.0
2015-09-22T07:58:16,45.0
2015-09-22T08:20:21,38.0
2015-09-22T08:26:42,31.0
2015-09-22T08:39:52,41.0
2015-09-22T09:04:00,33.0
2015-09-22T09:24:38,43.0
2015-09-22T09:42:03,36.0
2015-09-23T10:49:28,25.0
2015-09-23T11:04:53,23.0
2015-09-23T12:03:33,38.0
2015-09-23T12:43:23,25.0
2015-09-23T13:00:13,26.0
2015-09-23T13:32:56,35.0
2015-09-23T14:37:10,39.0
2015-09-23T14:52:12,27.0
2015-09-23T15:37:17,36.0
2015-09-23T16:11:56,25.0
2015-09-23T16:38:58,37.0
2015-09-23T16:51:23,32.0
2015-09-23T17:32:22,26.0
2015-09-23T18:33:27,28.0
2015-09-23T18:48:11,30.0
2015-09-23T07:14:33,42.0
2015-09-23T07:32:26,32.0
2015-09-23T08:03:17,30.0
2015-09-23T08:22:16,30.0
2015-09-23T08:59:16,30.0
2015-09-23T09:49:10,24.0
2015-09-24T10:21:14,33.0
2015-09-24T10:43:27,22.0
2015-09-24T12:12:26,22.0
2015-09-24T12:37:02,30.0
2015-09-24T14:04:26,21.0
2015-09-24T14:28:38,38.0
2015-09-24T15:15:48,19.0
2015-09-24T16:02:11,27.0
2015-09-24T16:18:17,35.0
2015-09-24T16:28:46,40.0
2015-09-24T17:17:10,20.0
2015-09-24T17:40:04,37.0
2015-09-24T18:06:00,27.0
2015-09-24T18:22:23,24.0
2015-09-24T07:06:38,36.0
2015-09-24T07:19:45,21.0
2015-09-24T08:23:18,35.0
2015-09-24T08:27:49,30.0
2015-09-24T08:31:04,20.0
2015-09-24T08:48:36,30.0
2015-09-24T09:01:59,52.0
2015-09-25T10:34:31,26.0
2015-09-25T11:42:28,22.0
2015-09-25T12:27:20,37.0
2015-09-25T12:51:39,35.0
2015-09-25T13:34:41,34.0
2015-09-25T14:24:02,38.0
2015-09-25T14:42:03,21.0
2015-09-25T15:35:06,34.0
2015-09-25T16:20:24,23.0
2015-09-25T16:32:42,27.0
2015-09-25T16:45:31,31.0
2015-09-25T17:04:45,34.0
2015-09-25T17:34:36,28.0
2015-09-25T17:51:45,30.0
2015-09-25T18:23:20,37.0
2015-09-25T18:34:35,24.0
2015-09-25T18:40:21,29.0
2015-09-25T07:22:18,36.0
2015-09-25T07:27:54,45.0
2015-09-25T07:39:09,22.0
2015-09-25T07:47:03,23.0
2015-09-25T08:02:29,37.0
2015-09-25T08:45:11,24.0
2015-09-25T08:42:25,42.0
2015-09-25T09:04:32,60.0
2015-09-25T09:11:30,37.0
2015-09-25T09:50:39,23.0
