Time,TT
2015-09-17T13:02:32,71.0
2015-09-17T13:38:52,76.0
2015-09-17T14:04:15,51.0
2015-09-17T14:18:50,30.0
2015-09-17T15:51:44,160.0
2015-09-17T16:30:47,129.0
2015-09-17T16:54:55,102.0
2015-09-17T17:07:20,156.0
2015-09-17T18:51:59,90.0
2015-09-17T19:43:05,33.0
2015-09-17T19:58:02,97.0
2015-09-17T07:09:52,120.0
2015-09-17T07:19:00,82.0
2015-09-17T08:05:41,138.0
2015-09-17T07:53:31,118.0
2015-09-17T08:35:32,126.0
2015-09-17T08:47:39,71.0
2015-09-18T10:40:12,75.0
2015-09-18T11:04:58,41.0
2015-09-18T11:22:37,88.0
2015-09-18T11:41:21,89.0
2015-09-18T12:07:30,82.0
2015-09-18T12:21:20,39.0
2015-09-18T12:26:18,83.0
2015-09-18T13:02:36,90.0
2015-09-18T13:28:49,30.0
2015-09-18T13:52:32,92.0
2015-09-18T14:03:54,94.0
2015-09-18T14:33:50,152.0
2015-09-18T14:57:52,99.0
2015-09-18T15:02:35,80.0
2015-09-18T15:17:23,100.0
2015-09-18T16:02:27,63.0
2015-09-18T16:15:59,97.0
2015-09-18T16:46:03,115.0
2015-09-18T16:58:08,102.0
2015-09-18T17:39:59,45.0
2015-09-18T17:54:48,113.0
2015-09-18T17:59:25,137.0
2015-09-18T18:06:54,90.0
2015-09-18T18:47:19,90.0
2015-09-18T19:12:49,93.0
2015-09-18T19:29:30,60.0
2015-09-18T19:47:32,106.0
2015-09-18T20:22:38,33.0
2015-09-18T07:20:34,84.0
2015-09-18T07:43:11,89.0
2015-09-18T08:17:29,124.0
2015-09-18T08:23:36,81.0
2015-09-18T08:55:23,101.0
2015-09-18T09:19:04,75.0
2015-09-18T09:41:37,84.0
2015-09-18T10:17:33,88.0
2015-09-19T10:48:59,71.0
2015-09-19T13:33:44,78.0
2015-09-19T16:21:17,156.0
2015-09-19T16:35:12,164.0
2015-09-19T19:06:16,97.0
2015-09-19T19:21:11,92.0
2015-09-19T08:15:00,31.0
2015-09-20T10:30:16,163.0
2015-09-20T11:14:03,103.0
2015-09-20T11:58:45,97.0
2015-09-20T12:15:07,81.0
2015-09-20T13:16:19,149.0
2015-09-20T14:01:26,77.0
2015-09-20T14:46:24,70.0
2015-09-20T15:01:26,82.0
2015-09-20T16:01:19,53.0
2015-09-20T16:17:43,92.0
2015-09-20T17:00:14,161.0
2015-09-20T17:20:09,57.0
2015-09-20T17:51:23,94.0
2015-09-20T18:47:35,90.0
2015-09-20T19:05:01,58.0
2015-09-20T19:46:17,90.0
2015-09-20T20:07:37,89.0
2015-09-20T20:24:15,127.0
2015-09-20T06:56:18,20.0
2015-09-20T08:01:18,96.0
2015-09-20T08:30:07,60.0
2015-09-20T09:16:24,28.0
2015-09-20T09:40:04,89.0
2015-09-21T12:26:21,90.0
2015-09-21T12:47:44,60.0
2015-09-21T12:47:33,59.0
2015-09-21T15:11:04,12.0
2015-09-21T15:30:51,85.0
2015-09-21T15:43:09,77.0
2015-09-21T18:09:47,97.0
2015-09-21T18:18:57,114.0
2015-09-21T18:32:25,142.0
2015-09-21T07:01:05,111.0
2015-09-21T07:08:35,81.0
2015-09-21T09:42:58,97.0
2015-09-21T09:52:06,100.0
2015-09-21T10:02:24,80.0
2015-09-22T10:30:08,93.0
2015-09-22T11:38:56,66.0
2015-09-22T12:02:46,70.0
2015-09-22T13:15:06,85.0
2015-09-22T14:33:58,160.0
2015-09-22T15:01:02,90.0
2015-09-22T16:02:27,102.0
2015-09-22T17:23:44,82.0
2015-09-22T17:50:34,89.0
2015-09-22T18:58:15,108.0
2015-09-22T06:47:36,128.0
2015-09-22T07:29:37,107.0
2015-09-22T08:44:24,127.0
2015-09-22T08:55:03,86.0
2015-09-22T09:13:04,104.0
2015-09-22T09:34:02,115.0
2015-09-23T11:15:15,73.0
2015-09-23T11:38:51,87.0
2015-09-23T14:06:44,70.0
2015-09-23T14:41:29,60.0
2015-09-23T16:57:59,155.0
2015-09-23T17:22:09,90.0
2015-09-23T19:46:04,70.0
2015-09-23T06:49:00,119.0
2015-09-23T08:25:05,133.0
2015-09-23T08:56:25,124.0
2015-09-23T09:02:25,107.0
2015-09-23T09:32:36,111.0
2015-09-24T10:41:23,90.0
2015-09-24T11:05:08,90.0
2015-09-24T11:15:03,92.0
2015-09-24T12:01:29,52.0
2015-09-24T12:30:04,154.0
2015-09-24T13:01:17,75.0
2015-09-24T13:31:18,81.0
2015-09-24T13:54:07,102.0
2015-09-24T14:03:56,83.0
2015-09-24T14:55:03,112.0
2015-09-24T15:14:23,103.0
2015-09-24T15:51:45,85.0
2015-09-24T16:21:56,105.0
2015-09-24T16:41:28,111.0
2015-09-24T16:54:46,97.0
2015-09-24T17:47:28,101.0
2015-09-24T18:05:16,100.0
2015-09-24T18:44:21,93.0
2015-09-24T19:23:22,92.0
2015-09-24T19:26:34,67.0
2015-09-24T19:41:13,87.0
2015-09-24T07:19:00,95.0
2015-09-24T07:44:27,109.0
2015-09-24T08:21:57,103.0
2015-09-24T08:23:30,79.0
2015-09-24T09:14:12,96.0
2015-09-24T09:41:46,117.0
2015-09-24T10:18:58,91.0
2015-09-25T11:14:55,95.0
2015-09-25T14:02:32,43.0
2015-09-25T16:55:02,101.0
2015-09-25T20:02:41,47.0
2015-09-25T08:23:27,80.0
2015-09-01T06:14:31,119.0
2015-09-02T20:43:50,90.0
2015-09-02T21:24:58,62.0
2015-09-02T21:58:42,77.0
2015-09-02T23:03:48,81.0
2015-09-02T23:44:58,80.0
2015-09-03T00:18:46,93.0
2015-09-03T06:14:30,122.0
2015-09-04T21:02:35,90.0
2015-09-04T22:25:27,90.0
2015-09-04T23:23:06,120.0
2015-09-04T05:53:50,94.0
2015-09-04T06:14:33,115.0
2015-09-05T22:25:14,77.0
2015-09-05T00:46:17,88.0
2015-09-05T06:13:58,80.0
2015-09-06T21:28:56,74.0
2015-09-06T23:43:54,81.0
2015-09-06T00:42:38,30.0
2015-09-07T22:07:38,33.0
2015-09-07T06:43:02,100.0
2015-09-08T21:05:20,60.0
2015-09-08T22:05:08,97.0
2015-09-08T22:12:28,90.0
2015-09-08T22:31:12,75.0
2015-09-08T23:22:47,45.0
2015-09-08T05:36:24,97.0
2015-09-08T05:56:14,91.0
2015-09-09T21:03:33,7.0
2015-09-09T21:25:05,81.0
2015-09-09T21:56:22,80.0
2015-09-09T22:05:18,98.0
2015-09-09T22:42:37,30.0
2015-09-09T23:22:56,75.0
2015-09-09T23:46:21,92.0
2015-09-09T00:16:17,96.0
2015-09-09T00:46:27,98.0
2015-09-09T06:14:26,114.0
2015-09-09T06:32:31,137.0
2015-09-10T20:43:44,25.0
2015-09-10T22:03:51,90.0
2015-09-10T23:03:02,94.0
2015-09-10T00:15:14,29.0
2015-09-11T20:42:40,34.0
2015-09-11T23:03:49,81.0
2015-09-11T06:14:38,60.0
2015-09-12T20:44:45,15.0
2015-09-12T21:06:32,98.0
2015-09-12T22:45:05,88.0
2015-09-12T23:06:20,90.0
2015-09-12T23:27:45,44.0
2015-09-12T05:53:51,25.0
2015-09-13T21:03:42,75.0
2015-09-13T22:45:00,71.0
2015-09-13T23:24:57,90.0
2015-09-14T20:42:48,100.0
2015-09-14T21:52:45,51.0
2015-09-14T23:06:17,93.0
2015-09-14T06:14:32,82.0
2015-09-15T21:02:45,135.0
2015-09-15T21:30:10,77.0
2015-09-15T23:22:48,44.0
2015-09-15T23:45:07,72.0
2015-09-15T00:16:26,75.0
2015-09-15T06:17:31,80.0
2015-09-16T20:43:58,98.0
2015-09-16T23:02:31,85.0
2015-09-17T21:30:08,88.0
2015-09-17T22:07:32,90.0
2015-09-17T22:31:34,111.0
2015-09-17T23:46:20,91.0
2015-09-17T05:37:45,54.0
2015-09-17T05:55:14,112.0
2015-09-18T20:43:45,90.0
2015-09-18T21:23:46,90.0
2015-09-18T21:42:35,32.0
2015-09-18T22:05:15,60.0
2015-09-18T22:42:40,65.0
2015-09-18T23:03:51,94.0
2015-09-18T23:50:09,31.0
2015-09-18T00:46:15,76.0
2015-09-18T06:17:30,136.0
2015-09-18T06:34:04,126.0
2015-09-19T21:28:52,77.0
2015-09-19T21:45:07,42.0
2015-09-19T23:48:48,98.0
2015-09-19T00:16:12,66.0
2015-09-20T21:27:37,35.0
2015-09-20T22:23:56,27.0
2015-09-20T22:44:05,118.0
2015-09-20T23:43:47,35.0
2015-09-20T00:16:11,93.0
2015-09-20T05:57:30,86.0
2015-09-21T20:43:45,80.0
2015-09-21T23:03:44,75.0
2015-09-21T23:23:03,121.0
2015-09-21T00:47:50,93.0
2015-09-22T06:17:27,122.0
2015-09-23T22:04:59,86.0
2015-09-23T06:17:29,107.0
2015-09-24T20:43:43,90.0
2015-09-24T21:26:15,88.0
2015-09-24T22:08:43,50.0
2015-09-24T23:03:45,90.0
2015-09-24T23:46:13,79.0
2015-09-25T21:52:29,132.0
2015-09-25T22:18:48,92.0
2015-09-26T00:22:28,87.0
