Time,TT
2015-08-28T11:59:35,68.0
2015-08-28T12:23:59,47.0
2015-08-28T13:30:37,60.0
2015-08-28T13:50:27,66.0
2015-08-28T13:54:22,26.0
2015-08-28T14:19:12,95.0
2015-08-28T14:25:46,80.0
2015-08-28T14:54:29,74.0
2015-08-28T15:14:20,60.0
2015-08-28T19:22:23,22.0
2015-08-28T19:36:45,48.0
2015-08-28T20:14:05,44.0
2015-08-28T21:02:03,52.0
2015-08-28T21:46:21,11.0
2015-08-28T22:30:24,35.0
2015-08-28T23:02:11,7.0
2015-08-28T00:03:13,69.0
2015-08-28T06:09:23,73.0
2015-08-28T08:05:00,61.0
2015-08-28T08:12:09,67.0
2015-08-28T08:38:43,59.0
2015-08-28T08:42:28,6.0
2015-08-28T09:08:53,98.0
2015-08-28T09:34:44,58.0
2015-08-29T10:19:06,59.0
2015-08-29T11:03:22,54.0
2015-08-29T11:09:10,92.0
2015-08-29T11:18:37,70.0
2015-08-29T12:19:04,104.0
2015-08-29T12:51:34,111.0
2015-08-29T12:54:36,55.0
2015-08-29T13:01:26,60.0
2015-08-29T13:50:08,52.0
2015-08-29T13:59:19,76.0
2015-08-29T14:05:23,125.0
2015-08-29T15:21:16,90.0
2015-08-29T15:39:51,53.0
2015-08-29T15:48:18,53.0
2015-08-29T15:50:23,89.0
2015-08-29T16:38:33,60.0
2015-08-29T16:47:30,60.0
2015-08-29T16:52:13,60.0
2015-08-29T17:54:28,52.0
2015-08-29T18:26:45,89.0
2015-08-29T18:38:46,18.0
2015-08-29T18:42:32,27.0
2015-08-29T19:33:00,26.0
2015-08-29T19:44:52,60.0
2015-08-29T19:56:22,50.0
2015-08-29T21:13:33,45.0
2015-08-29T22:01:25,103.0
2015-08-29T22:14:04,53.0
2015-08-29T23:26:39,47.0
2015-08-29T00:03:02,101.0
2015-08-29T00:31:01,58.0
2015-08-29T05:38:56,53.0
2015-08-29T06:17:21,66.0
2015-08-29T07:36:41,60.0
2015-08-29T07:46:09,56.0
2015-08-29T08:19:54,61.0
2015-08-29T08:30:27,3.0
2015-08-29T08:37:23,59.0
2015-08-29T09:37:03,47.0
2015-08-29T10:04:57,61.0
2015-08-29T10:15:37,48.0
2015-08-30T13:26:07,20.0
2015-08-30T16:14:02,92.0
2015-08-30T19:20:50,79.0
2015-08-30T21:43:43,95.0
2015-08-30T23:56:08,77.0
2015-08-30T00:12:22,55.0
2015-08-30T00:28:48,92.0
2015-08-03T16:32:27,121.0
2015-07-01T10:17:28,21.0
2015-07-01T10:21:24,51.0
2015-07-01T10:53:07,83.0
2015-07-01T11:21:27,74.0
2015-07-01T11:31:26,49.0
2015-07-01T11:37:18,56.0
2015-07-01T11:52:22,60.0
2015-07-01T12:01:46,60.0
2015-07-01T12:08:43,74.0
2015-07-01T12:37:04,89.0
2015-07-01T12:52:02,54.0
2015-07-01T13:08:24,51.0
2015-07-01T13:16:21,93.0
2015-07-01T13:43:47,105.0
2015-07-01T14:10:45,19.0
2015-07-01T14:26:24,72.0
2015-07-01T14:31:43,41.0
2015-07-01T14:47:40,102.0
2015-07-01T14:51:50,91.0
2015-07-01T14:59:07,28.0
2015-07-01T15:36:21,56.0
2015-07-01T19:35:27,8.0
2015-07-01T19:58:52,64.0
2015-07-01T20:10:02,26.0
2015-07-01T20:36:00,63.0
2015-07-01T21:04:01,83.0
2015-07-01T22:14:21,62.0
2015-07-01T22:30:41,43.0
2015-07-01T22:46:39,43.0
2015-07-01T23:16:03,14.0
2015-07-01T06:20:51,58.0
2015-07-01T06:35:04,73.0
2015-07-01T07:02:53,65.0
2015-07-01T07:11:12,69.0
2015-07-01T07:26:14,56.0
2015-07-01T07:33:29,49.0
2015-07-01T08:06:03,67.0
2015-07-01T08:28:39,88.0
2015-07-01T08:39:54,53.0
2015-07-01T08:49:32,81.0
2015-07-01T08:56:15,54.0
2015-07-01T09:06:38,59.0
2015-07-01T09:12:35,59.0
2015-07-01T09:47:30,60.0
2015-07-01T10:02:52,65.0
2015-07-02T11:06:00,46.0
2015-07-02T11:48:55,56.0
2015-07-02T11:50:17,67.0
2015-07-02T12:15:48,54.0
2015-07-02T12:26:22,20.0
2015-07-02T12:37:47,78.0
2015-07-02T13:57:31,63.0
2015-07-02T15:02:52,62.0
2015-07-02T15:19:27,88.0
2015-07-02T15:18:39,90.0
2015-07-02T15:35:07,34.0
2015-07-02T19:21:38,62.0
2015-07-02T20:53:50,56.0
2015-07-02T21:04:03,60.0
2015-07-02T21:46:14,84.0
2015-07-02T23:15:00,56.0
2015-07-02T00:16:11,55.0
2015-07-02T00:30:46,88.0
2015-07-02T00:48:18,73.0
2015-07-02T06:22:05,62.0
2015-07-02T06:29:25,72.0
2015-07-02T06:46:31,74.0
2015-07-02T07:02:52,61.0
2015-07-02T08:08:25,68.0
2015-07-02T08:11:00,62.0
2015-07-02T08:53:56,62.0
2015-07-02T09:02:08,58.0
2015-07-02T09:25:19,45.0
2015-07-02T09:34:41,17.0
2015-07-02T09:46:25,62.0
2015-07-03T12:11:10,10.0
2015-07-03T12:00:39,60.0
2015-07-03T12:23:44,73.0
2015-07-03T15:00:30,54.0
2015-07-03T14:54:42,11.0
2015-07-03T15:16:33,28.0
2015-07-03T16:37:24,87.0
2015-07-03T18:09:50,77.0
2015-07-03T18:00:57,55.0
2015-07-03T18:26:48,34.0
2015-07-03T18:49:02,16.0
2015-07-03T19:26:27,1.0
2015-07-03T20:38:39,51.0
2015-07-03T20:50:13,51.0
2015-07-03T21:31:04,66.0
2015-07-03T21:48:34,75.0
2015-07-03T22:45:40,10.0
2015-07-03T22:58:43,44.0
2015-07-03T00:03:16,60.0
2015-07-03T06:44:25,81.0
2015-07-03T07:11:14,6.0
2015-07-03T07:41:34,66.0
2015-07-03T07:49:52,59.0
2015-07-03T09:18:35,51.0
2015-07-03T10:00:26,63.0
2015-07-03T09:09:07,7.0
2015-07-03T09:34:52,53.0
2015-07-03T10:34:22,96.0
2015-07-03T10:39:00,106.0
2015-07-04T10:44:41,107.0
2015-07-04T11:02:03,98.0
2015-07-04T11:16:51,23.0
2015-07-04T12:00:34,53.0
2015-07-04T12:31:54,92.0
2015-07-04T12:44:53,60.0
2015-07-04T13:33:13,10.0
2015-07-04T13:48:00,56.0
2015-07-04T14:08:56,67.0
2015-07-04T14:54:23,65.0
2015-07-04T15:17:26,21.0
2015-07-04T15:33:57,78.0
2015-07-04T17:41:04,23.0
2015-07-04T19:35:41,52.0
2015-07-04T20:42:00,62.0
2015-07-04T21:16:36,26.0
2015-07-04T21:37:43,75.0
2015-07-04T00:03:05,79.0
2015-07-04T00:48:26,91.0
2015-07-04T06:07:10,70.0
2015-07-04T06:17:17,61.0
2015-07-04T06:50:13,75.0
2015-07-04T07:20:29,67.0
2015-07-04T08:01:30,81.0
2015-07-04T08:20:03,6.0
2015-07-04T08:37:27,8.0
2015-07-04T09:19:47,54.0
2015-07-04T09:51:06,68.0
2015-07-04T10:09:30,56.0
2015-07-05T10:46:00,76.0
2015-07-05T11:04:32,105.0
2015-07-05T11:11:44,57.0
2015-07-05T11:58:19,71.0
2015-07-05T12:30:48,73.0
2015-07-05T12:49:35,64.0
2015-07-05T13:30:44,14.0
2015-07-05T13:32:59,88.0
2015-07-05T13:53:36,75.0
2015-07-05T13:59:30,64.0
2015-07-05T14:49:51,138.0
2015-07-05T15:17:59,68.0
2015-07-05T15:36:26,63.0
2015-07-05T16:15:00,47.0
2015-07-05T16:24:31,65.0
2015-07-05T16:39:37,67.0
2015-07-05T16:47:33,56.0
2015-07-05T17:35:36,59.0
2015-07-05T18:06:05,67.0
2015-07-05T18:27:01,53.0
2015-07-05T19:21:34,52.0
2015-07-05T19:36:44,51.0
2015-07-05T19:41:30,52.0
2015-07-05T20:22:22,75.0
2015-07-05T20:58:12,61.0
2015-07-05T21:14:59,66.0
2015-07-05T21:46:11,71.0
2015-07-05T22:05:01,71.0
2015-07-05T22:44:20,77.0
2015-07-05T23:12:34,87.0
2015-07-05T23:29:56,67.0
2015-07-05T23:54:40,45.0
2015-07-05T06:07:01,58.0
2015-07-05T06:17:31,57.0
2015-07-05T06:52:23,71.0
2015-07-05T07:17:01,58.0
2015-07-05T08:06:07,5.0
2015-07-05T08:22:59,20.0
2015-07-05T08:31:04,77.0
2015-07-05T08:36:20,65.0
2015-07-05T09:17:15,128.0
2015-07-05T09:48:50,60.0
2015-07-05T10:04:49,60.0
2015-07-06T11:23:08,33.0
2015-07-06T12:25:12,52.0
2015-07-06T12:31:12,64.0
2015-07-06T14:23:08,6.0
2015-07-06T15:20:10,97.0
2015-07-06T15:27:00,103.0
2015-07-06T20:47:53,70.0
2015-07-06T23:03:07,85.0
2015-07-06T00:16:10,49.0
2015-07-06T00:55:47,50.0
2015-07-06T06:08:24,12.0
2015-07-06T06:54:46,62.0
2015-07-06T08:30:57,15.0
2015-07-06T09:31:17,57.0
2015-07-06T09:37:07,47.0
2015-07-07T10:34:15,59.0
2015-07-07T10:48:32,63.0
2015-07-07T11:39:41,61.0
2015-07-07T13:01:22,50.0
2015-07-07T13:32:40,110.0
2015-07-07T13:41:15,12.0
2015-07-07T14:34:38,59.0
2015-07-07T19:10:05,9.0
2015-07-07T19:20:54,68.0
2015-07-07T21:19:30,71.0
2015-07-07T21:32:03,80.0
2015-07-07T21:46:14,95.0
2015-07-07T23:32:28,64.0
2015-07-07T05:37:44,56.0
2015-07-07T07:21:36,68.0
2015-07-07T07:44:09,53.0
2015-07-07T07:53:07,66.0
2015-07-07T08:49:19,65.0
2015-07-07T10:08:30,200.0
2015-07-08T11:08:09,65.0
2015-07-08T11:31:20,64.0
2015-07-08T11:59:28,70.0
2015-07-08T12:26:38,8.0
2015-07-08T14:04:43,12.0
2015-07-08T14:27:21,57.0
2015-07-08T15:22:23,51.0
2015-07-08T19:43:59,15.0
2015-07-08T20:09:32,58.0
2015-07-08T20:48:00,47.0
2015-07-08T22:00:15,89.0
2015-07-08T22:29:35,43.0
2015-07-08T22:59:49,62.0
2015-07-08T00:03:11,86.0
2015-07-08T05:54:26,54.0
2015-07-08T08:19:02,75.0
2015-07-08T08:38:46,72.0
2015-07-08T09:07:48,56.0
2015-07-08T09:39:11,94.0
2015-07-09T10:53:51,30.0
2015-07-09T11:09:18,50.0
2015-07-09T11:18:44,60.0
2015-07-09T11:52:29,72.0
2015-07-09T12:01:05,93.0
2015-07-09T12:56:40,68.0
2015-07-09T13:47:06,84.0
2015-07-09T13:53:47,7.0
2015-07-09T14:19:46,78.0
2015-07-09T14:48:35,61.0
2015-07-09T14:56:45,59.0
2015-07-09T19:21:43,72.0
2015-07-09T19:32:31,2.0
2015-07-09T19:55:31,76.0
2015-07-09T20:17:19,58.0
2015-07-09T21:46:31,107.0
2015-07-09T22:15:24,6.0
2015-07-09T00:31:14,58.0
2015-07-09T06:30:15,65.0
2015-07-09T07:11:08,66.0
2015-07-09T08:06:03,7.0
2015-07-09T08:12:40,28.0
2015-07-09T08:24:46,68.0
2015-07-09T09:01:11,55.0
2015-07-09T09:04:56,91.0
2015-07-09T10:02:38,63.0
2015-07-10T10:20:16,67.0
2015-07-10T10:26:11,55.0
2015-07-10T10:56:35,141.0
2015-07-10T11:11:26,66.0
2015-07-10T11:18:41,108.0
2015-07-10T11:25:42,62.0
2015-07-10T11:47:36,63.0
2015-07-10T11:52:42,2.0
2015-07-10T12:08:50,100.0
2015-07-10T12:26:07,80.0
2015-07-10T12:38:49,6.0
2015-07-10T12:48:32,55.0
2015-07-10T13:09:33,112.0
2015-07-10T13:15:13,63.0
2015-07-10T13:50:34,105.0
2015-07-10T14:02:23,22.0
2015-07-10T14:10:23,23.0
2015-07-10T14:20:56,10.0
2015-07-10T14:38:06,48.0
2015-07-10T14:48:30,7.0
2015-07-10T15:01:32,50.0
2015-07-10T15:16:29,93.0
2015-07-10T15:49:51,84.0
2015-07-10T15:45:44,60.0
2015-07-10T19:32:15,65.0
2015-07-10T19:53:03,63.0
2015-07-10T20:22:10,59.0
2015-07-10T20:37:37,69.0
2015-07-10T20:46:42,69.0
2015-07-10T21:08:20,21.0
2015-07-10T22:00:02,80.0
2015-07-10T22:18:52,32.0
2015-07-10T22:50:36,6.0
2015-07-10T23:05:51,87.0
2015-07-10T00:03:29,3.0
2015-07-10T00:16:04,5.0
2015-07-10T05:51:52,50.0
2015-07-10T06:08:07,60.0
2015-07-10T06:20:57,8.0
2015-07-10T06:29:10,60.0
2015-07-10T06:38:46,84.0
2015-07-10T07:05:29,73.0
2015-07-10T07:26:35,66.0
2015-07-10T07:34:26,60.0
2015-07-10T08:03:46,65.0
2015-07-10T08:19:11,10.0
2015-07-10T08:25:47,62.0
2015-07-10T08:31:56,61.0
2015-07-10T08:53:42,60.0
2015-07-10T09:03:27,60.0
2015-07-10T09:12:37,47.0
2015-07-10T09:35:01,63.0
2015-07-10T09:47:29,54.0
2015-07-10T09:55:45,95.0
2015-07-11T11:02:26,8.0
2015-07-11T11:09:11,97.0
2015-07-11T12:06:12,88.0
2015-07-11T12:32:05,113.0
2015-07-11T12:47:25,61.0
2015-07-11T13:51:15,80.0
2015-07-11T13:58:38,17.0
2015-07-11T14:58:50,30.0
2015-07-11T15:10:58,52.0
2015-07-11T15:37:24,65.0
2015-07-11T16:40:35,56.0
2015-07-11T16:44:16,73.0
2015-07-11T17:45:32,98.0
2015-07-11T18:02:31,73.0
2015-07-11T18:26:50,63.0
2015-07-11T19:36:37,68.0
2015-07-11T19:43:29,58.0
2015-07-11T20:37:41,72.0
2015-07-11T20:48:50,98.0
2015-07-11T21:18:05,58.0
2015-07-11T21:57:50,51.0
2015-07-11T23:01:05,77.0
2015-07-11T23:32:20,87.0
2015-07-11T00:16:54,55.0
2015-07-11T00:48:45,5.0
2015-07-11T06:09:10,65.0
2015-07-11T07:12:27,57.0
2015-07-11T08:20:07,63.0
2015-07-11T08:27:06,50.0
2015-07-11T09:46:27,48.0
2015-07-12T10:22:35,55.0
2015-07-12T10:30:53,60.0
2015-07-12T10:38:53,57.0
2015-07-12T11:35:35,107.0
2015-07-12T11:51:08,66.0
2015-07-12T12:12:13,64.0
2015-07-12T12:56:54,26.0
2015-07-12T13:05:53,56.0
2015-07-12T13:09:50,21.0
2015-07-12T13:22:14,82.0
2015-07-12T14:27:46,64.0
2015-07-12T14:39:02,61.0
2015-07-12T15:04:57,50.0
2015-07-12T15:44:45,6.0
2015-07-12T16:58:09,49.0
2015-07-12T15:55:23,66.0
2015-07-12T16:11:24,49.0
2015-07-12T17:10:52,60.0
2015-07-12T17:25:50,60.0
2015-07-12T17:53:04,82.0
2015-07-12T18:35:20,89.0
2015-07-12T18:57:03,64.0
2015-07-12T19:07:48,6.0
2015-07-12T21:39:07,96.0
2015-07-12T23:43:57,82.0
2015-07-12T00:08:50,33.0
2015-07-12T05:47:25,47.0
2015-07-12T05:48:07,78.0
2015-07-12T06:28:58,61.0
2015-07-12T07:39:47,30.0
2015-07-12T07:48:51,74.0
2015-07-12T07:55:27,55.0
2015-07-12T08:51:43,59.0
2015-07-12T09:08:00,55.0
2015-07-12T09:31:13,78.0
2015-07-12T10:14:27,51.0
2015-07-13T10:55:17,74.0
2015-07-13T11:16:19,56.0
2015-07-13T11:34:08,46.0
2015-07-13T11:38:16,91.0
2015-07-13T12:00:43,60.0
2015-07-13T12:16:50,51.0
2015-07-13T12:23:42,156.0
2015-07-13T12:47:23,85.0
2015-07-13T13:50:17,69.0
2015-07-13T14:11:25,52.0
2015-07-13T14:28:43,44.0
2015-07-13T14:32:09,66.0
2015-07-13T14:55:18,91.0
2015-07-13T15:10:41,55.0
2015-07-13T15:21:17,97.0
2015-07-13T15:39:26,80.0
2015-07-13T19:35:38,54.0
2015-07-13T19:56:33,60.0
2015-07-13T20:08:14,61.0
2015-07-13T20:48:55,62.0
2015-07-13T22:15:24,60.0
2015-07-13T22:30:29,88.0
2015-07-13T23:00:52,66.0
2015-07-13T06:45:24,54.0
2015-07-13T08:04:45,59.0
2015-07-13T08:26:00,63.0
2015-07-13T08:42:17,56.0
2015-07-13T08:45:57,70.0
2015-07-13T09:06:46,77.0
2015-07-13T09:22:51,54.0
2015-07-13T09:31:27,73.0
2015-07-13T09:51:01,63.0
2015-07-14T10:52:22,30.0
2015-07-14T11:06:59,60.0
2015-07-14T11:50:26,83.0
2015-07-14T11:51:30,64.0
2015-07-14T12:27:29,47.0
2015-07-14T13:51:59,24.0
2015-07-14T13:55:04,51.0
2015-07-14T14:40:36,68.0
2015-07-14T14:48:36,91.0
2015-07-14T15:28:09,88.0
2015-07-14T19:20:38,65.0
2015-07-14T19:34:27,58.0
2015-07-14T20:19:51,69.0
2015-07-14T20:47:56,58.0
2015-07-14T21:45:19,72.0
2015-07-14T23:02:00,83.0
2015-07-14T00:17:07,104.0
2015-07-14T00:30:58,68.0
2015-07-14T06:29:13,68.0
2015-07-14T08:01:37,79.0
2015-07-14T08:11:54,6.0
2015-07-14T08:54:03,57.0
2015-07-14T09:01:00,63.0
2015-07-14T09:35:52,72.0
2015-07-15T11:25:16,112.0
2015-07-15T12:03:09,62.0
2015-07-15T12:47:34,66.0
2015-07-15T12:54:48,66.0
2015-07-15T14:19:54,91.0
2015-07-15T14:53:09,46.0
2015-07-15T15:39:52,60.0
2015-07-15T19:23:06,66.0
2015-07-15T21:49:15,48.0
2015-07-15T00:03:12,70.0
2015-07-15T06:06:54,66.0
2015-07-15T07:08:44,64.0
2015-07-15T08:31:37,61.0
2015-07-15T09:08:02,70.0
2015-07-15T09:53:31,67.0
2015-07-15T10:00:10,82.0
2015-07-16T10:52:49,56.0
2015-07-16T11:32:28,101.0
2015-07-16T11:40:49,72.0
2015-07-16T12:47:04,28.0
2015-07-16T13:46:44,86.0
2015-07-16T14:25:21,54.0
2015-07-16T14:36:54,86.0
2015-07-16T15:43:45,69.0
2015-07-16T19:19:10,26.0
2015-07-16T19:32:11,60.0
2015-07-16T20:10:27,95.0
2015-07-16T21:47:13,12.0
2015-07-16T22:30:48,38.0
2015-07-16T00:03:37,5.0
2015-07-16T08:02:38,93.0
2015-07-16T08:39:51,59.0
2015-07-16T08:51:36,60.0
2015-07-16T09:54:46,53.0
2015-07-17T10:56:22,72.0
2015-07-17T11:31:40,11.0
2015-07-17T12:02:55,52.0
2015-07-17T12:19:05,56.0
2015-07-17T12:24:06,59.0
2015-07-17T12:46:13,60.0
2015-07-17T12:50:50,2.0
2015-07-17T13:50:12,51.0
2015-07-17T14:24:33,23.0
2015-07-17T14:56:57,4.0
2015-07-17T15:10:58,53.0
2015-07-17T15:19:05,50.0
2015-07-17T15:42:05,90.0
2015-07-17T19:35:49,63.0
2015-07-17T20:12:56,61.0
2015-07-17T20:50:06,117.0
2015-07-17T22:37:01,49.0
2015-07-17T23:07:11,39.0
2015-07-17T00:04:55,44.0
2015-07-17T00:30:31,7.0
2015-07-17T06:46:32,64.0
2015-07-17T07:11:49,28.0
2015-07-17T08:04:47,65.0
2015-07-17T08:41:19,65.0
2015-07-17T09:16:00,68.0
2015-07-17T09:36:06,77.0
2015-07-17T09:38:05,96.0
2015-07-17T09:54:41,68.0
2015-07-17T10:01:35,101.0
2015-07-18T10:35:14,84.0
2015-07-18T10:36:25,64.0
2015-07-18T10:44:37,33.0
2015-07-18T11:36:11,81.0
2015-07-18T11:40:53,57.0
2015-07-18T11:48:57,66.0
2015-07-18T11:58:09,70.0
2015-07-18T13:08:17,59.0
2015-07-18T13:21:36,90.0
2015-07-18T13:47:04,58.0
2015-07-18T14:27:31,27.0
2015-07-18T14:33:18,80.0
2015-07-18T14:43:54,60.0
2015-07-18T14:49:58,66.0
2015-07-18T15:21:20,84.0
2015-07-18T16:02:22,89.0
2015-07-18T16:14:47,95.0
2015-07-18T16:27:32,82.0
2015-07-18T17:22:36,50.0
2015-07-18T17:25:24,64.0
2015-07-18T17:29:46,94.0
2015-07-18T18:05:40,48.0
2015-07-18T18:14:54,24.0
2015-07-18T18:55:46,59.0
2015-07-18T19:13:43,63.0
2015-07-18T20:22:08,52.0
2015-07-18T20:25:45,76.0
2015-07-18T21:02:03,44.0
2015-07-18T21:33:33,16.0
2015-07-18T22:44:24,82.0
2015-07-18T23:21:44,21.0
2015-07-18T23:41:52,86.0
2015-07-18T00:34:09,58.0
2015-07-18T05:45:13,7.0
2015-07-18T06:30:14,59.0
2015-07-18T06:37:18,65.0
2015-07-18T06:47:47,43.0
2015-07-18T07:24:07,21.0
2015-07-18T07:56:41,61.0
2015-07-18T08:03:37,70.0
2015-07-18T08:55:06,45.0
2015-07-18T08:59:42,54.0
2015-07-18T09:10:14,56.0
2015-07-18T09:16:13,71.0
2015-07-18T09:49:44,60.0
2015-07-19T10:54:16,119.0
2015-07-19T11:24:58,13.0
2015-07-19T11:43:05,56.0
2015-07-19T12:27:48,8.0
2015-07-19T13:31:32,50.0
2015-07-19T13:43:16,60.0
2015-07-19T14:16:00,93.0
2015-07-19T14:31:07,62.0
2015-07-19T15:11:53,92.0
2015-07-19T16:12:37,58.0
2015-07-19T16:30:08,81.0
2015-07-19T17:05:03,98.0
2015-07-19T17:19:16,51.0
2015-07-19T18:00:58,90.0
2015-07-19T19:20:20,62.0
2015-07-19T20:10:36,75.0
2015-07-19T20:46:53,51.0
2015-07-19T21:46:23,49.0
2015-07-19T22:28:26,86.0
2015-07-19T22:58:27,85.0
2015-07-19T23:57:54,92.0
2015-07-19T00:42:53,11.0
2015-07-19T00:57:44,63.0
2015-07-19T05:56:54,21.0
2015-07-19T06:38:29,62.0
2015-07-19T07:14:53,62.0
2015-07-19T08:12:10,100.0
2015-07-19T08:42:16,93.0
2015-07-19T09:00:47,73.0
2015-07-19T09:40:31,72.0
2015-07-20T10:56:34,78.0
2015-07-20T11:32:17,93.0
2015-07-20T12:00:41,46.0
2015-07-20T12:15:58,12.0
2015-07-20T12:26:56,84.0
2015-07-20T12:46:14,71.0
2015-07-20T12:52:59,48.0
2015-07-20T13:53:39,36.0
2015-07-20T14:27:48,87.0
2015-07-20T14:57:03,67.0
2015-07-20T15:14:05,48.0
2015-07-20T15:16:03,81.0
2015-07-20T15:43:16,9.0
2015-07-20T19:33:33,59.0
2015-07-20T20:09:26,60.0
2015-07-20T20:49:09,87.0
2015-07-20T22:28:57,48.0
2015-07-20T23:02:17,72.0
2015-07-20T00:42:34,60.0
2015-07-20T06:45:34,66.0
2015-07-20T07:07:38,4.0
2015-07-20T08:04:57,55.0
2015-07-20T08:37:40,71.0
2015-07-20T09:09:05,60.0
2015-07-20T09:25:29,48.0
2015-07-20T09:31:15,52.0
2015-07-20T09:53:24,2.0
2015-07-20T09:59:02,60.0
2015-07-21T11:04:38,62.0
2015-07-21T11:52:45,76.0
2015-07-21T12:28:26,87.0
2015-07-21T13:59:46,65.0
2015-07-21T14:48:30,57.0
2015-07-21T15:14:32,60.0
2015-07-21T20:20:54,69.0
2015-07-21T00:30:24,60.0
2015-07-21T06:30:21,62.0
2015-07-21T08:13:16,63.0
2015-07-21T09:02:10,53.0
2015-07-21T09:30:03,64.0
2015-07-22T10:21:43,71.0
2015-07-22T10:22:28,66.0
2015-07-22T10:37:59,64.0
2015-07-22T11:19:52,68.0
2015-07-22T11:23:26,53.0
2015-07-22T11:47:47,63.0
2015-07-22T12:08:45,66.0
2015-07-22T12:40:14,80.0
2015-07-22T13:13:07,81.0
2015-07-22T13:18:38,87.0
2015-07-22T13:29:31,35.0
2015-07-22T14:10:19,76.0
2015-07-22T14:22:57,80.0
2015-07-22T14:38:12,59.0
2015-07-22T15:02:33,85.0
2015-07-22T19:22:42,67.0
2015-07-22T19:56:27,62.0
2015-07-22T20:37:12,60.0
2015-07-22T21:02:51,67.0
2015-07-22T21:45:55,55.0
2015-07-22T22:14:29,41.0
2015-07-22T22:45:10,37.0
2015-07-22T23:17:15,40.0
2015-07-22T06:06:57,66.0
2015-07-22T06:22:21,65.0
2015-07-22T06:38:27,77.0
2015-07-22T07:03:12,54.0
2015-07-22T07:26:13,62.0
2015-07-22T07:33:25,10.0
2015-07-22T08:25:57,58.0
2015-07-22T08:30:45,68.0
2015-07-22T09:17:28,61.0
2015-07-22T09:46:31,66.0
2015-07-23T10:49:34,54.0
2015-07-23T12:30:49,75.0
2015-07-23T13:03:38,48.0
2015-07-23T13:43:20,67.0
2015-07-23T15:31:39,63.0
2015-07-23T21:19:17,48.0
2015-07-23T23:31:08,70.0
2015-07-23T00:03:52,69.0
2015-07-23T00:16:15,52.0
2015-07-23T00:48:38,53.0
2015-07-23T06:58:28,131.0
2015-07-23T07:19:17,58.0
2015-07-23T07:57:46,57.0
2015-07-23T09:38:27,77.0
2015-07-23T10:07:23,45.0
2015-07-24T10:54:12,95.0
2015-07-24T11:11:34,71.0
2015-07-24T11:44:06,64.0
2015-07-24T12:25:03,53.0
2015-07-24T12:53:34,78.0
2015-07-24T13:49:03,60.0
2015-07-24T14:04:32,75.0
2015-07-24T14:36:57,76.0
2015-07-24T15:15:29,54.0
2015-07-24T15:38:46,61.0
2015-07-24T19:20:36,98.0
2015-07-24T19:41:32,52.0
2015-07-24T19:47:25,50.0
2015-07-24T20:49:59,61.0
2015-07-24T21:48:49,57.0
2015-07-24T22:03:55,112.0
2015-07-24T05:54:11,75.0
2015-07-24T08:03:40,53.0
2015-07-24T08:17:45,54.0
2015-07-24T08:46:46,47.0
2015-07-24T09:59:03,84.0
2015-07-25T10:21:16,64.0
2015-07-25T12:21:42,82.0
2015-07-25T13:04:14,21.0
2015-07-25T15:03:14,27.0
2015-07-25T15:51:49,80.0
2015-07-25T18:00:03,75.0
2015-07-25T18:51:03,61.0
2015-07-25T00:04:49,25.0
2015-07-25T05:41:14,58.0
2015-07-25T07:48:32,61.0
2015-07-25T09:33:45,57.0
2015-07-26T10:46:08,65.0
2015-07-26T11:16:36,84.0
2015-07-26T11:35:14,89.0
2015-07-26T12:16:38,50.0
2015-07-26T12:19:25,9.0
2015-07-26T12:27:42,79.0
2015-07-26T12:37:48,118.0
2015-07-26T13:31:36,6.0
2015-07-26T14:05:30,105.0
2015-07-26T14:24:19,81.0
2015-07-26T14:53:11,2.0
2015-07-26T14:54:27,56.0
2015-07-26T15:23:29,45.0
2015-07-26T15:26:04,71.0
2015-07-26T16:25:17,61.0
2015-07-26T16:58:14,76.0
2015-07-26T17:15:39,6.0
2015-07-26T17:35:37,59.0
2015-07-26T17:40:11,58.0
2015-07-26T18:08:04,85.0
2015-07-26T18:18:38,41.0
2015-07-26T19:55:19,90.0
2015-07-26T20:23:29,51.0
2015-07-26T20:32:48,51.0
2015-07-26T21:03:13,3.0
2015-07-26T22:12:10,31.0
2015-07-26T22:43:45,19.0
2015-07-26T23:11:29,104.0
2015-07-26T06:17:26,61.0
2015-07-26T06:27:55,57.0
2015-07-26T06:49:30,23.0
2015-07-26T07:01:48,67.0
2015-07-26T07:17:58,58.0
2015-07-26T07:28:44,63.0
2015-07-26T08:04:00,65.0
2015-07-26T08:35:12,65.0
2015-07-26T08:52:48,62.0
2015-07-26T09:23:05,5.0
2015-07-26T09:28:47,62.0
2015-07-26T09:48:35,62.0
2015-07-26T09:56:52,51.0
2015-07-27T10:31:02,59.0
2015-07-27T10:49:30,65.0
2015-07-27T11:03:13,48.0
2015-07-27T12:31:02,78.0
2015-07-27T13:26:51,55.0
2015-07-27T13:39:44,48.0
2015-07-27T13:56:10,60.0
2015-07-27T15:22:29,70.0
2015-07-27T19:10:53,52.0
2015-07-27T00:26:19,60.0
2015-07-27T05:37:46,60.0
2015-07-27T06:54:54,68.0
2015-07-27T07:39:13,64.0
2015-07-27T07:56:37,61.0
2015-07-27T08:11:46,58.0
2015-07-27T09:40:09,53.0
2015-07-01T15:32:00,57.0
2015-08-01T10:21:20,52.0
2015-08-01T10:55:06,55.0
2015-08-01T11:25:32,56.0
