Time,TT
2015-08-11T01:22:01,23.0
2015-08-11T06:23:47,18.0
2015-08-11T06:59:15,17.0
2015-08-11T08:17:23,23.0
2015-08-11T08:59:50,30.0
2015-08-11T10:28:15,23.0
2015-08-12T11:51:16,44.0
2015-08-12T12:20:48,22.0
2015-08-12T14:06:16,30.0
2015-08-12T14:36:20,24.0
2015-08-12T16:24:35,30.0
2015-08-12T16:53:54,28.0
2015-08-12T18:48:19,19.0
2015-08-12T19:09:52,23.0
2015-08-12T00:06:32,22.0
2015-08-12T00:50:06,20.0
2015-08-12T01:13:02,20.0
2015-08-12T06:07:38,20.0
2015-08-12T07:28:13,34.0
2015-08-12T08:00:27,27.0
2015-08-12T09:35:56,26.0
2015-08-12T10:03:32,24.0
2015-08-13T11:04:59,28.0
2015-08-13T11:34:23,30.0
2015-08-13T13:27:33,31.0
2015-08-13T13:53:47,21.0
2015-08-13T15:39:48,25.0
2015-08-13T16:08:19,24.0
2015-08-13T18:06:08,29.0
2015-08-13T18:31:58,30.0
2015-08-13T20:20:14,22.0
2015-08-13T22:15:03,29.0
2015-08-13T06:59:20,24.0
2015-08-13T07:11:22,29.0
2015-08-13T08:09:13,30.0
2015-08-13T09:07:12,33.0
2015-08-13T09:26:17,20.0
2015-08-13T10:14:32,25.0
2015-08-14T11:12:22,30.0
2015-08-14T11:22:55,24.0
2015-08-14T12:52:20,32.0
2015-08-14T13:22:04,26.0
2015-08-14T13:36:27,30.0
2015-08-14T15:06:09,19.0
2015-08-14T15:47:34,25.0
2015-08-14T15:51:26,31.0
2015-08-14T17:37:26,36.0
2015-08-14T18:06:19,18.0
2015-08-14T18:21:41,18.0
2015-08-14T19:52:30,30.0
2015-08-14T20:19:38,30.0
2015-08-14T20:38:19,29.0
2015-08-14T22:17:35,25.0
2015-08-14T22:33:27,30.0
2015-08-14T00:15:31,23.0
2015-08-14T06:58:18,30.0
2015-08-14T08:39:25,23.0
2015-08-14T09:01:38,33.0
2015-08-14T09:17:11,21.0
2015-08-14T10:39:31,33.0
2015-08-15T00:11:39,28.0
2015-08-15T00:28:00,30.0
2015-08-16T11:06:15,28.0
2015-08-16T13:12:38,18.0
2015-08-16T15:17:00,23.0
2015-08-16T17:31:22,27.0
2015-08-16T19:42:00,25.0
2015-08-16T21:31:56,30.0
2015-08-16T23:07:38,28.0
2015-08-16T07:12:01,20.0
2015-08-16T09:03:11,29.0
2015-08-17T10:51:57,24.0
2015-08-17T11:04:08,28.0
2015-08-17T11:25:31,19.0
2015-08-17T13:07:49,19.0
2015-08-17T13:24:08,25.0
2015-08-17T13:37:58,22.0
2015-08-17T15:25:13,28.0
2015-08-17T15:48:59,28.0
2015-08-17T15:51:55,30.0
2015-08-17T17:50:10,28.0
2015-08-17T18:08:05,25.0
2015-08-17T18:17:13,31.0
2015-08-17T20:05:22,20.0
2015-08-17T20:19:05,30.0
2015-08-17T20:30:25,31.0
2015-08-17T21:53:32,29.0
2015-08-17T22:17:45,27.0
2015-08-17T22:30:35,17.0
2015-08-17T23:49:51,22.0
2015-08-17T00:45:51,22.0
2015-08-17T06:41:33,30.0
2015-08-17T06:58:21,25.0
2015-08-17T08:46:58,19.0
2015-08-17T09:04:10,21.0
2015-08-17T09:11:14,25.0
2015-08-18T12:51:54,23.0
2015-08-18T14:53:20,25.0
2015-08-18T17:09:11,23.0
2015-08-18T17:25:58,30.0
2015-08-18T19:26:17,24.0
2015-08-18T19:43:41,30.0
2015-08-18T21:20:07,30.0
2015-08-18T21:39:34,21.0
2015-08-18T23:09:29,30.0
2015-08-18T23:34:20,23.0
2015-08-18T00:05:30,19.0
2015-08-18T00:22:16,18.0
2015-08-18T01:23:31,23.0
2015-08-18T06:35:27,24.0
2015-08-18T08:28:36,29.0
2015-08-18T10:43:38,30.0
2015-08-19T12:52:14,30.0
2015-08-19T15:11:07,30.0
2015-08-19T17:38:33,30.0
2015-08-19T19:55:58,18.0
2015-08-19T00:43:31,21.0
2015-08-19T01:10:10,19.0
2015-08-19T08:37:50,46.0
2015-08-19T10:35:49,32.0
2015-08-20T11:38:55,28.0
2015-08-20T12:08:43,24.0
2015-08-20T13:54:49,22.0
2015-08-20T14:23:22,30.0
2015-08-20T16:06:06,25.0
2015-08-20T16:38:26,29.0
2015-08-20T18:33:30,25.0
2015-08-20T18:54:20,25.0
2015-08-20T20:51:30,27.0
2015-08-20T22:48:57,18.0
2015-08-20T07:17:10,28.0
2015-08-20T08:16:42,24.0
2015-08-20T09:20:10,27.0
2015-08-20T09:49:03,30.0
2015-08-20T10:17:36,30.0
2015-08-21T11:52:41,28.0
2015-08-21T14:08:08,27.0
2015-08-21T16:23:21,27.0
2015-08-21T18:44:35,28.0
2015-08-21T07:34:18,26.0
2015-08-21T09:41:05,18.0
2015-08-22T12:04:45,30.0
2015-08-22T12:29:30,24.0
2015-08-22T14:10:16,32.0
2015-08-22T14:35:13,30.0
2015-08-22T16:31:54,22.0
2015-08-22T16:51:29,30.0
2015-08-22T18:48:15,29.0
2015-08-22T19:06:23,20.0
2015-08-22T20:54:57,29.0
2015-08-22T21:11:10,30.0
2015-08-22T22:30:48,30.0
2015-08-22T22:50:44,22.0
2015-08-22T06:15:41,19.0
2015-08-22T06:32:32,19.0
2015-08-22T08:01:04,17.0
2015-08-22T08:19:45,20.0
2015-08-22T10:01:21,17.0
2015-08-22T10:26:52,30.0
2015-08-23T10:47:34,30.0
2015-08-23T12:49:07,30.0
2015-08-23T14:50:27,27.0
2015-08-23T17:08:57,26.0
2015-08-23T19:23:03,30.0
2015-08-23T00:13:08,30.0
2015-08-23T00:24:43,21.0
2015-08-23T06:51:55,18.0
2015-08-23T08:41:22,24.0
2015-08-24T11:52:26,24.0
2015-08-24T14:07:18,27.0
2015-08-24T16:23:31,25.0
2015-08-24T17:31:01,48.0
2015-08-24T18:47:03,26.0
2015-08-24T19:33:19,19.0
2015-08-24T21:35:00,28.0
2015-08-24T23:27:35,29.0
2015-08-24T07:31:11,32.0
2015-08-24T09:41:30,16.0
2015-08-25T12:12:20,26.0
2015-08-25T12:21:28,22.0
2015-08-25T14:30:02,30.0
2015-08-25T14:36:40,30.0
2015-08-25T16:46:06,29.0
2015-08-25T16:54:49,22.0
2015-08-25T19:04:09,29.0
2015-08-25T19:10:44,23.0
2015-08-25T20:59:16,30.0
2015-08-25T23:01:25,30.0
2015-08-25T01:01:49,20.0
2015-08-25T06:06:15,24.0
2015-08-25T07:41:54,24.0
2015-08-25T08:01:38,29.0
2015-08-25T09:54:45,28.0
2015-08-25T10:23:26,30.0
2015-08-26T11:05:25,17.0
2015-08-26T11:21:03,18.0
2015-08-26T12:55:28,25.0
2015-08-26T13:24:36,24.0
2015-08-26T13:36:25,31.0
2015-08-26T15:21:48,28.0
2015-08-26T15:40:01,29.0
2015-08-26T15:50:33,34.0
2015-08-26T17:38:27,30.0
2015-08-26T18:10:53,29.0
2015-08-26T18:18:57,26.0
2015-08-26T19:56:25,32.0
2015-08-26T20:20:29,30.0
2015-08-26T20:34:59,22.0
2015-08-26T22:14:03,30.0
2015-08-26T22:32:57,24.0
2015-08-26T06:56:47,22.0
2015-08-26T08:32:39,21.0
2015-08-26T09:05:58,25.0
2015-08-26T09:06:54,30.0
2015-08-26T10:42:04,18.0
2015-08-27T10:51:52,24.0
2015-08-27T11:37:24,28.0
2015-08-27T13:08:01,30.0
2015-08-27T13:52:15,25.0
2015-08-27T15:29:19,25.0
2015-08-27T16:09:17,34.0
2015-08-27T17:54:41,31.0
2015-08-27T18:33:06,25.0
2015-08-27T20:08:00,30.0
2015-08-27T21:56:09,17.0
2015-08-27T23:50:27,30.0
2015-08-27T00:08:47,19.0
2015-08-27T00:21:26,28.0
2015-08-27T06:41:08,24.0
2015-08-27T07:14:12,22.0
2015-08-27T08:15:05,25.0
2015-08-27T08:50:22,32.0
2015-08-27T09:25:06,27.0
2015-08-27T10:15:38,19.0
2015-08-28T01:26:01,18.0
2015-09-01T04:24:51,24.0
2015-09-01T05:45:02,28.0
2015-09-02T05:57:11,18.0
2015-09-02T06:36:55,27.0
2015-09-03T15:04:44,24.0
2015-09-03T04:54:16,21.0
2015-09-03T04:58:17,21.0
2015-09-04T05:30:07,20.0
2015-09-04T06:12:55,21.0
2015-09-05T05:09:57,20.0
2015-09-05T07:48:48,32.0
2015-09-06T13:48:12,30.0
2015-09-07T05:07:22,20.0
2015-09-08T04:27:25,19.0
2015-09-08T05:18:21,17.0
2015-09-08T07:09:32,30.0
2015-09-09T05:33:13,30.0
2015-09-09T06:13:18,19.0
2015-09-09T06:36:48,19.0
2015-09-10T05:41:05,19.0
2015-09-10T06:10:00,20.0
2015-09-11T04:55:26,20.0
2015-09-11T05:54:40,30.0
2015-09-11T07:19:16,28.0
2015-09-13T07:51:24,18.0
2015-09-14T15:06:33,26.0
2015-09-14T04:47:38,29.0
2015-09-14T04:58:19,18.0
2015-09-15T05:19:40,19.0
2015-09-15T07:15:27,30.0
2015-09-16T05:42:18,21.0
2015-09-16T05:59:35,19.0
2015-09-17T04:26:17,19.0
2015-09-17T05:42:13,20.0
2015-09-18T06:38:22,20.0
2015-09-19T05:10:21,29.0
2015-09-21T05:54:02,30.0
2015-09-22T15:07:41,31.0
2015-09-22T04:55:41,26.0
2015-09-22T04:57:13,18.0
2015-09-23T05:27:49,30.0
2015-09-23T05:44:49,23.0
2015-09-23T06:10:14,29.0
2015-09-24T05:17:05,18.0
2015-09-24T07:09:23,24.0
2015-09-25T04:25:05,20.0
2015-09-01T11:54:12,26.0
2015-09-01T12:33:18,23.0
2015-09-01T14:11:47,25.0
2015-09-01T14:43:07,20.0
2015-09-01T16:24:17,31.0
2015-09-01T16:54:54,24.0
2015-09-01T18:46:44,18.0
2015-09-01T19:13:22,20.0
2015-09-01T06:05:58,23.0
2015-09-01T07:38:53,30.0
2015-09-01T07:54:44,30.0
2015-09-01T09:45:06,9.0
2015-09-01T10:10:50,28.0
2015-09-02T12:13:59,31.0
2015-09-02T12:53:59,27.0
2015-09-02T14:41:33,28.0
2015-09-02T15:08:35,30.0
2015-09-02T16:38:06,17.0
2015-09-02T17:35:48,33.0
2015-09-02T18:54:23,19.0
2015-09-02T19:54:45,30.0
2015-09-02T20:55:59,44.0
2015-09-02T22:50:26,25.0
2015-09-02T07:51:27,20.0
2015-09-02T08:39:41,21.0
2015-09-02T10:17:50,30.0
2015-09-02T10:44:10,21.0
2015-09-03T10:50:52,20.0
2015-09-03T12:43:26,30.0
2015-09-03T13:09:42,24.0
2015-09-03T14:54:19,24.0
2015-09-03T15:30:30,30.0
2015-09-03T17:10:48,24.0
2015-09-03T17:26:06,27.0
2015-09-03T17:59:17,26.0
2015-09-03T19:24:49,30.0
2015-09-03T19:44:47,30.0
2015-09-03T20:10:41,24.0
2015-09-03T21:15:55,17.0
2015-09-03T21:39:02,27.0
2015-09-03T23:11:53,17.0
2015-09-03T23:34:30,21.0
2015-09-03T23:51:52,27.0
2015-09-03T06:27:44,27.0
2015-09-03T06:42:20,18.0
2015-09-03T08:26:55,27.0
2015-09-03T08:46:14,24.0
2015-09-03T10:30:35,39.0
2015-09-04T11:38:59,28.0
2015-09-04T13:52:17,30.0
2015-09-04T16:16:06,36.0
2015-09-04T18:33:43,26.0
2015-09-04T00:50:39,30.0
2015-09-04T01:03:57,30.0
2015-09-04T01:25:03,21.0
2015-09-04T07:14:45,28.0
2015-09-04T08:12:14,28.0
2015-09-04T09:26:10,17.0
2015-09-04T10:25:23,35.0
2015-09-05T11:45:21,30.0
2015-09-05T12:07:31,22.0
2015-09-05T12:28:16,23.0
2015-09-05T14:12:26,30.0
2015-09-05T14:09:03,32.0
2015-09-05T14:31:44,30.0
2015-09-05T16:20:58,30.0
2015-09-05T16:32:36,20.0
2015-09-05T16:55:35,30.0
2015-09-05T18:37:39,29.0
2015-09-05T18:46:31,30.0
2015-09-05T19:04:55,24.0
2015-09-05T20:39:51,21.0
2015-09-05T20:48:15,19.0
2015-09-05T21:11:49,23.0
2015-09-05T22:32:36,30.0
2015-09-05T22:50:09,21.0
2015-09-05T06:14:10,30.0
2015-09-05T06:32:40,12.0
2015-09-05T08:01:21,30.0
2015-09-05T08:24:23,30.0
2015-09-05T09:44:09,30.0
2015-09-05T10:04:52,23.0
2015-09-05T10:24:04,27.0
2015-09-06T15:51:21,37.0
2015-09-06T18:08:56,30.0
2015-09-06T20:15:39,11.0
2015-09-06T22:01:17,28.0
2015-09-06T23:50:39,25.0
2015-09-06T00:10:57,30.0
2015-09-06T00:31:31,18.0
2015-09-07T12:16:29,30.0
2015-09-07T12:31:43,31.0
2015-09-07T14:13:43,25.0
2015-09-07T14:28:20,19.0
2015-09-07T16:36:59,24.0
2015-09-07T16:44:14,18.0
2015-09-07T18:56:19,26.0
2015-09-07T19:09:29,23.0
2015-09-07T21:13:28,30.0
2015-09-07T22:55:58,23.0
2015-09-07T01:23:31,18.0
2015-09-07T06:16:43,13.0
2015-09-07T06:31:29,25.0
2015-09-07T08:04:18,28.0
2015-09-07T08:18:14,19.0
2015-09-07T10:07:18,30.0
2015-09-07T10:22:52,30.0
2015-09-08T11:11:03,23.0
2015-09-08T11:21:33,23.0
2015-09-08T12:19:52,32.0
2015-09-08T13:24:18,29.0
2015-09-08T13:37:17,25.0
2015-09-08T14:35:46,18.0
2015-09-08T15:39:42,30.0
2015-09-08T15:52:13,26.0
2015-09-08T16:56:26,23.0
2015-09-08T18:04:07,30.0
2015-09-08T18:21:35,30.0
2015-09-08T19:09:36,29.0
2015-09-08T20:19:16,30.0
2015-09-08T20:40:17,18.0
2015-09-08T22:19:06,30.0
2015-09-08T22:34:58,30.0
2015-09-08T00:23:37,20.0
2015-09-08T06:04:54,23.0
2015-09-08T07:01:01,24.0
2015-09-08T08:03:22,26.0
2015-09-08T09:07:08,23.0
2015-09-08T09:08:55,23.0
2015-09-08T10:26:55,30.0
2015-09-09T11:41:23,23.0
2015-09-09T12:55:48,60.0
2015-09-09T13:49:32,24.0
2015-09-09T16:04:45,22.0
2015-09-09T17:38:17,25.0
2015-09-09T18:36:22,21.0
2015-09-09T19:53:36,29.0
2015-09-09T00:06:12,20.0
2015-09-09T00:32:45,24.0
2015-09-09T07:25:13,25.0
2015-09-09T08:15:59,27.0
2015-09-09T08:38:36,18.0
2015-09-09T09:35:49,23.0
2015-09-09T10:06:30,24.0
2015-09-09T10:44:52,35.0
2015-09-10T11:49:49,24.0
2015-09-10T14:05:36,30.0
2015-09-10T16:27:35,26.0
2015-09-10T18:47:13,30.0
2015-09-10T07:27:06,25.0
2015-09-10T08:13:30,17.0
2015-09-10T09:38:44,23.0
2015-09-10T10:38:34,26.0
2015-09-11T10:52:11,21.0
2015-09-11T11:23:22,30.0
2015-09-11T12:15:29,30.0
2015-09-11T13:16:05,30.0
2015-09-11T13:38:41,21.0
2015-09-11T14:32:39,27.0
2015-09-11T15:30:57,24.0
2015-09-11T15:53:10,26.0
2015-09-11T16:44:09,24.0
2015-09-11T17:54:07,21.0
2015-09-11T18:27:41,22.0
2015-09-11T19:09:22,23.0
2015-09-11T20:17:22,20.0
2015-09-11T20:38:43,30.0
2015-09-11T20:58:57,30.0
2015-09-11T21:54:43,29.0
2015-09-11T22:40:02,15.0
2015-09-11T22:52:11,31.0
2015-09-11T06:42:28,21.0
2015-09-11T07:45:04,24.0
2015-09-11T08:47:39,22.0
2015-09-11T09:17:35,21.0
2015-09-11T09:50:23,17.0
2015-09-12T11:04:35,30.0
2015-09-12T11:25:08,30.0
2015-09-12T13:10:07,18.0
2015-09-12T13:28:19,26.0
2015-09-12T15:11:44,15.0
2015-09-12T15:29:33,30.0
2015-09-12T17:24:45,30.0
2015-09-12T17:44:57,23.0
2015-09-12T19:45:58,25.0
2015-09-12T20:06:23,15.0
2015-09-12T21:29:43,30.0
2015-09-12T21:54:53,30.0
2015-09-12T23:12:47,19.0
2015-09-12T23:33:05,33.0
2015-09-12T00:39:45,23.0
2015-09-12T01:25:17,19.0
2015-09-12T05:48:38,13.0
2015-09-12T07:16:57,18.0
2015-09-12T07:38:50,30.0
2015-09-12T09:02:19,31.0
2015-09-12T09:23:12,24.0
2015-09-13T11:58:24,25.0
2015-09-13T12:06:55,24.0
2015-09-13T13:54:27,30.0
2015-09-13T14:11:37,30.0
2015-09-13T16:34:54,26.0
2015-09-13T18:29:57,29.0
2015-09-13T18:48:09,28.0
2015-09-13T20:38:34,46.0
2015-09-13T20:50:28,23.0
2015-09-13T22:29:09,21.0
2015-09-13T00:49:04,20.0
2015-09-13T01:10:23,25.0
2015-09-13T06:13:01,30.0
2015-09-13T08:01:23,29.0
2015-09-13T09:41:52,30.0
2015-09-13T10:07:17,30.0
2015-09-14T10:55:57,30.0
2015-09-14T12:40:33,28.0
2015-09-14T13:09:03,19.0
2015-09-14T14:52:27,30.0
2015-09-14T15:23:31,24.0
2015-09-14T17:10:01,30.0
2015-09-14T17:23:03,32.0
2015-09-14T17:51:29,30.0
2015-09-14T19:25:22,23.0
2015-09-14T19:41:13,26.0
2015-09-14T20:03:57,25.0
2015-09-14T21:17:34,29.0
2015-09-14T21:42:43,20.0
2015-09-14T21:54:47,24.0
2015-09-14T23:13:17,25.0
2015-09-14T23:28:59,21.0
2015-09-14T23:48:57,30.0
2015-09-14T00:03:40,31.0
2015-09-14T06:30:51,19.0
2015-09-14T06:41:26,17.0
2015-09-14T08:30:24,25.0
2015-09-14T08:46:54,31.0
2015-09-14T10:36:36,30.0
2015-09-15T11:13:29,26.0
2015-09-15T11:22:36,30.0
2015-09-15T13:29:20,26.0
2015-09-15T13:37:29,25.0
2015-09-15T15:37:27,24.0
2015-09-15T15:52:03,26.0
2015-09-15T18:27:09,17.0
2015-09-15T20:19:29,30.0
2015-09-15T22:16:36,24.0
2015-09-15T00:43:33,20.0
2015-09-15T01:00:36,20.0
2015-09-15T01:22:22,20.0
2015-09-15T07:06:52,22.0
2015-09-15T09:04:53,27.0
2015-09-15T09:13:48,30.0
2015-09-16T11:50:54,17.0
2015-09-16T12:21:46,24.0
2015-09-16T14:09:40,23.0
2015-09-16T14:30:05,24.0
2015-09-16T16:22:46,14.0
2015-09-16T16:40:52,28.0
2015-09-16T18:47:26,22.0
2015-09-16T18:57:47,22.0
2015-09-16T20:57:06,20.0
2015-09-16T22:49:00,26.0
2015-09-16T00:10:20,21.0
2015-09-16T07:29:21,25.0
2015-09-16T07:57:59,18.0
2015-09-16T09:35:51,26.0
2015-09-16T10:09:21,27.0
2015-09-17T11:35:54,32.0
2015-09-17T12:24:14,31.0
2015-09-17T13:56:17,21.0
2015-09-17T14:36:50,26.0
2015-09-17T16:09:49,24.0
2015-09-17T16:55:27,20.0
2015-09-17T18:32:10,20.0
2015-09-17T19:10:22,22.0
2015-09-17T06:04:43,27.0
2015-09-17T07:14:48,27.0
2015-09-17T08:00:44,27.0
2015-09-17T09:26:17,17.0
2015-09-17T10:03:26,19.0
2015-09-18T12:50:23,16.0
2015-09-18T15:06:46,30.0
2015-09-18T17:40:59,17.0
2015-09-18T19:52:15,25.0
2015-09-18T08:41:44,25.0
2015-09-18T10:42:53,24.0
2015-09-19T12:31:21,20.0
2015-09-19T14:31:24,30.0
2015-09-19T16:53:46,23.0
2015-09-19T19:06:37,24.0
2015-09-19T06:34:29,17.0
2015-09-19T08:21:05,16.0
2015-09-19T10:26:59,30.0
2015-09-21T12:14:48,63.0
2015-09-21T14:37:43,29.0
2015-09-21T16:39:50,30.0
2015-09-21T19:03:59,22.0
2015-09-21T20:56:20,29.0
2015-09-21T22:50:53,45.0
2015-09-21T07:51:35,19.0
2015-09-21T10:08:06,27.0
2015-09-22T10:50:33,30.0
2015-09-22T12:43:41,28.0
2015-09-22T13:08:15,30.0
2015-09-22T14:52:15,23.0
2015-09-22T15:22:59,44.0
2015-09-22T17:11:23,30.0
2015-09-22T17:27:50,27.0
2015-09-22T17:51:29,30.0
2015-09-22T19:29:32,30.0
2015-09-22T19:40:04,23.0
2015-09-22T20:08:38,26.0
2015-09-22T21:15:08,30.0
2015-09-22T21:37:36,28.0
2015-09-22T22:03:05,30.0
2015-09-22T23:11:28,21.0
2015-09-22T23:35:52,22.0
2015-09-22T23:51:40,24.0
2015-09-22T06:30:38,25.0
2015-09-22T06:44:04,26.0
2015-09-22T08:28:50,29.0
2015-09-22T08:49:00,24.0
2015-09-22T10:35:51,30.0
2015-09-23T11:37:49,22.0
2015-09-23T11:52:01,23.0
2015-09-23T14:11:17,24.0
2015-09-23T16:22:27,24.0
2015-09-23T18:48:21,16.0
2015-09-23T00:46:04,18.0
2015-09-23T01:10:16,21.0
2015-09-23T01:27:23,19.0
2015-09-23T07:14:23,30.0
2015-09-23T07:28:16,22.0
2015-09-23T08:17:49,22.0
2015-09-23T09:28:11,22.0
2015-09-23T09:38:49,21.0
2015-09-23T10:10:27,22.0
2015-09-24T11:09:05,30.0
2015-09-24T11:20:47,26.0
2015-09-24T13:27:27,29.0
2015-09-24T13:34:44,26.0
2015-09-24T15:32:00,24.0
2015-09-24T15:55:09,28.0
2015-09-24T18:14:43,29.0
2015-09-24T20:21:22,30.0
2015-09-24T20:38:57,28.0
2015-09-24T22:19:11,30.0
2015-09-24T22:37:41,30.0
2015-09-24T06:59:11,32.0
2015-09-24T09:00:50,30.0
2015-09-24T09:08:51,30.0
2015-09-25T12:21:30,26.0
2015-09-25T14:41:11,27.0
2015-09-25T16:53:01,30.0
2015-09-25T19:24:57,28.0
2015-09-25T00:11:26,25.0
2015-09-25T00:28:49,18.0
2015-09-25T06:08:59,26.0
2015-09-25T08:06:41,27.0
2015-09-25T10:10:39,31.0
