Time,TT
2015-08-19T10:50:40,62.0
2015-08-19T11:19:44,60.0
2015-08-19T11:38:34,61.0
2015-08-19T12:21:46,67.0
2015-08-19T12:31:23,43.0
2015-08-19T12:49:49,61.0
2015-08-19T13:18:06,50.0
2015-08-19T13:38:20,59.0
2015-08-19T14:16:05,59.0
2015-08-19T14:28:55,47.0
2015-08-19T14:46:24,65.0
2015-08-19T15:11:47,52.0
2015-08-19T15:24:49,58.0
2015-08-19T15:38:25,52.0
2015-08-19T16:14:30,72.0
2015-08-19T16:25:51,52.0
2015-08-19T16:43:24,65.0
2015-08-19T17:09:55,46.0
2015-08-19T17:23:11,53.0
2015-08-19T17:36:20,67.0
2015-08-19T18:23:41,60.0
2015-08-19T18:36:19,48.0
2015-08-19T19:12:55,30.0
2015-08-19T06:01:02,7.0
2015-08-19T06:18:51,60.0
2015-08-19T06:28:51,56.0
2015-08-19T06:52:21,71.0
2015-08-19T06:59:45,60.0
2015-08-19T07:11:30,56.0
2015-08-19T07:16:55,85.0
2015-08-19T07:26:34,57.0
2015-08-19T07:39:46,60.0
2015-08-19T07:55:02,61.0
2015-08-19T08:06:19,58.0
2015-08-19T08:31:34,58.0
2015-08-19T08:40:00,58.0
2015-08-19T08:51:24,54.0
2015-08-19T08:56:45,58.0
2015-08-19T09:06:10,44.0
2015-08-19T09:18:47,30.0
2015-08-19T09:38:03,63.0
2015-08-20T10:09:08,75.0
2015-08-20T11:06:00,47.0
2015-08-20T11:54:58,61.0
2015-08-20T12:08:35,81.0
2015-08-20T13:07:58,81.0
2015-08-20T13:53:41,67.0
2015-08-20T14:02:42,72.0
2015-08-20T15:03:50,43.0
2015-08-20T15:16:56,61.0
2015-08-20T15:51:01,50.0
2015-08-20T16:01:04,56.0
2015-08-20T17:02:24,59.0
2015-08-20T17:14:52,49.0
2015-08-20T17:42:55,55.0
2015-08-20T18:11:40,65.0
2015-08-20T18:00:29,48.0
2015-08-20T18:59:07,54.0
2015-08-20T06:32:45,58.0
2015-08-20T06:46:18,61.0
2015-08-20T07:26:47,58.0
2015-08-20T07:29:26,57.0
2015-08-20T07:47:31,58.0
2015-08-20T08:09:50,61.0
2015-08-20T08:21:30,56.0
2015-08-20T08:27:02,61.0
2015-08-20T09:04:52,55.0
2015-08-20T09:11:49,60.0
2015-08-20T09:30:19,73.0
2015-08-20T09:56:02,53.0
2015-08-21T10:01:35,71.0
2015-08-21T11:25:26,59.0
2015-08-21T11:31:55,50.0
2015-08-21T11:50:41,70.0
2015-08-21T12:06:04,47.0
2015-08-21T13:24:43,57.0
2015-08-21T13:32:45,87.0
2015-08-21T13:47:58,32.0
2015-08-21T13:55:49,56.0
2015-08-21T14:59:08,49.0
2015-08-21T15:21:54,74.0
2015-08-21T15:30:21,58.0
2015-08-21T15:47:21,80.0
2015-08-21T15:56:46,54.0
2015-08-21T16:57:24,54.0
2015-08-21T17:20:28,53.0
2015-08-21T17:26:25,48.0
2015-08-21T17:43:43,57.0
2015-08-21T17:57:50,59.0
2015-08-21T19:27:10,50.0
2015-08-21T19:29:05,50.0
2015-08-21T19:48:42,73.0
2015-08-21T06:07:18,47.0
2015-08-21T06:13:31,53.0
2015-08-21T06:23:57,21.0
2015-08-21T06:28:54,60.0
2015-08-21T06:38:29,60.0
2015-08-21T07:11:10,58.0
2015-08-21T07:26:02,44.0
2015-08-21T07:43:05,62.0
2015-08-21T07:51:33,60.0
2015-08-21T08:02:49,58.0
2015-08-21T08:05:47,52.0
2015-08-21T08:15:44,59.0
2015-08-21T08:50:51,49.0
2015-08-21T09:06:39,57.0
2015-08-21T09:24:52,59.0
2015-08-21T09:34:11,59.0
2015-08-21T09:50:10,56.0
2015-08-22T10:14:57,60.0
2015-08-22T10:19:32,44.0
2015-08-22T10:44:34,58.0
2015-08-22T11:24:10,66.0
2015-08-22T12:03:41,66.0
2015-08-22T12:11:09,76.0
2015-08-22T12:35:06,68.0
2015-08-22T13:14:38,58.0
2015-08-22T13:54:52,56.0
2015-08-22T14:04:50,53.0
2015-08-22T14:27:57,71.0
2015-08-22T15:08:26,60.0
2015-08-22T15:46:49,61.0
2015-08-22T15:58:39,59.0
2015-08-22T16:18:54,60.0
2015-08-22T17:00:22,49.0
2015-08-22T17:41:49,46.0
2015-08-22T18:13:05,65.0
2015-08-22T18:52:05,60.0
2015-08-22T19:37:09,52.0
2015-08-22T19:52:11,65.0
2015-08-22T08:56:57,59.0
2015-08-22T09:37:26,63.0
2015-08-23T10:04:28,53.0
2015-08-23T11:01:21,68.0
2015-08-23T11:15:02,62.0
2015-08-23T11:54:10,57.0
2015-08-23T12:51:03,55.0
2015-08-23T13:06:50,64.0
2015-08-23T13:47:03,58.0
2015-08-23T14:44:13,64.0
2015-08-23T14:58:04,60.0
2015-08-23T15:38:38,52.0
2015-08-23T16:35:31,57.0
2015-08-23T16:53:31,48.0
2015-08-23T17:31:46,57.0
2015-08-23T18:43:00,60.0
2015-08-23T19:23:41,49.0
2015-08-23T09:20:25,60.0
2015-08-23T09:26:39,49.0
2015-08-24T10:06:52,49.0
2015-08-24T10:13:58,60.0
2015-08-24T10:32:48,61.0
2015-08-24T10:37:41,60.0
2015-08-24T11:14:02,61.0
2015-08-24T11:49:16,65.0
2015-08-24T12:08:12,53.0
2015-08-24T12:13:09,51.0
2015-08-24T12:30:52,54.0
2015-08-24T12:38:41,78.0
2015-08-24T13:13:34,65.0
2015-08-24T13:47:51,67.0
2015-08-24T14:03:05,41.0
2015-08-24T14:08:03,58.0
2015-08-24T14:30:41,62.0
2015-08-24T14:31:27,62.0
2015-08-24T14:38:19,61.0
2015-08-24T15:07:08,47.0
2015-08-24T15:48:56,73.0
2015-08-24T15:58:23,70.0
2015-08-24T16:01:33,53.0
2015-08-24T16:21:14,55.0
2015-08-24T16:27:36,64.0
2015-08-24T16:34:41,44.0
2015-08-24T17:07:18,83.0
2015-08-24T17:44:51,49.0
2015-08-24T17:58:05,38.0
2015-08-24T18:00:42,47.0
2015-08-24T18:16:55,53.0
2015-08-24T18:23:54,60.0
2015-08-24T18:32:39,35.0
2015-08-24T19:05:52,71.0
2015-08-24T19:57:30,62.0
2015-08-24T06:23:42,55.0
2015-08-24T06:43:02,59.0
2015-08-24T06:59:59,62.0
2015-08-24T07:02:53,65.0
2015-08-24T07:36:05,57.0
2015-08-24T08:01:30,60.0
2015-08-24T08:18:25,55.0
2015-08-24T08:23:19,62.0
2015-08-24T08:39:26,66.0
2015-08-24T08:42:39,60.0
2015-08-24T09:15:46,60.0
2015-08-24T09:29:15,60.0
2015-08-24T09:49:13,47.0
2015-08-25T10:07:07,49.0
2015-08-25T10:43:30,62.0
2015-08-25T10:50:26,59.0
2015-08-25T11:38:21,66.0
2015-08-25T11:53:22,63.0
2015-08-25T12:10:31,53.0
2015-08-25T12:43:26,53.0
2015-08-25T12:48:55,59.0
2015-08-25T13:37:46,62.0
2015-08-25T13:52:38,50.0
2015-08-25T14:02:40,49.0
2015-08-25T14:35:00,83.0
2015-08-25T14:42:28,54.0
2015-08-25T14:46:05,48.0
2015-08-25T15:16:52,36.0
2015-08-25T15:38:14,66.0
2015-08-25T15:51:08,62.0
2015-08-25T15:59:58,50.0
2015-08-25T16:38:20,51.0
2015-08-25T16:43:17,59.0
2015-08-25T17:14:07,52.0
2015-08-25T17:35:52,63.0
2015-08-25T17:49:19,46.0
2015-08-25T17:56:22,58.0
2015-08-25T18:38:59,48.0
2015-08-25T18:44:40,51.0
2015-08-25T06:18:51,48.0
2015-08-25T06:31:40,55.0
2015-08-25T06:32:37,15.0
2015-08-25T07:07:23,64.0
2015-08-25T07:15:57,59.0
2015-08-25T07:46:24,55.0
2015-08-25T07:54:50,60.0
2015-08-25T08:05:52,58.0
2015-08-25T08:10:08,44.0
2015-08-25T08:18:41,55.0
2015-08-25T08:46:26,60.0
2015-08-25T08:56:58,53.0
2015-08-25T09:29:24,62.0
2015-08-25T09:38:07,66.0
2015-08-25T09:55:53,60.0
2015-08-27T10:09:01,53.0
2015-08-27T10:43:37,28.0
2015-08-27T11:15:39,60.0
2015-08-27T11:07:53,48.0
2015-08-27T11:44:08,65.0
2015-08-27T12:08:25,52.0
2015-08-27T12:43:22,77.0
2015-08-27T12:55:47,53.0
2015-08-27T13:06:19,67.0
2015-08-27T13:43:38,57.0
2015-08-27T14:01:46,47.0
2015-08-27T14:40:48,34.0
2015-08-27T14:51:47,64.0
2015-08-27T14:58:21,54.0
2015-08-27T15:05:04,61.0
2015-08-27T15:43:47,62.0
2015-08-27T16:00:18,64.0
2015-08-27T16:38:38,60.0
2015-08-27T16:49:02,47.0
2015-08-27T16:57:12,62.0
2015-08-27T17:02:15,58.0
2015-08-27T17:42:30,70.0
2015-08-27T17:57:26,49.0
2015-08-27T18:39:13,56.0
2015-08-27T19:04:13,66.0
2015-08-27T19:37:57,50.0
2015-08-27T06:46:54,63.0
2015-08-27T07:06:46,63.0
2015-08-27T07:10:52,45.0
2015-08-27T07:21:10,60.0
2015-08-27T07:26:24,56.0
2015-08-27T07:29:18,67.0
2015-08-27T08:18:32,55.0
2015-08-27T08:26:28,60.0
2015-08-27T08:47:11,61.0
2015-08-27T08:51:19,50.0
2015-08-27T08:59:17,59.0
2015-08-27T09:06:30,59.0
2015-08-27T09:09:45,46.0
2015-08-27T09:43:44,65.0
2015-08-28T10:08:56,55.0
2015-08-28T10:25:47,60.0
2015-08-28T10:37:13,55.0
2015-08-28T11:04:29,65.0
2015-08-28T11:31:13,51.0
2015-08-28T12:07:49,51.0
2015-08-28T12:25:49,8.0
2015-08-28T12:37:38,59.0
2015-08-28T13:03:00,68.0
2015-08-28T14:01:49,53.0
2015-08-28T14:21:17,56.0
2015-08-28T14:38:56,50.0
2015-08-28T14:56:59,45.0
2015-08-28T15:00:46,147.0
2015-08-28T16:01:52,52.0
2015-08-28T16:18:08,60.0
2015-08-28T16:33:32,64.0
2015-08-28T16:54:39,52.0
2015-08-28T16:57:02,68.0
2015-08-28T18:08:01,75.0
2015-08-28T18:12:40,50.0
2015-08-28T18:32:38,59.0
2015-08-28T18:52:08,46.0
2015-08-28T06:15:43,47.0
2015-08-28T06:47:24,58.0
2015-08-28T06:55:08,48.0
2015-08-28T07:02:55,60.0
2015-08-28T07:23:59,64.0
2015-08-28T07:26:12,59.0
2015-08-28T07:49:47,44.0
2015-08-28T08:20:32,54.0
2015-08-28T08:26:11,68.0
2015-08-28T08:35:18,62.0
2015-08-28T08:46:53,64.0
2015-08-28T09:03:45,64.0
2015-08-28T09:06:20,58.0
2015-08-28T09:34:42,52.0
2015-08-29T10:05:02,75.0
2015-08-29T11:15:01,62.0
2015-08-29T13:07:00,50.0
2015-08-29T14:31:29,40.0
2015-08-29T14:58:12,54.0
2015-08-29T15:38:03,51.0
2015-08-29T16:50:19,52.0
2015-08-29T17:31:42,51.0
2015-08-29T18:42:47,64.0
2015-08-29T19:23:09,56.0
2015-08-29T09:27:06,68.0
2015-08-30T10:14:32,64.0
2015-08-30T11:30:07,14.0
2015-08-30T11:38:21,34.0
2015-08-30T12:04:22,66.0
2015-08-30T13:23:37,60.0
2015-08-30T13:30:29,64.0
2015-08-30T13:55:46,58.0
2015-08-30T15:14:25,51.0
2015-08-30T15:24:12,64.0
2015-08-30T15:47:09,46.0
2015-08-30T17:07:22,52.0
2015-08-30T17:13:20,65.0
2015-08-30T17:39:42,59.0
2015-08-30T19:02:24,55.0
2015-08-30T20:12:27,60.0
2015-08-30T19:37:54,55.0
2015-08-30T19:52:32,68.0
2015-08-30T09:42:00,62.0
2015-08-30T09:52:56,59.0
2015-07-01T10:07:19,60.0
2015-07-01T11:12:56,66.0
2015-07-01T11:43:41,62.0
2015-07-01T12:08:08,50.0
2015-07-01T13:14:17,72.0
2015-07-01T13:43:34,54.0
2015-07-01T14:01:59,61.0
2015-07-01T14:26:27,60.0
2015-07-01T15:09:33,51.0
2015-07-01T15:34:04,51.0
2015-07-01T15:40:42,57.0
2015-07-01T16:00:27,55.0
2015-07-01T16:10:08,40.0
2015-07-01T16:22:33,74.0
2015-07-01T17:06:23,67.0
2015-07-01T17:31:33,60.0
2015-07-01T17:39:56,64.0
2015-07-01T17:57:27,60.0
2015-07-01T18:08:40,54.0
2015-07-01T18:16:22,60.0
2015-07-01T19:06:16,53.0
2015-07-01T19:36:15,66.0
2015-07-01T20:12:35,230.0
2015-07-01T06:47:01,58.0
2015-07-01T07:11:28,60.0
2015-07-01T07:34:28,57.0
2015-07-01T07:46:56,63.0
2015-07-01T07:58:28,60.0
2015-07-01T08:17:39,66.0
2015-07-01T08:26:39,67.0
2015-07-01T08:50:58,61.0
2015-07-01T09:14:50,60.0
2015-07-01T09:28:17,14.0
2015-07-01T09:47:10,53.0
2015-07-02T10:07:07,61.0
2015-07-02T11:25:28,51.0
2015-07-02T11:31:24,59.0
2015-07-02T11:44:17,37.0
2015-07-02T11:55:49,81.0
2015-07-02T12:06:27,44.0
2015-07-02T13:24:26,45.0
2015-07-02T13:31:01,16.0
2015-07-02T13:42:30,51.0
2015-07-02T13:52:50,49.0
2015-07-02T13:58:38,48.0
2015-07-02T14:59:46,62.0
2015-07-02T15:17:04,73.0
2015-07-02T15:20:38,61.0
2015-07-02T15:30:02,62.0
2015-07-02T15:43:05,129.0
2015-07-02T15:50:41,70.0
2015-07-02T16:00:14,69.0
2015-07-02T16:56:45,55.0
2015-07-02T17:14:04,48.0
2015-07-02T17:19:31,62.0
2015-07-02T17:31:33,49.0
2015-07-02T17:39:06,87.0
2015-07-02T17:48:17,60.0
2015-07-02T17:57:00,51.0
2015-07-02T19:19:50,61.0
2015-07-02T19:28:11,62.0
2015-07-02T19:37:59,83.0
2015-07-02T06:07:28,52.0
2015-07-02T06:14:04,60.0
2015-07-02T06:32:52,24.0
2015-07-02T07:42:50,56.0
2015-07-02T07:46:18,30.0
2015-07-02T07:58:28,15.0
2015-07-02T08:10:28,59.0
2015-07-02T08:18:58,53.0
2015-07-02T09:23:37,55.0
2015-07-02T09:29:12,59.0
2015-07-02T09:33:38,53.0
2015-07-02T09:43:11,42.0
2015-07-02T09:56:15,56.0
2015-07-03T14:23:56,58.0
2015-07-03T14:59:22,60.0
2015-07-03T16:21:16,41.0
2015-07-03T16:57:11,46.0
2015-07-04T10:05:34,61.0
2015-07-04T10:45:07,71.0
2015-07-04T11:16:23,64.0
2015-07-04T11:24:26,63.0
2015-07-04T11:54:41,55.0
2015-07-04T12:35:41,67.0
2015-07-04T13:07:27,62.0
2015-07-04T13:15:40,59.0
2015-07-04T14:28:33,48.0
2015-07-04T14:59:33,49.0
2015-07-04T15:08:04,58.0
2015-07-04T16:21:31,62.0
2015-07-04T16:51:53,63.0
2015-07-04T17:01:22,48.0
2015-07-04T18:12:06,63.0
2015-07-04T18:42:37,78.0
2015-07-04T18:53:24,60.0
2015-07-04T08:56:27,64.0
2015-07-04T09:27:27,69.0
2015-07-04T09:36:21,67.0
2015-07-05T10:06:48,65.0
2015-07-05T10:20:41,45.0
2015-07-05T11:16:29,55.0
2015-07-05T11:25:19,69.0
2015-07-05T11:53:56,45.0
2015-07-05T12:12:24,63.0
2015-07-05T13:06:31,64.0
2015-07-05T13:14:32,45.0
2015-07-05T13:45:59,58.0
2015-07-05T14:05:34,48.0
2015-07-05T14:59:39,57.0
2015-07-05T15:06:47,60.0
2015-07-05T15:38:06,49.0
2015-07-05T15:56:11,71.0
2015-07-05T16:50:39,44.0
2015-07-05T16:59:47,53.0
2015-07-05T17:31:20,50.0
2015-07-05T18:41:32,65.0
2015-07-05T18:51:52,45.0
2015-07-05T19:24:50,58.0
2015-07-05T09:26:50,9.0
2015-07-05T09:37:35,60.0
2015-07-06T10:07:48,45.0
2015-07-06T10:14:23,55.0
2015-07-06T10:25:35,55.0
2015-07-06T10:37:17,56.0
2015-07-06T10:50:47,65.0
2015-07-06T11:38:29,62.0
2015-07-06T12:06:47,44.0
2015-07-06T12:13:48,46.0
2015-07-06T12:25:45,62.0
2015-07-06T12:37:59,62.0
2015-07-06T12:50:33,63.0
2015-07-06T13:37:41,53.0
2015-07-06T14:03:18,65.0
2015-07-06T14:08:13,68.0
2015-07-06T14:47:28,46.0
2015-07-06T14:38:13,53.0
2015-07-06T14:46:04,67.0
2015-07-06T14:55:38,48.0
2015-07-06T15:24:32,54.0
2015-07-06T15:38:19,48.0
2015-07-06T15:59:48,57.0
2015-07-06T16:04:01,70.0
2015-07-06T16:18:36,55.0
2015-07-06T16:34:21,59.0
2015-07-06T16:41:56,69.0
2015-07-06T16:53:53,66.0
2015-07-06T17:22:59,51.0
2015-07-06T17:36:10,61.0
2015-07-06T17:57:14,65.0
2015-07-06T18:02:50,60.0
2015-07-06T18:12:55,51.0
2015-07-06T18:32:25,59.0
2015-07-06T18:38:47,59.0
2015-07-06T18:46:38,67.0
2015-07-06T19:58:38,59.0
2015-07-06T06:19:31,62.0
2015-07-06T06:31:54,54.0
2015-07-06T06:41:01,47.0
2015-07-06T06:54:57,48.0
2015-07-06T07:02:55,57.0
2015-07-06T07:15:54,65.0
2015-07-06T07:26:02,87.0
2015-07-06T07:46:50,55.0
2015-07-06T07:55:51,60.0
2015-07-06T08:06:49,53.0
2015-07-06T08:19:43,60.0
2015-07-06T08:22:54,57.0
2015-07-06T08:36:23,68.0
2015-07-06T08:42:56,49.0
2015-07-06T08:58:00,65.0
2015-07-06T09:29:16,55.0
2015-07-06T09:37:17,61.0
2015-07-07T10:07:35,59.0
2015-07-07T10:13:37,59.0
2015-07-07T10:43:56,63.0
2015-07-07T12:05:51,50.0
2015-07-07T12:13:51,52.0
2015-07-07T12:42:37,25.0
2015-07-07T14:02:12,30.0
2015-07-07T14:07:42,57.0
2015-07-07T14:35:37,58.0
2015-07-07T14:41:14,53.0
2015-07-07T15:16:59,54.0
2015-07-07T15:51:45,46.0
2015-07-07T15:59:38,68.0
2015-07-07T16:05:22,56.0
2015-07-07T16:29:30,46.0
2015-07-07T16:38:19,60.0
2015-07-07T17:14:32,63.0
2015-07-07T17:50:36,58.0
2015-07-07T17:56:46,71.0
2015-07-07T18:02:15,65.0
2015-07-07T18:27:54,60.0
2015-07-07T18:38:32,53.0
2015-07-07T19:58:54,54.0
2015-07-07T06:32:40,49.0
2015-07-07T06:43:30,47.0
2015-07-07T07:07:19,67.0
2015-07-07T07:11:33,21.0
2015-07-07T07:47:01,53.0
2015-07-07T08:11:03,65.0
2015-07-07T08:18:13,57.0
2015-07-07T08:22:15,60.0
2015-07-07T08:47:33,68.0
2015-07-07T08:51:59,59.0
2015-07-07T09:29:00,64.0
2015-07-07T09:55:59,66.0
2015-07-08T10:21:07,59.0
2015-07-08T10:32:10,55.0
2015-07-08T11:20:13,52.0
2015-07-08T11:44:30,62.0
2015-07-08T12:22:43,57.0
2015-07-08T12:30:41,47.0
2015-07-08T13:20:05,53.0
2015-07-08T14:12:38,52.0
2015-07-08T14:14:21,45.0
2015-07-08T14:27:24,68.0
2015-07-08T14:35:14,64.0
2015-07-08T15:11:10,1.0
2015-07-08T15:41:56,118.0
2015-07-08T16:09:41,51.0
2015-07-08T16:13:24,51.0
2015-07-08T16:25:11,49.0
2015-07-08T16:30:52,54.0
2015-07-08T17:10:07,54.0
2015-07-08T17:40:01,12.0
2015-07-08T18:08:37,73.0
2015-07-08T18:23:44,61.0
2015-07-08T18:27:16,43.0
2015-07-08T19:12:31,46.0
2015-07-08T19:38:03,167.0
2015-07-08T20:08:33,60.0
2015-07-08T06:01:23,18.0
2015-07-08T06:52:25,60.0
2015-07-08T06:58:34,55.0
2015-07-08T07:26:23,51.0
2015-07-08T07:39:00,64.0
2015-07-08T07:59:57,61.0
2015-07-08T08:31:09,65.0
2015-07-08T08:38:41,52.0
2015-07-08T09:07:09,46.0
2015-07-08T09:19:48,61.0
2015-07-08T09:43:59,26.0
2015-07-09T10:02:00,65.0
2015-07-09T10:07:00,60.0
2015-07-09T10:13:49,62.0
2015-07-09T11:25:31,53.0
2015-07-09T11:32:00,60.0
2015-07-09T11:43:44,70.0
2015-07-09T11:50:22,62.0
2015-07-09T12:02:17,60.0
2015-07-09T12:07:29,101.0
2015-07-09T12:13:12,57.0
2015-07-09T13:24:48,57.0
2015-07-09T13:32:01,60.0
2015-07-09T13:42:47,55.0
2015-07-09T13:47:47,60.0
2015-07-09T13:57:47,51.0
2015-07-09T14:07:28,50.0
2015-07-09T14:08:40,47.0
2015-07-09T14:33:40,48.0
2015-07-09T14:59:53,57.0
2015-07-09T15:20:03,64.0
2015-07-09T15:30:02,68.0
2015-07-09T15:42:57,54.0
2015-07-09T15:47:13,55.0
2015-07-09T15:56:02,55.0
2015-07-09T16:00:24,56.0
2015-07-09T16:05:13,56.0
2015-07-09T16:29:39,30.0
2015-07-09T16:56:51,52.0
2015-07-09T17:18:08,61.0
2015-07-09T17:26:44,67.0
2015-07-09T17:40:02,55.0
2015-07-09T17:52:49,62.0
2015-07-09T17:54:32,57.0
2015-07-09T18:10:24,72.0
2015-07-09T18:12:42,60.0
2015-07-09T19:20:55,64.0
2015-07-09T19:28:03,60.0
2015-07-09T19:37:43,48.0
2015-07-09T19:49:11,64.0
2015-07-09T20:00:37,42.0
2015-07-09T06:07:31,59.0
2015-07-09T06:14:33,63.0
2015-07-09T06:25:02,69.0
2015-07-09T06:38:57,53.0
2015-07-09T06:41:38,50.0
2015-07-09T07:43:09,61.0
2015-07-09T07:52:34,61.0
2015-07-09T08:03:41,83.0
2015-07-09T08:15:27,61.0
2015-07-09T08:18:39,54.0
2015-07-09T08:22:20,56.0
2015-07-09T09:23:56,59.0
2015-07-09T09:34:55,55.0
2015-07-09T09:45:46,47.0
2015-07-09T09:51:01,65.0
2015-07-10T11:08:35,66.0
2015-07-10T11:43:58,77.0
2015-07-10T13:08:17,65.0
2015-07-10T13:13:05,54.0
2015-07-10T14:13:14,60.0
2015-07-10T14:23:49,51.0
2015-07-10T15:06:32,57.0
2015-07-10T15:08:13,49.0
2015-07-10T15:25:21,49.0
2015-07-10T15:34:04,67.0
2015-07-10T16:09:03,57.0
2015-07-10T16:21:41,64.0
2015-07-10T17:02:03,53.0
2015-07-10T17:06:20,82.0
2015-07-10T17:23:02,60.0
2015-07-10T17:31:19,56.0
2015-07-10T18:07:38,61.0
2015-07-10T18:15:10,48.0
2015-07-10T18:59:45,52.0
2015-07-10T19:05:55,64.0
2015-07-10T20:09:53,56.0
2015-07-10T06:47:54,59.0
2015-07-10T07:32:22,60.0
2015-07-10T07:58:52,77.0
2015-07-10T08:27:12,63.0
2015-07-10T09:11:10,60.0
2015-07-10T09:14:32,70.0
2015-07-10T09:44:24,55.0
2015-07-11T10:05:03,61.0
2015-07-11T11:15:30,73.0
2015-07-11T11:40:22,68.0
2015-07-11T11:54:44,61.0
2015-07-11T13:07:23,61.0
2015-07-11T13:32:02,64.0
2015-07-11T13:47:14,64.0
2015-07-11T14:59:43,50.0
2015-07-11T15:24:13,60.0
2015-07-11T15:38:38,68.0
2015-07-11T16:48:34,46.0
2015-07-11T17:16:27,61.0
2015-07-11T17:31:26,54.0
2015-07-11T18:38:03,63.0
2015-07-11T19:13:52,60.0
2015-07-11T19:23:14,44.0
2015-07-11T09:28:15,70.0
2015-07-12T10:28:40,67.0
2015-07-12T10:52:17,60.0
2015-07-12T12:20:25,61.0
2015-07-12T12:54:40,48.0
2015-07-12T14:12:19,60.0
2015-07-12T14:35:57,41.0
2015-07-12T16:01:57,57.0
2015-07-12T16:46:17,56.0
2015-07-12T17:52:37,61.0
2015-07-12T18:49:13,63.0
2015-07-12T08:39:22,65.0
2015-07-12T09:03:57,65.0
2015-07-13T10:08:39,70.0
2015-07-13T10:20:22,63.0
2015-07-13T11:06:06,71.0
2015-07-13T12:07:13,50.0
2015-07-13T12:21:06,60.0
2015-07-13T13:06:04,52.0
2015-07-13T14:03:38,59.0
2015-07-13T14:13:18,56.0
2015-07-13T14:17:31,65.0
2015-07-13T15:03:25,63.0
2015-07-13T15:24:34,62.0
2015-07-13T15:59:19,61.0
2015-07-13T16:09:15,42.0
2015-07-13T16:12:52,54.0
2015-07-13T17:02:28,64.0
2015-07-13T17:23:24,43.0
2015-07-13T17:56:29,54.0
2015-07-13T18:08:13,44.0
2015-07-13T19:00:06,66.0
2015-07-13T20:10:13,56.0
2015-07-13T06:47:09,78.0
2015-07-13T06:50:08,47.0
2015-07-13T07:12:33,90.0
2015-07-13T07:29:38,70.0
2015-07-13T08:21:32,68.0
2015-07-13T08:27:42,65.0
2015-07-13T08:31:23,58.0
2015-07-13T08:50:34,50.0
2015-07-13T09:09:12,60.0
2015-07-14T09:59:50,14.0
2015-07-14T10:14:14,81.0
2015-07-14T11:25:38,58.0
2015-07-14T11:32:57,65.0
2015-07-14T12:03:51,57.0
2015-07-14T12:14:08,63.0
2015-07-14T13:24:28,43.0
2015-07-14T13:31:02,2.0
2015-07-14T13:57:11,67.0
2015-07-14T14:07:44,52.0
2015-07-14T14:33:23,47.0
2015-07-14T15:21:37,48.0
2015-07-14T15:29:44,35.0
2015-07-14T15:56:36,58.0
2015-07-14T16:03:31,43.0
2015-07-14T16:32:05,58.0
2015-07-14T17:18:52,68.0
2015-07-14T17:26:56,64.0
2015-07-14T17:53:13,49.0
2015-07-14T18:01:06,61.0
2015-07-14T18:30:07,67.0
2015-07-14T19:20:14,60.0
2015-07-14T19:28:34,45.0
2015-07-14T19:48:20,44.0
2015-07-14T19:57:49,62.0
2015-07-14T06:07:32,45.0
2015-07-14T06:14:38,59.0
2015-07-14T06:36:35,46.0
2015-07-14T06:41:49,61.0
2015-07-14T07:26:30,57.0
2015-07-14T07:42:59,70.0
2015-07-14T07:51:10,59.0
2015-07-14T08:14:23,65.0
2015-07-14T08:22:24,60.0
2015-07-14T09:06:53,55.0
2015-07-14T09:23:21,43.0
2015-07-14T09:33:52,53.0
2015-07-15T10:20:51,55.0
2015-07-15T10:26:04,59.0
2015-07-15T10:37:16,53.0
2015-07-15T11:01:47,67.0
2015-07-15T11:43:09,60.0
2015-07-15T12:22:47,35.0
2015-07-15T12:26:09,69.0
2015-07-15T12:37:59,53.0
2015-07-15T13:01:43,87.0
2015-07-15T13:43:31,44.0
2015-07-15T14:12:47,52.0
2015-07-15T14:15:56,58.0
2015-07-15T14:23:03,74.0
2015-07-15T14:38:47,55.0
2015-07-15T14:59:50,53.0
2015-07-15T15:43:30,60.0
2015-07-15T16:11:15,47.0
2015-07-15T16:14:04,60.0
2015-07-15T16:33:48,57.0
2015-07-15T16:53:25,46.0
2015-07-15T17:39:29,59.0
2015-07-15T18:09:46,44.0
2015-07-15T18:15:28,57.0
2015-07-15T18:32:54,60.0
2015-07-15T18:52:26,50.0
2015-07-15T19:37:49,61.0
2015-07-15T20:10:39,55.0
2015-07-15T06:52:55,49.0
2015-07-15T06:56:24,61.0
2015-07-15T07:02:35,69.0
2015-07-15T07:11:25,60.0
2015-07-15T07:23:31,56.0
2015-07-15T07:26:24,57.0
2015-07-15T07:58:44,66.0
2015-07-15T08:31:09,57.0
2015-07-15T08:35:06,61.0
2015-07-15T08:42:27,42.0
2015-07-15T08:51:20,61.0
2015-07-15T09:02:43,60.0
2015-07-15T09:06:22,56.0
2015-07-15T09:43:40,53.0
2015-07-16T10:31:21,46.0
2015-07-16T11:20:56,50.0
2015-07-16T11:55:55,61.0
2015-07-16T12:31:46,53.0
2015-07-16T13:19:19,49.0
2015-07-16T13:54:20,60.0
2015-07-16T14:28:41,61.0
2015-07-16T15:11:45,35.0
2015-07-16T15:17:43,60.0
2015-07-16T15:50:58,46.0
2015-07-16T16:26:32,73.0
2015-07-16T17:09:41,54.0
2015-07-16T17:14:41,60.0
2015-07-16T17:48:39,50.0
2015-07-16T18:30:05,68.0
2015-07-16T19:12:39,48.0
2015-07-16T06:01:48,52.0
