Time,TT
2015-08-13T12:09:22,35.0
2015-08-13T12:29:01,26.0
2015-08-13T12:40:19,20.0
2015-08-13T12:56:11,60.0
2015-08-13T13:20:35,8.0
2015-08-13T13:41:21,30.0
2015-08-13T13:48:04,26.0
2015-08-13T13:57:16,43.0
2015-08-13T14:15:16,28.0
2015-08-13T14:30:14,8.0
2015-08-13T14:52:09,23.0
2015-08-13T15:05:36,6.0
2015-08-13T15:17:11,51.0
2015-08-13T15:42:39,18.0
2015-08-13T18:30:19,72.0
2015-08-13T18:33:57,30.0
2015-08-13T18:49:04,42.0
2015-08-13T19:01:02,33.0
2015-08-13T19:12:57,44.0
2015-08-13T19:24:59,33.0
2015-08-13T20:14:01,30.0
2015-08-13T20:15:18,5.0
2015-08-13T21:03:16,25.0
2015-08-13T21:25:13,26.0
2015-08-13T21:59:11,18.0
2015-08-13T22:21:18,32.0
2015-08-13T00:14:52,45.0
2015-08-13T06:51:15,26.0
2015-08-13T07:05:59,61.0
2015-08-13T07:14:57,30.0
2015-08-13T07:27:00,26.0
2015-08-13T07:51:10,33.0
2015-08-13T07:58:17,22.0
2015-08-13T08:16:24,57.0
2015-08-13T08:35:13,30.0
2015-08-13T09:03:09,43.0
2015-08-13T09:16:36,17.0
2015-08-13T09:23:53,90.0
2015-08-13T09:42:23,60.0
2015-08-14T10:05:08,40.0
2015-08-14T10:15:18,49.0
2015-08-14T10:31:01,21.0
2015-08-14T11:07:59,2.0
2015-08-14T11:17:13,46.0
2015-08-14T11:28:18,84.0
2015-08-14T11:41:41,14.0
2015-08-14T11:58:06,10.0
2015-08-14T12:06:30,30.0
2015-08-14T12:18:09,35.0
2015-08-14T12:30:19,21.0
2015-08-14T12:38:07,62.0
2015-08-14T13:00:17,34.0
2015-08-14T13:30:14,39.0
2015-08-14T13:53:18,35.0
2015-08-14T13:56:30,8.0
2015-08-14T14:17:41,14.0
2015-08-14T14:39:16,28.0
2015-08-14T14:51:00,35.0
2015-08-14T15:09:24,55.0
2015-08-14T15:17:18,60.0
2015-08-14T18:29:02,66.0
2015-08-14T18:34:01,27.0
2015-08-14T18:48:09,70.0
2015-08-14T19:02:54,34.0
2015-08-14T19:11:55,31.0
2015-08-14T19:39:56,52.0
2015-08-14T19:54:53,26.0
2015-08-14T20:13:54,30.0
2015-08-14T20:34:07,8.0
2015-08-14T21:02:05,43.0
2015-08-14T21:23:01,38.0
2015-08-14T22:01:13,30.0
2015-08-14T22:17:12,33.0
2015-08-14T22:41:07,25.0
2015-08-14T23:12:03,45.0
2015-08-14T23:39:19,11.0
2015-08-14T00:17:03,36.0
2015-08-14T06:48:56,17.0
2015-08-14T07:02:14,16.0
2015-08-14T07:15:03,30.0
2015-08-14T07:24:30,60.0
2015-08-14T07:37:12,30.0
2015-08-14T07:47:57,26.0
2015-08-14T07:58:23,32.0
2015-08-14T08:13:08,12.0
2015-08-14T08:57:47,25.0
2015-08-14T09:00:21,16.0
2015-08-14T09:10:25,14.0
2015-08-14T09:28:08,3.0
2015-08-14T09:30:03,19.0
2015-08-14T09:41:15,30.0
2015-08-14T09:55:01,31.0
2015-08-15T10:15:22,8.0
2015-08-15T10:39:04,13.0
2015-08-15T10:53:45,81.0
2015-08-15T11:15:05,6.0
2015-08-15T12:05:43,26.0
2015-08-15T12:23:55,10.0
2015-08-15T12:41:14,0.0
2015-08-15T13:08:48,6.0
2015-08-15T13:14:59,46.0
2015-08-15T13:37:44,17.0
2015-08-15T14:11:34,14.0
2015-08-15T14:34:06,60.0
2015-08-15T14:56:51,5.0
2015-08-15T15:05:14,10.0
2015-08-15T15:28:10,4.0
2015-08-15T15:40:10,5.0
2015-08-15T16:01:10,9.0
2015-08-15T16:28:54,60.0
2015-08-15T16:59:04,55.0
2015-08-15T17:19:09,13.0
2015-08-15T17:26:47,19.0
2015-08-15T17:51:10,32.0
2015-08-15T18:02:18,11.0
2015-08-15T18:27:22,15.0
2015-08-15T19:21:28,72.0
2015-08-15T20:17:37,18.0
2015-08-15T20:35:07,12.0
2015-08-15T20:59:59,28.0
2015-08-15T21:26:55,50.0
2015-08-15T21:50:14,5.0
2015-08-15T22:43:53,36.0
2015-08-15T23:10:58,31.0
2015-08-15T23:43:25,90.0
2015-08-15T00:12:56,39.0
2015-08-15T06:18:59,18.0
2015-08-15T06:39:15,15.0
2015-08-15T07:16:10,69.0
2015-08-15T07:53:00,28.0
2015-08-15T08:30:44,99.0
2015-08-15T08:49:09,5.0
2015-08-15T09:21:50,22.0
2015-08-15T10:02:05,8.0
2015-08-16T11:35:21,14.0
2015-08-16T12:28:24,17.0
2015-08-16T14:02:53,88.0
2015-08-16T14:51:59,39.0
2015-08-16T16:30:18,112.0
2015-08-16T17:16:59,45.0
2015-08-16T21:00:02,30.0
2015-08-16T21:46:52,42.0
2015-08-16T22:44:09,3.0
2015-08-16T23:10:56,27.0
2015-08-16T23:42:36,60.0
2015-08-16T00:11:12,13.0
2015-08-16T07:17:07,44.0
2015-08-16T07:58:19,70.0
2015-08-16T09:23:48,26.0
2015-08-16T10:03:38,28.0
2015-08-17T10:10:59,32.0
2015-08-17T10:17:14,60.0
2015-08-17T10:29:59,35.0
2015-08-17T10:54:17,24.0
2015-08-17T11:02:12,45.0
2015-08-17T11:18:26,69.0
2015-08-17T11:30:11,30.0
2015-08-17T11:42:40,61.0
2015-08-17T11:56:08,37.0
2015-08-17T12:03:21,38.0
2015-08-17T12:20:14,40.0
2015-08-17T12:28:19,17.0
2015-08-17T12:39:10,32.0
2015-08-17T12:54:17,22.0
2015-08-17T13:11:12,45.0
2015-08-17T13:26:30,10.0
2015-08-17T13:40:24,26.0
2015-08-17T13:48:09,31.0
2015-08-17T13:56:39,48.0
2015-08-17T14:15:01,31.0
2015-08-17T14:29:07,38.0
2015-08-17T14:39:19,42.0
2015-08-17T14:50:15,38.0
2015-08-17T15:08:07,53.0
2015-08-17T15:18:55,76.0
2015-08-17T15:40:13,29.0
2015-08-17T18:26:02,56.0
2015-08-17T18:46:00,45.0
2015-08-17T19:02:04,35.0
2015-08-17T19:14:00,29.0
2015-08-17T19:25:15,65.0
2015-08-17T19:36:59,14.0
2015-08-17T19:56:18,19.0
2015-08-17T20:15:13,68.0
2015-08-17T20:36:07,30.0
2015-08-17T20:56:00,41.0
2015-08-17T21:27:23,30.0
2015-08-17T21:46:52,30.0
2015-08-17T22:20:57,41.0
2015-08-17T22:42:20,12.0
2015-08-17T23:13:42,60.0
2015-08-17T00:11:00,30.0
2015-08-17T06:50:13,30.0
2015-08-17T07:03:34,65.0
2015-08-17T07:15:14,26.0
2015-08-17T07:24:30,35.0
2015-08-17T07:38:31,5.0
2015-08-17T07:51:26,49.0
2015-08-17T08:03:56,54.0
2015-08-17T08:15:12,30.0
2015-08-17T08:35:13,56.0
2015-08-17T08:52:12,7.0
2015-08-17T08:59:55,90.0
2015-08-17T09:11:10,47.0
2015-08-17T09:33:09,60.0
2015-08-17T09:30:09,38.0
2015-08-17T09:42:02,30.0
2015-08-17T09:58:28,9.0
2015-08-18T10:07:16,33.0
2015-08-18T10:15:02,22.0
2015-08-18T10:28:00,30.0
2015-08-18T10:56:27,66.0
2015-08-18T11:02:12,38.0
2015-08-18T12:31:05,15.0
2015-08-18T11:28:01,78.0
2015-08-18T12:00:13,27.0
2015-08-18T12:20:15,52.0
2015-08-18T12:32:12,42.0
2015-08-18T12:40:15,18.0
2015-08-18T12:54:07,13.0
2015-08-18T13:19:06,68.0
2015-08-18T13:28:18,47.0
2015-08-18T13:41:10,52.0
2015-08-18T13:48:19,26.0
2015-08-18T14:14:32,3.0
2015-08-18T14:29:17,44.0
2015-08-18T14:39:13,12.0
2015-08-18T14:49:17,7.0
2015-08-18T15:04:27,8.0
2015-08-18T15:15:09,74.0
2015-08-18T15:42:31,22.0
2015-08-18T18:27:19,30.0
2015-08-18T18:46:01,56.0
2015-08-18T19:15:16,71.0
2015-08-18T19:27:23,64.0
2015-08-18T19:38:12,39.0
2015-08-18T19:56:45,11.0
2015-08-18T20:14:24,11.0
2015-08-18T20:36:01,43.0
2015-08-18T20:57:56,43.0
2015-08-18T21:24:54,38.0
2015-08-18T22:17:59,39.0
2015-08-18T22:42:19,30.0
2015-08-18T23:10:53,31.0
2015-08-18T00:10:51,42.0
2015-08-18T06:49:59,60.0
2015-08-18T07:02:13,24.0
2015-08-18T07:12:52,10.0
2015-08-18T07:24:45,60.0
2015-08-18T07:37:11,12.0
2015-08-18T07:51:20,42.0
2015-08-18T08:00:22,27.0
2015-08-18T08:33:22,0.0
2015-08-18T08:51:00,3.0
2015-08-18T09:03:21,51.0
2015-08-18T09:11:01,60.0
2015-08-18T09:30:13,46.0
2015-08-18T09:41:11,14.0
2015-08-18T09:55:16,42.0
2015-08-19T10:08:04,39.0
2015-08-19T10:29:04,36.0
2015-08-19T10:56:03,48.0
2015-08-19T11:18:11,23.0
2015-08-19T11:25:08,16.0
2015-08-19T11:39:51,60.0
2015-08-19T11:56:23,19.0
2015-08-19T12:09:13,23.0
2015-08-19T12:30:07,30.0
2015-08-19T12:39:08,30.0
2015-08-19T12:52:29,22.0
2015-08-19T13:18:17,29.0
2015-08-19T13:42:10,34.0
2015-08-19T13:50:32,73.0
2015-08-19T13:56:11,46.0
2015-08-19T14:21:15,101.0
2015-08-19T14:29:46,31.0
2015-08-19T14:43:33,30.0
2015-08-19T15:06:11,36.0
2015-08-19T15:17:49,20.0
2015-08-19T15:44:01,91.0
2015-08-19T18:25:17,49.0
2015-08-19T18:34:19,53.0
2015-08-19T18:48:01,32.0
2015-08-19T18:59:53,40.0
2015-08-19T19:14:12,47.0
2015-08-19T19:27:10,39.0
2015-08-19T19:55:23,60.0
2015-08-19T20:13:11,1.0
2015-08-19T20:33:45,30.0
2015-08-19T21:00:59,42.0
2015-08-19T21:25:15,29.0
2015-08-19T22:17:27,90.0
2015-08-19T22:41:16,15.0
2015-08-19T23:11:57,27.0
2015-08-19T23:43:40,91.0
2015-08-19T06:50:11,74.0
2015-08-19T07:04:06,18.0
2015-08-19T07:12:22,36.0
2015-08-19T07:25:04,15.0
2015-08-19T07:39:06,40.0
2015-08-19T07:50:08,41.0
2015-08-19T08:01:26,60.0
2015-08-19T08:11:32,60.0
2015-08-19T08:33:22,6.0
2015-08-19T09:02:09,33.0
2015-08-19T09:11:12,60.0
2015-08-19T09:21:17,37.0
2015-08-19T09:31:08,22.0
2015-08-19T09:42:16,37.0
2015-08-19T09:54:13,11.0
2015-08-20T10:06:20,23.0
2015-08-20T10:17:06,1.0
2015-08-20T10:32:58,44.0
2015-08-20T10:56:13,34.0
2015-08-20T11:01:46,19.0
2015-08-20T11:20:07,23.0
2015-08-20T11:29:13,10.0
2015-08-20T11:56:18,11.0
2015-08-20T12:06:15,28.0
2015-08-20T12:18:22,41.0
2015-08-20T12:31:34,43.0
2015-08-20T12:42:03,30.0
2015-08-20T12:54:03,35.0
2015-08-20T13:20:20,72.0
2015-08-20T13:27:04,30.0
2015-08-20T13:45:19,38.0
2015-08-20T13:51:28,45.0
2015-08-20T14:05:12,31.0
2015-08-20T14:14:22,7.0
2015-08-20T14:30:21,59.0
2015-08-20T14:41:02,51.0
2015-08-20T14:51:00,18.0
2015-08-20T15:02:40,3.0
2015-08-20T15:15:21,44.0
2015-08-20T15:41:12,38.0
2015-08-20T18:41:27,58.0
2015-08-20T18:50:26,57.0
2015-08-20T19:12:12,63.0
2015-08-20T19:29:03,68.0
2015-08-20T19:46:25,60.0
2015-08-20T20:08:52,13.0
2015-08-20T20:15:20,60.0
2015-08-20T20:33:56,52.0
2015-08-20T20:56:58,46.0
2015-08-20T21:26:59,63.0
2015-08-20T21:57:13,28.0
2015-08-20T22:26:07,34.0
2015-08-20T22:42:13,22.0
2015-08-20T23:11:56,24.0
2015-08-20T23:41:00,60.0
2015-08-20T06:53:56,34.0
2015-08-20T07:03:21,30.0
2015-08-20T07:15:00,7.0
2015-08-20T07:24:14,32.0
2015-08-20T07:37:09,30.0
2015-08-20T07:50:24,10.0
2015-08-20T07:59:21,50.0
2015-08-20T08:13:12,32.0
2015-08-20T08:31:32,10.0
2015-08-20T08:50:26,60.0
2015-08-20T09:09:17,43.0
2015-08-20T09:15:16,14.0
2015-08-20T09:29:14,61.0
2015-08-20T09:30:13,30.0
2015-08-20T09:41:59,44.0
2015-08-20T09:54:14,63.0
2015-08-21T10:05:12,43.0
2015-08-21T10:15:17,21.0
2015-08-21T10:28:13,29.0
2015-08-21T10:53:56,9.0
2015-08-21T11:01:04,66.0
2015-08-21T11:16:07,28.0
2015-08-21T11:56:36,111.0
2015-08-21T12:08:07,41.0
2015-08-21T12:18:19,26.0
2015-08-21T12:31:05,60.0
2015-08-21T12:39:21,40.0
2015-08-21T12:52:18,8.0
2015-08-21T13:21:50,14.0
2015-08-21T13:28:30,51.0
2015-08-21T13:45:28,31.0
2015-08-21T13:50:10,11.0
2015-08-21T13:55:17,32.0
2015-08-21T14:16:11,22.0
2015-08-21T14:27:17,4.0
2015-08-21T14:43:18,26.0
2015-08-21T14:51:26,39.0
2015-08-21T15:17:07,45.0
2015-08-21T15:42:02,67.0
2015-08-21T18:30:24,45.0
2015-08-21T18:49:07,31.0
2015-08-21T19:00:07,40.0
2015-08-21T19:11:21,9.0
2015-08-21T19:26:19,64.0
2015-08-21T19:41:26,16.0
2015-08-21T20:04:16,44.0
2015-08-21T20:58:57,38.0
2015-08-21T21:22:09,12.0
2015-08-21T21:56:14,60.0
2015-08-21T22:21:14,41.0
2015-08-21T00:16:55,33.0
2015-08-21T06:49:08,11.0
2015-08-21T07:02:16,5.0
2015-08-21T07:14:26,4.0
2015-08-21T07:26:12,37.0
2015-08-21T07:38:09,62.0
2015-08-21T07:50:14,61.0
2015-08-21T07:59:01,16.0
2015-08-21T08:14:14,141.0
2015-08-21T08:33:09,5.0
2015-08-21T08:52:44,37.0
2015-08-21T09:00:11,17.0
2015-08-21T09:11:12,27.0
2015-08-21T09:31:03,30.0
2015-08-21T09:41:58,12.0
2015-08-21T09:55:59,40.0
2015-08-22T10:28:55,64.0
2015-08-22T11:57:55,47.0
2015-08-22T12:51:15,43.0
2015-08-22T14:21:36,14.0
2015-08-22T15:03:13,48.0
2015-08-22T15:18:51,56.0
2015-08-22T17:05:18,51.0
2015-08-22T17:25:58,31.0
2015-08-22T17:39:07,10.0
2015-08-22T19:15:49,38.0
2015-08-22T19:58:33,60.0
2015-08-22T21:06:14,30.0
2015-08-22T21:50:54,25.0
2015-08-22T22:14:02,52.0
2015-08-22T22:43:13,23.0
2015-08-22T23:14:56,36.0
2015-08-22T23:41:00,41.0
2015-08-22T00:11:10,14.0
2015-08-22T07:37:28,4.0
2015-08-22T08:14:14,15.0
2015-08-22T09:37:29,73.0
2015-08-23T10:38:03,16.0
2015-08-23T10:53:11,6.0
2015-08-23T10:40:42,9.0
2015-08-23T11:12:37,48.0
2015-08-23T11:24:15,15.0
2015-08-23T13:03:57,22.0
2015-08-23T13:14:14,12.0
2015-08-23T13:26:57,31.0
2015-08-23T13:34:52,25.0
2015-08-23T13:50:22,77.0
2015-08-23T15:45:47,58.0
2015-08-23T15:50:13,39.0
2015-08-23T16:06:43,72.0
2015-08-23T16:17:38,39.0
2015-08-23T17:50:11,25.0
2015-08-23T18:06:30,84.0
2015-08-23T18:13:16,18.0
2015-08-23T18:28:57,39.0
2015-08-23T18:42:28,30.0
2015-08-23T20:24:01,11.0
2015-08-23T20:40:11,70.0
2015-08-23T21:49:04,66.0
2015-08-23T22:44:10,21.0
2015-08-23T23:11:21,31.0
2015-08-23T23:42:48,12.0
2015-08-23T00:11:16,60.0
2015-08-23T06:17:52,1.0
2015-08-23T06:37:56,49.0
2015-08-23T06:57:48,30.0
2015-08-23T08:26:28,11.0
2015-08-23T08:39:03,16.0
2015-08-23T08:53:54,30.0
2015-08-23T09:09:04,9.0
2015-08-24T10:08:54,30.0
2015-08-24T10:19:13,12.0
2015-08-24T10:42:22,7.0
2015-08-24T11:00:12,13.0
2015-08-24T11:20:20,26.0
2015-08-24T11:27:42,28.0
2015-08-24T11:43:59,30.0
2015-08-24T11:54:12,23.0
2015-08-24T12:04:40,30.0
2015-08-24T12:20:32,73.0
2015-08-24T12:37:09,18.0
2015-08-24T12:39:09,20.0
2015-08-24T13:03:20,34.0
2015-08-24T13:30:07,44.0
2015-08-24T13:40:23,13.0
2015-08-24T13:49:57,11.0
2015-08-24T14:06:13,34.0
2015-08-24T14:16:38,14.0
2015-08-24T14:31:06,8.0
2015-08-24T14:39:09,33.0
2015-08-24T14:55:24,47.0
2015-08-24T15:10:06,17.0
2015-08-24T15:26:28,62.0
2015-08-24T18:27:56,120.0
2015-08-24T18:55:12,67.0
2015-08-24T19:17:00,57.0
2015-08-24T19:28:58,21.0
2015-08-24T19:38:28,29.0
2015-08-24T19:59:13,5.0
2015-08-24T20:36:01,28.0
2015-08-24T21:01:16,60.0
2015-08-24T21:25:51,41.0
2015-08-24T21:47:56,30.0
2015-08-24T22:16:18,32.0
2015-08-24T22:42:08,44.0
2015-08-24T23:10:54,46.0
2015-08-24T00:12:49,47.0
2015-08-24T06:31:09,4.0
2015-08-24T06:51:07,25.0
2015-08-24T07:03:01,36.0
2015-08-24T07:15:21,42.0
2015-08-24T07:25:10,30.0
2015-08-24T07:40:14,29.0
2015-08-24T07:51:36,60.0
2015-08-24T08:07:51,30.0
2015-08-24T08:26:29,60.0
2015-08-24T08:52:17,19.0
2015-08-24T09:01:09,29.0
2015-08-24T09:16:25,47.0
2015-08-24T09:27:40,11.0
2015-08-24T09:30:12,48.0
2015-08-24T09:42:15,32.0
2015-08-24T09:54:10,30.0
2015-08-25T10:08:02,39.0
2015-08-25T10:14:58,20.0
2015-08-25T10:30:32,17.0
2015-08-25T10:56:23,4.0
2015-08-25T11:02:10,31.0
2015-08-25T11:18:18,44.0
2015-08-25T11:28:35,30.0
2015-08-25T11:44:23,37.0
2015-08-25T11:55:22,31.0
2015-08-25T12:06:03,29.0
2015-08-25T12:20:16,21.0
2015-08-25T12:31:29,60.0
2015-08-25T12:39:48,4.0
2015-08-25T12:54:10,33.0
2015-08-25T13:17:47,82.0
2015-08-25T13:30:11,30.0
2015-08-25T13:41:10,38.0
2015-08-25T13:51:35,18.0
2015-08-25T14:15:16,51.0
2015-08-25T14:27:16,38.0
2015-08-25T14:44:21,12.0
2015-08-25T14:54:47,32.0
2015-08-25T15:15:16,56.0
2015-08-25T15:19:13,78.0
2015-08-25T15:39:45,20.0
2015-08-25T18:29:12,42.0
2015-08-25T18:49:18,44.0
2015-08-25T18:59:16,55.0
2015-08-25T19:14:00,36.0
2015-08-25T19:28:57,18.0
2015-08-25T19:38:25,13.0
2015-08-25T19:57:04,57.0
2015-08-25T20:14:09,48.0
2015-08-25T20:36:18,24.0
2015-08-25T21:02:13,16.0
2015-08-25T21:25:14,9.0
2015-08-25T22:18:19,27.0
2015-08-25T22:40:20,12.0
2015-08-25T23:10:10,9.0
2015-08-25T23:43:52,39.0
2015-08-25T00:09:57,38.0
2015-08-25T06:50:18,80.0
2015-08-25T07:04:02,28.0
2015-08-25T07:15:15,55.0
2015-08-25T07:24:04,18.0
2015-08-25T08:02:38,13.0
2015-08-25T07:50:35,16.0
2015-08-25T07:57:50,20.0
2015-08-25T08:13:27,8.0
2015-08-25T08:36:21,30.0
2015-08-25T08:51:29,47.0
2015-08-25T09:02:19,60.0
2015-08-25T10:15:02,14.0
2015-08-25T09:17:14,60.0
2015-08-25T09:32:51,30.0
2015-08-25T09:42:12,11.0
2015-08-25T09:56:20,30.0
2015-08-26T10:12:01,22.0
2015-08-26T10:18:08,30.0
2015-08-26T10:30:16,30.0
2015-08-26T11:01:29,18.0
2015-08-26T11:19:05,18.0
2015-08-26T11:29:09,47.0
2015-08-26T11:45:35,44.0
2015-08-26T11:59:17,57.0
2015-08-26T12:20:10,57.0
2015-08-26T12:29:05,8.0
2015-08-26T12:41:28,73.0
2015-08-26T12:56:14,55.0
2015-08-26T13:29:07,44.0
2015-08-26T13:41:06,42.0
2015-08-26T13:50:31,12.0
2015-08-26T14:03:03,10.0
2015-08-26T14:29:16,51.0
2015-08-26T14:42:05,29.0
2015-08-26T14:49:17,17.0
2015-08-26T15:07:08,38.0
2015-08-26T15:17:07,42.0
2015-08-26T18:25:03,62.0
2015-08-26T18:48:16,46.0
2015-08-26T19:00:12,46.0
2015-08-26T19:28:54,30.0
2015-08-26T19:38:30,19.0
2015-08-26T19:58:14,1.0
2015-08-26T20:14:02,31.0
2015-08-26T20:33:03,43.0
2015-08-26T21:00:59,15.0
2015-08-26T22:00:58,24.0
2015-08-26T22:16:09,10.0
2015-08-26T22:41:15,21.0
2015-08-26T23:11:56,27.0
2015-08-26T23:41:57,40.0
2015-08-26T06:52:26,31.0
2015-08-26T07:05:09,56.0
2015-08-26T07:16:37,77.0
2015-08-26T07:25:15,0.0
2015-08-26T07:36:16,46.0
2015-08-26T07:55:21,60.0
2015-08-26T08:01:39,17.0
2015-08-26T08:09:28,18.0
2015-08-26T08:35:42,11.0
2015-08-26T08:51:17,33.0
2015-08-26T09:02:07,28.0
2015-08-26T09:12:07,37.0
2015-08-26T09:26:16,44.0
2015-08-26T09:31:06,39.0
2015-08-26T09:42:06,38.0
2015-08-26T09:58:48,60.0
2015-08-27T10:09:21,12.0
2015-08-27T10:14:43,21.0
2015-08-27T10:33:00,11.0
2015-08-27T10:52:46,13.0
2015-08-27T11:00:15,18.0
2015-08-27T11:18:06,32.0
2015-08-27T11:27:22,30.0
2015-08-27T11:41:08,37.0
2015-08-27T11:54:11,10.0
2015-08-27T12:05:13,46.0
2015-08-27T12:31:21,88.0
2015-08-27T12:42:10,31.0
2015-08-27T12:51:09,36.0
2015-08-27T13:22:18,37.0
2015-08-27T13:29:10,41.0
2015-08-27T13:42:49,19.0
2015-08-27T13:48:15,33.0
2015-08-27T13:59:06,60.0
2015-08-27T14:17:08,55.0
2015-08-27T14:32:15,36.0
2015-08-27T14:52:08,40.0
2015-08-27T15:08:06,33.0
2015-08-27T15:21:02,25.0
2015-08-27T15:44:03,32.0
2015-08-27T18:49:32,30.0
2015-08-27T18:52:03,31.0
2015-08-27T19:00:59,63.0
2015-08-27T19:26:25,60.0
2015-08-27T19:26:42,79.0
2015-08-27T20:05:56,30.0
2015-08-27T20:13:16,9.0
2015-08-27T21:00:57,37.0
2015-08-27T21:29:18,77.0
2015-08-27T21:55:55,49.0
2015-08-27T22:20:02,51.0
2015-08-27T23:11:59,33.0
2015-08-27T23:41:57,40.0
2015-08-27T00:16:00,51.0
2015-08-27T06:51:22,61.0
2015-08-27T07:03:18,43.0
2015-08-27T07:13:25,30.0
2015-08-27T07:25:26,30.0
2015-08-27T07:50:22,24.0
2015-08-27T07:58:08,18.0
2015-08-27T08:09:48,60.0
2015-08-27T08:33:22,54.0
2015-08-27T08:54:16,12.0
2015-08-27T09:26:31,88.0
2015-08-27T09:35:09,31.0
2015-08-27T09:30:17,15.0
2015-08-27T09:45:08,33.0
2015-08-28T10:08:18,50.0
2015-08-28T10:15:08,37.0
2015-08-28T10:29:57,38.0
2015-08-28T10:51:38,40.0
2015-08-28T11:01:31,24.0
2015-08-28T11:20:26,61.0
2015-08-28T11:29:02,60.0
2015-08-28T11:40:19,30.0
2015-08-28T11:53:08,31.0
2015-08-28T12:07:16,6.0
2015-08-28T12:19:22,12.0
2015-08-28T12:31:17,35.0
2015-08-28T12:39:10,42.0
2015-08-28T12:53:14,63.0
2015-08-28T13:18:14,11.0
2015-08-28T13:27:16,37.0
2015-08-28T13:42:05,31.0
2015-08-28T13:49:04,30.0
2015-08-28T13:57:21,7.0
2015-08-28T14:16:09,21.0
2015-08-28T14:28:17,36.0
2015-08-28T14:40:14,16.0
2015-08-28T14:53:27,60.0
2015-08-28T15:09:18,47.0
2015-08-28T15:15:08,30.0
2015-08-28T15:43:05,39.0
2015-08-28T18:29:00,38.0
2015-08-28T18:45:58,27.0
2015-08-28T19:03:14,51.0
2015-08-28T19:15:43,4.0
2015-08-28T19:26:23,60.0
2015-08-28T19:39:04,5.0
2015-08-28T20:03:06,12.0
2015-08-28T20:13:56,42.0
2015-08-28T20:34:53,31.0
2015-08-28T21:00:19,12.0
2015-08-28T21:27:16,60.0
2015-08-28T21:57:55,30.0
2015-08-28T22:14:04,7.0
2015-08-28T22:40:51,38.0
2015-08-28T23:12:02,65.0
2015-08-28T23:39:57,42.0
2015-08-28T00:14:55,36.0
2015-08-28T06:50:03,53.0
2015-08-28T07:03:10,12.0
2015-08-28T07:17:26,10.0
2015-08-28T07:24:12,35.0
2015-08-28T07:38:18,7.0
2015-08-28T07:53:49,20.0
2015-08-28T08:00:37,68.0
2015-08-28T08:12:10,36.0
2015-08-28T08:32:13,71.0
2015-08-28T08:52:10,23.0
2015-08-28T09:03:19,60.0
2015-08-28T09:14:33,107.0
2015-08-28T09:24:01,15.0
2015-08-28T09:28:55,46.0
2015-08-28T09:42:16,36.0
2015-08-28T09:53:07,46.0
2015-08-29T10:15:10,49.0
2015-08-29T10:37:14,32.0
2015-08-29T10:50:56,6.0
2015-08-29T11:01:29,18.0
2015-08-29T11:16:35,22.0
2015-08-29T11:26:53,72.0
2015-08-29T12:43:50,52.0
2015-08-29T13:02:08,25.0
2015-08-29T13:18:45,81.0
2015-08-29T13:28:47,16.0
2015-08-29T13:39:16,17.0
2015-08-29T13:51:23,19.0
2015-08-29T15:02:01,41.0
2015-08-29T15:28:17,86.0
2015-08-29T15:40:13,60.0
2015-08-29T15:54:27,85.0
2015-08-29T16:02:45,30.0
2015-08-29T16:17:36,30.0
2015-08-29T17:25:18,31.0
2015-08-29T17:52:07,14.0
2015-08-29T18:02:08,37.0
2015-08-29T18:13:49,4.0
2015-08-29T18:28:18,10.0
2015-08-29T18:42:46,23.0
2015-08-29T20:16:18,2.0
2015-08-29T21:00:03,37.0
2015-08-29T21:52:30,90.0
2015-08-29T22:42:53,48.0
2015-08-29T23:11:21,54.0
2015-08-29T23:42:12,78.0
2015-08-29T06:18:59,14.0
2015-08-29T06:37:17,18.0
2015-08-29T06:57:45,68.0
2015-08-29T08:23:42,13.0
2015-08-29T08:41:08,32.0
2015-08-29T08:57:01,9.0
2015-08-29T09:08:49,30.0
2015-08-30T10:27:37,15.0
2015-08-30T11:53:58,57.0
2015-08-30T12:03:15,96.0
2015-08-30T12:47:57,31.0
2015-08-30T12:55:03,50.0
2015-08-30T14:17:43,16.0
2015-08-30T14:27:33,74.0
2015-08-30T15:03:05,17.0
2015-08-30T15:16:17,10.0
2015-08-30T16:42:01,31.0
2015-08-30T16:50:11,26.0
2015-08-30T17:25:46,28.0
2015-08-30T17:39:08,55.0
2015-08-30T19:01:07,4.0
2015-08-30T19:15:27,15.0
2015-08-30T19:55:09,13.0
2015-08-30T21:00:57,17.0
2015-08-30T21:22:58,18.0
2015-08-30T21:46:56,36.0
2015-08-30T22:15:50,58.0
2015-08-30T22:41:53,30.0
2015-08-30T23:12:01,31.0
2015-08-30T23:41:13,31.0
2015-08-30T00:13:07,48.0
2015-08-30T07:37:53,12.0
2015-08-30T08:12:48,11.0
2015-08-30T09:36:26,23.0
2015-07-01T10:07:08,78.0
2015-07-01T10:15:19,5.0
2015-07-01T10:30:02,49.0
2015-07-01T10:56:25,46.0
2015-07-01T10:58:04,4.0
2015-07-01T11:17:31,30.0
2015-07-01T11:33:06,49.0
2015-07-01T11:41:54,27.0
2015-07-01T12:37:35,1.0
2015-07-01T12:40:13,60.0
2015-07-01T12:57:10,29.0
2015-07-01T13:18:14,44.0
2015-07-01T13:26:00,34.0
2015-07-01T13:39:23,18.0
2015-07-01T13:51:49,12.0
2015-07-01T13:54:03,20.0
2015-07-01T14:49:10,2.0
2015-07-01T15:07:57,15.0
