Time,TT
2015-07-17T20:30:37,37.0
2015-07-17T20:41:35,16.0
2015-07-17T06:32:59,46.0
2015-07-17T07:25:11,35.0
2015-07-17T07:44:11,27.0
2015-07-17T07:57:03,37.0
2015-07-17T08:03:56,30.0
2015-07-17T08:14:50,77.0
2015-07-17T08:23:31,37.0
2015-07-17T08:40:12,30.0
2015-07-17T09:10:45,44.0
2015-07-17T09:25:54,81.0
2015-07-17T09:06:02,46.0
2015-07-17T09:50:45,46.0
2015-07-17T09:59:35,36.0
2015-07-17T10:08:27,60.0
2015-07-18T10:29:40,66.0
2015-07-18T10:45:48,15.0
2015-07-18T10:59:55,30.0
2015-07-18T11:20:37,36.0
2015-07-18T11:27:49,34.0
2015-07-18T11:45:41,60.0
2015-07-18T12:00:46,25.0
2015-07-18T12:21:43,53.0
2015-07-18T13:13:40,19.0
2015-07-18T13:01:39,35.0
2015-07-18T13:38:36,16.0
2015-07-18T13:35:35,15.0
2015-07-18T13:58:37,30.0
2015-07-18T14:16:46,19.0
2015-07-18T14:36:43,66.0
2015-07-18T14:38:33,36.0
2015-07-18T14:55:25,42.0
2015-07-18T14:58:16,17.0
2015-07-18T15:38:58,40.0
2015-07-18T15:44:50,19.0
2015-07-18T16:23:50,45.0
2015-07-18T16:08:51,44.0
2015-07-18T16:25:26,12.0
2015-07-18T16:30:29,60.0
2015-07-18T16:49:35,48.0
2015-07-18T17:02:36,36.0
2015-07-18T17:20:51,52.0
2015-07-18T17:35:43,31.0
2015-07-18T18:06:40,16.0
2015-07-18T18:08:29,30.0
2015-07-18T18:13:41,20.0
2015-07-18T18:43:31,43.0
2015-07-18T18:55:42,37.0
2015-07-18T19:15:18,31.0
2015-07-18T19:31:46,31.0
2015-07-18T19:40:50,30.0
2015-07-18T19:54:36,12.0
2015-07-18T20:10:42,35.0
2015-07-18T20:27:37,30.0
2015-07-18T20:38:50,36.0
2015-07-18T07:08:43,40.0
2015-07-18T07:26:35,30.0
2015-07-18T07:50:58,34.0
2015-07-18T08:14:37,30.0
2015-07-18T08:29:11,47.0
2015-07-18T08:49:38,20.0
2015-07-18T09:09:02,10.0
2015-07-18T09:32:36,71.0
2015-07-18T09:51:39,36.0
2015-07-18T10:10:33,11.0
2015-07-19T10:33:47,30.0
2015-07-19T11:00:35,67.0
2015-07-19T11:03:33,46.0
2015-07-19T11:17:41,60.0
2015-07-19T11:34:41,36.0
2015-07-19T11:48:38,14.0
2015-07-19T12:12:43,30.0
2015-07-19T12:29:44,42.0
2015-07-19T12:58:29,17.0
2015-07-19T13:04:25,35.0
2015-07-19T13:24:56,12.0
2015-07-19T13:47:50,25.0
2015-07-19T13:55:43,30.0
2015-07-19T14:07:23,36.0
2015-07-19T14:36:44,16.0
2015-07-19T14:50:40,15.0
2015-07-19T15:06:46,72.0
2015-07-19T15:15:38,35.0
2015-07-19T15:43:18,35.0
2015-07-19T15:33:32,44.0
2015-07-19T15:44:55,30.0
2015-07-19T15:59:38,36.0
2015-07-19T16:13:55,30.0
2015-07-19T16:32:41,31.0
2015-07-19T16:43:30,45.0
2015-07-19T17:01:32,44.0
2015-07-19T17:22:37,46.0
2015-07-19T17:37:26,48.0
2015-07-19T17:44:53,31.0
2015-07-19T18:02:38,65.0
2015-07-19T18:13:54,30.0
2015-07-19T18:46:37,60.0
2015-07-19T18:58:28,46.0
2015-07-19T19:11:43,44.0
2015-07-19T19:32:39,60.0
2015-07-19T19:41:49,35.0
2015-07-19T19:56:44,20.0
2015-07-19T20:07:39,11.0
2015-07-19T20:28:39,71.0
2015-07-19T20:40:22,18.0
2015-07-19T07:10:31,43.0
2015-07-19T07:31:30,30.0
2015-07-19T07:50:39,36.0
2015-07-19T08:20:37,35.0
2015-07-19T08:40:29,42.0
2015-07-19T08:52:43,66.0
2015-07-19T09:14:47,68.0
2015-07-19T09:39:37,42.0
2015-07-19T09:53:55,30.0
2015-07-19T10:25:34,60.0
2015-07-20T10:20:27,44.0
2015-07-20T10:36:27,30.0
2015-07-20T11:03:51,6.0
2015-07-20T11:12:36,22.0
2015-07-20T11:51:20,48.0
2015-07-20T11:59:30,60.0
2015-07-20T12:15:44,58.0
2015-07-20T12:36:33,30.0
2015-07-20T12:48:27,50.0
2015-07-20T13:10:00,17.0
2015-07-20T13:38:35,50.0
2015-07-20T13:48:27,12.0
2015-07-20T14:19:40,20.0
2015-07-20T14:34:22,36.0
2015-07-20T14:40:46,36.0
2015-07-20T15:11:46,19.0
2015-07-20T15:20:20,74.0
2015-07-20T15:44:27,36.0
2015-07-20T16:00:25,47.0
2015-07-20T16:19:25,40.0
2015-07-20T16:52:03,21.0
2015-07-20T17:00:51,37.0
2015-07-20T17:15:40,42.0
2015-07-20T17:46:51,60.0
2015-07-20T17:53:02,36.0
2015-07-20T17:58:03,18.0
2015-07-20T18:54:18,42.0
2015-07-20T19:27:07,15.0
2015-07-20T19:34:11,30.0
2015-07-20T19:45:34,18.0
2015-07-20T20:12:48,30.0
2015-07-20T07:01:11,37.0
2015-07-20T07:22:18,68.0
2015-07-20T07:41:48,12.0
2015-07-20T08:01:22,76.0
2015-07-20T08:37:15,53.0
2015-07-20T08:39:00,31.0
2015-07-20T09:08:03,40.0
2015-07-20T09:19:57,37.0
2015-07-20T09:26:45,75.0
2015-07-20T09:33:49,74.0
2015-07-20T09:59:28,45.0
2015-07-21T10:28:55,31.0
2015-07-21T10:37:40,44.0
2015-07-21T10:48:46,30.0
2015-07-21T11:23:41,60.0
2015-07-21T11:33:39,41.0
2015-07-21T11:50:16,47.0
2015-07-21T12:00:36,36.0
2015-07-21T12:14:49,24.0
2015-07-21T12:37:09,35.0
2015-07-21T13:03:52,30.0
2015-07-21T13:10:34,12.0
2015-07-21T13:24:46,21.0
2015-07-21T14:00:22,46.0
2015-07-21T14:08:42,37.0
2015-07-21T14:19:27,36.0
2015-07-21T14:33:12,57.0
2015-07-21T14:40:31,44.0
2015-07-21T15:09:23,21.0
2015-07-21T15:34:09,47.0
2015-07-21T15:44:37,38.0
2015-07-21T15:53:06,60.0
2015-07-21T16:08:01,18.0
2015-07-21T16:30:46,72.0
2015-07-21T16:39:20,30.0
2015-07-21T16:43:18,46.0
2015-07-21T16:59:15,49.0
2015-07-21T17:11:58,46.0
2015-07-21T17:21:44,76.0
2015-07-21T17:46:48,66.0
2015-07-21T18:06:40,66.0
2015-07-21T18:14:26,21.0
2015-07-21T18:20:37,20.0
2015-07-21T18:34:27,60.0
2015-07-21T18:41:53,44.0
2015-07-21T19:00:49,42.0
2015-07-21T19:10:40,44.0
2015-07-21T19:21:52,37.0
2015-07-21T19:24:35,30.0
2015-07-21T19:34:33,30.0
2015-07-21T19:47:06,30.0
2015-07-21T20:12:31,45.0
2015-07-21T20:25:44,37.0
2015-07-21T20:42:40,30.0
2015-07-21T07:02:25,37.0
2015-07-21T07:25:07,42.0
2015-07-21T07:52:20,20.0
2015-07-21T08:02:05,44.0
2015-07-21T08:11:32,39.0
2015-07-21T08:53:29,46.0
2015-07-21T08:56:34,43.0
2015-07-21T09:12:45,21.0
2015-07-21T09:17:31,45.0
2015-07-21T09:27:52,38.0
2015-07-21T09:32:59,36.0
2015-07-21T10:01:40,30.0
2015-07-21T10:06:37,38.0
2015-07-22T10:32:33,60.0
2015-07-22T11:23:45,14.0
2015-07-22T11:59:25,13.0
2015-07-22T12:12:56,43.0
2015-07-22T12:24:50,30.0
2015-07-22T12:36:25,35.0
2015-07-22T13:02:33,30.0
2015-07-22T14:01:36,36.0
2015-07-22T14:30:12,21.0
2015-07-22T15:02:54,45.0
2015-07-22T15:10:13,21.0
2015-07-22T15:29:09,44.0
2015-07-22T16:08:05,15.0
2015-07-22T16:32:05,42.0
2015-07-22T16:41:56,67.0
2015-07-22T17:01:38,51.0
2015-07-22T17:38:08,43.0
2015-07-22T17:44:19,75.0
2015-07-22T18:12:52,44.0
2015-07-22T18:43:06,18.0
2015-07-22T19:02:49,45.0
2015-07-22T19:10:40,37.0
2015-07-22T19:25:33,17.0
2015-07-22T19:46:50,36.0
2015-07-22T19:58:05,44.0
2015-07-22T20:14:23,19.0
2015-07-22T06:59:42,41.0
2015-07-22T07:11:00,45.0
2015-07-22T07:22:16,30.0
2015-07-22T07:32:19,47.0
2015-07-22T07:51:18,37.0
2015-07-22T08:22:36,41.0
2015-07-22T08:53:36,38.0
2015-07-22T09:11:34,47.0
2015-07-22T09:26:33,35.0
2015-07-22T09:34:31,44.0
2015-07-22T09:41:35,46.0
2015-07-22T09:50:41,36.0
2015-07-22T09:59:21,19.0
2015-07-22T10:09:42,20.0
2015-07-23T10:17:52,33.0
2015-07-23T10:26:47,30.0
2015-07-23T10:35:48,25.0
2015-07-23T11:22:41,44.0
2015-07-23T11:34:20,18.0
2015-07-23T11:58:41,47.0
2015-07-23T12:12:48,30.0
2015-07-23T12:28:42,43.0
2015-07-23T12:37:27,35.0
2015-07-23T12:47:24,36.0
2015-07-23T13:02:27,41.0
2015-07-23T13:09:26,43.0
2015-07-23T14:00:31,20.0
2015-07-23T14:11:26,30.0
2015-07-23T14:30:29,48.0
2015-07-23T14:39:21,18.0
2015-07-23T15:00:39,35.0
2015-07-23T15:08:12,30.0
2015-07-23T15:25:31,30.0
2015-07-23T15:31:39,61.0
2015-07-23T15:43:11,36.0
2015-07-23T16:16:58,47.0
2015-07-23T16:35:36,37.0
2015-07-23T16:37:06,30.0
2015-07-23T16:41:56,19.0
2015-07-23T17:02:59,58.0
2015-07-23T17:18:14,20.0
2015-07-23T17:37:08,48.0
2015-07-23T17:49:15,31.0
2015-07-23T17:55:37,30.0
2015-07-23T18:07:02,56.0
2015-07-23T18:12:01,60.0
2015-07-23T18:21:51,43.0
2015-07-23T18:53:07,21.0
2015-07-23T19:02:58,44.0
2015-07-23T19:12:47,36.0
2015-07-23T19:21:48,76.0
2015-07-23T19:24:32,38.0
2015-07-23T19:49:22,60.0
2015-07-23T19:59:32,41.0
2015-07-23T20:13:22,45.0
2015-07-23T20:42:49,20.0
2015-07-23T07:03:55,37.0
2015-07-23T07:23:50,30.0
2015-07-23T07:42:11,51.0
2015-07-23T07:52:32,90.0
2015-07-23T08:01:28,35.0
2015-07-23T08:22:20,38.0
2015-07-23T08:50:13,20.0
2015-07-23T08:58:47,46.0
2015-07-23T09:25:55,36.0
2015-07-23T09:34:55,41.0
2015-07-23T09:50:35,36.0
2015-07-23T09:56:51,19.0
2015-07-23T10:06:46,30.0
2015-07-24T10:17:39,35.0
2015-07-24T10:29:35,35.0
2015-07-24T10:39:44,21.0
2015-07-24T10:46:34,19.0
2015-07-24T11:14:36,31.0
2015-07-24T11:22:37,20.0
2015-07-24T11:33:30,44.0
2015-07-24T11:52:09,45.0
2015-07-24T12:03:43,19.0
2015-07-24T12:27:34,30.0
2015-07-24T12:35:28,30.0
2015-07-24T12:49:44,58.0
2015-07-24T13:02:39,30.0
2015-07-24T13:10:35,17.0
2015-07-24T13:27:39,46.0
2015-07-24T13:50:32,35.0
2015-07-24T13:58:48,18.0
2015-07-24T14:10:52,30.0
2015-07-24T14:21:28,15.0
2015-07-24T14:33:02,30.0
2015-07-24T14:50:39,30.0
2015-07-24T15:06:20,44.0
2015-07-24T15:09:11,16.0
2015-07-24T15:24:30,18.0
2015-07-24T15:33:16,37.0
2015-07-24T15:51:37,49.0
2015-07-24T15:57:01,30.0
2015-07-24T16:20:40,42.0
2015-07-24T16:31:53,45.0
2015-07-24T16:38:12,21.0
2015-07-24T16:45:19,47.0
2015-07-24T16:53:13,36.0
2015-07-24T17:07:53,46.0
2015-07-24T17:30:26,66.0
2015-07-24T17:36:54,35.0
2015-07-24T17:46:47,36.0
2015-07-24T18:03:10,44.0
2015-07-24T18:14:16,59.0
2015-07-24T18:20:35,66.0
2015-07-24T18:30:30,60.0
2015-07-24T18:55:34,65.0
2015-07-24T19:10:07,46.0
2015-07-24T19:12:02,37.0
2015-07-24T19:23:00,37.0
2015-07-24T19:31:30,44.0
2015-07-24T19:35:27,19.0
2015-07-24T20:06:47,42.0
2015-07-24T20:12:46,37.0
2015-07-24T20:46:40,22.0
2015-07-24T07:22:21,47.0
2015-07-24T07:41:00,73.0
2015-07-24T07:53:11,48.0
2015-07-24T08:03:44,82.0
2015-07-24T08:12:28,68.0
2015-07-24T08:45:49,45.0
2015-07-24T08:53:36,75.0
2015-07-24T08:58:52,60.0
2015-07-24T09:10:51,38.0
2015-07-24T09:20:20,30.0
2015-07-24T09:23:38,36.0
2015-07-24T09:51:32,46.0
2015-07-24T09:57:41,46.0
2015-07-25T10:29:34,14.0
2015-07-25T10:40:40,30.0
2015-07-25T10:57:45,30.0
2015-07-25T11:14:39,70.0
2015-07-25T11:26:43,53.0
2015-07-25T12:02:46,50.0
2015-07-25T12:28:52,30.0
2015-07-25T12:29:44,18.0
2015-07-25T12:47:52,35.0
2015-07-25T12:58:36,66.0
2015-07-25T13:16:58,36.0
2015-07-25T13:30:30,44.0
2015-07-25T13:53:39,42.0
2015-07-25T14:03:53,45.0
2015-07-25T14:31:20,15.0
2015-07-25T14:59:49,19.0
2015-07-25T14:59:21,36.0
2015-07-25T15:29:33,42.0
2015-07-25T15:46:37,47.0
2015-07-25T15:49:32,35.0
2015-07-25T16:04:30,41.0
2015-07-25T16:26:37,44.0
2015-07-25T16:28:34,37.0
2015-07-25T16:58:40,43.0
2015-07-25T17:17:42,37.0
2015-07-25T17:37:36,42.0
2015-07-25T17:59:44,21.0
2015-07-25T18:17:24,41.0
2015-07-25T18:26:26,31.0
2015-07-25T18:43:26,12.0
2015-07-25T18:55:33,30.0
2015-07-25T19:25:45,38.0
2015-07-25T19:40:28,37.0
2015-07-25T19:55:33,16.0
2015-07-25T20:27:36,76.0
2015-07-25T20:39:10,36.0
2015-07-25T07:08:30,47.0
2015-07-25T07:30:45,36.0
2015-07-25T07:49:35,30.0
2015-07-25T08:16:27,29.0
2015-07-25T08:28:36,43.0
2015-07-25T08:53:39,30.0
2015-07-25T09:09:38,37.0
2015-07-25T09:32:32,45.0
2015-07-25T09:56:45,62.0
2015-07-25T10:11:36,37.0
2015-07-26T10:29:41,30.0
2015-07-26T10:43:44,17.0
2015-07-26T11:55:11,14.0
2015-07-26T11:09:48,36.0
2015-07-26T11:25:50,37.0
2015-07-26T11:43:51,30.0
2015-07-26T12:10:23,45.0
2015-07-26T12:11:47,30.0
2015-07-26T12:45:36,59.0
2015-07-26T13:00:36,64.0
2015-07-26T13:12:46,73.0
2015-07-26T13:30:53,20.0
2015-07-26T13:48:48,30.0
2015-07-26T13:58:31,21.0
2015-07-26T14:15:38,67.0
2015-07-26T14:35:46,60.0
2015-07-26T14:42:44,47.0
2015-07-26T15:00:18,46.0
2015-07-26T15:24:39,50.0
2015-07-26T15:27:44,23.0
2015-07-26T15:45:46,70.0
2015-07-26T16:04:39,60.0
2015-07-26T16:13:37,44.0
2015-07-26T16:26:55,30.0
2015-07-26T16:43:36,46.0
2015-07-26T16:59:54,36.0
2015-07-26T17:12:35,21.0
2015-07-26T17:40:27,35.0
2015-07-26T17:57:36,61.0
2015-07-26T18:14:45,30.0
2015-07-26T18:28:01,43.0
2015-07-26T18:43:21,42.0
2015-07-26T18:55:38,37.0
2015-07-26T19:12:34,48.0
2015-07-26T19:25:37,13.0
2015-07-26T19:40:40,30.0
2015-07-26T20:00:31,19.0
2015-07-26T20:09:32,36.0
2015-07-26T20:25:45,30.0
2015-07-26T20:40:36,60.0
2015-07-26T07:14:29,17.0
2015-07-26T07:35:37,15.0
2015-07-26T07:54:13,13.0
2015-07-26T08:14:40,41.0
2015-07-26T08:30:50,19.0
2015-07-26T08:52:28,44.0
2015-07-26T09:10:25,44.0
2015-07-26T09:36:38,35.0
2015-07-26T09:51:36,15.0
2015-07-26T10:20:59,43.0
2015-07-27T10:19:22,35.0
2015-07-27T10:37:48,30.0
2015-07-27T10:46:52,30.0
2015-07-27T11:15:20,42.0
2015-07-27T11:58:39,21.0
2015-07-27T12:12:45,43.0
2015-07-27T12:35:38,30.0
2015-07-27T12:46:38,30.0
2015-07-27T13:11:34,35.0
2015-07-27T13:26:42,30.0
2015-07-27T13:51:16,41.0
2015-07-27T14:34:08,90.0
2015-07-27T14:42:01,30.0
2015-07-27T15:09:20,20.0
2015-07-27T15:24:20,37.0
2015-07-27T15:42:10,38.0
2015-07-27T15:58:15,45.0
2015-07-27T16:13:02,30.0
2015-07-27T16:19:16,35.0
2015-07-27T16:36:56,45.0
2015-07-27T16:59:08,43.0
2015-07-27T17:14:29,30.0
2015-07-27T17:44:22,60.0
2015-07-27T17:56:47,30.0
2015-07-27T18:30:43,16.0
2015-07-27T18:39:35,22.0
2015-07-27T18:52:09,34.0
2015-07-27T19:09:00,21.0
2015-07-27T19:26:48,43.0
2015-07-27T19:45:40,30.0
2015-07-27T20:12:45,44.0
2015-07-27T07:00:53,46.0
2015-07-27T07:09:37,30.0
2015-07-27T07:22:23,64.0
2015-07-27T07:43:33,45.0
2015-07-27T08:01:01,42.0
2015-07-27T08:13:43,38.0
2015-07-27T08:24:53,63.0
2015-07-27T08:44:48,38.0
2015-07-27T09:24:46,40.0
2015-07-27T09:34:47,75.0
2015-07-27T09:40:28,39.0
2015-07-27T10:00:37,66.0
2015-07-01T22:18:45,30.0
2015-07-01T22:57:36,43.0
2015-07-01T00:54:39,16.0
2015-07-02T21:55:35,31.0
2015-07-02T23:16:35,16.0
2015-07-02T23:56:13,18.0
2015-07-02T00:28:12,17.0
2015-07-02T00:55:53,23.0
2015-07-02T06:06:10,30.0
2015-07-02T06:47:40,52.0
2015-07-03T21:37:29,60.0
2015-07-03T22:19:27,24.0
2015-07-03T23:16:37,30.0
2015-07-03T06:49:47,30.0
2015-07-04T20:56:57,27.0
2015-07-04T21:14:08,36.0
2015-07-04T23:17:35,47.0
2015-07-04T00:26:22,18.0
2015-07-04T06:06:16,36.0
2015-07-04T06:28:48,44.0
2015-07-04T06:46:27,43.0
2015-07-05T20:56:47,48.0
2015-07-05T21:35:31,37.0
2015-07-05T21:56:08,44.0
2015-07-05T22:17:24,19.0
2015-07-05T22:35:26,37.0
2015-07-05T23:35:29,37.0
2015-07-05T23:56:51,36.0
2015-07-05T06:05:13,17.0
2015-07-05T06:26:35,14.0
2015-07-05T06:45:21,17.0
2015-07-06T21:39:27,37.0
2015-07-06T23:17:12,36.0
2015-07-06T23:38:23,18.0
2015-07-06T00:27:17,38.0
2015-07-06T00:58:32,30.0
2015-07-06T06:26:42,36.0
2015-07-06T06:48:41,56.0
2015-07-07T21:54:27,44.0
2015-07-07T22:52:44,37.0
2015-07-07T23:16:34,16.0
2015-07-07T23:53:06,30.0
2015-07-07T06:05:55,38.0
2015-07-07T06:47:49,33.0
2015-07-08T20:56:26,60.0
2015-07-08T21:53:41,30.0
2015-07-08T23:17:38,66.0
2015-07-08T23:55:53,23.0
2015-07-08T06:05:30,30.0
2015-07-08T06:48:41,35.0
2015-07-09T22:36:34,37.0
2015-07-09T22:55:35,15.0
2015-07-09T23:17:30,36.0
2015-07-10T21:18:41,45.0
2015-07-10T22:55:46,36.0
2015-07-10T23:16:39,30.0
2015-07-10T23:56:37,14.0
2015-07-10T00:54:44,30.0
2015-07-11T20:57:41,46.0
2015-07-11T22:16:25,57.0
2015-07-11T22:54:57,13.0
2015-07-11T23:17:41,12.0
2015-07-11T06:27:07,30.0
2015-07-12T21:14:46,39.0
2015-07-12T21:33:43,38.0
2015-07-12T21:56:38,14.0
2015-07-12T22:37:37,18.0
2015-07-12T22:56:08,36.0
2015-07-12T23:35:23,36.0
2015-07-12T23:55:27,36.0
2015-07-12T00:26:45,24.0
2015-07-12T06:06:39,44.0
2015-07-12T06:47:43,30.0
2015-07-13T22:17:39,36.0
2015-07-13T22:37:41,36.0
2015-07-13T00:57:15,38.0
2015-07-13T06:05:46,30.0
2015-07-13T06:47:23,43.0
2015-07-14T20:55:35,19.0
2015-07-14T21:54:25,36.0
2015-07-14T22:18:34,20.0
2015-07-14T22:40:41,30.0
2015-07-14T23:16:33,15.0
2015-07-14T23:54:25,17.0
2015-07-14T00:28:22,38.0
2015-07-14T00:54:08,30.0
2015-07-14T06:06:35,36.0
2015-07-15T22:17:30,36.0
2015-07-15T22:54:53,27.0
2015-07-15T23:16:45,21.0
2015-07-15T00:27:34,25.0
2015-07-15T00:56:48,30.0
2015-07-15T06:46:41,26.0
2015-07-16T20:58:14,35.0
2015-07-16T21:55:26,37.0
2015-07-16T22:19:37,15.0
2015-07-16T23:17:42,30.0
2015-07-16T23:55:24,30.0
2015-07-16T00:27:35,21.0
2015-07-16T06:06:23,20.0
2015-07-16T06:46:49,24.0
2015-07-17T21:54:58,36.0
2015-07-17T22:19:44,42.0
2015-07-17T22:35:14,44.0
2015-07-17T22:56:45,44.0
2015-07-17T23:17:32,30.0
2015-07-17T23:59:18,35.0
2015-07-17T00:28:06,20.0
2015-07-17T06:46:32,17.0
2015-07-18T20:57:21,20.0
2015-07-18T21:15:57,25.0
2015-07-18T21:39:52,37.0
2015-07-18T21:56:50,26.0
2015-07-18T22:16:32,37.0
2015-07-18T22:37:17,16.0
2015-07-18T22:55:50,36.0
2015-07-18T23:17:35,30.0
2015-07-18T23:40:42,30.0
2015-07-18T23:55:12,30.0
2015-07-18T00:27:38,30.0
2015-07-18T00:55:34,14.0
2015-07-18T06:07:48,30.0
2015-07-18T06:29:18,30.0
2015-07-18T06:45:35,42.0
2015-07-19T20:57:36,37.0
2015-07-19T21:17:24,50.0
2015-07-19T21:33:35,21.0
2015-07-19T21:55:35,36.0
2015-07-19T22:17:45,26.0
2015-07-19T22:58:40,38.0
2015-07-19T23:18:34,51.0
2015-07-19T23:34:25,41.0
2015-07-19T23:55:27,15.0
2015-07-19T00:26:48,37.0
2015-07-19T00:57:34,30.0
2015-07-19T06:08:33,21.0
2015-07-19T06:30:12,13.0
2015-07-19T06:50:08,12.0
2015-07-20T22:36:48,30.0
2015-07-20T00:29:38,13.0
2015-07-20T06:07:36,34.0
2015-07-20T06:48:37,44.0
2015-07-21T21:19:11,48.0
2015-07-21T21:37:41,51.0
2015-07-21T21:53:46,21.0
2015-07-21T22:39:46,36.0
2015-07-21T22:57:16,65.0
2015-07-21T23:17:27,46.0
2015-07-21T23:34:39,18.0
2015-07-21T23:56:38,37.0
2015-07-21T00:56:30,37.0
2015-07-21T06:27:35,45.0
2015-07-21T06:47:52,30.0
2015-07-22T21:18:28,37.0
2015-07-22T21:52:51,30.0
2015-07-22T22:18:32,65.0
2015-07-22T23:15:39,30.0
2015-07-22T23:55:48,30.0
2015-07-22T00:55:48,39.0
2015-07-22T06:47:27,44.0
2015-07-23T21:18:21,30.0
2015-07-23T21:38:33,30.0
2015-07-23T22:17:42,16.0
2015-07-23T22:55:39,18.0
2015-07-23T23:16:36,46.0
2015-07-23T23:37:26,45.0
2015-07-23T00:28:03,13.0
2015-07-23T06:26:36,68.0
2015-07-23T06:48:50,36.0
2015-07-24T21:22:57,43.0
2015-07-24T21:36:39,49.0
2015-07-24T22:18:27,44.0
2015-07-24T22:55:50,18.0
2015-07-24T23:16:36,46.0
2015-07-24T23:38:39,19.0
2015-07-24T00:28:20,35.0
2015-07-24T06:25:55,39.0
2015-07-24T06:47:51,30.0
2015-07-25T20:58:22,14.0
2015-07-25T21:15:43,38.0
2015-07-25T21:36:27,47.0
2015-07-25T21:56:35,37.0
2015-07-25T22:16:48,39.0
2015-07-25T22:50:35,20.0
2015-07-25T23:17:30,17.0
2015-07-25T23:36:53,30.0
2015-07-25T23:56:47,14.0
2015-07-25T00:27:46,36.0
2015-07-25T06:06:46,15.0
2015-07-25T06:30:06,36.0
2015-07-25T06:47:24,51.0
2015-07-26T20:57:31,49.0
2015-07-26T21:17:29,30.0
2015-07-26T21:56:30,16.0
2015-07-26T22:16:27,18.0
2015-07-26T22:36:41,46.0
2015-07-26T22:57:36,30.0
2015-07-26T23:17:47,38.0
2015-07-26T23:55:51,30.0
2015-07-26T00:26:39,17.0
2015-07-26T06:06:30,18.0
2015-07-26T06:29:35,60.0
2015-07-26T06:49:24,14.0
2015-07-27T00:27:35,13.0
2015-07-27T00:55:45,47.0
2015-07-27T06:48:50,37.0
2015-08-01T10:30:41,35.0
2015-08-01T10:43:31,47.0
2015-08-01T10:55:47,30.0
2015-08-01T11:13:45,37.0
2015-08-01T11:33:05,26.0
2015-08-01T11:44:48,42.0
2015-08-01T12:03:34,40.0
2015-08-01T12:11:47,42.0
2015-08-01T12:29:23,35.0
2015-08-01T12:53:07,25.0
2015-08-01T13:12:32,66.0
2015-08-01T13:31:57,35.0
2015-08-01T13:49:54,31.0
2015-08-01T14:04:39,30.0
2015-08-01T14:20:54,75.0
2015-08-01T14:29:34,30.0
2015-08-01T14:53:36,46.0
2015-08-01T14:57:21,20.0
2015-08-01T15:53:47,15.0
2015-08-01T15:53:37,17.0
2015-08-01T16:01:47,18.0
2015-08-01T16:17:35,36.0
2015-08-01T16:28:48,45.0
2015-08-01T16:49:38,76.0
2015-08-01T16:59:44,67.0
2015-08-01T17:15:30,36.0
2015-08-01T17:31:16,44.0
2015-08-01T17:45:50,42.0
2015-08-01T18:15:34,42.0
2015-08-01T18:29:34,49.0
2015-08-01T18:43:44,35.0
2015-08-01T18:55:34,37.0
2015-08-01T19:13:35,45.0
2015-08-01T19:25:33,21.0
2015-08-01T19:42:21,36.0
2015-08-01T20:02:21,20.0
2015-08-01T20:10:39,31.0
2015-08-01T20:39:19,20.0
2015-08-01T07:08:33,35.0
2015-08-01T07:27:50,21.0
2015-08-01T07:49:36,53.0
2015-08-01T08:10:36,31.0
2015-08-01T08:28:51,42.0
2015-08-01T08:51:39,37.0
2015-08-01T09:12:27,36.0
2015-08-01T09:35:42,35.0
2015-08-01T09:49:40,45.0
2015-08-01T10:12:20,51.0
2015-08-02T10:26:53,40.0
2015-08-02T10:41:36,66.0
2015-08-02T10:57:49,60.0
2015-08-02T11:15:34,30.0
2015-08-02T11:27:26,43.0
2015-08-02T11:43:33,48.0
2015-08-02T11:58:44,21.0
2015-08-02T12:28:26,30.0
2015-08-02T12:57:01,27.0
2015-08-02T13:00:38,60.0
2015-08-02T13:12:36,35.0
2015-08-02T13:33:30,21.0
2015-08-02T13:53:41,36.0
2015-08-02T14:01:40,73.0
2015-08-02T14:15:41,37.0
2015-08-02T14:33:38,18.0
2015-08-02T15:00:45,30.0
2015-08-02T15:14:32,35.0
2015-08-02T15:29:39,63.0
2015-08-02T15:45:37,44.0
2015-08-02T16:00:41,68.0
2015-08-02T16:18:45,80.0
2015-08-02T16:27:49,31.0
2015-08-02T16:43:51,21.0
2015-08-02T17:02:41,30.0
2015-08-02T17:27:47,20.0
2015-08-02T17:48:39,30.0
2015-08-02T17:57:03,35.0
2015-08-02T18:13:57,36.0
2015-08-02T18:30:44,42.0
2015-08-02T18:42:36,15.0
2015-08-02T18:55:27,60.0
2015-08-02T19:11:20,36.0
2015-08-02T19:24:35,14.0
2015-08-02T19:54:29,30.0
2015-08-02T20:08:21,51.0
2015-08-02T20:25:44,13.0
2015-08-02T20:40:25,30.0
2015-08-02T07:11:39,36.0
2015-08-02T07:51:50,30.0
2015-08-02T08:09:41,36.0
2015-08-02T08:29:41,36.0
2015-08-02T08:53:27,14.0
2015-08-02T09:09:37,30.0
2015-08-02T09:31:42,14.0
2015-08-02T10:11:57,39.0
2015-08-03T10:28:52,19.0
2015-08-03T10:46:35,30.0
2015-08-03T11:13:13,35.0
2015-08-03T11:32:38,36.0
2015-08-03T11:50:28,30.0
2015-08-03T11:59:44,41.0
2015-08-03T12:10:38,36.0
2015-08-03T12:27:23,50.0
2015-08-03T12:39:42,35.0
2015-08-03T12:57:44,30.0
2015-08-03T13:24:28,45.0
2015-08-03T13:49:25,35.0
2015-08-03T14:07:49,20.0
