Time,TT
2015-08-05T15:48:04,26.0
2015-08-05T17:25:46,50.0
2015-08-05T17:46:51,26.0
2015-08-05T19:15:40,32.0
2015-08-05T19:26:18,35.0
2015-08-05T19:36:34,31.0
2015-08-05T21:10:30,34.0
2015-08-05T21:25:24,33.0
2015-08-05T21:41:11,30.0
2015-08-05T23:11:51,37.0
2015-08-05T23:49:04,25.0
2015-08-05T00:11:48,27.0
2015-08-05T06:20:48,30.0
2015-08-05T06:44:20,44.0
2015-08-05T06:53:22,30.0
2015-08-05T07:11:43,30.0
2015-08-05T08:05:13,33.0
2015-08-05T08:24:28,46.0
2015-08-05T08:35:20,30.0
2015-08-05T08:49:30,43.0
2015-08-05T09:00:49,59.0
2015-08-05T09:04:49,31.0
2015-08-05T09:17:58,20.0
2015-08-05T10:10:12,30.0
2015-08-05T10:48:32,32.0
2015-08-06T11:00:31,30.0
2015-08-06T12:04:46,32.0
2015-08-06T12:12:57,20.0
2015-08-06T12:19:48,30.0
2015-08-06T12:42:14,39.0
2015-08-06T12:40:22,28.0
2015-08-06T12:58:01,29.0
2015-08-06T14:00:35,46.0
2015-08-06T14:22:12,30.0
2015-08-06T14:28:53,29.0
2015-08-06T14:44:05,30.0
2015-08-06T15:09:45,33.0
2015-08-06T16:11:23,30.0
2015-08-06T16:24:31,27.0
2015-08-06T16:36:19,36.0
2015-08-06T16:55:58,30.0
2015-08-06T16:56:34,33.0
2015-08-06T17:18:54,34.0
2015-08-06T18:18:58,31.0
2015-08-06T18:37:00,60.0
2015-08-06T18:46:03,31.0
2015-08-06T18:54:44,22.0
2015-08-06T19:05:06,39.0
2015-08-06T19:27:53,32.0
2015-08-06T20:23:16,32.0
2015-08-06T20:42:33,26.0
2015-08-06T20:57:27,30.0
2015-08-06T21:26:38,30.0
2015-08-06T22:21:25,31.0
2015-08-06T22:37:31,33.0
2015-08-06T22:48:35,28.0
2015-08-06T23:09:16,32.0
2015-08-06T23:55:20,27.0
2015-08-06T00:45:24,21.0
2015-08-06T05:55:43,30.0
2015-08-06T06:22:10,30.0
2015-08-06T06:37:22,37.0
2015-08-06T06:53:15,29.0
2015-08-06T07:55:37,71.0
2015-08-06T08:09:39,30.0
2015-08-06T08:17:43,44.0
2015-08-06T08:26:57,30.0
2015-08-06T08:34:51,33.0
2015-08-06T08:56:44,27.0
2015-08-06T09:57:04,25.0
2015-08-06T10:10:08,30.0
2015-08-06T10:19:02,30.0
2015-08-06T10:29:49,22.0
2015-08-06T10:36:53,47.0
2015-08-07T11:15:53,30.0
2015-08-07T11:26:47,22.0
2015-08-07T11:53:04,30.0
2015-08-07T13:12:36,33.0
2015-08-07T13:28:16,44.0
2015-08-07T13:49:16,32.0
2015-08-07T14:08:14,41.0
2015-08-07T15:24:17,34.0
2015-08-07T15:37:01,27.0
2015-08-07T16:01:41,30.0
2015-08-07T16:26:57,31.0
2015-08-07T17:26:24,32.0
2015-08-07T17:48:51,35.0
2015-08-07T18:15:31,27.0
2015-08-07T18:29:20,45.0
2015-08-07T19:53:09,32.0
2015-08-07T20:13:30,24.0
2015-08-07T21:54:52,32.0
2015-08-07T22:18:40,35.0
2015-08-07T23:31:46,34.0
2015-08-07T00:08:55,33.0
2015-08-07T00:29:42,30.0
2015-08-07T00:54:29,35.0
2015-08-07T07:12:34,34.0
2015-08-07T07:23:29,30.0
2015-08-07T07:44:45,29.0
2015-08-07T09:09:50,30.0
2015-08-07T09:29:56,24.0
2015-08-07T09:53:01,34.0
2015-08-08T11:40:37,29.0
2015-08-08T11:48:01,30.0
2015-08-08T12:08:03,30.0
2015-08-08T13:42:51,30.0
2015-08-08T13:52:22,29.0
2015-08-08T14:08:31,37.0
2015-08-08T15:37:06,29.0
2015-08-08T15:53:48,35.0
2015-08-08T16:15:13,50.0
2015-08-08T17:34:02,35.0
2015-08-08T17:51:53,31.0
2015-08-08T18:10:15,38.0
2015-08-08T19:38:09,38.0
2015-08-08T19:56:58,27.0
2015-08-08T21:23:25,34.0
2015-08-08T21:37:05,46.0
2015-08-08T00:04:21,30.0
2015-08-08T01:06:22,23.0
2015-08-08T06:22:59,23.0
2015-08-08T08:05:23,25.0
2015-08-08T09:49:17,30.0
2015-08-08T10:01:32,30.0
2015-08-09T11:27:59,28.0
2015-08-09T11:35:53,30.0
2015-08-09T11:51:44,28.0
2015-08-09T12:02:43,28.0
2015-08-09T12:38:39,30.0
2015-08-09T13:50:08,34.0
2015-08-09T13:51:06,30.0
2015-08-09T14:10:35,24.0
2015-08-09T14:38:37,37.0
2015-08-09T15:23:35,29.0
2015-08-09T15:40:08,44.0
2015-08-09T15:51:01,42.0
2015-08-09T16:13:35,43.0
2015-08-09T16:38:27,34.0
2015-08-09T17:22:25,26.0
2015-08-09T17:50:15,37.0
2015-08-09T17:50:17,27.0
2015-08-09T18:08:43,50.0
2015-08-09T18:37:24,29.0
2015-08-09T19:23:24,69.0
2015-08-09T19:47:25,38.0
2015-08-09T19:49:22,30.0
2015-08-09T20:23:54,60.0
2015-08-09T21:10:31,30.0
2015-08-09T21:31:24,27.0
2015-08-09T22:15:13,34.0
2015-08-09T22:52:11,34.0
2015-08-09T23:48:59,33.0
2015-08-09T06:08:53,31.0
2015-08-09T06:22:51,19.0
2015-08-09T07:49:59,30.0
2015-08-09T08:04:26,34.0
2015-08-09T09:40:05,32.0
2015-08-09T09:42:52,30.0
2015-08-09T10:00:27,30.0
2015-08-09T10:34:33,44.0
2015-08-10T10:50:38,30.0
2015-08-10T11:20:18,30.0
2015-08-10T12:00:17,30.0
2015-08-10T12:48:41,28.0
2015-08-10T13:20:59,30.0
2015-08-10T14:00:01,32.0
2015-08-10T14:18:55,38.0
2015-08-10T14:58:42,36.0
2015-08-10T15:27:12,29.0
2015-08-10T16:11:06,35.0
2015-08-10T16:14:30,31.0
2015-08-10T17:05:06,31.0
2015-08-10T17:39:56,33.0
2015-08-10T18:17:25,31.0
2015-08-10T18:27:08,37.0
2015-08-10T19:14:01,32.0
2015-08-10T19:39:55,44.0
2015-08-10T20:21:34,22.0
2015-08-10T21:07:41,44.0
2015-08-10T21:42:58,167.0
2015-08-10T22:22:31,43.0
2015-08-10T23:11:46,37.0
2015-08-10T23:49:19,31.0
2015-08-10T00:31:54,35.0
2015-08-10T05:58:45,31.0
2015-08-10T07:56:25,32.0
2015-08-10T08:45:06,30.0
2015-08-10T09:19:34,31.0
2015-08-10T09:56:36,34.0
2015-08-11T11:07:38,32.0
2015-08-11T11:37:30,30.0
2015-08-11T11:51:43,36.0
2015-08-11T11:57:53,28.0
2015-08-11T12:31:12,25.0
2015-08-11T13:43:47,22.0
2015-08-11T13:45:42,35.0
2015-08-11T14:04:56,31.0
2015-08-11T14:07:13,34.0
2015-08-11T14:40:36,27.0
2015-08-11T15:13:10,35.0
2015-08-11T15:47:03,28.0
2015-08-11T15:59:56,31.0
2015-08-11T16:07:54,34.0
2015-08-11T16:20:16,30.0
2015-08-11T16:54:46,40.0
2015-08-11T17:19:12,20.0
2015-08-11T17:58:26,46.0
2015-08-11T18:14:01,31.0
2015-08-11T18:18:52,31.0
2015-08-11T18:26:38,30.0
2015-08-11T19:01:55,30.0
2015-08-11T19:37:25,30.0
2015-08-11T20:03:26,28.0
2015-08-11T20:15:42,35.0
2015-08-11T20:20:49,29.0
2015-08-11T20:52:57,32.0
2015-08-11T21:27:28,25.0
2015-08-11T22:10:36,30.0
2015-08-11T22:18:51,20.0
2015-08-11T22:47:31,25.0
2015-08-11T23:53:07,29.0
2015-08-11T00:09:25,31.0
2015-08-11T00:49:22,31.0
2015-08-11T05:54:12,23.0
2015-08-11T06:54:00,30.0
2015-08-11T07:31:35,29.0
2015-08-11T07:47:36,29.0
2015-08-11T07:54:32,30.0
2015-08-11T08:24:30,30.0
2015-08-11T09:35:34,30.0
2015-08-11T09:57:05,28.0
2015-08-11T10:26:08,34.0
2015-08-12T10:58:55,32.0
2015-08-12T11:07:43,29.0
2015-08-12T11:24:34,28.0
2015-08-12T11:28:39,30.0
2015-08-12T11:40:04,32.0
2015-08-12T12:09:40,28.0
2015-08-12T12:29:05,30.0
2015-08-12T12:57:38,37.0
2015-08-12T13:14:56,37.0
2015-08-12T13:41:07,31.0
2015-08-12T13:46:07,45.0
2015-08-12T14:21:16,37.0
2015-08-12T14:38:31,30.0
2015-08-12T15:07:48,35.0
2015-08-12T15:17:16,30.0
2015-08-12T15:38:06,27.0
2015-08-12T16:01:25,42.0
2015-08-12T16:29:02,28.0
2015-08-12T17:19:52,39.0
2015-08-12T17:27:49,34.0
2015-08-12T17:47:56,28.0
2015-08-12T18:04:00,32.0
2015-08-12T18:36:12,50.0
2015-08-12T18:56:33,30.0
2015-08-12T19:28:44,20.0
2015-08-12T19:49:06,34.0
2015-08-12T20:02:57,34.0
2015-08-12T20:57:06,27.0
2015-08-12T21:25:19,42.0
2015-08-12T21:55:42,29.0
2015-08-12T22:47:39,20.0
2015-08-12T23:08:02,23.0
2015-08-12T23:30:00,31.0
2015-08-12T23:51:05,28.0
2015-08-12T00:10:09,30.0
2015-08-12T00:27:39,20.0
2015-08-12T06:22:13,30.0
2015-08-12T06:53:43,30.0
2015-08-12T07:12:55,23.0
2015-08-12T07:25:22,27.0
2015-08-12T07:33:59,31.0
2015-08-12T08:06:56,27.0
2015-08-12T08:27:17,30.0
2015-08-12T09:00:09,31.0
2015-08-12T09:06:22,30.0
2015-08-12T09:19:42,30.0
2015-08-12T09:25:24,34.0
2015-08-12T09:51:36,30.0
2015-08-12T10:11:57,21.0
2015-08-12T10:44:12,34.0
2015-08-13T10:49:53,30.0
2015-08-13T11:00:08,36.0
2015-08-13T11:27:08,30.0
2015-08-13T11:57:02,29.0
2015-08-13T12:18:45,33.0
2015-08-13T12:38:03,43.0
2015-08-13T12:50:05,30.0
2015-08-13T13:00:03,34.0
2015-08-13T13:27:24,18.0
2015-08-13T13:48:57,33.0
2015-08-13T14:30:04,30.0
2015-08-13T14:46:58,20.0
2015-08-13T14:57:58,39.0
2015-08-13T15:10:21,26.0
2015-08-13T15:36:01,31.0
2015-08-13T16:06:49,30.0
2015-08-13T16:38:05,28.0
2015-08-13T17:00:12,28.0
2015-08-13T17:15:27,23.0
2015-08-13T17:17:46,30.0
2015-08-13T17:47:39,35.0
2015-08-13T18:12:01,29.0
2015-08-13T18:46:20,37.0
2015-08-13T19:07:43,21.0
2015-08-13T19:14:02,23.0
2015-08-13T19:27:03,39.0
2015-08-13T19:46:21,38.0
2015-08-13T20:18:46,29.0
2015-08-13T20:41:43,26.0
2015-08-13T21:09:42,33.0
2015-08-13T21:25:36,30.0
2015-08-13T21:57:44,29.0
2015-08-13T22:10:24,31.0
2015-08-13T22:36:43,30.0
2015-08-13T23:13:45,32.0
2015-08-13T23:30:09,34.0
2015-08-13T23:49:56,18.0
2015-08-13T00:26:52,34.0
2015-08-13T00:47:21,34.0
2015-08-13T01:04:35,19.0
2015-08-13T06:37:18,31.0
2015-08-13T06:55:57,55.0
2015-08-13T07:22:06,36.0
2015-08-13T07:42:31,30.0
2015-08-13T08:15:54,29.0
2015-08-13T08:39:27,30.0
2015-08-13T08:51:29,30.0
2015-08-13T09:00:40,45.0
2015-08-13T09:30:36,24.0
2015-08-13T09:47:48,28.0
2015-08-13T10:15:13,36.0
2015-08-13T10:38:45,28.0
2015-08-14T11:06:22,60.0
2015-08-14T11:29:55,25.0
2015-08-14T12:20:55,30.0
2015-08-14T12:30:41,24.0
2015-08-14T13:08:09,29.0
2015-08-14T13:28:19,24.0
2015-08-14T14:15:05,30.0
2015-08-14T14:31:21,36.0
2015-08-14T14:39:21,52.0
2015-08-14T15:18:06,18.0
2015-08-14T15:36:46,45.0
2015-08-14T16:14:47,30.0
2015-08-14T16:42:16,31.0
2015-08-14T16:54:06,34.0
2015-08-14T17:31:27,30.0
2015-08-14T17:48:19,46.0
2015-08-14T18:28:06,30.0
2015-08-14T18:46:21,29.0
2015-08-14T18:54:03,23.0
2015-08-14T19:46:17,28.0
2015-08-14T20:43:30,31.0
2015-08-14T21:02:01,33.0
2015-08-14T21:58:34,44.0
2015-08-14T22:38:23,30.0
2015-08-14T22:51:39,30.0
2015-08-14T23:11:04,23.0
2015-08-14T23:34:08,31.0
2015-08-14T00:48:40,30.0
2015-08-14T01:09:25,35.0
2015-08-14T07:11:08,30.0
2015-08-14T07:23:35,30.0
2015-08-14T08:17:33,30.0
2015-08-14T08:27:01,21.0
2015-08-14T09:05:37,41.0
2015-08-14T09:30:16,41.0
2015-08-14T10:16:02,28.0
2015-08-14T10:27:48,28.0
2015-08-15T10:52:44,32.0
2015-08-15T11:11:58,29.0
2015-08-15T11:24:04,39.0
2015-08-15T11:38:06,26.0
2015-08-15T11:55:28,48.0
2015-08-15T12:52:06,32.0
2015-08-15T13:11:27,27.0
2015-08-15T13:23:26,31.0
2015-08-15T13:47:24,22.0
2015-08-15T13:52:43,29.0
2015-08-15T14:57:46,42.0
2015-08-15T15:15:14,32.0
2015-08-15T15:20:19,37.0
2015-08-15T15:56:47,39.0
2015-08-15T15:57:31,60.0
2015-08-15T16:54:01,31.0
2015-08-15T17:08:27,24.0
2015-08-15T17:20:29,31.0
2015-08-15T17:40:12,31.0
2015-08-15T17:49:01,16.0
2015-08-15T19:03:41,28.0
2015-08-15T19:06:25,46.0
2015-08-15T19:27:22,39.0
2015-08-15T19:38:27,32.0
2015-08-15T19:48:08,26.0
2015-08-15T20:54:52,35.0
2015-08-15T21:06:10,24.0
2015-08-15T21:23:25,35.0
2015-08-15T21:38:36,30.0
2015-08-15T22:31:20,30.0
2015-08-15T22:35:14,49.0
2015-08-15T22:50:42,22.0
2015-08-15T23:08:06,30.0
2015-08-15T00:36:39,31.0
2015-08-15T00:47:16,28.0
2015-08-15T01:08:54,21.0
2015-08-15T05:45:48,30.0
2015-08-15T07:05:27,19.0
2015-08-15T07:26:41,30.0
2015-08-15T08:49:48,30.0
2015-08-15T09:16:55,30.0
2015-08-15T09:33:21,30.0
2015-08-15T09:47:56,24.0
2015-08-16T10:50:21,30.0
2015-08-16T11:26:09,34.0
2015-08-16T11:50:11,37.0
2015-08-16T12:19:56,22.0
2015-08-16T12:51:00,17.0
2015-08-16T13:20:56,19.0
2015-08-16T13:51:56,27.0
2015-08-16T14:27:43,26.0
2015-08-16T14:52:25,19.0
2015-08-16T15:53:43,30.0
2015-08-16T16:24:42,33.0
2015-08-16T16:51:47,33.0
2015-08-16T17:47:35,33.0
2015-08-16T18:21:31,48.0
2015-08-16T18:55:34,30.0
2015-08-16T19:55:31,26.0
2015-08-16T20:21:29,26.0
2015-08-16T20:42:38,25.0
2015-08-16T21:35:35,30.0
2015-08-16T22:10:46,30.0
2015-08-16T22:25:53,44.0
2015-08-16T23:08:54,24.0
2015-08-16T23:42:39,23.0
2015-08-16T23:45:08,30.0
2015-08-16T00:21:50,30.0
2015-08-16T00:25:21,28.0
2015-08-16T00:49:16,28.0
2015-08-16T06:07:35,35.0
2015-08-16T07:11:14,30.0
2015-08-16T07:51:09,29.0
2015-08-16T08:55:27,33.0
2015-08-16T09:34:44,30.0
2015-08-16T09:46:44,30.0
2015-08-17T10:59:42,37.0
2015-08-17T11:16:47,24.0
2015-08-17T11:18:14,30.0
2015-08-17T11:31:26,23.0
2015-08-17T12:51:53,38.0
2015-08-17T13:20:47,44.0
2015-08-17T13:22:53,60.0
2015-08-17T13:26:49,43.0
2015-08-17T14:56:47,24.0
2015-08-17T15:28:13,31.0
2015-08-17T15:29:43,26.0
2015-08-17T15:37:49,33.0
2015-08-17T17:03:54,40.0
2015-08-17T17:30:01,28.0
2015-08-17T17:51:38,34.0
2015-08-17T19:13:47,44.0
2015-08-17T19:39:45,31.0
2015-08-17T19:46:11,42.0
2015-08-17T21:08:56,44.0
2015-08-17T21:39:04,31.0
2015-08-17T21:52:48,30.0
2015-08-17T23:07:50,32.0
2015-08-17T23:28:28,29.0
2015-08-17T23:48:20,27.0
2015-08-17T00:13:35,32.0
2015-08-17T00:55:07,62.0
2015-08-17T07:22:26,43.0
2015-08-17T08:53:51,28.0
2015-08-17T09:14:59,30.0
2015-08-17T09:20:24,17.0
2015-08-17T09:30:58,25.0
2015-08-18T11:27:14,39.0
2015-08-18T11:54:10,31.0
2015-08-18T12:37:05,30.0
2015-08-18T13:23:24,30.0
2015-08-18T13:52:08,32.0
2015-08-18T14:09:04,30.0
2015-08-18T14:47:20,30.0
2015-08-18T15:31:10,31.0
2015-08-18T16:02:33,25.0
2015-08-18T16:18:17,30.0
2015-08-18T16:56:31,48.0
2015-08-18T17:42:36,38.0
2015-08-18T18:11:48,44.0
2015-08-18T18:25:22,27.0
2015-08-18T19:00:52,32.0
2015-08-18T19:43:45,30.0
2015-08-18T20:15:04,30.0
2015-08-18T21:36:06,32.0
2015-08-18T22:12:49,35.0
2015-08-18T23:51:36,32.0
2015-08-18T00:42:58,30.0
2015-08-18T01:06:31,30.0
2015-08-18T06:42:25,30.0
2015-08-18T07:50:54,23.0
2015-08-18T08:38:13,24.0
2015-08-18T09:19:09,13.0
2015-08-18T09:50:38,33.0
2015-08-18T10:38:06,18.0
2015-08-19T10:48:51,25.0
2015-08-19T12:11:36,32.0
2015-08-19T12:21:26,24.0
2015-08-19T12:54:18,28.0
2015-08-19T14:23:02,27.0
2015-08-19T14:28:32,40.0
2015-08-19T14:56:59,48.0
2015-08-19T16:28:06,26.0
2015-08-19T16:35:57,35.0
2015-08-19T17:06:36,24.0
2015-08-19T18:36:31,35.0
2015-08-19T18:46:23,40.0
2015-08-19T19:12:10,42.0
2015-08-19T20:42:04,24.0
2015-08-19T21:07:50,30.0
2015-08-19T22:38:03,29.0
2015-08-19T23:12:56,24.0
2015-08-19T23:48:48,26.0
2015-08-19T06:20:27,24.0
2015-08-19T08:11:49,32.0
2015-08-19T08:15:40,30.0
2015-08-19T08:53:27,32.0
2015-08-19T10:13:41,20.0
2015-08-19T10:17:29,30.0
2015-08-20T10:52:08,27.0
2015-08-20T11:49:10,30.0
2015-08-20T12:17:58,34.0
2015-08-20T12:50:19,28.0
2015-08-20T13:47:16,37.0
2015-08-20T14:25:50,31.0
2015-08-20T14:58:24,35.0
2015-08-20T16:40:24,40.0
2015-08-20T17:12:02,33.0
2015-08-20T18:20:47,33.0
2015-08-20T18:47:31,28.0
2015-08-20T19:17:31,30.0
2015-08-20T20:16:49,33.0
2015-08-20T20:41:19,26.0
2015-08-20T21:09:35,26.0
2015-08-20T22:14:30,35.0
2015-08-20T22:35:57,43.0
2015-08-20T23:08:08,21.0
2015-08-20T23:51:59,35.0
2015-08-20T00:47:49,30.0
2015-08-20T07:43:01,29.0
2015-08-20T08:20:30,29.0
2015-08-20T08:56:09,33.0
2015-08-20T09:51:37,33.0
2015-08-20T10:18:09,27.0
2015-08-21T10:49:46,30.0
2015-08-21T11:18:47,35.0
2015-08-21T11:41:25,33.0
2015-08-21T11:55:53,39.0
2015-08-21T12:09:17,23.0
2015-08-21T12:20:40,38.0
2015-08-21T12:36:32,26.0
2015-08-21T12:53:14,32.0
2015-08-21T13:23:59,42.0
2015-08-21T13:41:40,31.0
2015-08-21T14:01:03,31.0
2015-08-21T14:20:28,33.0
2015-08-21T14:30:46,35.0
2015-08-21T14:45:48,27.0
2015-08-21T15:02:51,42.0
2015-08-21T15:25:30,30.0
2015-08-21T16:23:37,29.0
2015-08-21T16:42:56,33.0
2015-08-21T16:54:57,30.0
2015-08-21T17:12:25,37.0
2015-08-21T17:37:06,28.0
2015-08-21T18:05:10,27.0
2015-08-21T18:19:08,31.0
2015-08-21T18:35:22,44.0
2015-08-21T18:47:49,28.0
2015-08-21T19:01:34,27.0
2015-08-21T19:17:28,21.0
2015-08-21T19:35:07,30.0
2015-08-21T20:08:27,19.0
2015-08-21T20:24:23,30.0
2015-08-21T20:42:08,31.0
2015-08-21T21:06:58,21.0
2015-08-21T21:38:34,31.0
2015-08-21T22:22:35,27.0
2015-08-21T22:36:57,44.0
2015-08-21T23:13:02,29.0
2015-08-21T23:49:49,36.0
2015-08-21T00:49:47,20.0
2015-08-21T05:54:43,30.0
2015-08-21T06:20:44,33.0
2015-08-21T06:41:21,25.0
2015-08-21T07:31:24,33.0
2015-08-21T07:54:04,30.0
2015-08-21T08:08:10,30.0
2015-08-21T08:19:27,34.0
2015-08-21T08:38:18,27.0
2015-08-21T08:51:48,43.0
2015-08-21T09:22:02,28.0
2015-08-21T09:38:34,31.0
2015-08-21T10:00:52,46.0
2015-08-21T10:07:17,31.0
2015-08-21T10:19:41,22.0
2015-08-21T10:45:30,34.0
2015-08-22T10:48:26,30.0
2015-08-22T11:23:12,30.0
2015-08-22T12:37:09,28.0
2015-08-22T12:52:45,29.0
2015-08-22T13:18:52,29.0
2015-08-22T14:41:16,30.0
2015-08-22T14:56:44,30.0
2015-08-22T15:20:53,28.0
2015-08-22T16:42:14,30.0
2015-08-22T16:51:06,30.0
2015-08-22T17:24:51,30.0
2015-08-22T18:40:26,25.0
2015-08-22T18:58:43,31.0
2015-08-22T19:20:54,26.0
2015-08-22T20:44:50,34.0
2015-08-22T21:06:32,30.0
2015-08-22T22:04:35,26.0
2015-08-22T22:23:48,31.0
2015-08-22T22:50:46,22.0
2015-08-22T23:51:02,24.0
2015-08-22T00:11:06,18.0
2015-08-22T00:44:29,30.0
2015-08-22T06:04:22,30.0
2015-08-22T07:06:47,27.0
2015-08-22T07:48:00,30.0
2015-08-22T08:53:23,23.0
2015-08-22T09:28:42,23.0
2015-08-22T10:37:46,31.0
2015-08-23T11:20:11,42.0
2015-08-23T11:39:42,30.0
2015-08-23T11:51:53,36.0
2015-08-23T12:07:19,21.0
2015-08-23T12:22:31,24.0
2015-08-23T13:25:28,30.0
2015-08-23T13:41:38,27.0
2015-08-23T13:52:02,26.0
2015-08-23T14:08:11,28.0
2015-08-23T14:21:47,39.0
2015-08-23T15:22:50,36.0
2015-08-23T15:38:17,14.0
2015-08-23T15:49:30,41.0
2015-08-23T16:10:37,30.0
2015-08-23T16:26:53,31.0
2015-08-23T17:21:59,31.0
2015-08-23T17:38:19,44.0
2015-08-23T17:50:19,30.0
2015-08-23T18:08:21,33.0
2015-08-23T18:22:45,30.0
2015-08-23T19:24:45,28.0
2015-08-23T19:42:18,16.0
2015-08-23T19:52:04,30.0
2015-08-23T20:16:05,36.0
2015-08-23T21:09:02,30.0
2015-08-23T21:21:01,30.0
2015-08-23T22:04:19,28.0
2015-08-23T22:49:23,30.0
2015-08-23T23:34:30,39.0
2015-08-23T00:12:12,34.0
2015-08-23T00:29:11,27.0
2015-08-23T06:08:16,32.0
2015-08-23T06:24:43,30.0
2015-08-23T06:44:21,31.0
2015-08-23T07:49:02,30.0
2015-08-23T08:06:17,30.0
2015-08-23T08:29:35,32.0
2015-08-23T09:34:55,30.0
2015-08-23T09:45:14,33.0
2015-08-23T10:02:35,30.0
2015-08-23T10:18:07,31.0
2015-08-24T10:47:48,37.0
2015-08-24T10:57:19,26.0
2015-08-24T11:26:56,33.0
2015-08-24T11:38:33,24.0
2015-08-24T11:57:51,30.0
2015-08-24T12:19:29,36.0
2015-08-24T12:48:29,45.0
2015-08-24T12:59:20,36.0
2015-08-24T13:28:36,32.0
2015-08-24T13:40:20,22.0
2015-08-24T14:02:18,30.0
2015-08-24T14:07:09,31.0
2015-08-24T14:25:27,19.0
2015-08-24T14:57:58,29.0
2015-08-24T15:08:49,29.0
2015-08-24T15:37:37,31.0
2015-08-24T15:45:36,24.0
2015-08-24T16:20:44,42.0
2015-08-24T16:22:04,37.0
2015-08-24T16:47:13,27.0
2015-08-24T17:06:04,36.0
2015-08-24T17:20:55,25.0
2015-08-24T17:52:28,33.0
2015-08-24T17:58:55,24.0
2015-08-24T18:16:26,34.0
2015-08-24T18:18:36,30.0
2015-08-24T18:26:03,30.0
2015-08-24T18:52:01,35.0
2015-08-24T19:11:52,39.0
2015-08-24T19:33:00,31.0
2015-08-24T19:56:46,34.0
2015-08-24T19:59:43,24.0
2015-08-24T20:12:28,37.0
2015-08-24T20:22:13,30.0
2015-08-24T20:46:18,29.0
2015-08-24T21:09:27,28.0
2015-08-24T21:21:31,30.0
2015-08-24T22:11:09,32.0
2015-08-24T22:28:09,27.0
2015-08-24T22:35:06,30.0
2015-08-24T23:13:48,31.0
2015-08-24T00:29:35,30.0
2015-08-24T01:10:11,30.0
2015-08-24T05:56:58,32.0
2015-08-24T06:56:35,30.0
2015-08-24T07:23:03,41.0
2015-08-24T07:30:18,48.0
2015-08-24T08:00:34,23.0
2015-08-24T08:15:10,30.0
2015-08-24T08:54:27,30.0
2015-08-24T08:58:15,44.0
2015-08-24T09:35:32,27.0
2015-08-24T09:37:05,30.0
2015-08-24T09:56:31,46.0
2015-08-24T10:17:55,31.0
2015-08-25T10:54:15,22.0
2015-08-25T10:56:49,42.0
2015-08-25T11:13:00,37.0
2015-08-25T11:19:51,27.0
2015-08-25T11:25:44,28.0
2015-08-25T12:07:25,30.0
2015-08-25T12:50:17,38.0
2015-08-25T12:51:10,88.0
2015-08-25T12:59:44,29.0
2015-08-25T13:20:00,34.0
2015-08-25T13:20:22,31.0
2015-08-25T13:32:24,32.0
2015-08-25T14:22:36,34.0
2015-08-25T15:12:57,33.0
2015-08-25T15:14:51,28.0
2015-08-25T15:21:57,34.0
2015-08-25T15:28:40,31.0
2015-08-25T15:38:48,22.0
2015-08-25T16:33:53,30.0
2015-08-25T16:59:23,37.0
2015-08-25T17:09:20,34.0
2015-08-25T17:32:04,52.0
2015-08-25T17:34:41,30.0
2015-08-25T17:41:39,35.0
2015-08-25T17:45:23,38.0
2015-08-25T18:35:40,39.0
2015-08-25T19:11:17,28.0
2015-08-25T19:13:26,39.0
2015-08-25T19:46:34,29.0
2015-08-25T19:48:27,28.0
2015-08-25T21:07:59,29.0
2015-08-25T21:24:24,35.0
2015-08-25T21:40:20,33.0
2015-08-25T21:54:07,27.0
2015-08-25T23:06:07,24.0
2015-08-25T23:25:46,28.0
2015-08-25T23:51:06,29.0
2015-08-25T00:09:03,44.0
2015-08-25T00:43:30,18.0
2015-08-25T06:21:22,19.0
2015-08-25T06:35:15,30.0
2015-08-25T06:55:54,21.0
2015-08-25T07:16:24,36.0
2015-08-25T07:27:52,30.0
2015-08-25T08:07:37,42.0
2015-08-25T08:37:14,30.0
2015-08-25T08:52:39,32.0
2015-08-25T08:57:13,30.0
2015-08-25T09:18:12,45.0
2015-08-25T09:18:10,30.0
2015-08-25T09:34:56,28.0
2015-08-25T10:04:35,47.0
2015-08-25T10:41:05,38.0
2015-08-26T11:50:34,35.0
2015-08-26T12:10:30,51.0
2015-08-26T12:19:01,29.0
2015-08-26T12:26:09,31.0
2015-08-26T13:52:41,31.0
2015-08-26T14:11:24,31.0
2015-08-26T14:22:17,22.0
2015-08-26T14:30:20,30.0
2015-08-26T14:39:23,30.0
2015-08-26T16:07:34,30.0
2015-08-26T16:16:20,31.0
2015-08-26T16:30:34,33.0
2015-08-26T16:41:31,36.0
2015-08-26T18:16:49,38.0
2015-08-26T18:31:37,33.0
2015-08-26T18:40:34,29.0
2015-08-26T18:48:13,29.0
2015-08-26T19:05:22,29.0
2015-08-26T20:16:10,39.0
2015-08-26T20:41:45,32.0
2015-08-26T20:54:06,34.0
2015-08-26T22:13:53,30.0
2015-08-26T22:37:34,30.0
2015-08-26T22:50:31,34.0
2015-08-26T23:11:22,29.0
2015-08-26T00:46:11,35.0
2015-08-26T01:05:52,33.0
2015-08-26T06:23:57,30.0
2015-08-26T07:50:42,40.0
2015-08-26T08:12:17,27.0
2015-08-26T08:16:46,30.0
2015-08-26T08:29:14,39.0
2015-08-26T10:02:34,28.0
2015-08-26T10:09:29,45.0
2015-08-26T10:16:48,26.0
2015-08-26T10:33:21,26.0
2015-08-27T10:48:24,34.0
