Time,TT
2015-08-17T19:53:32,26.0
2015-08-17T20:28:30,29.0
2015-08-17T21:01:35,29.0
2015-08-17T21:25:34,25.0
2015-08-17T21:57:26,27.0
2015-08-17T23:25:35,29.0
2015-08-17T00:25:36,18.0
2015-08-17T00:53:03,27.0
2015-08-17T06:29:39,34.0
2015-08-17T07:15:14,30.0
2015-08-17T07:47:19,30.0
2015-08-17T08:11:15,24.0
2015-08-17T08:22:50,19.0
2015-08-17T08:55:57,29.0
2015-08-17T09:15:26,22.0
2015-08-17T09:21:38,27.0
2015-08-17T10:02:41,30.0
2015-08-17T10:21:08,29.0
2015-08-17T10:36:12,14.0
2015-08-18T11:11:08,25.0
2015-08-18T11:19:48,30.0
2015-08-18T11:34:19,30.0
2015-08-18T11:57:31,27.0
2015-08-18T12:34:44,25.0
2015-08-18T12:58:19,30.0
2015-08-18T13:12:38,30.0
2015-08-18T13:31:40,27.0
2015-08-18T14:00:08,30.0
2015-08-18T14:18:09,23.0
2015-08-18T14:41:15,25.0
2015-08-18T15:42:12,47.0
2015-08-18T16:08:19,27.0
2015-08-18T16:28:45,27.0
2015-08-18T16:42:01,29.0
2015-08-18T17:03:57,28.0
2015-08-18T17:27:50,51.0
2015-08-18T18:22:15,26.0
2015-08-18T18:41:11,30.0
2015-08-18T19:02:02,34.0
2015-08-18T19:13:27,37.0
2015-08-18T19:38:00,29.0
2015-08-18T19:54:31,28.0
2015-08-18T21:01:55,26.0
2015-08-18T21:25:40,29.0
2015-08-18T22:04:48,27.0
2015-08-18T22:31:19,32.0
2015-08-18T23:25:19,30.0
2015-08-18T23:56:08,27.0
2015-08-18T06:35:43,31.0
2015-08-18T07:19:26,30.0
2015-08-18T07:39:48,27.0
2015-08-18T08:08:04,35.0
2015-08-18T08:29:02,26.0
2015-08-18T08:43:57,29.0
2015-08-18T09:15:04,24.0
2015-08-18T09:19:38,31.0
2015-08-18T09:56:18,33.0
2015-08-18T10:18:47,27.0
2015-08-18T10:37:19,27.0
2015-08-19T10:59:02,26.0
2015-08-19T11:16:48,27.0
2015-08-19T11:33:39,31.0
2015-08-19T11:55:40,25.0
2015-08-19T12:20:14,28.0
2015-08-19T12:35:27,25.0
2015-08-19T12:52:58,24.0
2015-08-19T13:17:44,26.0
2015-08-19T13:34:31,23.0
2015-08-19T13:58:29,42.0
2015-08-19T14:15:46,30.0
2015-08-19T14:42:58,30.0
2015-08-19T14:56:52,27.0
2015-08-19T15:32:02,25.0
2015-08-19T16:03:40,28.0
2015-08-19T16:20:10,25.0
2015-08-19T16:39:41,28.0
2015-08-19T17:03:44,26.0
2015-08-19T17:23:56,28.0
2015-08-19T18:27:31,43.0
2015-08-19T18:40:04,27.0
2015-08-19T19:02:32,24.0
2015-08-19T19:19:16,30.0
2015-08-19T19:35:59,37.0
2015-08-19T19:55:01,34.0
2015-08-19T21:03:25,27.0
2015-08-19T21:27:05,26.0
2015-08-19T21:58:45,26.0
2015-08-19T22:28:19,30.0
2015-08-19T23:05:07,29.0
2015-08-19T23:26:56,30.0
2015-08-19T23:58:11,29.0
2015-08-19T00:35:55,30.0
2015-08-19T06:29:38,30.0
2015-08-19T06:55:02,19.0
2015-08-19T07:17:24,29.0
2015-08-19T07:37:56,24.0
2015-08-19T08:04:05,28.0
2015-08-19T08:22:31,20.0
2015-08-19T08:44:10,26.0
2015-08-19T09:11:57,44.0
2015-08-19T09:21:58,26.0
2015-08-19T09:37:17,30.0
2015-08-19T10:01:52,20.0
2015-08-19T10:12:07,27.0
2015-08-19T10:34:22,24.0
2015-08-20T11:15:24,25.0
2015-08-20T11:16:17,27.0
2015-08-20T11:35:22,26.0
2015-08-20T11:53:06,24.0
2015-08-20T12:58:53,30.0
2015-08-20T13:13:35,30.0
2015-08-20T13:31:39,25.0
2015-08-20T13:56:39,26.0
2015-08-20T14:19:14,23.0
2015-08-20T14:45:38,29.0
2015-08-20T15:44:31,35.0
2015-08-20T16:04:35,26.0
2015-08-20T16:18:35,30.0
2015-08-20T16:41:31,35.0
2015-08-20T17:03:39,27.0
2015-08-20T17:26:34,29.0
2015-08-20T18:27:13,29.0
2015-08-20T18:59:52,26.0
2015-08-20T19:15:52,25.0
2015-08-20T19:32:19,32.0
2015-08-20T19:52:03,31.0
2015-08-20T21:04:37,27.0
2015-08-20T21:26:09,30.0
2015-08-20T21:59:49,31.0
2015-08-20T22:32:31,28.0
2015-08-20T23:00:38,25.0
2015-08-20T23:31:53,17.0
2015-08-20T23:58:33,30.0
2015-08-20T00:23:44,24.0
2015-08-20T00:58:55,31.0
2015-08-20T06:29:29,26.0
2015-08-20T07:41:43,27.0
2015-08-20T07:58:25,28.0
2015-08-20T08:30:49,30.0
2015-08-20T08:51:25,30.0
2015-08-20T09:02:39,25.0
2015-08-20T09:21:37,30.0
2015-08-20T10:14:41,27.0
2015-08-20T10:36:22,25.0
2015-08-21T10:52:41,30.0
2015-08-21T11:15:47,28.0
2015-08-21T11:33:29,23.0
2015-08-21T12:00:23,30.0
2015-08-21T12:17:07,30.0
2015-08-21T12:36:31,27.0
2015-08-21T13:16:11,31.0
2015-08-21T13:30:33,25.0
2015-08-21T13:59:59,26.0
2015-08-21T14:17:56,23.0
2015-08-21T14:37:00,26.0
2015-08-21T14:58:33,26.0
2015-08-21T15:23:17,20.0
2015-08-21T16:06:26,26.0
2015-08-21T16:24:19,29.0
2015-08-21T16:44:35,25.0
2015-08-21T17:04:15,35.0
2015-08-21T17:25:08,28.0
2015-08-21T17:48:30,32.0
2015-08-21T18:06:19,30.0
2015-08-21T18:37:56,37.0
2015-08-21T18:55:48,30.0
2015-08-21T19:13:40,27.0
2015-08-21T19:35:13,24.0
2015-08-21T19:55:32,29.0
2015-08-21T20:13:52,17.0
2015-08-21T20:37:54,23.0
2015-08-21T21:02:18,31.0
2015-08-21T21:28:09,30.0
2015-08-21T22:03:15,27.0
2015-08-21T22:28:10,23.0
2015-08-21T23:01:01,30.0
2015-08-21T23:26:44,30.0
2015-08-21T23:55:38,28.0
2015-08-21T00:28:23,30.0
2015-08-21T00:56:56,18.0
2015-08-21T06:32:07,25.0
2015-08-21T06:51:20,30.0
2015-08-21T07:18:33,28.0
2015-08-21T08:08:27,24.0
2015-08-21T08:22:25,18.0
2015-08-21T09:00:42,31.0
2015-08-21T09:09:26,18.0
2015-08-21T09:26:17,37.0
2015-08-21T09:39:24,26.0
2015-08-21T10:04:28,60.0
2015-08-21T10:38:55,25.0
2015-08-22T12:05:23,30.0
2015-08-22T12:18:44,27.0
2015-08-22T12:37:34,22.0
2015-08-22T13:03:47,23.0
2015-08-22T14:23:50,32.0
2015-08-22T14:42:49,26.0
2015-08-22T14:58:29,21.0
2015-08-22T15:24:06,20.0
2015-08-22T16:24:27,68.0
2015-08-22T16:50:40,29.0
2015-08-22T17:12:36,27.0
2015-08-22T18:09:36,30.0
2015-08-22T18:51:42,29.0
2015-08-22T18:59:29,30.0
2015-08-22T19:23:34,27.0
2015-08-22T19:50:13,34.0
2015-08-22T19:55:34,29.0
2015-08-22T21:08:14,30.0
2015-08-22T21:33:26,30.0
2015-08-22T22:06:40,25.0
2015-08-22T22:29:21,28.0
2015-08-22T22:57:08,30.0
2015-08-22T23:26:45,30.0
2015-08-22T23:49:18,20.0
2015-08-22T00:25:25,20.0
2015-08-22T00:57:33,29.0
2015-08-22T07:31:06,25.0
2015-08-22T07:52:17,29.0
2015-08-22T08:13:18,28.0
2015-08-22T09:34:16,30.0
2015-08-22T10:06:15,29.0
2015-08-22T10:14:34,23.0
2015-08-22T10:31:28,28.0
2015-08-23T22:27:19,19.0
2015-08-23T22:57:31,38.0
2015-08-23T00:23:59,27.0
2015-08-23T00:53:58,25.0
2015-08-24T11:16:25,30.0
2015-08-24T11:54:28,24.0
2015-08-24T11:33:53,22.0
2015-08-24T12:15:18,23.0
2015-08-24T12:33:59,19.0
2015-08-24T12:57:31,30.0
2015-08-24T13:17:38,25.0
2015-08-24T13:58:55,30.0
2015-08-24T14:39:32,30.0
2015-08-24T14:17:53,27.0
2015-08-24T14:58:00,19.0
2015-08-24T15:19:04,22.0
2015-08-24T15:39:49,26.0
2015-08-24T16:06:01,27.0
2015-08-24T16:40:45,28.0
2015-08-24T17:25:41,30.0
2015-08-24T17:10:08,32.0
2015-08-24T17:32:39,33.0
2015-08-24T18:03:11,21.0
2015-08-24T18:21:54,28.0
2015-08-24T18:39:45,27.0
2015-08-24T19:21:59,29.0
2015-08-24T19:50:05,28.0
2015-08-24T19:37:52,27.0
2015-08-24T20:07:13,26.0
2015-08-24T20:29:29,23.0
2015-08-24T21:03:27,27.0
2015-08-24T23:01:46,31.0
2015-08-24T00:26:38,18.0
2015-08-24T00:54:33,30.0
2015-08-24T06:53:54,28.0
2015-08-24T07:13:22,28.0
2015-08-24T07:42:28,28.0
2015-08-24T08:05:59,24.0
2015-08-24T08:47:58,30.0
2015-08-24T09:20:58,30.0
2015-08-24T09:15:27,28.0
2015-08-24T09:41:14,32.0
2015-08-24T09:54:55,30.0
2015-08-24T10:18:47,28.0
2015-08-24T10:34:37,29.0
2015-08-25T11:54:29,23.0
2015-08-25T12:35:23,30.0
2015-08-25T13:17:36,29.0
2015-08-25T14:43:42,25.0
2015-08-25T15:15:44,25.0
2015-08-25T16:06:44,26.0
2015-08-25T17:23:23,33.0
2015-08-25T18:01:47,26.0
2015-08-25T18:37:31,32.0
2015-08-25T19:51:46,17.0
2015-08-25T20:31:47,19.0
2015-08-25T21:03:44,26.0
2015-08-25T21:57:22,25.0
2015-08-25T22:41:24,31.0
2015-08-25T23:57:53,30.0
2015-08-25T00:55:05,18.0
2015-08-25T06:32:13,15.0
2015-08-25T07:12:05,32.0
2015-08-25T08:02:07,27.0
2015-08-25T09:07:14,30.0
2015-08-25T09:20:42,29.0
2015-08-25T09:57:50,30.0
2015-08-25T10:37:02,25.0
2015-08-26T10:52:09,24.0
2015-08-26T11:14:39,44.0
2015-08-26T11:37:35,20.0
2015-08-26T11:55:47,21.0
2015-08-26T12:35:18,25.0
2015-08-26T13:02:27,32.0
2015-08-26T13:13:39,26.0
2015-08-26T13:32:17,23.0
2015-08-26T14:00:19,30.0
2015-08-26T14:18:29,27.0
2015-08-26T14:43:43,27.0
2015-08-26T15:17:15,20.0
2015-08-26T15:35:43,24.0
2015-08-26T16:08:41,39.0
2015-08-26T16:21:54,28.0
2015-08-26T16:38:07,38.0
2015-08-26T17:04:21,30.0
2015-08-26T17:26:21,29.0
2015-08-26T18:04:14,26.0
2015-08-26T18:21:33,41.0
2015-08-26T18:41:33,25.0
2015-08-26T19:04:24,31.0
2015-08-26T19:15:33,30.0
2015-08-26T19:37:34,36.0
2015-08-26T19:52:40,32.0
2015-08-26T20:29:42,27.0
2015-08-26T21:02:07,29.0
2015-08-26T21:34:37,27.0
2015-08-26T21:59:26,29.0
2015-08-26T23:00:24,31.0
2015-08-26T23:29:42,30.0
2015-08-26T23:54:06,30.0
2015-08-26T00:39:21,31.0
2015-08-26T06:31:07,20.0
2015-08-26T07:17:25,27.0
2015-08-26T07:45:25,35.0
2015-08-26T07:59:32,19.0
2015-08-26T08:20:52,23.0
2015-08-26T08:46:11,31.0
2015-08-26T09:11:26,30.0
2015-08-26T09:22:30,22.0
2015-08-26T10:00:24,28.0
2015-08-26T10:20:10,20.0
2015-08-26T10:35:04,22.0
2015-08-27T11:16:42,24.0
2015-08-27T11:35:17,30.0
2015-08-27T11:57:09,27.0
2015-08-27T12:41:36,26.0
2015-08-27T12:55:43,25.0
2015-08-27T13:16:20,21.0
2015-08-27T13:31:56,25.0
2015-08-27T13:56:38,26.0
2015-08-27T14:16:57,26.0
2015-08-27T14:37:08,28.0
2015-08-27T15:46:09,26.0
2015-08-27T15:59:49,27.0
2015-08-27T16:26:24,26.0
2015-08-27T16:42:22,25.0
2015-08-27T17:04:35,30.0
2015-08-27T17:38:30,43.0
2015-08-27T18:23:32,28.0
2015-08-27T18:43:32,28.0
2015-08-27T18:58:27,28.0
2015-08-27T19:11:37,28.0
2015-08-27T19:40:28,30.0
2015-08-27T19:55:07,39.0
2015-08-27T21:05:07,29.0
2015-08-27T21:31:34,30.0
2015-08-27T21:59:11,28.0
2015-08-27T22:28:31,25.0
2015-08-27T22:58:25,31.0
2015-08-27T23:27:51,24.0
2015-08-27T23:53:21,29.0
2015-08-27T01:03:38,18.0
2015-08-27T06:30:37,20.0
2015-08-27T07:10:54,27.0
2015-08-27T07:46:09,26.0
2015-08-27T08:03:38,24.0
2015-08-27T08:23:58,20.0
2015-08-27T08:47:03,28.0
2015-08-27T09:09:06,30.0
2015-08-27T09:20:44,18.0
2015-08-27T10:04:36,28.0
2015-08-27T10:16:02,26.0
2015-08-27T10:34:50,25.0
2015-08-28T10:55:04,30.0
2015-08-28T11:36:14,27.0
2015-08-28T11:56:21,24.0
2015-08-28T12:16:08,28.0
2015-08-28T12:57:36,26.0
2015-08-28T13:16:19,26.0
2015-08-28T13:32:31,25.0
2015-08-28T14:18:39,24.0
2015-08-28T14:37:32,25.0
2015-08-28T15:01:22,30.0
2015-08-28T15:38:14,27.0
2015-08-28T16:10:39,26.0
2015-08-28T16:27:19,26.0
2015-08-28T17:01:27,35.0
2015-08-28T17:23:28,26.0
2015-08-28T17:33:20,29.0
2015-08-28T18:20:08,30.0
2015-08-28T18:38:52,30.0
2015-08-28T18:56:55,27.0
2015-08-28T19:36:55,28.0
2015-08-28T19:51:47,30.0
2015-08-28T20:12:45,29.0
2015-08-28T21:01:37,30.0
2015-08-28T21:31:42,27.0
2015-08-28T22:30:42,28.0
2015-08-28T22:57:48,29.0
2015-08-28T23:27:14,27.0
2015-08-28T00:26:23,28.0
2015-08-28T00:56:35,22.0
2015-08-28T06:30:50,20.0
2015-08-28T06:53:01,30.0
2015-08-28T07:37:15,26.0
2015-08-28T08:01:07,21.0
2015-08-28T08:24:45,30.0
2015-08-28T09:08:17,26.0
2015-08-28T09:20:53,19.0
2015-08-28T09:36:07,30.0
2015-08-28T10:19:07,30.0
2015-08-28T10:38:09,26.0
2015-08-29T10:56:02,25.0
2015-08-29T11:19:22,26.0
2015-08-29T11:36:30,18.0
2015-08-29T12:01:11,17.0
2015-08-29T12:45:35,16.0
2015-08-29T13:12:31,30.0
2015-08-29T13:19:14,27.0
2015-08-29T13:41:33,32.0
2015-08-29T14:02:15,30.0
2015-08-29T14:20:31,25.0
2015-08-29T15:02:11,30.0
2015-08-29T15:33:57,27.0
2015-08-29T15:38:35,30.0
2015-08-29T16:06:40,28.0
2015-08-29T16:21:35,27.0
2015-08-29T16:41:59,26.0
2015-08-29T17:32:07,33.0
2015-08-29T17:35:13,20.0
2015-08-29T17:48:39,30.0
2015-08-29T18:30:41,27.0
2015-08-29T18:42:25,19.0
2015-08-29T18:59:10,27.0
2015-08-29T19:29:55,29.0
2015-08-29T19:55:14,26.0
2015-08-29T20:13:35,26.0
2015-08-29T20:39:41,30.0
2015-08-29T21:04:59,29.0
2015-08-29T22:30:15,28.0
2015-08-29T22:55:30,30.0
2015-08-29T00:28:32,29.0
2015-08-29T00:54:07,28.0
2015-08-29T06:36:48,29.0
2015-08-29T06:38:17,20.0
2015-08-29T07:09:50,31.0
2015-08-29T07:34:22,30.0
2015-08-29T08:16:33,31.0
2015-08-29T08:31:36,30.0
2015-08-29T08:51:15,30.0
2015-08-29T09:15:25,30.0
2015-08-29T09:40:43,29.0
2015-08-29T10:15:10,29.0
2015-08-29T10:45:39,23.0
2015-08-30T11:28:12,24.0
2015-08-30T11:55:58,28.0
2015-08-30T12:15:01,27.0
2015-08-30T12:41:53,26.0
2015-08-30T13:11:09,23.0
2015-08-30T14:24:12,26.0
2015-08-30T14:43:17,30.0
2015-08-30T15:09:10,38.0
2015-08-30T15:17:16,23.0
2015-08-30T16:00:27,27.0
2015-08-30T16:44:19,30.0
2015-08-30T17:02:57,35.0
2015-08-30T17:23:06,26.0
2015-08-30T17:43:39,23.0
2015-08-30T18:20:35,18.0
2015-08-30T19:01:38,28.0
2015-08-30T19:20:34,27.0
2015-08-30T19:34:39,26.0
2015-08-30T19:55:42,24.0
2015-08-30T20:38:39,35.0
2015-08-30T21:30:13,30.0
2015-08-30T21:54:41,30.0
2015-08-30T22:26:53,33.0
2015-08-30T22:53:34,27.0
2015-08-30T23:26:55,30.0
2015-08-30T23:54:29,31.0
2015-08-30T00:27:10,30.0
2015-08-30T00:55:00,26.0
2015-08-30T06:54:54,24.0
2015-08-30T07:25:58,18.0
2015-08-30T07:45:49,23.0
2015-08-30T08:09:46,27.0
2015-08-30T08:51:52,30.0
2015-08-30T09:36:40,20.0
2015-08-30T09:53:49,25.0
2015-08-30T10:15:21,30.0
2015-08-30T10:36:17,22.0
2015-07-01T11:15:42,30.0
2015-07-01T11:54:45,25.0
2015-07-01T12:19:20,30.0
2015-07-01T12:34:50,25.0
2015-07-01T13:58:01,29.0
2015-07-01T14:56:25,30.0
2015-07-01T15:17:14,31.0
2015-07-01T15:44:19,25.0
2015-07-01T16:38:14,28.0
2015-07-01T17:42:04,33.0
2015-07-01T17:58:26,27.0
2015-07-01T18:29:12,29.0
2015-07-01T18:36:06,31.0
2015-07-01T19:16:06,29.0
2015-07-01T20:09:30,26.0
2015-07-01T20:29:42,30.0
2015-07-01T21:01:54,27.0
2015-07-01T22:25:10,19.0
2015-07-01T22:59:45,37.0
2015-07-01T06:27:40,20.0
2015-07-01T06:52:51,51.0
2015-07-01T07:17:45,30.0
2015-07-01T08:40:59,28.0
2015-07-01T09:18:19,30.0
2015-07-01T09:38:31,21.0
2015-07-01T09:56:53,30.0
2015-07-02T10:58:46,27.0
2015-07-02T11:19:28,19.0
2015-07-02T11:58:50,28.0
2015-07-02T12:19:39,30.0
2015-07-02T13:34:01,24.0
2015-07-02T14:00:41,26.0
2015-07-02T14:39:00,30.0
2015-07-02T15:06:23,34.0
2015-07-02T16:16:44,27.0
2015-07-02T16:43:13,25.0
2015-07-02T17:43:07,24.0
2015-07-02T18:55:58,26.0
2015-07-02T19:20:46,25.0
2015-07-02T20:10:40,31.0
2015-07-02T21:30:08,29.0
2015-07-02T22:31:05,28.0
2015-07-02T00:24:28,20.0
2015-07-02T00:55:46,31.0
2015-07-02T06:29:05,59.0
2015-07-02T06:51:32,31.0
2015-07-02T08:41:08,30.0
2015-07-02T09:14:23,25.0
2015-07-02T09:37:27,30.0
2015-07-03T11:11:51,20.0
2015-07-03T12:02:21,29.0
2015-07-03T12:21:18,27.0
2015-07-03T12:37:48,30.0
2015-07-03T14:00:13,29.0
2015-07-03T14:58:36,30.0
2015-07-03T15:16:54,25.0
2015-07-03T15:44:55,30.0
2015-07-03T17:07:38,27.0
2015-07-03T17:56:32,30.0
2015-07-03T18:17:51,48.0
2015-07-03T19:34:51,26.0
2015-07-03T20:29:27,27.0
2015-07-03T22:58:10,18.0
2015-07-03T00:24:13,30.0
2015-07-03T00:52:49,21.0
2015-07-03T08:44:49,29.0
2015-07-03T09:15:00,30.0
2015-07-03T09:38:10,30.0
2015-07-04T10:52:22,27.0
2015-07-04T11:55:16,31.0
2015-07-04T11:56:31,30.0
2015-07-04T12:41:08,25.0
2015-07-04T12:58:12,25.0
2015-07-04T13:23:24,30.0
2015-07-04T14:09:04,30.0
2015-07-04T14:21:51,27.0
2015-07-04T14:51:16,31.0
2015-07-04T14:57:13,30.0
2015-07-04T15:19:37,28.0
2015-07-04T15:40:44,28.0
2015-07-04T16:25:02,29.0
2015-07-04T16:41:53,25.0
2015-07-04T17:07:42,20.0
2015-07-04T17:38:06,25.0
2015-07-04T17:56:12,27.0
2015-07-04T18:38:42,29.0
2015-07-04T19:00:06,23.0
2015-07-04T19:18:37,25.0
2015-07-04T19:55:45,24.0
2015-07-04T20:19:23,18.0
2015-07-04T21:01:37,27.0
2015-07-04T21:30:31,27.0
2015-07-04T22:27:10,30.0
2015-07-04T23:28:03,28.0
2015-07-04T00:54:45,29.0
2015-07-04T06:27:57,32.0
2015-07-04T07:14:08,20.0
2015-07-04T07:28:07,19.0
2015-07-04T08:10:28,10.0
2015-07-04T08:32:03,27.0
2015-07-04T09:22:16,32.0
2015-07-04T09:36:51,24.0
2015-07-04T10:18:19,20.0
2015-07-04T10:36:37,30.0
2015-07-05T11:12:26,20.0
2015-07-05T11:39:59,30.0
2015-07-05T11:55:45,30.0
2015-07-05T12:15:51,25.0
2015-07-05T12:38:32,23.0
2015-07-05T13:10:31,29.0
2015-07-05T14:00:07,25.0
2015-07-05T14:23:23,27.0
2015-07-05T14:41:39,30.0
2015-07-05T15:02:03,31.0
2015-07-05T15:28:57,27.0
2015-07-05T16:22:23,27.0
2015-07-05T16:44:32,33.0
2015-07-05T17:07:06,26.0
2015-07-05T17:18:57,29.0
2015-07-05T17:45:45,27.0
2015-07-05T18:41:06,30.0
2015-07-05T18:58:18,24.0
2015-07-05T19:19:41,29.0
2015-07-05T19:38:13,26.0
2015-07-05T19:54:26,29.0
2015-07-05T20:58:52,25.0
2015-07-05T21:30:37,30.0
2015-07-05T21:59:37,25.0
2015-07-05T22:26:01,31.0
2015-07-05T22:59:16,30.0
2015-07-05T23:26:39,20.0
2015-07-05T23:56:23,27.0
2015-07-05T00:26:20,29.0
2015-07-05T06:46:59,22.0
2015-07-05T07:08:20,20.0
2015-07-05T07:29:18,19.0
2015-07-05T07:47:18,26.0
2015-07-05T08:11:05,13.0
2015-07-05T08:50:58,30.0
2015-07-05T09:13:25,30.0
2015-07-05T09:33:02,26.0
2015-07-05T09:52:04,23.0
2015-07-05T10:19:08,24.0
2015-07-05T10:33:43,24.0
2015-07-06T11:00:00,27.0
2015-07-06T11:13:45,30.0
2015-07-06T12:00:51,26.0
2015-07-06T12:34:33,30.0
2015-07-06T12:55:49,24.0
2015-07-06T13:39:14,26.0
2015-07-06T14:04:30,33.0
2015-07-06T14:42:36,28.0
2015-07-06T15:16:32,24.0
2015-07-06T15:37:50,26.0
2015-07-06T16:17:58,27.0
2015-07-06T16:48:14,20.0
2015-07-06T17:22:46,71.0
2015-07-06T17:59:10,22.0
2015-07-06T18:19:55,29.0
2015-07-06T19:29:58,38.0
2015-07-06T19:50:14,24.0
2015-07-06T20:28:45,30.0
2015-07-06T21:04:50,51.0
2015-07-06T21:29:49,27.0
2015-07-06T21:58:44,23.0
2015-07-06T22:58:45,19.0
2015-07-06T23:28:10,20.0
2015-07-06T23:57:53,27.0
2015-07-06T00:25:36,19.0
2015-07-06T00:55:55,24.0
2015-07-06T06:30:31,18.0
2015-07-06T07:15:34,15.0
2015-07-06T07:34:01,27.0
2015-07-06T08:20:58,26.0
2015-07-06T08:41:50,30.0
2015-07-06T09:17:30,21.0
2015-07-06T09:54:29,30.0
2015-07-06T10:19:32,30.0
2015-07-07T11:01:56,28.0
2015-07-07T11:15:43,25.0
2015-07-07T11:56:05,30.0
2015-07-07T12:35:49,27.0
2015-07-07T13:17:12,27.0
2015-07-07T14:38:40,44.0
2015-07-07T15:19:31,24.0
2015-07-07T16:06:52,25.0
2015-07-07T17:02:40,26.0
2015-07-07T17:21:02,27.0
2015-07-07T17:59:23,26.0
2015-07-07T18:35:56,25.0
2015-07-07T19:38:31,27.0
2015-07-07T19:54:39,30.0
2015-07-07T20:27:47,24.0
2015-07-07T22:01:47,28.0
2015-07-07T22:55:05,33.0
2015-07-07T23:21:02,19.0
2015-07-07T23:51:56,26.0
2015-07-07T00:34:37,17.0
2015-07-07T06:32:25,20.0
2015-07-07T07:13:13,26.0
2015-07-07T08:02:02,25.0
2015-07-07T08:21:19,30.0
2015-07-07T08:42:47,24.0
2015-07-07T09:17:06,28.0
2015-07-07T09:55:56,23.0
2015-07-07T10:35:27,35.0
2015-07-08T11:18:35,30.0
2015-07-08T11:35:07,21.0
2015-07-08T11:59:20,28.0
2015-07-08T12:35:51,27.0
2015-07-08T13:12:50,30.0
2015-07-08T14:19:32,25.0
2015-07-08T14:40:49,28.0
2015-07-08T15:17:20,25.0
2015-07-08T16:01:24,30.0
2015-07-08T17:03:13,34.0
2015-07-08T17:20:05,26.0
2015-07-08T18:00:54,24.0
2015-07-08T19:38:55,27.0
2015-07-08T19:51:17,25.0
2015-07-08T20:30:03,30.0
2015-07-08T22:00:30,28.0
2015-07-08T22:57:26,26.0
2015-07-08T23:53:31,28.0
2015-07-08T00:43:36,30.0
2015-07-08T06:29:24,30.0
2015-07-08T07:59:25,25.0
2015-07-08T08:43:29,26.0
2015-07-08T09:03:43,28.0
2015-07-08T09:20:30,20.0
2015-07-08T09:57:56,30.0
2015-07-08T10:33:44,23.0
2015-07-09T11:18:34,30.0
2015-07-09T11:35:40,30.0
2015-07-09T12:54:35,25.0
2015-07-09T13:59:28,28.0
2015-07-09T14:14:51,24.0
2015-07-09T15:37:38,26.0
2015-07-09T16:46:11,28.0
2015-07-09T16:56:50,26.0
2015-07-09T17:58:59,19.0
2015-07-09T19:16:53,30.0
2015-07-09T19:32:02,35.0
2015-07-09T20:31:09,30.0
2015-07-09T00:54:47,30.0
2015-07-09T07:37:58,29.0
2015-07-09T08:39:24,29.0
2015-07-09T09:05:09,30.0
2015-07-09T10:17:34,20.0
2015-07-10T11:38:56,30.0
2015-07-10T12:40:47,22.0
2015-07-10T14:15:40,24.0
2015-07-10T14:56:34,17.0
2015-07-10T15:17:11,28.0
2015-07-10T17:04:35,26.0
2015-07-10T17:57:40,29.0
2015-07-10T18:07:56,35.0
2015-07-10T19:35:18,24.0
2015-07-10T20:19:15,30.0
2015-07-10T20:28:03,25.0
2015-07-10T07:14:56,30.0
2015-07-10T08:59:38,21.0
2015-07-10T10:01:14,29.0
2015-07-11T11:20:54,28.0
2015-07-11T13:08:01,39.0
2015-07-11T13:42:04,30.0
2015-07-11T15:22:57,25.0
2015-07-11T16:03:26,28.0
2015-07-11T17:48:37,28.0
2015-07-11T18:22:50,39.0
2015-07-11T19:54:27,30.0
2015-07-11T20:36:50,29.0
2015-07-11T06:27:55,27.0
2015-07-11T06:49:57,21.0
2015-07-11T08:11:47,23.0
2015-07-11T08:34:46,27.0
2015-07-11T08:54:24,28.0
2015-07-11T10:39:51,28.0
2015-07-12T11:19:52,27.0
2015-07-12T11:36:43,30.0
2015-07-12T12:17:17,30.0
2015-07-12T12:43:46,24.0
2015-07-12T13:42:18,25.0
2015-07-12T14:01:13,26.0
2015-07-12T14:42:23,30.0
2015-07-12T14:58:55,26.0
2015-07-12T16:01:45,22.0
2015-07-12T16:33:28,24.0
2015-07-12T17:06:32,30.0
2015-07-12T17:33:55,26.0
2015-07-12T18:21:59,30.0
2015-07-12T18:45:50,28.0
2015-07-12T19:24:47,25.0
2015-07-12T20:37:47,29.0
2015-07-12T21:02:57,31.0
2015-07-12T21:34:09,26.0
2015-07-12T22:33:52,30.0
2015-07-12T22:59:09,28.0
2015-07-12T06:47:06,19.0
2015-07-12T07:08:23,19.0
2015-07-12T07:47:25,28.0
2015-07-12T08:17:51,19.0
2015-07-12T08:51:18,31.0
2015-07-12T09:14:46,19.0
2015-07-12T09:54:24,28.0
2015-07-12T10:19:20,24.0
2015-07-13T11:18:40,30.0
2015-07-13T11:33:51,28.0
2015-07-13T12:20:31,25.0
2015-07-13T13:55:40,26.0
2015-07-13T14:17:18,29.0
2015-07-13T14:56:12,37.0
2015-07-13T17:01:25,26.0
2015-07-13T17:46:00,30.0
2015-07-13T18:05:18,31.0
2015-07-13T19:12:27,26.0
2015-07-13T19:35:07,27.0
2015-07-13T20:14:33,28.0
2015-07-13T20:31:52,26.0
2015-07-13T22:23:35,29.0
2015-07-13T22:59:56,30.0
2015-07-13T00:27:58,17.0
2015-07-13T01:01:54,20.0
2015-07-13T06:51:56,30.0
2015-07-13T07:36:16,30.0
2015-07-13T08:47:12,27.0
2015-07-13T09:01:13,30.0
2015-07-13T09:40:19,25.0
