Time,TT
2015-09-17T13:46:18,48.0
2015-09-17T14:12:52,34.0
2015-09-17T14:26:34,26.0
2015-09-17T15:59:26,18.0
2015-09-17T16:38:08,30.0
2015-09-17T17:03:23,37.0
2015-09-17T17:15:06,63.0
2015-09-17T19:00:12,20.0
2015-09-17T19:51:05,40.0
2015-09-17T20:05:05,28.0
2015-09-17T07:15:53,47.0
2015-09-17T07:25:20,30.0
2015-09-17T08:12:45,56.0
2015-09-17T08:00:49,60.0
2015-09-17T08:42:46,61.0
2015-09-17T08:53:04,30.0
2015-09-18T10:46:48,28.0
2015-09-18T11:12:37,23.0
2015-09-18T11:30:39,44.0
2015-09-18T11:48:58,30.0
2015-09-18T12:15:28,34.0
2015-09-18T12:28:56,25.0
2015-09-18T12:34:17,30.0
2015-09-18T13:09:32,51.0
2015-09-18T13:37:04,56.0
2015-09-18T13:59:49,38.0
2015-09-18T14:12:42,64.0
2015-09-18T14:43:06,48.0
2015-09-18T15:05:58,35.0
2015-09-18T15:10:38,45.0
2015-09-18T15:24:43,25.0
2015-09-18T16:11:23,28.0
2015-09-18T16:24:07,42.0
2015-09-18T16:55:23,39.0
2015-09-18T17:05:24,25.0
2015-09-18T17:46:05,44.0
2015-09-18T18:04:33,34.0
2015-09-18T18:05:45,49.0
2015-09-18T18:14:18,30.0
2015-09-18T18:57:51,56.0
2015-09-18T19:20:15,21.0
2015-09-18T19:36:28,30.0
2015-09-18T19:54:35,33.0
2015-09-18T20:29:36,30.0
2015-09-18T07:26:43,50.0
2015-09-18T07:52:02,30.0
2015-09-18T08:23:59,30.0
2015-09-18T08:31:46,43.0
2015-09-18T09:01:06,28.0
2015-09-18T09:24:22,21.0
2015-09-18T09:48:05,27.0
2015-09-18T10:24:13,30.0
2015-09-19T10:55:55,18.0
2015-09-19T13:44:12,36.0
2015-09-19T16:28:45,51.0
2015-09-19T16:44:01,41.0
2015-09-19T19:12:48,26.0
2015-09-19T19:28:20,27.0
2015-09-19T08:21:42,29.0
2015-09-20T10:35:55,31.0
2015-09-20T11:20:33,51.0
2015-09-20T12:06:44,30.0
2015-09-20T12:24:39,50.0
2015-09-20T13:23:35,26.0
2015-09-20T14:09:31,28.0
2015-09-20T14:56:25,30.0
2015-09-20T15:10:25,45.0
2015-09-20T16:09:38,32.0
2015-09-20T16:25:49,32.0
2015-09-20T17:07:44,32.0
2015-09-20T17:27:54,35.0
2015-09-20T17:58:32,21.0
2015-09-20T18:54:07,37.0
2015-09-20T19:11:12,30.0
2015-09-20T19:51:53,43.0
2015-09-20T20:15:08,28.0
2015-09-20T20:29:54,23.0
2015-09-20T07:00:24,21.0
2015-09-20T08:07:02,30.0
2015-09-20T08:35:31,39.0
2015-09-20T09:22:53,24.0
2015-09-20T09:47:11,29.0
2015-09-21T12:32:48,14.0
2015-09-21T12:54:02,26.0
2015-09-21T12:54:03,33.0
2015-09-21T15:21:25,48.0
2015-09-21T15:38:58,48.0
2015-09-21T15:51:12,27.0
2015-09-21T18:16:39,30.0
2015-09-21T18:25:06,23.0
2015-09-21T18:39:45,32.0
2015-09-21T07:06:41,41.0
2015-09-21T07:13:32,30.0
2015-09-21T09:48:58,25.0
2015-09-21T09:58:12,20.0
2015-09-21T10:07:29,28.0
2015-09-22T10:36:30,41.0
2015-09-22T11:46:14,27.0
2015-09-22T12:10:57,61.0
2015-09-22T13:21:41,25.0
2015-09-22T14:41:17,51.0
2015-09-22T15:07:47,55.0
2015-09-22T16:09:23,25.0
2015-09-22T17:33:20,52.0
2015-09-22T17:59:09,49.0
2015-09-22T19:05:17,48.0
2015-09-22T06:53:56,21.0
2015-09-22T07:36:54,39.0
2015-09-22T08:51:07,71.0
2015-09-22T09:02:08,49.0
2015-09-22T09:19:38,27.0
2015-09-22T09:39:38,30.0
2015-09-23T11:23:36,41.0
2015-09-23T11:47:01,30.0
2015-09-23T14:14:55,28.0
2015-09-23T14:48:51,23.0
2015-09-23T17:06:15,30.0
2015-09-23T17:27:28,23.0
2015-09-23T19:53:48,41.0
2015-09-23T06:54:30,53.0
2015-09-23T08:31:52,29.0
2015-09-23T09:04:13,22.0
2015-09-23T09:09:08,31.0
2015-09-23T09:38:59,30.0
2015-09-24T10:48:16,41.0
2015-09-24T11:12:13,50.0
2015-09-24T11:22:16,48.0
2015-09-24T12:10:24,65.0
2015-09-24T12:37:35,21.0
2015-09-24T13:07:59,23.0
2015-09-24T13:39:58,23.0
2015-09-24T14:01:14,22.0
2015-09-24T14:11:47,54.0
2015-09-24T15:02:16,39.0
2015-09-24T15:22:37,24.0
2015-09-24T15:59:22,28.0
2015-09-24T16:31:02,53.0
2015-09-24T16:50:05,51.0
2015-09-24T17:01:54,31.0
2015-09-24T17:55:02,58.0
2015-09-24T18:11:54,41.0
2015-09-24T18:51:31,21.0
2015-09-24T19:32:47,23.0
2015-09-24T19:34:36,50.0
2015-09-24T19:48:14,21.0
2015-09-24T07:26:49,64.0
2015-09-24T07:53:06,27.0
2015-09-24T08:27:49,52.0
2015-09-24T08:30:45,21.0
2015-09-24T09:20:18,19.0
2015-09-24T09:48:25,74.0
2015-09-24T10:24:41,27.0
2015-09-25T11:22:32,26.0
2015-09-25T14:11:51,39.0
2015-09-25T17:02:05,27.0
2015-09-25T20:08:24,41.0
2015-09-25T08:30:48,30.0
2015-09-01T06:19:54,43.0
2015-09-02T20:48:52,18.0
2015-09-02T21:30:57,30.0
2015-09-02T22:03:45,30.0
2015-09-02T23:09:00,27.0
2015-09-02T23:51:10,35.0
2015-09-03T00:24:14,25.0
2015-09-03T06:20:38,40.0
2015-09-04T21:08:48,20.0
2015-09-04T22:31:38,30.0
2015-09-04T23:29:01,30.0
2015-09-04T05:59:00,30.0
2015-09-04T06:19:56,24.0
2015-09-05T22:31:36,37.0
2015-09-05T00:51:35,42.0
2015-09-05T06:17:59,46.0
2015-09-06T21:33:55,23.0
2015-09-06T23:52:01,37.0
2015-09-06T00:49:44,32.0
2015-09-07T22:14:21,16.0
2015-09-07T06:46:40,20.0
2015-09-08T21:11:39,22.0
2015-09-08T22:12:11,42.0
2015-09-08T22:18:54,27.0
2015-09-08T22:36:18,25.0
2015-09-08T23:29:13,32.0
2015-09-08T05:40:46,24.0
2015-09-08T06:01:30,30.0
2015-09-09T21:09:16,18.0
2015-09-09T21:31:43,44.0
2015-09-09T22:03:21,22.0
2015-09-09T22:09:40,20.0
2015-09-09T22:47:57,28.0
2015-09-09T23:28:20,23.0
2015-09-09T23:51:06,30.0
2015-09-09T00:20:43,20.0
2015-09-09T00:51:37,23.0
2015-09-09T06:19:38,30.0
2015-09-09T06:37:30,29.0
2015-09-10T20:49:45,37.0
2015-09-10T22:09:49,30.0
2015-09-10T23:08:13,17.0
2015-09-10T00:19:35,24.0
2015-09-11T20:48:47,38.0
2015-09-11T23:09:52,30.0
2015-09-11T06:19:50,45.0
2015-09-12T20:52:35,33.0
2015-09-12T21:13:19,53.0
2015-09-12T22:50:41,16.0
2015-09-12T23:11:16,28.0
2015-09-12T23:33:10,13.0
2015-09-12T05:57:54,23.0
2015-09-13T21:10:49,32.0
2015-09-13T22:49:44,36.0
2015-09-13T23:30:09,22.0
2015-09-14T20:48:52,51.0
2015-09-14T21:58:30,18.0
2015-09-14T23:09:52,29.0
2015-09-14T06:20:35,41.0
2015-09-15T21:09:19,32.0
2015-09-15T21:36:43,26.0
2015-09-15T23:28:33,30.0
2015-09-15T23:51:16,41.0
2015-09-15T00:21:24,41.0
2015-09-15T06:22:42,24.0
2015-09-16T20:49:32,30.0
2015-09-16T23:08:55,41.0
2015-09-17T21:36:13,14.0
2015-09-17T22:12:07,28.0
2015-09-17T22:37:55,56.0
2015-09-17T23:51:40,17.0
2015-09-17T05:42:06,43.0
2015-09-17T06:00:02,30.0
2015-09-18T20:49:45,35.0
2015-09-18T21:31:13,25.0
2015-09-18T21:49:33,22.0
2015-09-18T22:12:06,39.0
2015-09-18T22:48:22,26.0
2015-09-18T23:09:15,43.0
2015-09-18T23:56:44,38.0
2015-09-18T00:51:47,20.0
2015-09-18T06:21:40,17.0
2015-09-18T06:39:31,27.0
2015-09-19T21:35:46,19.0
2015-09-19T21:51:23,28.0
2015-09-19T23:54:43,40.0
2015-09-19T00:22:14,37.0
2015-09-20T21:34:42,28.0
2015-09-20T22:30:34,48.0
2015-09-20T22:49:11,21.0
2015-09-20T23:51:10,37.0
2015-09-20T00:21:10,35.0
2015-09-20T06:01:29,18.0
2015-09-21T20:49:33,18.0
2015-09-21T21:08:31,26.0
2015-09-21T23:08:20,23.0
2015-09-21T23:28:30,28.0
2015-09-21T00:52:29,41.0
2015-09-22T06:22:28,17.0
2015-09-23T22:09:47,23.0
2015-09-23T06:22:22,43.0
2015-09-24T20:49:35,22.0
2015-09-24T21:32:46,30.0
2015-09-24T22:13:43,16.0
2015-09-24T23:09:19,22.0
2015-09-24T23:52:08,24.0
2015-09-25T21:59:34,24.0
2015-09-25T22:24:15,46.0
2015-09-26T00:27:39,30.0
