Time,TT
2015-07-14T09:55:10,33.0
2015-07-14T09:57:21,30.0
2015-07-15T10:34:09,58.0
2015-07-15T10:44:12,42.0
2015-07-15T11:38:14,53.0
2015-07-15T11:55:12,47.0
2015-07-15T12:12:07,59.0
2015-07-15T12:31:07,59.0
2015-07-15T12:31:18,55.0
2015-07-15T13:07:16,40.0
2015-07-15T13:07:13,44.0
2015-07-15T13:22:21,46.0
2015-07-15T14:17:17,35.0
2015-07-15T14:28:08,30.0
2015-07-15T14:57:06,53.0
2015-07-15T15:13:29,32.0
2015-07-15T15:50:35,40.0
2015-07-15T16:55:24,35.0
2015-07-15T16:59:22,43.0
2015-07-15T17:16:01,59.0
2015-07-15T17:31:18,35.0
2015-07-15T18:05:07,60.0
2015-07-15T18:14:23,64.0
2015-07-15T18:17:56,56.0
2015-07-15T19:17:13,55.0
2015-07-15T19:22:06,39.0
2015-07-15T19:31:43,38.0
2015-07-15T19:56:34,33.0
2015-07-15T19:59:17,60.0
2015-07-15T20:09:18,46.0
2015-07-15T20:28:33,40.0
2015-07-15T20:39:10,46.0
2015-07-15T21:36:24,26.0
2015-07-15T21:47:34,40.0
2015-07-15T22:04:15,38.0
2015-07-15T22:08:27,28.0
2015-07-15T22:24:29,44.0
2015-07-15T23:11:20,69.0
2015-07-15T23:34:26,54.0
2015-07-15T00:01:11,58.0
2015-07-15T00:09:18,28.0
2015-07-15T00:27:11,57.0
2015-07-15T01:52:12,54.0
2015-07-15T01:57:22,25.0
2015-07-15T02:20:15,27.0
2015-07-15T04:15:23,26.0
2015-07-15T05:34:09,52.0
2015-07-15T06:46:24,34.0
2015-07-15T06:59:26,32.0
2015-07-15T07:17:06,60.0
2015-07-15T07:33:04,43.0
2015-07-15T08:04:36,26.0
2015-07-15T08:16:26,35.0
2015-07-15T09:09:16,69.0
2015-07-15T09:24:32,31.0
2015-07-15T09:42:10,54.0
2015-07-15T09:53:10,49.0
2015-07-15T09:55:34,33.0
2015-07-15T10:28:07,49.0
2015-07-15T10:30:23,30.0
2015-07-16T10:43:03,60.0
2015-07-16T11:07:07,57.0
2015-07-16T11:52:13,58.0
2015-07-16T12:02:29,43.0
2015-07-16T12:13:11,63.0
2015-07-16T12:32:13,53.0
2015-07-16T12:35:32,34.0
2015-07-16T13:17:33,56.0
2015-07-16T13:48:35,47.0
2015-07-16T14:28:22,55.0
2015-07-16T14:39:14,39.0
2015-07-16T14:53:32,34.0
2015-07-16T15:12:09,35.0
2015-07-16T16:59:09,60.0
2015-07-16T17:34:03,43.0
2015-07-16T18:20:56,60.0
2015-07-16T19:30:08,64.0
2015-07-16T19:32:39,30.0
2015-07-16T19:40:12,50.0
2015-07-16T19:58:17,62.0
2015-07-16T20:07:06,57.0
2015-07-16T20:42:10,60.0
2015-07-16T21:36:40,39.0
2015-07-16T21:45:27,21.0
2015-07-16T22:14:05,60.0
2015-07-16T23:35:36,31.0
2015-07-16T23:47:24,34.0
2015-07-16T00:07:18,40.0
2015-07-16T00:09:25,27.0
2015-07-16T00:24:15,49.0
2015-07-16T01:10:52,45.0
2015-07-16T01:51:45,40.0
2015-07-16T01:57:36,30.0
2015-07-16T02:19:15,54.0
2015-07-16T03:19:30,41.0
2015-07-16T04:15:20,30.0
2015-07-16T05:36:09,27.0
2015-07-16T06:59:13,48.0
2015-07-16T07:17:16,41.0
2015-07-16T07:40:15,30.0
2015-07-16T08:13:17,48.0
2015-07-16T08:44:07,58.0
2015-07-16T09:29:23,49.0
2015-07-16T09:31:43,30.0
2015-07-16T09:40:45,48.0
2015-07-16T09:55:13,51.0
2015-07-16T10:07:05,50.0
2015-07-17T10:55:09,51.0
2015-07-17T11:08:23,30.0
2015-07-17T11:35:05,55.0
2015-07-17T11:50:07,63.0
2015-07-17T12:02:46,91.0
2015-07-17T12:46:08,46.0
2015-07-17T12:29:06,51.0
2015-07-17T13:31:18,56.0
2015-07-17T14:12:10,37.0
2015-07-17T14:24:15,64.0
2015-07-17T14:38:10,57.0
2015-07-17T14:51:11,60.0
2015-07-17T15:10:13,66.0
2015-07-17T16:47:59,43.0
2015-07-17T18:27:18,27.0
2015-07-17T19:11:08,42.0
2015-07-17T19:18:10,42.0
2015-07-17T19:47:21,54.0
2015-07-17T20:14:06,60.0
2015-07-17T20:46:26,30.0
2015-07-17T21:25:07,51.0
2015-07-17T22:22:21,65.0
2015-07-17T23:03:17,76.0
2015-07-17T23:31:17,46.0
2015-07-17T00:08:34,32.0
2015-07-17T01:36:08,52.0
2015-07-17T01:58:29,30.0
2015-07-17T03:43:18,34.0
2015-07-17T05:39:13,25.0
2015-07-17T06:06:31,32.0
2015-07-17T06:43:18,47.0
2015-07-17T07:17:37,48.0
2015-07-17T07:39:02,30.0
2015-07-17T08:25:18,47.0
2015-07-17T08:43:37,49.0
2015-07-17T09:10:36,51.0
2015-07-17T09:22:40,43.0
2015-07-17T09:31:32,33.0
2015-07-17T09:43:07,57.0
2015-07-17T10:00:06,59.0
2015-07-18T11:27:25,72.0
2015-07-18T11:53:12,60.0
2015-07-18T11:46:20,39.0
2015-07-18T11:54:13,58.0
2015-07-18T12:29:11,60.0
2015-07-18T12:30:17,32.0
2015-07-18T12:38:14,60.0
2015-07-18T12:49:44,20.0
2015-07-18T12:54:19,50.0
2015-07-18T15:00:45,77.0
2015-07-18T15:01:38,52.0
2015-07-18T14:26:14,51.0
2015-07-18T14:51:10,56.0
2015-07-18T14:55:13,34.0
2015-07-18T15:08:39,44.0
2015-07-18T15:12:18,55.0
2015-07-18T15:28:14,60.0
2015-07-18T16:30:19,53.0
2015-07-18T16:36:40,38.0
2015-07-18T17:01:43,33.0
2015-07-18T17:18:06,54.0
2015-07-18T17:24:08,55.0
2015-07-18T17:37:36,40.0
2015-07-18T17:45:30,66.0
2015-07-18T17:55:39,31.0
2015-07-18T19:05:14,60.0
2015-07-18T19:15:11,46.0
2015-07-18T19:21:12,55.0
2015-07-18T19:51:18,40.0
2015-07-18T20:00:23,76.0
2015-07-18T20:14:15,49.0
2015-07-18T21:29:07,55.0
2015-07-18T21:37:12,60.0
2015-07-18T22:13:30,56.0
2015-07-18T22:14:08,71.0
2015-07-18T22:24:19,40.0
2015-07-18T22:46:43,26.0
2015-07-18T22:50:14,70.0
2015-07-18T23:34:08,47.0
2015-07-18T00:09:39,28.0
2015-07-18T00:31:33,68.0
2015-07-18T00:53:13,57.0
2015-07-18T01:17:35,35.0
2015-07-18T01:58:31,31.0
2015-07-18T02:22:28,68.0
2015-07-18T04:20:12,60.0
2015-07-18T05:49:12,26.0
2015-07-18T06:50:59,60.0
2015-07-18T07:10:12,21.0
2015-07-18T07:43:25,28.0
2015-07-18T08:19:34,30.0
2015-07-18T07:54:37,26.0
2015-07-18T08:55:26,44.0
2015-07-18T09:15:11,62.0
2015-07-18T09:21:14,42.0
2015-07-18T09:48:31,34.0
2015-07-18T09:58:39,39.0
2015-07-18T10:09:43,32.0
2015-07-18T10:23:11,51.0
2015-07-19T10:31:15,60.0
2015-07-19T11:00:19,55.0
2015-07-19T11:26:31,36.0
2015-07-19T11:48:39,44.0
2015-07-19T11:54:16,55.0
2015-07-19T12:03:27,60.0
2015-07-19T12:18:15,55.0
2015-07-19T12:26:08,44.0
2015-07-19T12:46:33,35.0
2015-07-19T13:08:07,37.0
2015-07-19T13:26:25,47.0
2015-07-19T13:58:20,42.0
2015-07-19T14:16:18,60.0
2015-07-19T14:32:18,46.0
2015-07-19T14:36:22,127.0
2015-07-19T14:46:50,43.0
2015-07-19T14:55:38,39.0
2015-07-19T15:23:18,54.0
2015-07-19T15:27:55,46.0
2015-07-19T15:33:18,47.0
2015-07-19T15:59:19,60.0
2015-07-19T16:25:12,52.0
2015-07-19T16:49:10,46.0
2015-07-19T16:54:41,35.0
2015-07-19T17:04:44,44.0
2015-07-19T17:30:10,60.0
2015-07-19T17:32:19,77.0
2015-07-19T17:44:34,41.0
2015-07-19T17:54:24,60.0
2015-07-19T18:04:15,50.0
2015-07-19T18:22:43,39.0
2015-07-19T18:57:41,35.0
2015-07-19T19:21:17,60.0
2015-07-19T19:38:15,55.0
2015-07-19T19:46:08,54.0
2015-07-19T20:14:05,50.0
2015-07-19T20:27:09,53.0
2015-07-19T20:48:12,48.0
2015-07-19T21:35:40,43.0
2015-07-19T21:51:12,59.0
2015-07-19T22:11:04,60.0
2015-07-19T22:25:08,44.0
2015-07-19T22:41:39,32.0
2015-07-19T22:45:39,33.0
2015-07-19T22:57:19,60.0
2015-07-19T23:23:23,30.0
2015-07-19T23:30:42,40.0
2015-07-19T23:46:28,37.0
2015-07-19T00:24:06,60.0
2015-07-19T00:23:13,63.0
2015-07-19T00:24:31,47.0
2015-07-19T00:34:16,56.0
2015-07-19T00:51:15,55.0
2015-07-19T01:33:18,35.0
2015-07-19T01:56:11,136.0
2015-07-19T02:09:43,43.0
2015-07-19T02:16:24,60.0
2015-07-19T02:46:40,26.0
2015-07-19T03:48:33,30.0
2015-07-19T04:15:25,26.0
2015-07-19T04:45:11,26.0
2015-07-19T06:09:09,31.0
2015-07-19T06:56:12,57.0
2015-07-19T07:08:35,30.0
2015-07-19T07:30:31,30.0
2015-07-19T07:37:37,32.0
2015-07-19T08:06:43,29.0
2015-07-19T08:17:33,34.0
2015-07-19T08:56:40,36.0
2015-07-19T09:23:13,63.0
2015-07-19T09:32:41,38.0
2015-07-19T09:52:52,42.0
2015-07-19T09:55:08,47.0
2015-07-19T10:25:14,38.0
2015-07-20T10:34:24,52.0
2015-07-20T10:54:31,36.0
2015-07-20T10:59:38,31.0
2015-07-20T11:36:36,34.0
2015-07-20T11:38:11,53.0
2015-07-20T11:47:09,58.0
2015-07-20T11:54:40,35.0
2015-07-20T12:04:09,55.0
2015-07-20T12:11:12,38.0
2015-07-20T12:27:35,36.0
2015-07-20T12:29:09,52.0
2015-07-20T12:49:17,43.0
2015-07-20T13:01:44,33.0
2015-07-20T13:03:24,68.0
2015-07-20T13:28:14,53.0
2015-07-20T13:39:27,60.0
2015-07-20T14:01:13,60.0
2015-07-20T14:07:53,41.0
2015-07-20T14:17:12,55.0
2015-07-20T14:31:42,144.0
2015-07-20T14:35:40,37.0
2015-07-20T14:53:09,45.0
2015-07-20T15:12:31,42.0
2015-07-20T15:30:14,53.0
2015-07-20T15:46:20,60.0
2015-07-20T16:03:28,26.0
2015-07-20T16:15:59,61.0
2015-07-20T16:44:26,32.0
2015-07-20T16:59:12,69.0
2015-07-20T17:36:00,60.0
2015-07-20T18:02:00,60.0
2015-07-20T18:25:15,68.0
2015-07-20T18:45:14,60.0
2015-07-20T18:47:46,60.0
2015-07-20T18:57:00,60.0
2015-07-20T19:08:30,32.0
2015-07-20T19:17:07,63.0
2015-07-20T19:31:49,33.0
2015-07-20T19:39:39,43.0
2015-07-20T19:55:46,30.0
2015-07-20T20:06:41,39.0
2015-07-20T20:17:40,33.0
2015-07-20T20:37:15,69.0
2015-07-20T21:00:11,37.0
2015-07-20T21:21:27,38.0
2015-07-20T21:46:26,60.0
2015-07-20T22:08:37,30.0
2015-07-20T22:31:44,36.0
2015-07-20T22:51:13,60.0
2015-07-20T23:21:30,30.0
2015-07-20T00:13:11,59.0
2015-07-20T00:22:04,30.0
2015-07-20T00:39:34,32.0
2015-07-20T00:46:17,60.0
2015-07-20T00:55:08,60.0
2015-07-20T01:23:22,25.0
2015-07-20T01:30:26,30.0
2015-07-20T01:58:08,55.0
2015-07-20T02:20:21,30.0
2015-07-20T02:45:26,28.0
2015-07-20T03:16:40,35.0
2015-07-20T04:19:32,30.0
2015-07-20T04:42:26,43.0
2015-07-20T05:15:33,45.0
2015-07-20T05:35:33,30.0
2015-07-20T05:50:34,30.0
2015-07-20T06:12:29,30.0
2015-07-20T06:23:18,22.0
2015-07-20T06:42:33,29.0
2015-07-20T07:02:21,48.0
2015-07-20T07:16:17,54.0
2015-07-20T07:38:24,14.0
2015-07-20T07:54:31,42.0
2015-07-20T08:04:14,42.0
2015-07-20T08:25:11,35.0
2015-07-20T08:37:24,73.0
2015-07-20T08:38:09,47.0
2015-07-20T09:04:11,34.0
2015-07-20T09:11:38,28.0
2015-07-20T09:22:25,30.0
2015-07-20T09:24:46,32.0
2015-07-20T10:08:10,44.0
2015-07-20T09:40:12,36.0
2015-07-20T09:50:30,30.0
2015-07-20T10:08:21,30.0
2015-07-20T10:17:20,32.0
2015-07-20T10:25:35,30.0
2015-07-21T10:34:17,56.0
2015-07-21T10:55:18,38.0
2015-07-21T11:16:11,54.0
2015-07-21T11:27:42,32.0
2015-07-21T11:38:10,52.0
2015-07-21T11:51:12,51.0
2015-07-21T12:13:08,50.0
2015-07-21T12:21:37,42.0
2015-07-21T12:54:26,46.0
2015-07-21T13:01:09,60.0
2015-07-21T13:03:12,45.0
2015-07-21T13:24:27,55.0
2015-07-21T13:55:19,49.0
2015-07-21T14:04:22,58.0
2015-07-21T14:07:03,60.0
2015-07-21T14:29:31,47.0
2015-07-21T14:52:15,56.0
2015-07-21T15:41:36,40.0
2015-07-21T15:53:11,45.0
2015-07-21T16:31:57,65.0
2015-07-21T16:48:01,50.0
2015-07-21T17:29:03,47.0
2015-07-21T18:02:05,55.0
2015-07-21T18:23:54,55.0
2015-07-21T18:29:05,53.0
2015-07-21T19:02:26,47.0
2015-07-21T19:15:09,42.0
2015-07-21T19:38:12,52.0
2015-07-21T19:55:43,28.0
2015-07-21T20:18:05,61.0
2015-07-21T20:27:37,33.0
2015-07-21T20:45:30,29.0
2015-07-21T21:12:38,32.0
2015-07-21T21:22:10,57.0
2015-07-21T22:16:44,32.0
2015-07-21T22:23:12,60.0
2015-07-21T22:33:05,28.0
2015-07-21T22:54:49,44.0
2015-07-21T23:12:13,55.0
2015-07-21T23:27:29,31.0
2015-07-21T00:09:30,29.0
2015-07-21T00:29:34,30.0
2015-07-21T00:51:20,48.0
2015-07-21T01:20:23,30.0
2015-07-21T01:57:23,22.0
2015-07-21T02:51:41,33.0
2015-07-21T04:45:33,35.0
2015-07-21T05:59:25,27.0
2015-07-21T06:05:59,48.0
2015-07-21T06:44:05,30.0
2015-07-21T07:19:00,49.0
2015-07-21T07:50:24,28.0
2015-07-21T08:08:32,24.0
2015-07-21T08:28:09,44.0
2015-07-21T08:54:17,47.0
2015-07-21T09:06:12,46.0
2015-07-21T09:14:14,30.0
2015-07-21T09:28:12,46.0
2015-07-21T09:45:27,45.0
2015-07-21T09:58:06,60.0
2015-07-21T10:13:38,30.0
2015-07-21T10:23:21,32.0
2015-07-22T10:38:15,52.0
2015-07-22T10:54:26,42.0
2015-07-22T11:07:10,56.0
2015-07-22T11:43:12,53.0
2015-07-22T12:04:18,43.0
2015-07-22T12:11:39,69.0
2015-07-22T12:27:36,29.0
2015-07-22T12:42:23,44.0
2015-07-22T13:15:31,68.0
2015-07-22T13:24:17,36.0
2015-07-22T13:42:11,51.0
2015-07-22T14:20:32,41.0
2015-07-22T14:45:05,58.0
2015-07-22T14:52:37,41.0
2015-07-22T15:12:36,34.0
2015-07-22T15:59:12,44.0
2015-07-22T17:45:56,60.0
2015-07-22T18:12:56,56.0
2015-07-22T18:32:43,36.0
2015-07-22T18:41:12,66.0
2015-07-22T19:10:18,32.0
2015-07-22T19:39:16,60.0
2015-07-22T20:07:38,27.0
2015-07-22T20:40:08,55.0
2015-07-22T20:48:14,60.0
2015-07-22T21:22:39,38.0
2015-07-22T22:22:11,57.0
2015-07-22T23:04:11,54.0
2015-07-22T23:11:45,29.0
2015-07-22T23:22:24,26.0
2015-07-22T00:09:23,31.0
2015-07-22T00:27:13,7.0
2015-07-22T00:31:40,31.0
2015-07-22T01:00:19,30.0
2015-07-22T01:09:27,32.0
2015-07-22T01:21:15,48.0
2015-07-22T02:17:12,53.0
2015-07-22T03:11:30,40.0
2015-07-22T04:19:21,37.0
2015-07-22T05:14:27,30.0
2015-07-22T05:34:32,29.0
2015-07-22T06:05:32,27.0
2015-07-22T07:16:31,25.0
2015-07-22T07:35:16,48.0
2015-07-22T08:16:34,27.0
2015-07-22T08:25:20,35.0
2015-07-22T08:42:28,49.0
2015-07-22T09:17:37,35.0
2015-07-22T09:30:05,27.0
2015-07-22T09:41:11,47.0
2015-07-22T10:05:35,28.0
2015-07-22T10:06:16,30.0
2015-07-23T10:42:09,49.0
2015-07-23T11:36:45,39.0
2015-07-23T11:50:35,42.0
2015-07-23T11:57:08,45.0
2015-07-23T12:12:26,30.0
2015-07-23T12:55:15,64.0
2015-07-23T13:02:35,33.0
2015-07-23T13:18:10,46.0
2015-07-23T14:14:16,39.0
2015-07-23T14:25:08,58.0
2015-07-23T14:44:07,47.0
2015-07-23T15:00:11,55.0
2015-07-23T15:31:28,58.0
2015-07-23T16:02:14,38.0
2015-07-23T16:45:11,34.0
2015-07-23T17:17:34,58.0
2015-07-23T18:02:01,48.0
2015-07-23T18:21:50,60.0
2015-07-23T18:38:46,33.0
2015-07-23T19:16:05,60.0
2015-07-23T19:20:10,48.0
2015-07-23T19:42:22,53.0
2015-07-23T19:47:34,28.0
2015-07-23T20:22:17,60.0
2015-07-23T20:32:10,60.0
2015-07-23T20:40:07,38.0
2015-07-23T21:58:15,60.0
2015-07-23T22:36:37,30.0
2015-07-23T23:52:42,35.0
2015-07-23T00:27:10,56.0
2015-07-23T00:56:25,23.0
2015-07-23T01:07:15,58.0
2015-07-23T01:18:38,31.0
2015-07-23T02:19:12,60.0
2015-07-23T03:13:45,44.0
2015-07-23T05:13:20,25.0
2015-07-23T05:48:22,31.0
2015-07-23T06:44:09,46.0
2015-07-23T07:19:04,44.0
2015-07-23T07:50:09,37.0
2015-07-23T08:17:36,30.0
2015-07-23T09:10:08,53.0
2015-07-23T09:16:15,76.0
2015-07-23T09:41:58,62.0
2015-07-23T09:45:28,35.0
2015-07-23T10:12:12,46.0
2015-07-23T10:23:31,29.0
2015-07-24T11:37:20,60.0
2015-07-24T11:53:10,61.0
2015-07-24T12:20:55,60.0
2015-07-24T13:02:17,44.0
2015-07-24T14:01:20,67.0
2015-07-24T14:25:46,35.0
2015-07-24T16:58:59,37.0
2015-07-24T17:16:05,55.0
2015-07-24T17:36:56,63.0
2015-07-24T18:02:06,54.0
2015-07-24T18:56:40,58.0
2015-07-24T19:29:16,52.0
2015-07-24T19:32:11,54.0
2015-07-24T19:53:14,57.0
2015-07-24T20:27:35,30.0
2015-07-24T21:16:17,71.0
2015-07-24T21:37:44,40.0
2015-07-24T21:46:33,30.0
2015-07-24T22:02:12,60.0
2015-07-24T22:26:42,46.0
2015-07-24T22:45:32,35.0
2015-07-24T23:33:33,42.0
2015-07-24T23:52:52,45.0
2015-07-24T00:32:37,30.0
2015-07-24T01:45:21,65.0
2015-07-24T01:37:29,37.0
2015-07-24T01:51:34,30.0
2015-07-24T03:15:36,33.0
2015-07-24T03:44:42,41.0
2015-07-24T05:14:21,30.0
2015-07-24T06:59:09,49.0
2015-07-24T08:29:06,45.0
2015-07-24T09:02:18,46.0
2015-07-24T09:25:18,37.0
2015-07-24T09:49:13,41.0
2015-07-24T10:25:19,35.0
2015-07-25T10:48:26,35.0
2015-07-25T10:58:28,39.0
2015-07-25T11:14:41,38.0
2015-07-25T11:28:12,70.0
2015-07-25T11:41:32,29.0
2015-07-25T11:48:06,60.0
2015-07-25T12:05:08,58.0
2015-07-25T12:37:28,43.0
2015-07-25T12:47:08,67.0
2015-07-25T13:17:42,41.0
2015-07-25T13:27:36,40.0
2015-07-25T13:46:16,62.0
2015-07-25T14:01:14,45.0
2015-07-25T14:08:12,47.0
2015-07-25T14:15:12,58.0
2015-07-25T14:36:38,55.0
2015-07-25T15:13:08,66.0
2015-07-25T15:15:14,60.0
2015-07-25T15:46:11,45.0
2015-07-25T16:02:40,40.0
2015-07-25T16:36:11,55.0
2015-07-25T16:32:19,47.0
2015-07-25T16:41:18,52.0
2015-07-25T16:48:13,66.0
2015-07-25T17:04:41,33.0
2015-07-25T17:41:09,47.0
2015-07-25T17:47:02,49.0
2015-07-25T18:13:14,47.0
2015-07-25T18:23:07,58.0
2015-07-25T18:56:21,48.0
2015-07-25T19:06:12,42.0
2015-07-25T19:12:13,62.0
2015-07-25T19:35:08,49.0
2015-07-25T20:04:08,50.0
2015-07-25T20:14:24,61.0
2015-07-25T20:32:33,30.0
2015-07-25T20:49:02,60.0
2015-07-25T21:15:23,30.0
2015-07-25T21:30:58,46.0
2015-07-25T21:54:30,65.0
2015-07-25T22:12:16,49.0
2015-07-25T22:25:07,44.0
2015-07-25T23:01:07,56.0
2015-07-25T23:59:17,57.0
2015-07-25T00:02:24,67.0
2015-07-25T00:25:14,36.0
2015-07-25T00:43:45,24.0
2015-07-25T01:43:13,60.0
2015-07-25T01:46:42,28.0
2015-07-25T02:17:14,48.0
2015-07-25T03:51:15,60.0
2015-07-25T04:20:02,39.0
2015-07-25T04:42:21,27.0
2015-07-25T05:49:10,30.0
2015-07-25T06:32:34,36.0
2015-07-25T06:49:43,39.0
2015-07-25T07:14:12,58.0
2015-07-25T07:21:30,30.0
2015-07-25T07:54:18,49.0
2015-07-25T08:45:33,28.0
2015-07-25T08:58:32,30.0
2015-07-25T09:13:31,33.0
2015-07-25T09:28:13,60.0
2015-07-25T09:35:09,49.0
2015-07-25T10:18:06,52.0
2015-07-26T11:12:17,59.0
2015-07-26T10:58:49,44.0
2015-07-26T11:26:31,30.0
2015-07-26T12:37:32,42.0
2015-07-26T12:15:13,61.0
2015-07-26T12:41:33,56.0
2015-07-26T13:17:08,62.0
2015-07-26T13:14:43,38.0
2015-07-26T13:29:20,64.0
2015-07-26T14:09:34,60.0
2015-07-26T13:49:38,41.0
2015-07-26T14:37:38,28.0
2015-07-26T14:58:13,57.0
2015-07-26T15:33:12,52.0
2015-07-26T15:46:13,43.0
2015-07-26T16:03:23,47.0
2015-07-26T16:10:11,61.0
2015-07-26T16:19:16,53.0
2015-07-26T17:31:07,60.0
2015-07-26T17:53:08,56.0
2015-07-26T18:14:14,64.0
2015-07-26T18:24:25,45.0
2015-07-26T18:35:29,68.0
2015-07-26T18:51:14,57.0
2015-07-26T19:49:11,52.0
2015-07-26T20:32:27,36.0
2015-07-26T20:47:34,31.0
2015-07-26T21:03:36,31.0
2015-07-26T21:20:11,30.0
2015-07-26T22:03:17,53.0
2015-07-26T22:47:08,59.0
2015-07-26T23:01:41,41.0
2015-07-26T23:16:25,38.0
2015-07-26T00:14:14,62.0
2015-07-26T00:22:13,60.0
2015-07-26T00:56:40,45.0
2015-07-26T06:19:45,38.0
2015-07-26T06:43:40,30.0
2015-07-26T07:22:19,60.0
2015-07-26T07:36:00,60.0
2015-07-26T08:06:34,33.0
2015-07-26T08:25:15,54.0
2015-07-26T08:59:18,58.0
2015-07-26T10:00:43,36.0
2015-07-26T10:21:27,46.0
2015-07-26T10:23:12,56.0
2015-07-26T10:28:08,55.0
2015-07-27T11:09:25,32.0
2015-07-27T12:04:08,60.0
2015-07-27T12:32:33,87.0
2015-07-27T13:43:10,56.0
2015-07-27T14:52:41,26.0
2015-07-27T15:14:13,51.0
2015-07-27T19:37:13,34.0
2015-07-27T20:07:11,50.0
2015-07-27T00:06:17,60.0
2015-07-27T00:41:28,28.0
2015-07-27T00:57:41,28.0
2015-07-27T01:10:14,30.0
2015-07-27T01:51:10,50.0
2015-07-27T02:51:58,27.0
2015-07-27T03:46:15,30.0
2015-07-27T04:37:15,57.0
2015-07-27T05:39:35,22.0
2015-07-27T07:42:24,48.0
2015-07-27T08:44:15,60.0
2015-07-27T09:33:12,60.0
2015-07-27T10:05:11,50.0
2015-07-01T15:13:16,50.0
2015-07-01T15:41:38,37.0
2015-07-01T15:58:35,27.0
2015-07-01T16:39:57,60.0
2015-07-01T17:52:00,57.0
2015-07-01T06:14:16,34.0
2015-07-01T06:56:05,42.0
2015-07-02T14:52:46,32.0
2015-07-02T15:02:08,36.0
2015-07-02T15:43:14,59.0
2015-07-02T16:00:19,38.0
2015-07-02T16:35:04,62.0
2015-07-02T17:08:10,60.0
2015-07-02T17:27:18,49.0
2015-07-02T17:56:01,60.0
2015-07-02T06:14:24,30.0
2015-07-02T06:52:39,25.0
2015-07-02T07:29:27,23.0
2015-07-02T07:45:23,56.0
2015-07-06T14:45:18,53.0
2015-07-06T15:23:01,37.0
2015-07-06T15:53:32,38.0
2015-07-06T16:11:11,44.0
2015-07-06T16:50:18,59.0
2015-07-06T17:35:18,34.0
2015-07-06T17:52:24,32.0
2015-07-06T06:16:36,27.0
2015-07-06T07:10:30,30.0
2015-07-06T07:57:02,30.0
2015-07-07T15:39:17,39.0
2015-07-07T16:12:56,49.0
2015-07-07T16:23:59,63.0
2015-07-07T16:40:56,48.0
2015-07-07T16:51:02,55.0
2015-07-07T17:11:04,59.0
2015-07-07T17:20:10,46.0
2015-07-07T17:53:58,48.0
2015-07-07T18:08:13,60.0
2015-07-07T06:37:10,51.0
2015-07-07T06:54:44,26.0
2015-07-07T07:12:16,30.0
2015-07-07T07:24:04,39.0
2015-07-08T14:51:06,54.0
2015-07-08T15:08:20,46.0
2015-07-08T15:23:45,29.0
2015-07-08T15:38:18,47.0
2015-07-08T15:54:23,54.0
2015-07-08T16:06:08,33.0
2015-07-08T16:36:26,60.0
2015-07-08T17:21:05,45.0
2015-07-08T06:19:34,45.0
2015-07-08T06:52:42,29.0
2015-07-08T07:30:43,42.0
2015-07-08T07:41:09,40.0
2015-07-08T07:56:03,28.0
2015-07-09T14:47:09,55.0
2015-07-09T15:02:20,39.0
2015-07-09T15:22:45,32.0
2015-07-09T16:08:24,30.0
2015-07-09T16:37:23,49.0
2015-07-09T16:49:04,59.0
2015-07-09T17:06:26,31.0
2015-07-09T17:21:20,72.0
2015-07-09T06:16:33,33.0
2015-07-09T06:53:05,38.0
2015-07-09T07:12:09,43.0
2015-07-09T07:24:26,30.0
2015-07-09T07:58:39,26.0
2015-07-10T14:54:18,80.0
2015-07-10T15:20:21,60.0
2015-07-10T15:50:31,80.0
2015-07-10T16:08:29,41.0
2015-07-10T16:45:11,68.0
2015-07-10T16:42:57,60.0
2015-07-10T16:54:54,56.0
2015-07-10T17:10:01,57.0
2015-07-10T17:39:10,60.0
2015-07-10T17:41:14,39.0
2015-07-10T17:54:19,61.0
2015-07-10T18:06:01,63.0
2015-07-10T06:37:16,65.0
2015-07-10T06:51:12,43.0
2015-07-10T07:12:06,41.0
2015-07-10T07:30:25,43.0
2015-07-10T07:57:10,49.0
2015-07-13T14:51:42,44.0
2015-07-13T15:20:34,60.0
2015-07-13T15:42:18,38.0
2015-07-13T15:50:29,31.0
2015-07-13T16:10:05,57.0
2015-07-13T17:07:27,51.0
2015-07-13T17:35:45,37.0
2015-07-13T17:54:25,34.0
2015-07-13T06:17:02,49.0
2015-07-13T07:59:34,27.0
2015-07-14T14:45:17,58.0
2015-07-14T15:05:11,49.0
2015-07-14T16:05:17,33.0
2015-07-14T15:49:09,51.0
2015-07-14T16:37:27,36.0
2015-07-14T16:50:57,64.0
2015-07-14T17:52:02,64.0
2015-07-14T06:03:07,33.0
2015-07-14T06:53:10,55.0
2015-07-14T07:12:03,46.0
2015-07-14T07:42:16,54.0
2015-07-15T14:48:10,60.0
2015-07-15T15:03:37,28.0
2015-07-15T15:50:39,30.0
2015-07-15T15:52:18,42.0
2015-07-15T17:10:56,52.0
2015-07-15T17:37:58,77.0
2015-07-15T17:50:35,50.0
2015-07-15T06:17:26,33.0
2015-07-15T07:45:19,56.0
2015-07-15T08:00:19,51.0
2015-07-16T15:06:13,49.0
2015-07-16T15:51:09,60.0
2015-07-16T16:26:51,60.0
2015-07-16T17:06:56,56.0
2015-07-16T17:24:58,43.0
2015-07-16T17:35:24,43.0
2015-07-16T17:51:04,44.0
2015-07-16T06:16:13,36.0
2015-07-16T06:34:23,21.0
2015-07-16T07:26:27,18.0
