Time,TT
2015-07-07T11:24:26,88.0
2015-07-07T11:38:01,61.0
2015-07-07T11:52:55,83.0
2015-07-07T12:49:28,86.0
2015-07-07T12:56:57,91.0
2015-07-07T13:08:08,95.0
2015-07-07T13:14:14,90.0
2015-07-07T13:28:07,75.0
2015-07-07T14:25:28,118.0
2015-07-07T14:38:21,136.0
2015-07-07T14:45:38,106.0
2015-07-07T15:05:02,59.0
2015-07-07T15:06:37,113.0
2015-07-07T16:00:34,113.0
2015-07-07T16:12:38,92.0
2015-07-07T16:27:41,113.0
2015-07-07T16:32:04,93.0
2015-07-07T16:41:12,99.0
2015-07-07T17:42:47,93.0
2015-07-07T17:47:04,61.0
2015-07-07T18:00:35,90.0
2015-07-07T18:14:05,118.0
2015-07-07T18:15:41,120.0
2015-07-07T19:15:32,108.0
2015-07-07T08:03:35,105.0
2015-07-07T08:03:37,106.0
2015-07-07T08:15:33,94.0
2015-07-07T08:21:53,111.0
2015-07-07T09:36:57,124.0
2015-07-07T09:37:45,90.0
2015-07-07T09:51:37,109.0
2015-07-07T09:56:11,111.0
2015-07-08T10:25:32,91.0
2015-07-08T10:46:44,58.0
2015-07-08T11:05:38,78.0
2015-07-08T11:12:55,89.0
2015-07-08T11:35:29,90.0
2015-07-08T11:57:59,83.0
2015-07-08T12:04:11,94.0
2015-07-08T12:25:31,94.0
2015-07-08T13:00:30,55.0
2015-07-08T13:15:59,190.0
2015-07-08T13:39:16,135.0
2015-07-08T13:50:41,78.0
2015-07-08T14:09:27,82.0
2015-07-08T15:09:26,133.0
2015-07-08T14:39:35,120.0
2015-07-08T14:59:02,118.0
2015-07-08T15:20:15,100.0
2015-07-08T15:25:52,90.0
2015-07-08T15:45:43,118.0
2015-07-08T16:00:34,110.0
2015-07-08T16:12:22,120.0
2015-07-08T16:32:04,104.0
2015-07-08T16:54:35,105.0
2015-07-08T17:02:25,110.0
2015-07-08T17:22:46,90.0
2015-07-08T17:45:43,110.0
2015-07-08T17:50:14,122.0
2015-07-08T18:11:10,101.0
2015-07-08T18:29:05,169.0
2015-07-08T18:36:38,112.0
2015-07-08T18:56:24,120.0
2015-07-08T19:24:29,126.0
2015-07-08T07:20:05,102.0
2015-07-08T07:38:17,95.0
2015-07-08T07:59:09,88.0
2015-07-08T08:15:36,89.0
2015-07-08T08:23:15,107.0
2015-07-08T08:44:06,91.0
2015-07-08T08:53:25,93.0
2015-07-08T09:09:43,93.0
2015-07-08T09:29:18,101.0
2015-07-08T09:38:14,115.0
2015-07-08T09:44:20,94.0
2015-07-08T09:53:07,90.0
2015-07-08T10:24:16,90.0
2015-07-09T10:29:16,77.0
2015-07-09T10:32:54,75.0
2015-07-09T10:54:19,61.0
2015-07-09T11:15:30,145.0
2015-07-09T11:28:00,119.0
2015-07-09T11:46:46,76.0
2015-07-09T12:05:37,77.0
2015-07-09T12:15:32,88.0
2015-07-09T12:39:17,70.0
2015-07-09T12:59:11,63.0
2015-07-09T13:11:47,150.0
2015-07-09T13:26:45,83.0
2015-07-09T13:46:49,83.0
2015-07-09T13:55:35,69.0
2015-07-09T14:17:58,108.0
2015-07-09T14:53:20,180.0
2015-07-09T14:38:07,94.0
2015-07-09T14:50:11,105.0
2015-07-09T15:06:49,112.0
2015-07-09T15:29:13,108.0
2015-07-09T15:36:47,132.0
2015-07-09T15:54:38,125.0
2015-07-09T16:08:15,110.0
2015-07-09T16:12:41,101.0
2015-07-09T16:36:36,102.0
2015-07-09T17:02:06,106.0
2015-07-09T17:12:48,127.0
2015-07-09T17:32:07,97.0
2015-07-09T17:47:14,221.0
2015-07-09T18:09:43,88.0
2015-07-09T18:12:38,70.0
2015-07-09T18:39:36,110.0
2015-07-09T18:48:38,100.0
2015-07-09T19:03:49,134.0
2015-07-09T19:18:48,120.0
2015-07-09T07:23:12,97.0
2015-07-09T07:27:33,100.0
2015-07-09T07:44:02,90.0
2015-07-09T08:05:07,96.0
2015-07-09T08:17:07,100.0
2015-07-09T08:32:16,95.0
2015-07-09T08:51:40,120.0
2015-07-09T09:00:35,99.0
2015-07-09T09:15:44,101.0
2015-07-09T09:39:51,119.0
2015-07-09T09:50:22,103.0
2015-07-09T10:05:38,101.0
2015-07-10T10:34:13,60.0
2015-07-10T10:44:14,88.0
2015-07-10T10:54:28,84.0
2015-07-10T11:14:19,90.0
2015-07-10T11:26:36,60.0
2015-07-10T11:48:17,88.0
2015-07-10T11:57:00,100.0
2015-07-10T12:16:43,218.0
2015-07-10T12:26:58,95.0
2015-07-10T12:35:36,70.0
2015-07-10T12:58:06,77.0
2015-07-10T13:27:59,164.0
2015-07-10T13:39:11,79.0
2015-07-10T13:58:08,73.0
2015-07-10T14:10:33,79.0
2015-07-10T14:15:28,90.0
2015-07-10T14:38:08,104.0
2015-07-10T15:08:07,92.0
2015-07-10T15:17:11,117.0
2015-07-10T15:36:42,109.0
2015-07-10T15:47:16,121.0
2015-07-10T15:57:36,120.0
2015-07-10T16:16:39,208.0
2015-07-10T16:47:25,116.0
2015-07-10T16:53:14,107.0
2015-07-10T17:21:38,97.0
2015-07-10T17:27:44,129.0
2015-07-10T17:56:17,101.0
2015-07-10T18:18:30,90.0
2015-07-10T18:36:53,136.0
2015-07-10T18:59:13,59.0
2015-07-10T19:09:51,67.0
2015-07-10T07:29:12,100.0
2015-07-10T07:39:36,103.0
2015-07-10T07:45:39,91.0
2015-07-10T08:02:12,152.0
2015-07-10T08:12:34,100.0
2015-07-10T08:32:35,114.0
2015-07-10T08:44:12,107.0
2015-07-10T08:56:10,97.0
2015-07-10T09:12:48,99.0
2015-07-10T09:17:11,102.0
2015-07-10T09:41:16,92.0
2015-07-10T09:49:54,90.0
2015-07-10T10:04:09,126.0
2015-07-10T10:14:24,86.0
2015-07-13T10:53:05,90.0
2015-07-13T10:58:10,60.0
2015-07-13T11:14:12,87.0
2015-07-13T11:26:40,66.0
2015-07-13T11:40:25,131.0
2015-07-13T11:48:14,72.0
2015-07-13T11:55:28,76.0
2015-07-13T12:26:46,92.0
2015-07-13T12:38:06,64.0
2015-07-13T12:58:09,101.0
2015-07-13T13:06:50,95.0
2015-07-13T13:20:33,74.0
2015-07-13T13:26:41,79.0
2015-07-13T13:36:49,79.0
2015-07-13T13:49:09,59.0
2015-07-13T14:19:12,120.0
2015-07-13T14:38:06,105.0
2015-07-13T14:45:39,124.0
2015-07-13T15:03:40,146.0
2015-07-13T15:08:13,109.0
2015-07-13T15:18:35,91.0
2015-07-13T15:28:31,61.0
2015-07-13T15:48:43,103.0
2015-07-13T15:51:45,121.0
2015-07-13T16:14:12,103.0
2015-07-13T16:21:30,90.0
2015-07-13T16:31:37,90.0
2015-07-13T16:47:07,114.0
2015-07-13T16:53:22,107.0
2015-07-13T17:02:24,76.0
2015-07-13T17:35:11,99.0
2015-07-13T17:36:53,94.0
2015-07-13T17:54:49,112.0
2015-07-13T17:57:33,102.0
2015-07-13T18:09:49,77.0
2015-07-13T18:20:18,120.0
2015-07-13T18:33:39,106.0
2015-07-13T19:17:36,151.0
2015-07-13T19:02:08,119.0
2015-07-13T07:39:42,103.0
2015-07-13T07:45:39,90.0
2015-07-13T08:02:20,79.0
2015-07-13T08:23:20,100.0
2015-07-13T08:30:37,81.0
2015-07-13T08:41:13,100.0
2015-07-13T09:11:04,92.0
2015-07-13T09:16:58,90.0
2015-07-13T09:36:38,143.0
2015-07-13T09:44:10,95.0
2015-07-13T09:54:41,96.0
2015-07-13T10:05:32,83.0
2015-07-13T10:20:33,69.0
2015-07-14T10:51:50,113.0
2015-07-14T11:15:35,82.0
2015-07-14T11:29:11,150.0
2015-07-14T11:54:10,55.0
2015-07-14T12:03:04,74.0
2015-07-14T12:29:16,175.0
2015-07-14T13:08:03,69.0
2015-07-14T13:36:57,89.0
2015-07-14T13:57:56,60.0
2015-07-14T14:09:17,144.0
2015-07-14T14:47:06,117.0
2015-07-14T15:17:26,127.0
2015-07-14T15:47:16,92.0
2015-07-14T16:21:38,106.0
2015-07-14T16:59:07,105.0
2015-07-14T17:23:18,115.0
2015-07-14T18:04:53,150.0
2015-07-14T18:39:58,125.0
2015-07-14T18:56:13,106.0
2015-07-14T07:41:09,106.0
2015-07-14T07:56:05,90.0
2015-07-14T08:16:59,90.0
2015-07-14T08:41:13,92.0
2015-07-14T09:10:59,90.0
2015-07-14T09:38:05,88.0
2015-07-14T09:45:39,90.0
2015-07-14T10:19:22,76.0
2015-07-15T10:28:07,64.0
2015-07-15T11:23:08,77.0
2015-07-15T11:38:11,101.0
2015-07-15T11:46:55,61.0
2015-07-15T11:59:24,76.0
2015-07-15T12:04:10,59.0
2015-07-15T13:09:10,60.0
2015-07-15T13:20:26,85.0
2015-07-15T13:28:07,88.0
2015-07-15T13:36:45,81.0
2015-07-15T13:46:50,87.0
2015-07-15T14:47:05,96.0
2015-07-15T14:56:09,114.0
2015-07-15T15:05:12,86.0
2015-07-15T15:26:03,128.0
2015-07-15T15:27:38,119.0
2015-07-15T16:27:37,92.0
2015-07-15T16:35:21,131.0
2015-07-15T16:56:20,108.0
2015-07-15T17:05:09,74.0
2015-07-15T17:27:42,116.0
2015-07-15T18:02:18,115.0
2015-07-15T18:21:51,142.0
2015-07-15T18:32:18,89.0
2015-07-15T18:45:39,77.0
2015-07-15T18:56:17,121.0
2015-07-15T07:21:27,91.0
2015-07-15T08:14:02,97.0
2015-07-15T08:24:40,104.0
2015-07-15T08:32:25,117.0
2015-07-15T08:44:07,90.0
2015-07-15T08:53:10,88.0
2015-07-15T09:48:25,91.0
2015-07-15T09:54:43,99.0
2015-07-15T10:05:35,80.0
2015-07-15T10:23:05,88.0
2015-07-16T10:35:48,98.0
2015-07-16T10:49:15,82.0
2015-07-16T10:54:00,120.0
2015-07-16T11:14:14,91.0
2015-07-16T11:28:11,80.0
2015-07-16T11:48:03,88.0
2015-07-16T11:55:36,77.0
2015-07-16T12:15:32,90.0
2015-07-16T12:24:15,88.0
2015-07-16T12:36:50,71.0
2015-07-16T12:59:11,80.0
2015-07-16T13:09:14,159.0
2015-07-16T13:27:59,70.0
2015-07-16T13:43:07,84.0
2015-07-16T13:58:43,60.0
2015-07-16T14:08:00,139.0
2015-07-16T14:19:12,109.0
2015-07-16T14:39:40,126.0
2015-07-16T14:50:24,116.0
2015-07-16T15:08:09,113.0
2015-07-16T15:21:43,103.0
2015-07-16T15:35:19,137.0
2015-07-16T15:45:33,98.0
2015-07-16T15:53:09,133.0
2015-07-16T16:14:12,90.0
2015-07-16T16:29:10,91.0
2015-07-16T17:06:03,150.0
2015-07-16T17:15:35,145.0
2015-07-16T17:25:49,60.0
2015-07-16T17:57:24,153.0
2015-07-16T18:03:55,115.0
2015-07-16T18:11:16,96.0
2015-07-16T19:12:39,109.0
2015-07-16T19:11:08,112.0
2015-07-16T07:30:36,102.0
2015-07-16T07:38:07,103.0
2015-07-16T07:45:38,85.0
2015-07-16T08:05:17,110.0
2015-07-16T08:17:08,88.0
2015-07-16T08:32:04,90.0
2015-07-16T08:44:05,97.0
2015-07-16T09:02:06,90.0
2015-07-16T09:11:10,139.0
2015-07-16T09:15:05,60.0
2015-07-16T09:35:06,90.0
2015-07-16T09:51:49,117.0
2015-07-16T10:04:12,105.0
2015-07-16T10:24:14,89.0
2015-07-17T10:25:42,96.0
2015-07-17T10:37:55,115.0
2015-07-17T10:45:28,60.0
2015-07-17T11:06:53,72.0
2015-07-17T11:11:44,81.0
2015-07-17T11:26:50,81.0
2015-07-17T11:37:56,126.0
2015-07-17T11:47:57,116.0
2015-07-17T11:53:13,148.0
2015-07-17T12:14:12,104.0
2015-07-17T12:20:27,98.0
2015-07-17T12:33:01,56.0
2015-07-17T12:48:11,90.0
2015-07-17T13:01:45,117.0
2015-07-17T13:09:18,141.0
2015-07-17T13:24:28,132.0
2015-07-17T13:26:51,72.0
2015-07-17T13:36:05,60.0
2015-07-17T13:50:25,74.0
2015-07-17T13:59:04,90.0
2015-07-17T14:10:41,79.0
2015-07-17T14:26:32,60.0
2015-07-17T14:36:35,107.0
2015-07-17T14:48:33,91.0
2015-07-17T14:56:24,106.0
2015-07-17T15:08:05,90.0
2015-07-17T15:21:49,120.0
2015-07-17T15:26:13,72.0
2015-07-17T15:41:08,150.0
2015-07-17T15:47:17,104.0
2015-07-17T16:05:22,123.0
2015-07-17T16:20:11,126.0
2015-07-17T16:34:44,60.0
2015-07-17T16:35:15,66.0
2015-07-17T16:47:01,187.0
2015-07-17T16:59:18,101.0
2015-07-17T17:02:06,85.0
2015-07-17T17:14:10,87.0
2015-07-17T17:26:24,114.0
2015-07-17T17:54:49,97.0
2015-07-17T17:56:16,103.0
2015-07-17T18:29:16,113.0
2015-07-17T18:09:42,97.0
2015-07-17T18:30:40,57.0
2015-07-17T18:36:34,84.0
2015-07-17T18:42:34,112.0
2015-07-17T18:48:36,111.0
2015-07-17T18:56:11,110.0
2015-07-17T19:20:05,105.0
2015-07-17T07:20:02,90.0
2015-07-17T07:27:40,90.0
2015-07-17T07:42:31,90.0
2015-07-17T07:59:51,135.0
2015-07-17T08:11:17,107.0
2015-07-17T08:15:24,160.0
2015-07-17T08:32:08,87.0
2015-07-17T08:53:03,94.0
2015-07-17T08:56:15,83.0
2015-07-17T09:00:27,90.0
2015-07-17T09:11:07,97.0
2015-07-17T09:30:54,80.0
2015-07-17T09:35:14,100.0
2015-07-17T09:45:31,85.0
2015-07-17T10:03:59,170.0
2015-07-17T10:24:14,131.0
2015-07-20T10:31:51,72.0
2015-07-20T10:36:55,67.0
2015-07-20T11:20:28,97.0
2015-07-20T10:56:47,125.0
2015-07-20T11:26:43,38.0
2015-07-20T11:48:48,91.0
2015-07-20T12:10:27,115.0
2015-07-20T12:15:31,56.0
2015-07-20T12:26:52,51.0
2015-07-20T13:04:12,115.0
2015-07-20T12:36:45,43.0
2015-07-20T13:05:27,47.0
2015-07-20T13:29:18,46.0
2015-07-20T13:37:57,48.0
2015-07-20T13:41:43,57.0
2015-07-20T13:56:40,49.0
2015-07-20T14:06:42,112.0
2015-07-20T14:40:48,60.0
2015-07-20T14:16:43,103.0
2015-07-20T14:47:07,77.0
2015-07-20T15:08:04,90.0
2015-07-20T15:20:20,102.0
2015-07-20T15:23:05,77.0
2015-07-20T15:38:05,147.0
2015-07-20T15:45:41,67.0
2015-07-20T16:11:07,81.0
2015-07-20T15:53:01,143.0
2015-07-20T16:45:46,90.0
2015-07-20T16:56:05,156.0
2015-07-20T16:59:11,80.0
2015-07-20T17:17:11,74.0
2015-07-20T17:50:10,78.0
2015-07-20T17:30:36,143.0
2015-07-20T18:29:13,145.0
2015-07-20T18:33:49,83.0
2015-07-20T18:36:34,82.0
2015-07-20T18:47:20,100.0
2015-07-20T07:15:34,60.0
2015-07-20T07:27:38,61.0
2015-07-20T07:39:37,145.0
2015-07-20T08:03:44,80.0
2015-07-20T07:44:19,74.0
2015-07-20T08:18:44,69.0
2015-07-20T08:33:34,139.0
2015-07-20T08:53:26,83.0
2015-07-20T09:00:41,64.0
2015-07-20T09:09:40,150.0
2015-07-20T09:42:51,80.0
2015-07-20T09:16:38,121.0
2015-07-20T09:50:04,150.0
2015-07-20T10:07:56,98.0
2015-07-21T10:30:31,61.0
2015-07-21T10:46:39,104.0
2015-07-21T10:54:23,59.0
2015-07-21T11:10:31,49.0
2015-07-21T11:16:56,65.0
2015-07-21T11:38:03,53.0
2015-07-21T11:48:09,64.0
2015-07-21T12:13:01,115.0
2015-07-21T12:25:31,61.0
2015-07-21T12:39:12,112.0
2015-07-21T12:48:00,52.0
2015-07-21T13:01:41,108.0
2015-07-21T13:18:01,72.0
2015-07-21T13:25:38,68.0
2015-07-21T13:44:17,72.0
2015-07-21T14:10:37,72.0
2015-07-21T14:18:00,60.0
2015-07-21T14:29:22,74.0
2015-07-21T14:41:02,161.0
2015-07-21T14:56:11,86.0
2015-07-21T15:08:13,104.0
2015-07-21T15:33:47,105.0
2015-07-21T15:47:18,88.0
2015-07-21T15:53:02,91.0
2015-07-21T16:08:19,107.0
2015-07-21T16:13:48,60.0
2015-07-21T16:33:49,94.0
2015-07-21T16:50:05,65.0
2015-07-21T17:02:07,78.0
2015-07-21T17:24:34,90.0
2015-07-21T17:46:40,60.0
2015-07-21T18:02:03,75.0
2015-07-21T18:20:19,76.0
2015-07-21T18:32:10,100.0
2015-07-21T18:36:50,107.0
2015-07-21T18:56:03,80.0
2015-07-21T19:23:18,104.0
2015-07-21T07:20:02,60.0
2015-07-21T07:36:41,70.0
2015-07-21T07:44:14,68.0
2015-07-21T07:56:17,152.0
2015-07-21T08:03:39,78.0
2015-07-21T08:25:58,150.0
2015-07-21T08:30:43,74.0
2015-07-21T08:56:14,75.0
2015-07-21T09:00:55,112.0
2015-07-21T09:11:06,151.0
2015-07-21T09:17:18,75.0
2015-07-21T09:30:42,72.0
2015-07-21T09:39:38,60.0
2015-07-21T09:56:05,115.0
2015-07-21T10:04:11,89.0
2015-07-22T10:38:02,108.0
2015-07-22T10:55:24,116.0
2015-07-22T11:11:43,78.0
2015-07-22T11:16:51,124.0
2015-07-22T11:24:27,56.0
2015-07-22T11:36:40,108.0
2015-07-22T11:49:25,57.0
2015-07-22T12:18:07,60.0
2015-07-22T12:40:39,65.0
2015-07-22T12:54:21,104.0
2015-07-22T13:01:20,90.0
2015-07-22T13:11:47,135.0
2015-07-22T13:20:25,109.0
2015-07-22T13:27:56,93.0
2015-07-22T13:57:56,111.0
2015-07-22T14:16:51,95.0
2015-07-22T14:30:27,121.0
2015-07-22T14:38:19,99.0
2015-07-22T14:47:20,100.0
2015-07-22T14:54:41,63.0
2015-07-22T15:06:44,101.0
2015-07-22T15:35:10,76.0
2015-07-22T16:08:14,94.0
2015-07-22T16:13:56,72.0
2015-07-22T16:17:30,104.0
2015-07-22T16:33:53,101.0
2015-07-22T17:29:23,82.0
2015-07-22T17:44:06,174.0
2015-07-22T17:54:38,67.0
2015-07-22T18:03:52,83.0
2015-07-22T18:20:06,128.0
2015-07-22T18:51:21,76.0
2015-07-22T19:17:05,60.0
2015-07-22T07:29:03,143.0
2015-07-22T07:45:42,71.0
2015-07-22T08:00:42,74.0
2015-07-22T08:06:45,74.0
2015-07-22T08:17:04,67.0
2015-07-22T08:23:11,70.0
2015-07-22T08:32:07,143.0
2015-07-22T09:02:20,85.0
2015-07-22T09:17:03,61.0
2015-07-22T09:36:34,114.0
2015-07-22T09:39:40,89.0
2015-07-22T09:47:08,150.0
2015-07-22T09:59:03,122.0
2015-07-22T10:04:06,84.0
2015-07-23T10:26:40,49.0
2015-07-23T10:41:45,108.0
2015-07-23T10:45:22,66.0
2015-07-23T10:54:19,63.0
2015-07-23T11:14:13,61.0
2015-07-23T11:31:42,125.0
2015-07-23T11:36:40,44.0
2015-07-23T11:57:57,106.0
2015-07-23T12:13:02,47.0
2015-07-23T12:18:07,61.0
2015-07-23T12:28:06,65.0
2015-07-23T12:38:06,55.0
2015-07-23T13:02:00,77.0
2015-07-23T13:06:44,44.0
2015-07-23T13:18:03,99.0
2015-07-23T13:40:38,57.0
2015-07-23T13:49:12,45.0
2015-07-23T14:07:59,104.0
2015-07-23T14:08:03,106.0
2015-07-23T14:16:47,117.0
2015-07-23T14:39:43,99.0
2015-07-23T14:44:18,80.0
2015-07-23T15:02:10,73.0
2015-07-23T15:23:16,85.0
2015-07-23T15:24:44,87.0
2015-07-23T15:39:59,87.0
2015-07-23T15:44:12,77.0
2015-07-23T15:56:20,97.0
2015-07-23T16:14:06,87.0
2015-07-23T16:23:02,83.0
2015-07-23T16:36:44,91.0
2015-07-23T16:53:03,158.0
2015-07-23T17:03:43,88.0
2015-07-23T17:14:11,74.0
2015-07-23T17:26:05,84.0
2015-07-23T17:29:00,61.0
2015-07-23T17:54:26,60.0
2015-07-23T18:08:11,84.0
2015-07-23T18:11:08,147.0
2015-07-23T18:32:07,155.0
2015-07-23T18:38:18,92.0
2015-07-23T18:47:16,88.0
2015-07-23T18:55:46,60.0
2015-07-23T19:08:10,81.0
2015-07-23T07:24:30,60.0
2015-07-23T07:29:07,73.0
2015-07-23T07:39:43,73.0
2015-07-23T07:44:17,83.0
2015-07-23T08:03:27,49.0
2015-07-23T08:18:38,53.0
2015-07-23T08:27:42,93.0
2015-07-23T08:41:06,72.0
2015-07-23T08:53:14,73.0
2015-07-23T08:59:05,71.0
2015-07-23T09:06:51,73.0
2015-07-23T09:18:36,74.0
2015-07-23T09:36:47,76.0
2015-07-23T09:47:04,71.0
2015-07-23T09:59:09,60.0
2015-07-23T10:21:43,43.0
2015-07-24T10:40:29,117.0
2015-07-24T10:49:18,113.0
2015-07-24T10:54:11,60.0
2015-07-24T11:11:45,120.0
2015-07-24T11:15:24,72.0
2015-07-24T11:28:05,125.0
2015-07-24T11:53:04,120.0
2015-07-24T12:01:49,118.0
2015-07-24T12:20:39,130.0
2015-07-24T12:25:45,61.0
2015-07-24T12:40:35,59.0
2015-07-24T12:51:18,90.0
2015-07-24T12:56:49,120.0
2015-07-24T13:10:33,113.0
2015-07-24T13:26:49,50.0
2015-07-24T13:37:57,109.0
2015-07-24T13:56:34,60.0
2015-07-24T14:10:45,73.0
2015-07-24T14:15:40,67.0
2015-07-24T14:29:15,113.0
2015-07-24T14:41:18,85.0
2015-07-24T14:47:15,100.0
2015-07-24T15:09:34,84.0
2015-07-24T15:23:08,79.0
2015-07-24T15:42:32,158.0
2015-07-24T15:44:05,76.0
2015-07-24T16:00:44,82.0
2015-07-24T16:06:48,93.0
2015-07-24T16:15:44,84.0
2015-07-24T16:35:09,146.0
2015-07-24T17:00:33,156.0
2015-07-24T17:15:36,141.0
2015-07-24T17:25:43,60.0
2015-07-24T17:27:34,160.0
2015-07-24T17:32:06,73.0
2015-07-24T17:41:24,100.0
2015-07-24T17:56:19,73.0
2015-07-24T18:08:10,81.0
2015-07-24T18:41:18,73.0
2015-07-24T18:53:10,79.0
2015-07-24T18:56:18,103.0
2015-07-24T19:12:38,88.0
2015-07-24T19:21:36,78.0
2015-07-24T07:28:44,120.0
2015-07-24T07:41:14,77.0
2015-07-24T07:44:06,61.0
2015-07-24T08:02:08,141.0
2015-07-24T08:06:35,157.0
2015-07-24T08:20:05,145.0
2015-07-24T08:24:30,60.0
2015-07-24T08:35:08,65.0
2015-07-24T08:50:09,149.0
2015-07-24T09:03:41,81.0
2015-07-24T09:12:37,149.0
2015-07-24T09:15:50,81.0
2015-07-24T09:32:17,150.0
2015-07-24T09:38:03,127.0
2015-07-24T09:42:49,70.0
2015-07-24T10:06:48,54.0
2015-07-24T10:24:09,53.0
2015-07-27T10:50:26,107.0
2015-07-27T10:54:27,71.0
2015-07-27T11:15:28,115.0
2015-07-27T11:25:36,54.0
2015-07-27T11:31:42,60.0
2015-07-27T11:47:58,92.0
2015-07-27T11:59:13,122.0
2015-07-27T12:26:20,90.0
2015-07-27T12:59:27,60.0
2015-07-27T13:06:49,60.0
2015-07-27T13:15:35,59.0
2015-07-27T13:26:41,116.0
2015-07-27T13:37:58,115.0
2015-07-27T14:06:59,105.0
2015-07-27T14:38:10,105.0
2015-07-27T14:43:45,60.0
2015-07-27T15:00:32,64.0
2015-07-27T15:06:36,72.0
2015-07-27T15:20:09,84.0
2015-07-27T15:48:51,90.0
2015-07-27T16:14:11,90.0
2015-07-27T16:24:46,94.0
2015-07-27T16:36:52,107.0
2015-07-27T16:41:11,98.0
2015-07-27T16:54:50,108.0
2015-07-27T17:23:16,74.0
2015-07-27T17:57:47,78.0
2015-07-27T17:59:11,82.0
2015-07-27T18:23:09,155.0
2015-07-27T18:24:57,98.0
2015-07-27T18:29:08,82.0
2015-07-27T18:54:44,81.0
2015-07-27T07:18:36,68.0
2015-07-27T07:42:38,56.0
2015-07-27T07:45:33,72.0
2015-07-27T08:05:25,83.0
2015-07-27T08:15:34,55.0
2015-07-27T08:26:04,139.0
2015-07-27T08:32:07,72.0
2015-07-27T08:41:08,137.0
2015-07-27T09:08:15,76.0
2015-07-27T09:17:26,91.0
2015-07-27T09:39:53,80.0
2015-07-27T09:45:48,78.0
2015-07-27T09:57:41,139.0
2015-07-27T10:05:45,81.0
2015-07-27T10:30:27,106.0
2015-08-19T01:06:26,51.0
2015-08-23T01:07:52,63.0
2015-08-01T10:31:37,56.0
2015-08-01T10:40:16,45.0
2015-08-01T11:32:52,116.0
2015-08-01T11:46:40,60.0
2015-08-01T12:32:50,54.0
2015-08-01T12:41:36,41.0
2015-08-01T13:36:42,71.0
2015-08-01T13:55:01,60.0
2015-08-01T14:46:29,73.0
2015-08-01T14:51:37,103.0
2015-08-01T15:47:53,118.0
2015-08-01T16:02:56,111.0
2015-08-01T16:49:17,59.0
2015-08-01T16:59:09,114.0
2015-08-01T17:52:51,104.0
2015-08-01T18:18:20,66.0
2015-08-01T19:06:35,114.0
2015-08-01T20:23:00,55.0
2015-08-01T21:05:17,102.0
2015-08-01T22:59:08,42.0
2015-08-01T06:01:30,102.0
2015-08-01T06:42:42,101.0
2015-08-01T07:00:23,49.0
2015-08-01T07:39:09,59.0
2015-08-01T08:34:04,47.0
2015-08-01T08:44:13,56.0
2015-08-01T09:31:40,116.0
2015-08-02T10:52:47,46.0
2015-08-02T11:05:30,119.0
2015-08-02T11:12:49,40.0
2015-08-02T11:54:01,39.0
2015-08-02T12:51:22,99.0
2015-08-02T13:10:24,45.0
2015-08-02T13:14:04,46.0
2015-08-02T14:04:04,106.0
2015-08-02T14:57:43,43.0
2015-08-02T15:16:31,108.0
2015-08-02T15:22:40,114.0
2015-08-02T16:09:02,77.0
2015-08-02T17:05:34,60.0
2015-08-02T17:21:48,83.0
2015-08-02T17:30:18,99.0
2015-08-02T18:21:01,105.0
2015-08-02T18:20:17,41.0
2015-08-02T19:35:21,100.0
2015-08-02T21:32:42,44.0
2015-08-02T23:15:05,92.0
2015-08-02T00:44:13,112.0
2015-08-02T05:40:25,39.0
2015-08-02T07:24:01,105.0
2015-08-02T07:51:35,55.0
2015-08-02T09:10:24,49.0
2015-08-02T09:54:04,103.0
2015-08-02T10:11:29,92.0
2015-08-03T19:43:55,53.0
2015-08-03T20:24:13,105.0
2015-08-03T21:09:11,111.0
2015-08-03T21:31:35,48.0
2015-08-03T21:49:10,109.0
2015-08-03T22:55:23,105.0
2015-08-03T23:40:28,95.0
2015-08-03T00:58:01,60.0
2015-08-03T06:49:49,131.0
2015-08-04T23:15:17,53.0
2015-08-04T00:36:44,60.0
2015-08-05T19:29:02,69.0
2015-08-05T21:15:27,110.0
2015-08-05T01:01:24,44.0
2015-08-05T06:27:28,60.0
2015-08-06T19:40:53,60.0
2015-08-06T20:18:00,52.0
2015-08-06T22:01:40,76.0
2015-08-06T23:41:36,46.0
2015-08-06T05:36:25,42.0
2015-08-07T20:02:29,140.0
2015-08-07T23:25:21,54.0
2015-08-08T10:52:26,76.0
2015-08-08T11:16:40,64.0
2015-08-08T12:59:09,115.0
2015-08-08T13:19:10,60.0
2015-08-08T13:29:24,12.0
2015-08-08T15:00:27,128.0
2015-08-08T15:15:29,74.0
2015-08-08T15:23:01,55.0
2015-08-08T15:29:15,124.0
2015-08-08T15:40:35,68.0
2015-08-08T17:26:39,66.0
2015-08-08T17:30:36,69.0
2015-08-08T17:47:48,47.0
2015-08-08T19:34:11,61.0
2015-08-08T19:51:34,44.0
2015-08-08T21:35:31,60.0
2015-08-08T21:49:11,67.0
2015-08-08T01:07:40,52.0
2015-08-09T10:55:34,63.0
2015-08-09T11:21:41,54.0
2015-08-09T12:57:58,49.0
2015-08-09T13:36:24,47.0
2015-08-09T15:10:10,97.0
2015-08-09T16:01:42,114.0
2015-08-09T15:45:30,64.0
2015-08-09T17:12:49,75.0
2015-08-09T17:46:43,125.0
2015-08-09T17:42:56,55.0
2015-08-09T19:20:21,95.0
2015-08-09T19:46:41,57.0
