Time,TT
2015-09-21T10:19:11,41.0
2015-09-22T10:48:50,46.0
2015-09-22T11:17:43,45.0
2015-09-22T12:38:41,36.0
2015-09-22T12:59:30,43.0
2015-09-22T14:18:35,42.0
2015-09-22T14:43:51,23.0
2015-09-22T18:54:47,41.0
2015-09-22T19:22:53,43.0
2015-09-22T19:25:28,31.0
2015-09-22T20:55:49,37.0
2015-09-22T21:06:54,34.0
2015-09-22T21:46:24,31.0
2015-09-22T22:13:18,38.0
2015-09-22T22:35:17,48.0
2015-09-22T23:04:00,37.0
2015-09-22T23:42:35,34.0
2015-09-22T06:06:12,52.0
2015-09-22T09:31:57,33.0
2015-09-23T21:48:49,43.0
2015-09-23T23:07:10,52.0
2015-09-23T00:04:17,52.0
2015-09-23T06:06:08,47.0
2015-09-24T10:36:10,37.0
2015-09-24T11:03:12,29.0
2015-09-24T12:17:16,51.0
2015-09-24T12:46:08,45.0
2015-09-24T14:01:59,25.0
2015-09-24T14:35:52,46.0
2015-09-24T18:59:25,39.0
2015-09-24T19:31:39,41.0
2015-09-24T20:30:59,40.0
2015-09-24T21:44:38,53.0
2015-09-24T22:36:55,18.0
2015-09-24T23:04:58,39.0
2015-09-24T09:18:35,30.0
2015-09-25T11:03:23,45.0
2015-09-25T12:48:10,30.0
2015-09-25T14:40:00,45.0
2015-09-25T18:58:31,30.0
2015-09-25T19:18:25,40.0
2015-09-25T20:32:01,38.0
2015-09-25T21:00:17,60.0
2015-09-25T21:11:19,57.0
2015-09-25T22:01:07,60.0
2015-09-25T22:13:32,30.0
2015-09-25T22:38:22,36.0
2015-09-25T23:35:01,60.0
2015-09-25T23:47:49,37.0
2015-09-25T00:06:55,13.0
2015-09-25T09:23:29,19.0
2015-09-26T00:08:13,57.0
2015-09-01T16:53:47,47.0
2015-09-01T06:44:33,34.0
2015-09-01T07:41:18,45.0
2015-09-01T09:05:58,30.0
2015-09-02T15:52:33,45.0
2015-09-02T16:29:35,35.0
2015-09-02T17:17:58,36.0
2015-09-02T18:18:33,22.0
2015-09-02T06:28:25,34.0
2015-09-02T06:59:56,48.0
2015-09-02T08:10:18,46.0
2015-09-02T08:36:02,60.0
2015-09-02T08:56:43,77.0
2015-09-03T16:06:05,30.0
2015-09-03T17:23:02,56.0
2015-09-03T18:29:02,57.0
2015-09-03T07:28:08,44.0
2015-09-04T15:43:53,43.0
2015-09-04T16:08:29,45.0
2015-09-04T16:19:52,41.0
2015-09-04T17:13:32,46.0
2015-09-04T18:05:59,42.0
2015-09-04T18:29:09,42.0
2015-09-04T07:57:29,43.0
2015-09-04T08:37:33,38.0
2015-09-08T16:53:27,40.0
2015-09-08T17:04:35,37.0
2015-09-08T08:25:00,34.0
2015-09-09T16:09:46,60.0
2015-09-09T16:21:42,52.0
2015-09-09T16:28:14,24.0
2015-09-09T18:39:58,46.0
2015-09-09T07:01:47,30.0
2015-09-09T07:27:30,46.0
2015-09-09T08:36:04,31.0
2015-09-10T15:05:44,27.0
2015-09-10T17:09:17,43.0
2015-09-10T17:17:19,37.0
2015-09-10T17:28:52,38.0
2015-09-10T07:18:41,26.0
2015-09-11T15:15:22,60.0
2015-09-11T15:30:21,31.0
2015-09-11T16:38:07,41.0
2015-09-11T17:01:18,30.0
2015-09-11T17:58:23,43.0
2015-09-11T17:58:00,30.0
2015-09-11T06:43:19,33.0
2015-09-11T07:11:23,30.0
2015-09-11T07:43:56,30.0
2015-09-11T09:05:52,7.0
2015-09-14T16:29:29,48.0
2015-09-14T17:14:08,50.0
2015-09-14T17:20:31,43.0
2015-09-14T07:01:13,30.0
2015-09-15T15:35:17,30.0
2015-09-15T15:51:55,34.0
2015-09-15T16:23:37,82.0
2015-09-15T16:18:46,36.0
2015-09-15T16:42:19,37.0
2015-09-15T17:23:13,40.0
2015-09-15T18:05:35,30.0
2015-09-15T18:11:44,36.0
2015-09-15T18:49:43,43.0
2015-09-15T06:27:57,43.0
2015-09-15T07:12:03,44.0
2015-09-15T07:43:49,47.0
2015-09-15T08:14:48,49.0
2015-09-15T08:20:39,62.0
2015-09-15T08:36:24,41.0
2015-09-15T08:58:51,45.0
2015-09-16T15:07:18,27.0
2015-09-16T15:38:21,39.0
2015-09-16T17:35:11,28.0
2015-09-16T18:07:04,30.0
2015-09-16T06:28:40,39.0
2015-09-16T07:18:07,42.0
2015-09-16T07:47:42,51.0
2015-09-16T07:58:11,43.0
2015-09-16T08:34:51,36.0
2015-09-16T08:44:57,31.0
2015-09-16T08:58:41,84.0
2015-09-17T15:06:23,39.0
2015-09-17T15:44:33,47.0
2015-09-17T16:48:34,60.0
2015-09-17T17:39:29,41.0
2015-09-17T18:09:48,40.0
2015-09-17T06:47:25,35.0
2015-09-17T07:11:05,39.0
2015-09-17T07:22:11,75.0
2015-09-17T07:47:50,54.0
2015-09-17T07:58:33,40.0
2015-09-17T09:07:38,67.0
2015-09-18T15:07:12,36.0
2015-09-18T15:41:19,30.0
2015-09-18T16:18:35,46.0
2015-09-18T16:27:26,40.0
2015-09-18T17:10:28,53.0
2015-09-18T17:22:52,46.0
2015-09-18T17:44:11,45.0
2015-09-18T18:06:37,40.0
2015-09-18T18:54:52,36.0
2015-09-18T07:11:10,62.0
2015-09-18T07:19:32,34.0
2015-09-18T08:03:49,28.0
2015-09-18T08:32:18,41.0
2015-09-21T15:07:53,49.0
2015-09-21T15:29:30,44.0
2015-09-21T15:40:24,30.0
2015-09-21T17:37:26,38.0
2015-09-21T18:03:09,108.0
2015-09-21T18:01:15,35.0
2015-09-21T06:28:47,45.0
2015-09-21T07:21:16,11.0
2015-09-21T07:33:20,48.0
2015-09-21T07:38:24,60.0
2015-09-21T07:50:04,47.0
2015-09-21T08:03:44,30.0
2015-09-21T08:56:44,49.0
2015-09-22T16:19:42,35.0
2015-09-22T16:40:57,31.0
2015-09-22T16:55:46,28.0
2015-09-22T17:00:02,30.0
2015-09-22T06:29:03,43.0
2015-09-22T06:44:24,44.0
2015-09-22T07:10:59,43.0
2015-09-22T07:49:59,51.0
2015-09-22T08:34:13,46.0
2015-09-22T08:54:13,48.0
2015-09-22T09:06:03,55.0
2015-09-23T06:29:25,51.0
2015-09-23T07:26:59,30.0
2015-09-23T07:49:54,43.0
2015-09-23T08:28:12,36.0
2015-09-23T08:58:27,45.0
2015-09-24T15:53:52,22.0
2015-09-24T16:27:25,19.0
2015-09-24T17:04:21,30.0
2015-09-24T18:24:39,42.0
2015-09-24T07:01:01,45.0
2015-09-24T08:07:41,57.0
2015-09-25T16:26:29,39.0
2015-09-25T16:59:24,47.0
2015-09-25T17:16:05,31.0
2015-09-25T06:59:45,31.0
2015-09-25T07:28:18,50.0
2015-09-25T08:29:38,39.0
2015-09-25T08:43:13,30.0
