Time,TT
2015-08-12T07:15:50,73.0
2015-08-12T07:29:21,39.0
2015-08-12T07:39:33,56.0
2015-08-12T07:54:30,69.0
2015-08-12T08:02:12,60.0
2015-08-12T08:28:10,41.0
2015-08-12T08:32:20,29.0
2015-08-12T08:55:03,103.0
2015-08-12T09:04:31,50.0
2015-08-12T09:17:21,60.0
2015-08-12T09:38:21,42.0
2015-08-12T09:38:52,61.0
2015-08-12T09:43:15,39.0
2015-08-12T10:02:22,40.0
2015-08-13T10:08:09,47.0
2015-08-13T10:21:59,47.0
2015-08-13T10:33:21,58.0
2015-08-13T10:59:30,38.0
2015-08-13T11:19:49,31.0
2015-08-13T11:34:32,56.0
2015-08-13T11:42:05,59.0
2015-08-13T11:59:41,87.0
2015-08-13T12:14:31,49.0
2015-08-13T12:31:54,66.0
2015-08-13T12:44:34,62.0
2015-08-13T12:59:29,41.0
2015-08-13T13:23:25,50.0
2015-08-13T13:44:36,56.0
2015-08-13T13:51:54,43.0
2015-08-13T14:00:40,60.0
2015-08-13T14:20:45,49.0
2015-08-13T14:33:21,48.0
2015-08-13T14:56:03,55.0
2015-08-13T15:11:02,45.0
2015-08-13T15:21:07,57.0
2015-08-13T15:45:41,45.0
2015-08-13T18:34:38,71.0
2015-08-13T18:38:18,59.0
2015-08-13T18:54:31,43.0
2015-08-13T19:04:33,56.0
2015-08-13T19:17:07,62.0
2015-08-13T19:28:32,67.0
2015-08-13T20:17:07,66.0
2015-08-13T20:19:14,68.0
2015-08-13T21:06:58,61.0
2015-08-13T21:29:32,53.0
2015-08-13T22:03:21,56.0
2015-08-13T22:24:43,46.0
2015-08-13T00:18:34,101.0
2015-08-13T06:54:37,64.0
2015-08-13T07:09:39,77.0
2015-08-13T07:19:02,78.0
2015-08-13T07:30:38,65.0
2015-08-13T07:54:24,40.0
2015-08-13T08:01:58,60.0
2015-08-13T08:19:31,52.0
2015-08-13T08:38:15,51.0
2015-08-13T09:05:22,58.0
2015-08-13T09:19:32,56.0
2015-08-13T09:26:54,31.0
2015-08-13T09:45:37,68.0
2015-08-14T10:08:09,38.0
2015-08-14T10:18:15,48.0
2015-08-14T10:34:34,52.0
2015-08-14T11:11:59,67.0
2015-08-14T11:20:54,52.0
2015-08-14T11:32:13,48.0
2015-08-14T11:44:27,56.0
2015-08-14T12:01:59,56.0
2015-08-14T12:11:00,60.0
2015-08-14T12:21:59,40.0
2015-08-14T12:33:25,69.0
2015-08-14T12:44:22,60.0
2015-08-14T13:03:18,64.0
2015-08-14T13:33:13,46.0
2015-08-14T13:55:59,30.0
2015-08-14T14:02:06,54.0
2015-08-14T14:20:50,62.0
2015-08-14T14:43:13,74.0
2015-08-14T14:54:33,39.0
2015-08-14T15:13:25,49.0
2015-08-14T15:20:53,77.0
2015-08-14T18:33:12,65.0
2015-08-14T18:38:21,69.0
2015-08-14T18:51:59,69.0
2015-08-14T19:06:55,55.0
2015-08-14T19:15:43,48.0
2015-08-14T19:43:15,66.0
2015-08-14T19:58:12,39.0
2015-08-14T20:17:00,70.0
2015-08-14T20:36:34,67.0
2015-08-14T21:05:43,73.0
2015-08-14T21:26:58,48.0
2015-08-14T22:04:32,58.0
2015-08-14T22:23:26,105.0
2015-08-14T22:47:18,142.0
2015-08-14T23:16:12,62.0
2015-08-14T23:43:37,59.0
2015-08-14T00:21:25,92.0
2015-08-14T06:52:15,38.0
2015-08-14T07:05:49,84.0
2015-08-14T07:18:28,37.0
2015-08-14T07:30:01,90.0
2015-08-14T07:40:45,65.0
2015-08-14T07:51:58,37.0
2015-08-14T08:02:13,58.0
2015-08-14T08:17:00,50.0
2015-08-14T09:00:48,89.0
2015-08-14T09:04:49,94.0
2015-08-14T09:13:52,84.0
2015-08-14T09:31:58,65.0
2015-08-14T09:32:20,27.0
2015-08-14T09:44:45,60.0
2015-08-14T09:59:20,40.0
2015-08-15T10:18:53,79.0
2015-08-15T10:41:53,71.0
2015-08-15T10:57:06,41.0
2015-08-15T11:19:25,55.0
2015-08-15T11:50:45,45.0
2015-08-15T12:08:56,41.0
2015-08-15T12:28:25,57.0
2015-08-15T12:45:57,51.0
2015-08-15T13:15:08,102.0
2015-08-15T13:18:15,52.0
2015-08-15T13:41:56,55.0
2015-08-15T14:15:46,80.0
2015-08-15T14:38:58,83.0
2015-08-15T15:02:01,41.0
2015-08-15T15:08:11,44.0
2015-08-15T15:31:49,64.0
2015-08-15T15:43:10,43.0
2015-08-15T16:05:40,46.0
2015-08-15T16:33:11,60.0
2015-08-15T17:03:03,110.0
2015-08-15T17:21:54,49.0
2015-08-15T17:30:41,52.0
2015-08-15T17:55:40,55.0
2015-08-15T18:05:39,45.0
2015-08-15T18:30:37,48.0
2015-08-15T19:25:44,59.0
2015-08-15T20:20:40,54.0
2015-08-15T20:38:11,52.0
2015-08-15T21:03:24,54.0
2015-08-15T21:30:48,67.0
2015-08-15T21:53:13,65.0
2015-08-15T22:47:15,103.0
2015-08-15T23:13:38,52.0
2015-08-15T23:47:33,77.0
2015-08-15T00:17:17,86.0
2015-08-15T06:22:31,110.0
2015-08-15T06:42:31,81.0
2015-08-15T07:19:25,44.0
2015-08-15T07:58:26,65.0
2015-08-15T08:33:32,60.0
2015-08-15T09:12:03,54.0
2015-08-15T08:55:40,60.0
2015-08-15T09:25:45,67.0
2015-08-15T10:06:28,117.0
2015-08-16T11:38:56,77.0
2015-08-16T12:31:59,53.0
2015-08-16T14:05:43,66.0
2015-08-16T14:53:39,39.0
2015-08-16T16:33:14,61.0
2015-08-16T17:20:46,51.0
2015-08-16T21:02:44,57.0
2015-08-16T21:50:47,83.0
2015-08-16T22:47:33,59.0
2015-08-16T23:14:37,55.0
2015-08-16T23:45:39,51.0
2015-08-16T00:13:30,41.0
2015-08-16T07:20:38,45.0
2015-08-16T08:00:33,52.0
2015-08-16T09:28:30,74.0
2015-08-16T10:06:51,45.0
2015-08-17T10:14:31,46.0
2015-08-17T10:21:39,119.0
2015-08-17T10:32:51,70.0
2015-08-17T10:58:25,40.0
2015-08-17T11:06:00,51.0
2015-08-17T11:21:57,73.0
2015-08-17T11:33:11,72.0
2015-08-17T11:45:40,73.0
2015-08-17T12:00:45,54.0
2015-08-17T12:07:23,59.0
2015-08-17T12:24:34,60.0
2015-08-17T12:32:00,45.0
2015-08-17T12:44:03,70.0
2015-08-17T12:58:10,51.0
2015-08-17T13:14:33,52.0
2015-08-17T13:30:47,58.0
2015-08-17T13:44:39,46.0
2015-08-17T13:51:57,57.0
2015-08-17T13:59:56,69.0
2015-08-17T14:18:10,50.0
2015-08-17T14:32:43,110.0
2015-08-17T14:43:14,47.0
2015-08-17T14:54:16,96.0
2015-08-17T15:12:27,70.0
2015-08-17T15:27:12,75.0
2015-08-17T15:43:22,49.0
2015-08-17T18:29:35,57.0
2015-08-17T18:49:25,72.0
2015-08-17T19:05:43,65.0
2015-08-17T19:16:59,47.0
2015-08-17T19:28:16,68.0
2015-08-17T19:40:48,49.0
2015-08-17T19:59:29,51.0
2015-08-17T20:18:08,66.0
2015-08-17T20:39:31,45.0
2015-08-17T20:59:25,77.0
2015-08-17T21:30:42,63.0
2015-08-17T21:50:43,60.0
2015-08-17T22:24:33,47.0
2015-08-17T22:45:39,56.0
2015-08-17T23:17:35,88.0
2015-08-17T00:13:37,60.0
2015-08-17T06:52:34,53.0
2015-08-17T07:06:58,63.0
2015-08-17T07:18:21,74.0
2015-08-17T07:28:17,46.0
2015-08-17T07:43:15,45.0
2015-08-17T07:54:42,55.0
2015-08-17T08:07:25,90.0
2015-08-17T08:18:52,90.0
2015-08-17T08:38:17,53.0
2015-08-17T08:55:59,75.0
2015-08-17T09:03:15,56.0
2015-08-17T09:14:57,68.0
2015-08-17T09:37:12,49.0
2015-08-17T09:33:35,89.0
2015-08-17T09:45:46,56.0
2015-08-17T10:02:13,52.0
2015-08-18T10:11:00,78.0
2015-08-18T10:20:30,128.0
2015-08-18T10:32:05,55.0
2015-08-18T10:59:27,47.0
2015-08-18T11:05:51,77.0
2015-08-18T12:34:18,73.0
2015-08-18T11:31:58,73.0
2015-08-18T12:04:25,52.0
2015-08-18T12:24:38,59.0
2015-08-18T12:35:45,45.0
2015-08-18T12:43:16,62.0
2015-08-18T12:58:16,41.0
2015-08-18T13:23:10,48.0
2015-08-18T13:31:58,45.0
2015-08-18T13:46:42,129.0
2015-08-18T13:52:01,38.0
2015-08-18T14:19:28,52.0
2015-08-18T14:32:08,41.0
2015-08-18T14:43:17,52.0
2015-08-18T14:54:35,64.0
2015-08-18T15:09:54,56.0
2015-08-18T15:18:27,53.0
2015-08-18T15:47:53,92.0
2015-08-18T18:30:58,61.0
2015-08-18T18:50:22,108.0
2015-08-18T19:18:23,59.0
2015-08-18T19:30:42,49.0
2015-08-18T19:41:59,49.0
2015-08-18T19:59:38,56.0
2015-08-18T20:17:26,59.0
2015-08-18T20:39:35,48.0
2015-08-18T21:02:02,57.0
2015-08-18T21:29:24,76.0
2015-08-18T22:22:40,60.0
2015-08-18T22:46:15,74.0
2015-08-18T23:14:34,48.0
2015-08-18T00:13:33,55.0
2015-08-18T06:53:29,90.0
2015-08-18T07:05:51,75.0
2015-08-18T07:15:38,73.0
2015-08-18T07:28:13,46.0
2015-08-18T07:40:43,47.0
2015-08-18T07:54:35,75.0
2015-08-18T08:04:30,51.0
2015-08-18T08:37:03,56.0
2015-08-18T08:54:39,81.0
2015-08-18T09:07:11,59.0
2015-08-18T09:14:27,71.0
2015-08-18T09:33:35,90.0
2015-08-18T09:45:43,48.0
2015-08-18T09:58:18,45.0
2015-08-19T10:12:03,64.0
2015-08-19T10:31:58,72.0
2015-08-19T10:59:29,53.0
2015-08-19T11:22:04,56.0
2015-08-19T11:28:36,75.0
2015-08-19T11:43:31,47.0
2015-08-19T12:00:38,113.0
2015-08-19T12:13:16,77.0
2015-08-19T12:33:25,72.0
2015-08-19T12:43:15,89.0
2015-08-19T12:57:02,48.0
2015-08-19T13:21:57,42.0
2015-08-19T13:45:49,58.0
2015-08-19T13:53:15,58.0
2015-08-19T13:59:34,63.0
2015-08-19T14:26:35,101.0
2015-08-19T14:33:11,43.0
2015-08-19T14:50:22,104.0
2015-08-19T15:09:35,50.0
2015-08-19T15:22:51,104.0
2015-08-19T15:48:19,44.0
2015-08-19T18:29:30,57.0
2015-08-19T18:42:35,148.0
2015-08-19T18:51:59,65.0
2015-08-19T19:03:11,68.0
2015-08-19T19:19:23,119.0
2015-08-19T19:30:44,58.0
2015-08-19T19:58:25,58.0
2015-08-19T20:17:01,45.0
2015-08-19T20:36:59,74.0
2015-08-19T21:04:32,60.0
2015-08-19T21:28:26,64.0
2015-08-19T22:21:10,83.0
2015-08-19T22:43:37,47.0
2015-08-19T23:15:42,42.0
2015-08-19T23:47:37,112.0
2015-08-19T06:53:37,40.0
2015-08-19T07:07:32,90.0
2015-08-19T07:15:41,56.0
2015-08-19T07:28:18,54.0
2015-08-19T07:42:59,60.0
2015-08-19T07:53:16,38.0
2015-08-19T08:04:43,74.0
2015-08-19T08:15:06,91.0
2015-08-19T08:37:06,66.0
2015-08-19T09:06:01,66.0
2015-08-19T09:14:26,39.0
2015-08-19T09:24:28,51.0
2015-08-19T09:35:07,54.0
2015-08-19T09:45:44,45.0
2015-08-19T09:58:13,67.0
2015-08-20T10:08:29,28.0
2015-08-20T10:20:41,47.0
2015-08-20T10:35:40,67.0
2015-08-20T10:59:29,55.0
2015-08-20T11:05:48,75.0
2015-08-20T11:23:15,54.0
2015-08-20T11:33:26,52.0
2015-08-20T12:02:07,41.0
2015-08-20T12:10:59,89.0
2015-08-20T12:20:54,49.0
2015-08-20T12:35:25,85.0
2015-08-20T12:45:56,89.0
2015-08-20T12:58:10,49.0
2015-08-20T13:24:27,36.0
2015-08-20T13:31:59,42.0
2015-08-20T13:49:40,45.0
2015-08-20T13:54:25,77.0
2015-08-20T14:09:10,96.0
2015-08-20T14:18:16,30.0
2015-08-20T14:33:15,42.0
2015-08-20T14:44:35,43.0
2015-08-20T14:55:56,53.0
2015-08-20T15:07:43,85.0
2015-08-20T15:19:33,62.0
2015-08-20T15:45:47,39.0
2015-08-20T18:45:57,46.0
2015-08-20T18:55:43,60.0
2015-08-20T19:15:51,43.0
2015-08-20T19:33:16,70.0
2015-08-20T19:49:32,47.0
2015-08-20T20:12:06,58.0
2015-08-20T20:18:07,54.0
2015-08-20T20:37:04,75.0
2015-08-20T21:01:34,118.0
2015-08-20T21:30:45,74.0
2015-08-20T22:00:50,70.0
2015-08-20T22:30:20,87.0
2015-08-20T22:45:49,42.0
2015-08-20T23:16:15,80.0
2015-08-20T23:45:19,141.0
2015-08-20T06:58:10,41.0
2015-08-20T07:07:20,90.0
2015-08-20T07:18:08,43.0
2015-08-20T07:28:32,60.0
2015-08-20T07:40:42,73.0
2015-08-20T07:53:54,90.0
2015-08-20T08:03:14,69.0
2015-08-20T08:17:16,60.0
2015-08-20T08:34:32,53.0
2015-08-20T08:55:13,91.0
2015-08-20T09:12:45,92.0
2015-08-20T09:19:29,47.0
2015-08-20T09:33:19,65.0
2015-08-20T09:33:22,44.0
2015-08-20T09:45:49,47.0
2015-08-20T09:58:08,57.0
2015-08-21T10:08:41,42.0
2015-08-21T10:18:57,99.0
2015-08-21T10:33:26,60.0
2015-08-21T10:58:17,67.0
2015-08-21T11:04:49,64.0
2015-08-21T11:20:44,68.0
2015-08-21T12:01:57,80.0
2015-08-21T12:13:14,53.0
2015-08-21T12:22:12,27.0
2015-08-21T12:34:34,53.0
2015-08-21T12:43:18,41.0
2015-08-21T12:58:25,44.0
2015-08-21T13:25:48,55.0
2015-08-21T13:35:19,85.0
2015-08-21T13:49:54,52.0
2015-08-21T13:54:28,77.0
2015-08-21T13:59:26,58.0
2015-08-21T14:19:32,69.0
2015-08-21T14:31:31,68.0
2015-08-21T14:46:59,51.0
2015-08-21T14:57:01,47.0
2015-08-21T15:20:39,40.0
2015-08-21T15:45:45,50.0
2015-08-21T18:34:35,81.0
2015-08-21T18:53:14,42.0
2015-08-21T19:03:14,46.0
2015-08-21T19:14:25,40.0
2015-08-21T19:29:27,47.0
2015-08-21T19:44:30,51.0
2015-08-21T20:08:28,48.0
2015-08-21T21:02:05,51.0
2015-08-21T21:26:14,104.0
2015-08-21T21:59:30,43.0
2015-08-21T22:26:12,68.0
2015-08-21T00:20:42,47.0
2015-08-21T06:51:57,69.0
2015-08-21T07:05:43,32.0
2015-08-21T07:18:17,61.0
2015-08-21T07:28:51,50.0
2015-08-21T07:42:00,47.0
2015-08-21T07:53:06,70.0
2015-08-21T08:01:24,52.0
2015-08-21T08:17:02,64.0
2015-08-21T08:37:36,91.0
2015-08-21T08:55:53,54.0
2015-08-21T09:04:07,90.0
2015-08-21T09:14:26,65.0
2015-08-21T09:34:43,68.0
2015-08-21T09:45:47,50.0
2015-08-21T09:59:22,71.0
2015-08-22T10:31:10,78.0
2015-08-22T12:00:49,53.0
2015-08-22T12:54:25,52.0
2015-08-22T14:24:24,46.0
2015-08-22T15:06:08,63.0
2015-08-22T15:21:56,58.0
2015-08-22T17:09:09,72.0
2015-08-22T17:29:29,48.0
2015-08-22T17:42:47,61.0
2015-08-22T19:19:45,42.0
2015-08-22T20:00:51,49.0
2015-08-22T21:09:35,43.0
2015-08-22T21:54:31,47.0
2015-08-22T22:18:37,89.0
2015-08-22T22:46:54,66.0
2015-08-22T23:18:41,89.0
2015-08-22T23:44:40,60.0
2015-08-22T00:14:13,82.0
2015-08-22T07:40:41,55.0
2015-08-22T08:17:31,108.0
2015-08-22T09:42:28,93.0
2015-08-23T10:40:42,26.0
2015-08-23T10:56:52,49.0
2015-08-23T11:03:14,46.0
2015-08-23T11:16:53,42.0
2015-08-23T11:27:58,65.0
2015-08-23T13:08:12,62.0
2015-08-23T13:16:59,53.0
2015-08-23T13:30:54,51.0
2015-08-23T13:38:07,42.0
2015-08-23T13:53:33,66.0
2015-08-23T15:29:24,59.0
2015-08-23T15:48:02,68.0
2015-08-23T15:53:13,58.0
2015-08-23T16:10:56,55.0
2015-08-23T16:20:39,60.0
2015-08-23T17:53:34,68.0
2015-08-23T18:09:18,63.0
2015-08-23T18:16:33,110.0
2015-08-23T18:32:58,8.0
2015-08-23T18:46:58,64.0
2015-08-23T20:29:28,79.0
2015-08-23T20:44:30,77.0
2015-08-23T21:02:03,40.0
2015-08-23T21:53:34,99.0
2015-08-23T22:48:33,108.0
2015-08-23T23:14:33,60.0
2015-08-23T23:45:38,64.0
2015-08-23T00:13:33,40.0
2015-08-23T06:21:54,56.0
2015-08-23T06:41:28,78.0
2015-08-23T07:01:23,43.0
2015-08-23T08:28:47,73.0
2015-08-23T08:43:30,107.0
2015-08-23T08:56:49,45.0
2015-08-23T09:13:27,51.0
2015-08-24T10:12:05,42.0
2015-08-24T10:21:32,60.0
2015-08-24T10:44:47,33.0
2015-08-24T11:04:46,50.0
2015-08-24T11:24:25,78.0
2015-08-24T11:30:24,68.0
2015-08-24T11:47:06,67.0
2015-08-24T11:58:20,43.0
2015-08-24T12:08:17,48.0
2015-08-24T12:25:30,133.0
2015-08-24T12:40:57,51.0
2015-08-24T12:43:18,84.0
2015-08-24T13:07:23,64.0
2015-08-24T13:33:17,56.0
2015-08-24T13:44:28,51.0
2015-08-24T13:53:12,52.0
2015-08-24T14:09:35,63.0
2015-08-24T14:20:42,48.0
2015-08-24T14:34:39,48.0
2015-08-24T14:43:19,50.0
2015-08-24T14:59:30,58.0
2015-08-24T15:14:41,47.0
2015-08-24T15:30:55,75.0
2015-08-24T18:32:05,61.0
2015-08-24T18:58:18,44.0
2015-08-24T19:21:10,90.0
2015-08-24T19:31:59,57.0
2015-08-24T19:41:57,50.0
2015-08-24T20:03:12,65.0
2015-08-24T20:39:35,44.0
2015-08-24T21:05:52,52.0
2015-08-24T21:29:30,74.0
2015-08-24T21:52:03,60.0
2015-08-24T22:19:51,45.0
2015-08-24T22:45:36,50.0
2015-08-24T23:14:35,59.0
2015-08-24T00:15:44,44.0
2015-08-24T06:34:34,57.0
2015-08-24T06:54:25,67.0
2015-08-24T07:06:45,60.0
2015-08-24T07:18:31,70.0
2015-08-24T07:28:23,60.0
2015-08-24T07:43:17,49.0
2015-08-24T07:54:39,49.0
2015-08-24T08:10:43,59.0
2015-08-24T08:31:18,121.0
2015-08-24T08:56:13,90.0
2015-08-24T09:04:27,61.0
2015-08-24T09:19:40,67.0
2015-08-24T09:30:41,61.0
2015-08-24T09:33:04,74.0
2015-08-24T09:45:49,55.0
2015-08-24T09:57:11,49.0
2015-08-25T10:11:55,58.0
2015-08-25T10:18:10,45.0
2015-08-25T10:35:49,52.0
2015-08-25T10:59:36,64.0
2015-08-25T11:07:03,68.0
2015-08-25T11:22:00,64.0
2015-08-25T11:31:05,32.0
2015-08-25T11:48:24,63.0
2015-08-25T11:59:32,53.0
2015-08-25T12:09:35,42.0
2015-08-25T12:25:42,47.0
2015-08-25T12:34:39,53.0
2015-08-25T12:44:34,68.0
2015-08-25T12:58:14,57.0
2015-08-25T13:22:07,100.0
2015-08-25T13:33:12,52.0
2015-08-25T13:44:29,55.0
2015-08-25T13:54:26,68.0
2015-08-25T14:19:25,57.0
2015-08-25T14:30:54,47.0
2015-08-25T14:48:12,45.0
2015-08-25T14:59:43,64.0
2015-08-25T15:20:46,47.0
2015-08-25T15:23:33,99.0
2015-08-25T15:43:19,44.0
2015-08-25T18:34:28,56.0
2015-08-25T18:54:27,45.0
2015-08-25T19:03:13,62.0
2015-08-25T19:18:17,52.0
2015-08-25T19:32:03,49.0
2015-08-25T19:42:05,63.0
2015-08-25T20:00:39,60.0
2015-08-25T20:18:16,70.0
2015-08-25T20:39:27,52.0
2015-08-25T21:05:47,44.0
2015-08-25T21:28:14,53.0
2015-08-25T22:23:34,65.0
2015-08-25T22:44:36,63.0
2015-08-25T23:15:49,45.0
2015-08-25T23:47:35,102.0
2015-08-25T00:12:38,65.0
2015-08-25T06:54:44,90.0
2015-08-25T07:07:06,77.0
2015-08-25T07:18:30,39.0
2015-08-25T07:28:49,90.0
2015-08-25T08:04:55,44.0
2015-08-25T07:53:19,46.0
2015-08-25T08:00:39,52.0
2015-08-25T08:17:01,34.0
2015-08-25T08:38:58,54.0
2015-08-25T08:54:40,60.0
2015-08-25T09:05:44,75.0
2015-08-25T10:22:05,90.0
2015-08-25T09:20:11,51.0
2015-08-25T09:35:43,52.0
2015-08-25T09:46:01,46.0
2015-08-25T09:59:41,59.0
2015-08-26T10:14:49,29.0
2015-08-26T10:20:50,44.0
2015-08-26T10:33:11,60.0
2015-08-26T11:05:59,38.0
2015-08-26T11:22:06,77.0
2015-08-26T11:33:25,38.0
2015-08-26T11:49:38,39.0
2015-08-26T12:02:03,43.0
2015-08-26T12:25:44,138.0
2015-08-26T12:35:24,105.0
2015-08-26T12:45:39,87.0
2015-08-26T12:59:30,49.0
2015-08-26T13:33:59,82.0
2015-08-26T13:46:56,39.0
2015-08-26T13:53:47,60.0
2015-08-26T14:06:58,51.0
2015-08-26T14:33:25,72.0
2015-08-26T14:46:46,112.0
2015-08-26T14:53:30,56.0
2015-08-26T15:10:43,74.0
2015-08-26T15:20:44,59.0
2015-08-26T18:31:48,92.0
2015-08-26T18:52:08,48.0
2015-08-26T19:03:18,50.0
2015-08-26T19:31:56,42.0
2015-08-26T19:41:57,51.0
2015-08-26T20:02:01,74.0
2015-08-26T20:18:14,79.0
2015-08-26T20:36:58,51.0
2015-08-26T21:04:51,94.0
2015-08-26T22:04:45,73.0
2015-08-26T22:20:55,52.0
2015-08-26T22:45:40,40.0
2015-08-26T23:15:38,41.0
2015-08-26T23:45:48,41.0
2015-08-26T06:55:41,76.0
2015-08-26T07:08:14,66.0
2015-08-26T07:20:03,62.0
2015-08-26T07:28:29,57.0
2015-08-26T07:39:29,59.0
2015-08-26T07:59:09,78.0
2015-08-26T08:04:34,51.0
2015-08-26T08:13:11,53.0
2015-08-26T08:38:09,37.0
2015-08-26T08:54:33,47.0
2015-08-26T09:05:46,44.0
2015-08-26T09:16:54,50.0
2015-08-26T09:29:58,71.0
2015-08-26T09:34:27,59.0
2015-08-26T09:47:10,51.0
2015-08-26T10:01:55,62.0
2015-08-27T10:13:13,45.0
2015-08-27T10:18:11,44.0
2015-08-27T10:38:12,44.0
2015-08-27T10:54:51,30.0
2015-08-27T11:05:48,54.0
2015-08-27T11:21:56,52.0
2015-08-27T11:30:44,73.0
2015-08-27T11:44:29,59.0
2015-08-27T11:58:11,55.0
2015-08-27T12:08:14,60.0
2015-08-27T12:34:30,48.0
2015-08-27T12:45:53,46.0
2015-08-27T12:55:29,88.0
2015-08-27T13:25:50,39.0
2015-08-27T13:35:28,106.0
2015-08-27T13:45:49,54.0
2015-08-27T13:51:59,72.0
2015-08-27T14:02:36,90.0
2015-08-27T14:21:55,63.0
2015-08-27T14:35:50,47.0
2015-08-27T14:55:51,80.0
2015-08-27T15:12:03,44.0
2015-08-27T15:24:31,50.0
2015-08-27T15:52:20,38.0
2015-08-27T18:52:49,69.0
2015-08-27T18:55:45,46.0
2015-08-27T19:05:41,40.0
2015-08-27T19:29:42,55.0
2015-08-27T19:30:22,77.0
2015-08-27T20:09:38,47.0
2015-08-27T20:16:58,78.0
2015-08-27T21:04:53,87.0
2015-08-27T21:33:29,50.0
2015-08-27T21:59:54,78.0
2015-08-27T22:23:45,54.0
2015-08-27T23:17:34,77.0
2015-08-27T23:45:41,65.0
2015-08-27T00:19:37,60.0
2015-08-27T06:54:40,90.0
2015-08-27T07:07:13,81.0
2015-08-27T07:16:51,58.0
2015-08-27T07:29:34,97.0
2015-08-27T07:53:16,45.0
2015-08-27T08:01:00,21.0
2015-08-27T08:13:11,46.0
2015-08-27T08:37:33,101.0
2015-08-27T08:57:34,50.0
2015-08-27T09:30:54,68.0
2015-08-27T09:37:39,52.0
2015-08-27T09:33:20,60.0
2015-08-27T09:48:26,63.0
2015-08-28T10:11:07,39.0
2015-08-28T10:18:29,25.0
2015-08-28T10:33:07,56.0
2015-08-28T10:56:05,42.0
2015-08-28T11:06:07,50.0
2015-08-28T11:24:29,54.0
2015-08-28T11:33:08,48.0
2015-08-28T11:43:19,54.0
2015-08-28T11:59:05,118.0
2015-08-28T12:11:33,93.0
2015-08-28T12:23:21,46.0
2015-08-28T12:34:31,55.0
2015-08-28T12:44:30,81.0
2015-08-28T12:56:54,60.0
2015-08-28T13:22:07,38.0
2015-08-28T13:30:44,52.0
2015-08-28T13:45:48,81.0
2015-08-28T13:52:06,70.0
2015-08-28T14:00:59,22.0
2015-08-28T14:20:20,83.0
2015-08-28T14:32:03,49.0
2015-08-28T14:44:33,79.0
2015-08-28T14:57:53,72.0
2015-08-28T15:15:00,92.0
2015-08-28T15:20:00,60.0
2015-08-28T15:46:52,44.0
2015-08-28T18:33:15,39.0
2015-08-28T18:49:46,42.0
2015-08-28T19:09:07,97.0
2015-08-28T19:19:27,41.0
2015-08-28T19:29:30,75.0
2015-08-28T19:42:08,58.0
2015-08-28T20:07:02,48.0
2015-08-28T20:18:11,72.0
2015-08-28T20:38:10,76.0
2015-08-28T21:03:14,77.0
2015-08-28T21:30:42,72.0
2015-08-28T22:02:01,54.0
2015-08-28T22:18:36,101.0
2015-08-28T22:44:38,30.0
2015-08-28T23:17:35,77.0
2015-08-28T23:43:35,60.0
2015-08-28T00:18:37,70.0
2015-08-28T06:53:29,90.0
2015-08-28T07:06:56,73.0
2015-08-28T07:19:51,28.0
2015-08-28T07:28:25,49.0
2015-08-28T07:42:01,64.0
2015-08-28T07:56:51,72.0
2015-08-28T08:03:13,61.0
2015-08-28T08:15:44,49.0
2015-08-28T08:35:43,53.0
2015-08-28T08:55:51,64.0
2015-08-28T09:07:13,39.0
2015-08-28T09:19:25,71.0
2015-08-28T09:27:05,59.0
2015-08-28T09:32:35,90.0
2015-08-28T09:44:35,43.0
2015-08-28T09:57:05,83.0
2015-08-29T10:18:15,75.0
2015-08-29T10:40:50,85.0
2015-08-29T10:55:33,77.0
2015-08-29T11:04:27,46.0
2015-08-29T11:20:41,71.0
2015-08-29T11:29:50,14.0
2015-08-29T12:49:22,73.0
2015-08-29T13:05:43,78.0
2015-08-29T13:20:48,46.0
2015-08-29T13:31:51,46.0
2015-08-29T13:42:19,49.0
2015-08-29T13:54:28,54.0
2015-08-29T15:04:13,29.0
2015-08-29T15:33:07,48.0
2015-08-29T15:44:17,19.0
2015-08-29T15:56:55,60.0
2015-08-29T16:05:42,43.0
2015-08-29T16:20:39,49.0
2015-08-29T17:30:10,79.0
2015-08-29T17:55:37,45.0
2015-08-29T18:07:51,99.0
2015-08-29T18:18:08,75.0
2015-08-29T18:32:48,99.0
2015-08-29T18:48:12,58.0
2015-08-29T20:19:26,46.0
2015-08-29T20:39:26,49.0
2015-08-29T21:03:16,50.0
2015-08-29T21:55:49,77.0
2015-08-29T22:47:33,93.0
2015-08-29T23:14:37,54.0
2015-08-29T23:45:48,60.0
2015-08-29T00:18:37,58.0
2015-08-29T06:22:30,55.0
2015-08-29T06:40:43,68.0
2015-08-29T07:00:40,50.0
2015-08-29T08:27:01,48.0
2015-08-29T08:44:26,68.0
2015-08-29T09:00:38,59.0
2015-08-29T09:12:33,86.0
2015-08-30T10:41:54,86.0
2015-08-30T10:30:45,44.0
2015-08-30T11:56:53,52.0
2015-08-30T12:08:15,50.0
2015-08-30T12:51:50,66.0
2015-08-30T12:58:10,64.0
2015-08-30T14:20:38,76.0
2015-08-30T14:30:46,80.0
2015-08-30T15:07:03,52.0
2015-08-30T15:20:40,58.0
2015-08-30T16:45:41,80.0
2015-08-30T16:53:23,54.0
2015-08-30T17:29:34,56.0
2015-08-30T17:41:51,53.0
2015-08-30T19:04:28,53.0
2015-08-30T19:18:16,56.0
2015-08-30T19:58:05,60.0
