Time,TT
2015-07-16T07:35:20,29.0
2015-07-16T07:58:17,23.0
2015-07-16T08:08:57,31.0
2015-07-16T08:23:38,23.0
2015-07-16T08:34:50,30.0
2015-07-16T08:44:28,24.0
2015-07-16T08:54:05,29.0
2015-07-16T09:10:07,24.0
2015-07-16T09:34:51,27.0
2015-07-16T09:39:27,23.0
2015-07-17T10:17:17,20.0
2015-07-17T10:36:07,33.0
2015-07-17T10:43:58,23.0
2015-07-17T10:56:12,19.0
2015-07-17T11:20:20,31.0
2015-07-17T11:57:17,28.0
2015-07-17T12:06:25,28.0
2015-07-17T12:15:44,17.0
2015-07-17T12:48:40,32.0
2015-07-17T12:56:00,28.0
2015-07-17T13:20:08,18.0
2015-07-17T13:30:07,30.0
2015-07-17T13:44:42,17.0
2015-07-17T13:53:29,26.0
2015-07-17T14:14:49,21.0
2015-07-17T14:47:23,34.0
2015-07-17T14:56:38,29.0
2015-07-17T15:03:26,33.0
2015-07-17T15:18:14,22.0
2015-07-17T15:23:48,41.0
2015-07-17T15:40:47,21.0
2015-07-17T15:51:49,34.0
2015-07-17T16:29:13,29.0
2015-07-17T16:35:42,20.0
2015-07-17T16:59:37,28.0
2015-07-17T17:58:51,38.0
2015-07-17T18:04:49,29.0
2015-07-17T18:21:25,27.0
2015-07-17T18:23:18,25.0
2015-07-17T18:48:50,28.0
2015-07-17T18:55:26,29.0
2015-07-17T19:26:55,15.0
2015-07-17T19:36:03,14.0
2015-07-17T20:43:39,25.0
2015-07-17T20:56:02,22.0
2015-07-17T21:12:14,20.0
2015-07-17T21:30:57,15.0
2015-07-17T22:11:29,22.0
2015-07-17T23:33:44,17.0
2015-07-17T06:11:15,25.0
2015-07-17T06:28:37,45.0
2015-07-17T06:45:56,20.0
2015-07-17T07:01:18,30.0
2015-07-17T07:24:58,25.0
2015-07-17T07:37:02,25.0
2015-07-17T07:47:03,12.0
2015-07-17T07:58:41,18.0
2015-07-17T08:24:47,14.0
2015-07-17T08:51:12,29.0
2015-07-17T09:12:25,21.0
2015-07-17T09:20:04,30.0
2015-07-17T09:39:50,29.0
2015-07-17T10:03:20,21.0
2015-07-18T10:56:02,28.0
2015-07-18T11:06:03,22.0
2015-07-18T11:20:47,26.0
2015-07-18T11:39:57,19.0
2015-07-18T11:52:03,31.0
2015-07-18T12:04:42,15.0
2015-07-18T12:33:52,28.0
2015-07-18T12:52:37,25.0
2015-07-18T13:01:15,28.0
2015-07-18T13:36:13,31.0
2015-07-18T14:02:24,34.0
2015-07-18T14:06:06,23.0
2015-07-18T14:21:21,27.0
2015-07-18T14:56:12,25.0
2015-07-18T14:54:58,23.0
2015-07-18T15:03:15,21.0
2015-07-18T15:52:13,30.0
2015-07-18T15:52:26,30.0
2015-07-18T16:21:08,15.0
2015-07-18T16:36:04,18.0
2015-07-18T18:24:18,52.0
2015-07-18T18:33:29,26.0
2015-07-18T18:05:52,25.0
2015-07-18T19:02:12,19.0
2015-07-18T18:56:13,33.0
2015-07-18T19:21:17,27.0
2015-07-18T19:33:38,22.0
2015-07-18T19:47:11,18.0
2015-07-18T20:07:26,12.0
2015-07-18T20:17:33,15.0
2015-07-18T20:38:50,27.0
2015-07-18T20:48:31,24.0
2015-07-18T21:33:52,26.0
2015-07-18T22:12:07,14.0
2015-07-18T22:36:17,17.0
2015-07-18T23:30:13,27.0
2015-07-18T00:24:55,19.0
2015-07-18T06:51:14,26.0
2015-07-18T07:08:40,25.0
2015-07-18T07:25:10,32.0
2015-07-18T07:51:17,25.0
2015-07-18T08:10:53,24.0
2015-07-18T08:24:52,25.0
2015-07-18T08:41:14,18.0
2015-07-18T08:52:29,25.0
2015-07-18T09:07:26,25.0
2015-07-18T09:39:58,35.0
2015-07-18T09:58:30,29.0
2015-07-18T10:11:03,19.0
2015-07-19T10:26:34,28.0
2015-07-19T10:51:18,38.0
2015-07-19T11:04:37,16.0
2015-07-19T11:20:45,25.0
2015-07-19T11:35:25,32.0
2015-07-19T12:09:38,26.0
2015-07-19T12:24:33,20.0
2015-07-19T12:34:26,26.0
2015-07-19T12:59:30,22.0
2015-07-19T13:08:52,27.0
2015-07-19T13:28:13,20.0
2015-07-19T13:47:11,30.0
2015-07-19T14:09:32,26.0
2015-07-19T14:28:18,29.0
2015-07-19T14:54:06,29.0
2015-07-19T15:05:24,30.0
2015-07-19T15:54:31,25.0
2015-07-19T15:51:15,23.0
2015-07-19T15:54:53,18.0
2015-07-19T16:10:12,25.0
2015-07-19T16:27:15,22.0
2015-07-19T16:41:41,35.0
2015-07-19T17:10:55,29.0
2015-07-19T17:25:39,17.0
2015-07-19T17:47:02,28.0
2015-07-19T18:06:17,23.0
2015-07-19T18:25:08,27.0
2015-07-19T18:53:42,25.0
2015-07-19T18:51:56,19.0
2015-07-19T19:08:21,30.0
2015-07-19T19:19:32,23.0
2015-07-19T19:35:06,29.0
2015-07-19T20:01:17,22.0
2015-07-19T20:18:13,22.0
2015-07-19T20:49:50,18.0
2015-07-19T21:29:08,35.0
2015-07-19T21:30:18,30.0
2015-07-19T22:00:48,24.0
2015-07-19T22:10:11,16.0
2015-07-19T22:29:29,25.0
2015-07-19T22:45:56,19.0
2015-07-19T23:12:08,25.0
2015-07-19T23:30:30,30.0
2015-07-19T23:59:38,18.0
2015-07-19T00:23:40,14.0
2015-07-19T06:50:17,34.0
2015-07-19T07:10:31,31.0
2015-07-19T07:22:30,30.0
2015-07-19T07:40:58,23.0
2015-07-19T08:09:32,15.0
2015-07-19T08:26:01,18.0
2015-07-19T08:40:04,25.0
2015-07-19T09:07:21,19.0
2015-07-19T09:26:21,26.0
2015-07-19T09:37:38,27.0
2015-07-19T09:56:01,20.0
2015-07-19T10:07:06,35.0
2015-07-20T10:17:43,28.0
2015-07-20T10:33:46,31.0
2015-07-20T10:51:06,22.0
2015-07-20T11:42:29,28.0
2015-07-20T11:58:31,29.0
2015-07-20T12:08:40,31.0
2015-07-20T12:18:57,28.0
2015-07-20T12:43:49,29.0
2015-07-20T13:20:24,27.0
2015-07-20T13:31:18,24.0
2015-07-20T13:57:00,27.0
2015-07-20T14:42:23,22.0
2015-07-20T14:48:31,30.0
2015-07-20T14:57:28,25.0
2015-07-20T15:13:40,29.0
2015-07-20T15:25:48,27.0
2015-07-20T15:39:31,26.0
2015-07-20T16:25:03,20.0
2015-07-20T16:35:43,19.0
2015-07-20T16:57:23,32.0
2015-07-20T17:51:31,60.0
2015-07-20T17:57:28,20.0
2015-07-20T18:07:25,23.0
2015-07-20T18:17:54,30.0
2015-07-20T18:29:47,27.0
2015-07-20T18:47:30,26.0
2015-07-20T19:28:29,20.0
2015-07-20T19:39:48,20.0
2015-07-20T20:44:22,21.0
2015-07-20T21:03:47,28.0
2015-07-20T21:13:31,17.0
2015-07-20T21:29:40,19.0
2015-07-20T22:09:07,21.0
2015-07-20T23:11:48,28.0
2015-07-20T23:36:10,23.0
2015-07-20T00:23:46,26.0
2015-07-20T06:09:22,20.0
2015-07-20T06:30:00,28.0
2015-07-20T06:45:02,22.0
2015-07-20T07:22:32,27.0
2015-07-20T07:38:34,29.0
2015-07-20T07:56:05,24.0
2015-07-20T08:43:22,27.0
2015-07-20T08:54:52,19.0
2015-07-20T09:14:55,21.0
2015-07-20T09:22:13,21.0
2015-07-20T09:39:03,27.0
2015-07-20T09:49:42,16.0
2015-07-21T10:18:12,62.0
2015-07-21T10:32:30,35.0
2015-07-21T10:45:03,30.0
2015-07-21T10:57:17,29.0
2015-07-21T11:06:18,24.0
2015-07-21T11:23:37,29.0
2015-07-21T11:33:13,16.0
2015-07-21T11:42:35,17.0
2015-07-21T12:08:22,37.0
2015-07-21T12:16:59,22.0
2015-07-21T12:44:05,28.0
2015-07-21T13:18:47,24.0
2015-07-21T13:32:47,28.0
2015-07-21T13:47:20,30.0
2015-07-21T13:56:00,15.0
2015-07-21T14:09:12,27.0
2015-07-21T14:56:11,29.0
2015-07-21T14:57:31,33.0
2015-07-21T15:08:32,27.0
2015-07-21T15:17:45,28.0
2015-07-21T15:18:58,35.0
2015-07-21T15:32:20,22.0
2015-07-21T15:57:02,25.0
2015-07-21T16:15:56,16.0
2015-07-21T16:27:13,28.0
2015-07-21T16:35:17,27.0
2015-07-21T16:45:09,26.0
2015-07-21T16:51:19,28.0
2015-07-21T17:06:13,20.0
2015-07-21T17:34:06,29.0
2015-07-21T17:55:03,26.0
2015-07-21T18:14:52,20.0
2015-07-21T18:30:23,28.0
2015-07-21T18:41:08,30.0
2015-07-21T18:54:57,26.0
2015-07-21T19:15:10,25.0
2015-07-21T19:28:52,27.0
2015-07-21T19:38:42,27.0
2015-07-21T19:53:29,14.0
2015-07-21T19:59:59,26.0
2015-07-21T20:22:32,27.0
2015-07-21T21:13:54,26.0
2015-07-21T21:29:36,14.0
2015-07-21T22:32:58,18.0
2015-07-21T22:50:19,20.0
2015-07-21T23:14:59,21.0
2015-07-21T00:23:44,16.0
2015-07-21T06:24:43,29.0
2015-07-21T06:44:39,19.0
2015-07-21T07:00:05,27.0
2015-07-21T07:24:42,20.0
2015-07-21T07:37:05,21.0
2015-07-21T07:45:01,27.0
2015-07-21T08:00:11,29.0
2015-07-21T08:04:34,26.0
2015-07-21T08:15:08,26.0
2015-07-21T08:23:52,30.0
2015-07-21T08:39:31,18.0
2015-07-21T08:43:39,18.0
2015-07-21T09:12:25,23.0
2015-07-21T09:18:38,19.0
2015-07-21T09:40:22,28.0
2015-07-21T09:49:55,27.0
2015-07-21T10:02:07,29.0
2015-07-22T10:18:16,17.0
2015-07-22T10:43:45,27.0
2015-07-22T11:23:23,30.0
2015-07-22T11:56:57,24.0
2015-07-22T12:07:15,29.0
2015-07-22T12:43:45,27.0
2015-07-22T12:52:36,26.0
2015-07-22T13:16:06,21.0
2015-07-22T13:45:10,30.0
2015-07-22T14:30:02,18.0
2015-07-22T14:43:30,23.0
2015-07-22T14:56:38,27.0
2015-07-22T15:03:24,30.0
2015-07-22T15:16:18,25.0
2015-07-22T15:39:46,27.0
2015-07-22T15:49:27,17.0
2015-07-22T16:26:22,27.0
2015-07-22T17:08:13,14.0
2015-07-22T17:13:56,28.0
2015-07-22T17:41:00,34.0
2015-07-22T17:51:48,27.0
2015-07-22T18:11:21,28.0
2015-07-22T18:19:56,34.0
2015-07-22T18:44:17,32.0
2015-07-22T18:59:46,17.0
2015-07-22T19:27:15,28.0
2015-07-22T20:00:18,30.0
2015-07-22T20:12:25,25.0
2015-07-22T20:43:34,17.0
2015-07-22T20:58:54,27.0
2015-07-22T21:30:54,18.0
2015-07-22T22:47:25,28.0
2015-07-22T23:15:22,22.0
2015-07-22T23:33:40,17.0
2015-07-22T06:13:10,20.0
2015-07-22T06:45:51,20.0
2015-07-22T07:03:51,30.0
2015-07-22T07:24:41,20.0
2015-07-22T07:44:03,28.0
2015-07-22T08:07:34,26.0
2015-07-22T08:25:04,20.0
2015-07-22T08:55:03,27.0
2015-07-22T09:03:48,23.0
2015-07-22T09:14:32,25.0
2015-07-22T09:40:34,30.0
2015-07-22T09:48:30,27.0
2015-07-22T09:59:47,28.0
2015-07-23T10:22:52,29.0
2015-07-23T10:45:58,27.0
2015-07-23T10:55:26,33.0
2015-07-23T11:42:30,30.0
2015-07-23T11:54:50,28.0
2015-07-23T12:18:29,19.0
2015-07-23T12:53:15,18.0
2015-07-23T13:17:25,23.0
2015-07-23T13:55:44,18.0
2015-07-23T13:55:22,27.0
2015-07-23T14:41:04,23.0
2015-07-23T14:52:13,30.0
2015-07-23T14:55:00,25.0
2015-07-23T15:08:18,26.0
2015-07-23T15:31:05,27.0
2015-07-23T15:48:10,21.0
2015-07-23T16:24:51,29.0
2015-07-23T16:46:05,16.0
2015-07-23T16:58:37,27.0
2015-07-23T17:16:19,24.0
2015-07-23T17:52:15,27.0
2015-07-23T17:55:26,31.0
2015-07-23T18:10:47,24.0
2015-07-23T18:35:59,14.0
2015-07-23T19:03:52,30.0
2015-07-23T19:28:20,23.0
2015-07-23T19:48:50,28.0
2015-07-23T20:11:52,41.0
2015-07-23T20:45:00,23.0
2015-07-23T20:58:49,27.0
2015-07-23T21:12:54,27.0
2015-07-23T22:35:16,29.0
2015-07-23T22:49:11,19.0
2015-07-23T23:13:58,22.0
2015-07-23T06:29:32,22.0
2015-07-23T07:02:41,31.0
2015-07-23T07:24:42,22.0
2015-07-23T07:44:29,17.0
2015-07-23T07:59:05,32.0
2015-07-23T08:41:28,34.0
2015-07-23T08:54:30,27.0
2015-07-23T09:21:16,26.0
2015-07-23T10:01:18,30.0
2015-07-24T10:22:56,27.0
2015-07-24T10:41:25,28.0
2015-07-24T11:07:35,28.0
2015-07-24T11:22:21,17.0
2015-07-24T11:41:04,22.0
2015-07-24T12:07:55,32.0
2015-07-24T12:48:16,21.0
2015-07-24T12:55:04,26.0
2015-07-24T13:11:32,27.0
2015-07-24T13:17:28,21.0
2015-07-24T13:46:02,24.0
2015-07-24T14:30:42,18.0
2015-07-24T14:55:10,43.0
2015-07-24T15:07:17,24.0
2015-07-24T15:17:38,28.0
2015-07-24T15:39:59,19.0
2015-07-24T15:52:18,27.0
2015-07-24T16:09:58,16.0
2015-07-24T16:25:54,13.0
2015-07-24T16:50:53,17.0
2015-07-24T17:29:30,20.0
2015-07-24T17:54:42,27.0
2015-07-24T18:21:19,28.0
2015-07-24T18:45:09,28.0
2015-07-24T18:56:36,28.0
2015-07-24T19:12:39,29.0
2015-07-24T19:27:29,25.0
2015-07-24T19:49:52,21.0
2015-07-24T21:29:48,20.0
2015-07-24T21:53:07,19.0
2015-07-24T22:12:37,25.0
2015-07-24T22:29:44,22.0
2015-07-24T22:48:05,20.0
2015-07-24T23:16:21,23.0
2015-07-24T23:59:38,17.0
2015-07-24T06:45:16,32.0
2015-07-24T07:03:51,31.0
2015-07-24T07:22:02,25.0
2015-07-24T07:47:02,24.0
2015-07-24T08:16:06,30.0
2015-07-24T08:24:10,29.0
2015-07-24T08:44:06,28.0
2015-07-24T09:14:34,27.0
2015-07-24T09:42:15,27.0
2015-07-24T09:58:35,31.0
2015-07-25T10:50:51,27.0
2015-07-25T11:24:46,30.0
2015-07-25T11:42:39,29.0
2015-07-25T11:54:46,21.0
2015-07-25T12:03:32,19.0
2015-07-25T12:47:51,31.0
2015-07-25T13:05:45,21.0
2015-07-25T13:51:05,28.0
2015-07-25T14:23:16,25.0
2015-07-25T14:42:32,24.0
2015-07-25T14:47:15,30.0
2015-07-25T15:04:33,26.0
2015-07-25T15:53:44,20.0
2015-07-25T16:07:17,28.0
2015-07-25T16:52:50,28.0
2015-07-25T17:23:37,28.0
2015-07-25T17:37:53,24.0
2015-07-25T17:53:07,21.0
2015-07-25T18:05:42,21.0
2015-07-25T18:53:33,29.0
2015-07-25T19:04:01,29.0
2015-07-25T19:44:39,17.0
2015-07-25T20:02:36,21.0
2015-07-25T20:17:21,19.0
2015-07-25T20:30:19,26.0
2015-07-25T20:47:19,20.0
2015-07-25T21:33:33,24.0
2015-07-25T22:32:27,29.0
2015-07-25T22:50:21,19.0
2015-07-25T23:19:36,23.0
2015-07-25T00:24:49,15.0
2015-07-25T06:48:48,24.0
2015-07-25T07:06:11,25.0
2015-07-25T07:23:49,29.0
2015-07-25T07:54:43,20.0
2015-07-25T08:23:32,29.0
2015-07-25T08:40:49,30.0
2015-07-25T08:53:16,24.0
2015-07-25T09:08:14,21.0
2015-07-25T09:57:52,29.0
2015-07-25T10:09:28,17.0
2015-07-26T10:41:06,20.0
2015-07-26T10:49:33,20.0
2015-07-26T11:11:22,28.0
2015-07-26T11:18:37,23.0
2015-07-26T11:44:50,30.0
2015-07-26T12:03:11,26.0
2015-07-26T12:36:12,24.0
2015-07-26T12:51:15,23.0
2015-07-26T13:04:28,19.0
2015-07-26T13:34:40,21.0
2015-07-26T13:51:03,28.0
2015-07-26T14:06:12,30.0
2015-07-26T14:19:44,21.0
2015-07-26T14:37:41,30.0
2015-07-26T15:01:31,31.0
2015-07-26T15:38:56,29.0
2015-07-26T15:49:50,22.0
2015-07-26T16:10:44,26.0
2015-07-26T16:31:11,17.0
2015-07-26T17:02:04,28.0
2015-07-26T17:04:14,30.0
2015-07-26T17:22:50,28.0
2015-07-26T17:35:40,16.0
2015-07-26T18:03:30,22.0
2015-07-26T18:36:22,29.0
2015-07-26T18:51:27,22.0
2015-07-26T19:03:55,31.0
2015-07-26T19:31:03,20.0
2015-07-26T19:44:01,22.0
2015-07-26T20:04:25,24.0
2015-07-26T20:13:16,27.0
2015-07-26T20:49:49,23.0
2015-07-26T21:13:32,16.0
2015-07-26T21:37:22,31.0
2015-07-26T22:28:45,25.0
2015-07-26T22:51:27,21.0
2015-07-26T23:29:14,15.0
2015-07-26T06:48:48,21.0
2015-07-26T07:54:44,19.0
2015-07-26T08:12:12,21.0
2015-07-26T08:23:27,18.0
2015-07-26T08:40:42,26.0
2015-07-26T09:10:38,16.0
2015-07-26T09:45:22,27.0
2015-07-26T09:59:43,21.0
2015-07-26T10:08:33,22.0
2015-07-27T10:33:45,32.0
2015-07-27T11:00:52,25.0
2015-07-27T11:08:14,32.0
2015-07-27T11:21:03,29.0
2015-07-27T11:30:16,28.0
2015-07-27T11:44:11,29.0
2015-07-27T12:06:58,22.0
2015-07-27T12:18:54,29.0
2015-07-27T12:45:16,26.0
2015-07-27T12:58:33,30.0
2015-07-27T13:32:15,28.0
2015-07-27T14:08:34,29.0
2015-07-27T14:19:24,21.0
2015-07-27T14:29:58,28.0
2015-07-27T14:47:33,26.0
2015-07-27T15:19:59,29.0
2015-07-27T15:27:24,32.0
2015-07-27T15:57:47,36.0
2015-07-27T16:36:14,23.0
2015-07-27T17:28:35,28.0
2015-07-27T17:33:13,24.0
2015-07-27T17:54:43,27.0
2015-07-27T18:19:37,24.0
2015-07-27T18:32:29,27.0
2015-07-27T18:56:22,30.0
2015-07-27T19:34:55,16.0
2015-07-27T20:22:32,25.0
2015-07-27T21:10:55,16.0
2015-07-27T06:34:57,24.0
2015-07-27T06:46:08,16.0
2015-07-27T07:02:32,28.0
2015-07-27T07:34:06,41.0
2015-07-27T07:59:09,28.0
2015-07-27T08:14:49,19.0
2015-07-27T08:23:19,19.0
2015-07-27T08:34:25,23.0
2015-07-27T08:42:23,23.0
2015-07-27T09:13:16,26.0
2015-07-27T09:22:26,25.0
2015-07-27T09:36:00,19.0
2015-07-27T09:58:46,25.0
2015-07-04T05:57:19,20.0
2015-07-04T06:16:12,23.0
2015-07-05T06:16:01,20.0
2015-07-05T06:38:34,23.0
2015-07-12T06:14:41,19.0
2015-07-12T06:37:11,20.0
2015-07-18T05:57:30,18.0
2015-07-18T06:14:20,60.0
2015-07-19T05:57:26,19.0
2015-07-19T06:17:43,30.0
2015-07-19T06:40:56,20.0
2015-07-25T05:58:24,16.0
2015-07-25T06:14:45,22.0
2015-07-26T05:56:18,13.0
2015-08-01T10:34:51,22.0
2015-08-01T10:50:44,21.0
2015-08-01T11:06:59,15.0
2015-08-01T11:20:01,19.0
2015-08-01T11:37:31,24.0
2015-08-01T11:53:51,26.0
2015-08-01T12:05:52,17.0
2015-08-01T12:32:09,23.0
2015-08-01T12:52:15,42.0
2015-08-01T13:05:16,27.0
2015-08-01T13:34:46,29.0
2015-08-01T13:58:46,26.0
2015-08-01T14:14:26,19.0
2015-08-01T14:20:33,28.0
2015-08-01T14:37:04,23.0
2015-08-01T14:50:53,33.0
2015-08-01T15:03:16,26.0
2015-08-01T15:32:45,28.0
2015-08-01T15:54:51,31.0
2015-08-01T16:08:33,29.0
2015-08-01T16:35:43,18.0
2015-08-01T16:54:48,27.0
2015-08-01T17:13:15,19.0
2015-08-01T17:25:44,18.0
2015-08-01T17:44:01,30.0
2015-08-01T17:54:33,23.0
2015-08-01T18:04:10,42.0
2015-08-01T18:33:34,22.0
2015-08-01T18:54:49,27.0
2015-08-01T19:05:08,29.0
2015-08-01T19:33:12,20.0
2015-08-01T19:47:28,26.0
2015-08-01T20:06:20,27.0
2015-08-01T20:23:44,18.0
2015-08-01T20:30:56,22.0
2015-08-01T20:48:50,28.0
2015-08-01T21:09:45,13.0
2015-08-01T21:33:02,60.0
2015-08-01T22:34:09,28.0
2015-08-01T22:51:29,20.0
2015-08-01T23:30:23,21.0
2015-08-01T00:25:58,23.0
2015-08-01T06:50:03,26.0
2015-08-01T07:09:59,30.0
2015-08-01T07:23:36,22.0
2015-08-01T07:54:43,19.0
2015-08-01T08:11:03,29.0
2015-08-01T08:25:06,29.0
2015-08-01T08:40:42,16.0
2015-08-01T08:52:49,31.0
2015-08-01T09:07:22,28.0
2015-08-01T09:38:54,29.0
2015-08-01T10:08:13,20.0
2015-08-01T10:08:57,33.0
2015-08-02T10:39:31,27.0
2015-08-02T10:50:17,27.0
2015-08-02T11:06:21,29.0
2015-08-02T11:19:50,23.0
2015-08-02T11:38:20,31.0
2015-08-02T12:08:27,26.0
2015-08-02T12:33:25,34.0
2015-08-02T12:55:22,28.0
2015-08-02T13:09:39,19.0
2015-08-02T13:39:48,31.0
2015-08-02T13:50:58,18.0
2015-08-02T14:15:44,24.0
2015-08-02T14:23:47,26.0
2015-08-02T14:44:20,29.0
2015-08-02T15:10:45,28.0
2015-08-02T15:47:26,21.0
2015-08-02T15:51:04,19.0
2015-08-02T16:03:49,25.0
2015-08-02T16:41:18,26.0
2015-08-02T16:52:15,18.0
2015-08-02T17:01:04,20.0
2015-08-02T17:21:41,29.0
2015-08-02T17:43:17,27.0
2015-08-02T18:11:06,28.0
2015-08-02T18:40:21,40.0
2015-08-02T18:51:11,23.0
2015-08-02T19:02:31,23.0
2015-08-02T19:32:44,26.0
2015-08-02T19:45:12,30.0
2015-08-02T20:02:13,19.0
2015-08-02T20:24:33,21.0
2015-08-02T20:55:03,30.0
2015-08-02T21:12:33,22.0
2015-08-02T21:39:32,28.0
2015-08-02T22:31:51,19.0
2015-08-02T23:10:01,24.0
2015-08-02T23:31:36,25.0
2015-08-02T06:51:12,20.0
2015-08-02T07:08:38,25.0
2015-08-02T07:24:36,18.0
2015-08-02T07:55:06,27.0
2015-08-02T08:08:48,26.0
2015-08-02T08:27:37,30.0
2015-08-02T08:35:54,22.0
2015-08-02T09:07:33,27.0
2015-08-02T09:37:39,29.0
2015-08-02T09:56:42,31.0
2015-08-02T10:07:11,25.0
2015-08-03T10:22:35,30.0
2015-08-03T10:30:03,30.0
2015-08-03T10:44:50,30.0
2015-08-03T10:57:29,27.0
2015-08-03T11:08:45,24.0
2015-08-03T11:22:24,29.0
2015-08-03T11:43:46,15.0
2015-08-03T11:54:19,29.0
2015-08-03T12:08:41,33.0
2015-08-03T12:18:33,30.0
2015-08-03T12:29:41,29.0
2015-08-03T12:43:40,23.0
2015-08-03T12:54:45,21.0
2015-08-03T13:18:43,20.0
2015-08-03T13:31:35,27.0
2015-08-03T13:45:05,27.0
2015-08-03T13:59:28,26.0
2015-08-03T14:08:14,19.0
2015-08-03T14:18:45,32.0
2015-08-03T14:49:42,22.0
2015-08-03T14:57:59,30.0
2015-08-03T15:15:20,30.0
2015-08-03T15:17:11,9.0
2015-08-03T15:33:15,18.0
2015-08-03T15:37:23,18.0
2015-08-03T15:53:10,24.0
2015-08-03T16:25:18,30.0
2015-08-03T16:36:18,24.0
2015-08-03T16:45:51,25.0
2015-08-03T16:54:30,33.0
2015-08-03T17:07:52,28.0
2015-08-03T17:24:44,21.0
2015-08-03T17:57:24,28.0
2015-08-03T18:10:04,25.0
2015-08-03T18:17:35,27.0
2015-08-03T18:33:49,25.0
2015-08-03T18:35:46,26.0
2015-08-03T18:45:05,20.0
2015-08-03T19:02:27,21.0
2015-08-03T19:27:19,24.0
2015-08-03T19:36:05,23.0
2015-08-03T20:11:55,60.0
2015-08-03T20:00:02,24.0
2015-08-03T20:58:48,25.0
2015-08-03T21:13:16,19.0
2015-08-03T21:30:05,27.0
2015-08-03T22:10:54,19.0
2015-08-03T23:00:12,19.0
2015-08-03T22:54:00,33.0
2015-08-03T23:32:34,21.0
2015-08-03T06:29:52,18.0
2015-08-03T06:47:13,20.0
2015-08-03T07:05:08,31.0
2015-08-03T07:27:20,16.0
2015-08-03T07:34:47,22.0
2015-08-03T07:47:10,27.0
2015-08-03T07:58:35,22.0
2015-08-03T08:13:47,29.0
2015-08-03T08:26:54,16.0
2015-08-03T08:43:28,14.0
2015-08-03T08:53:25,15.0
2015-08-03T09:09:49,18.0
2015-08-03T09:26:10,29.0
2015-08-03T09:29:25,27.0
2015-08-03T09:41:19,25.0
2015-08-03T09:56:21,30.0
2015-08-04T10:19:59,28.0
2015-08-04T10:30:35,41.0
2015-08-04T10:56:08,31.0
2015-08-04T11:08:17,19.0
2015-08-04T11:44:49,24.0
2015-08-04T11:56:54,14.0
2015-08-04T12:07:22,23.0
2015-08-04T12:19:32,22.0
2015-08-04T12:34:14,27.0
2015-08-04T12:53:32,28.0
2015-08-04T13:18:25,19.0
2015-08-04T13:35:01,24.0
2015-08-04T13:54:47,22.0
2015-08-04T14:07:38,29.0
2015-08-04T14:51:06,16.0
2015-08-04T14:58:39,28.0
2015-08-04T15:24:41,20.0
2015-08-04T15:23:29,19.0
2015-08-04T15:34:38,27.0
2015-08-04T15:52:39,27.0
2015-08-04T16:26:58,17.0
2015-08-04T16:36:16,26.0
2015-08-04T16:58:37,31.0
2015-08-04T17:06:21,27.0
2015-08-04T17:56:01,28.0
2015-08-04T18:14:30,27.0
2015-08-04T18:38:56,27.0
2015-08-04T18:38:40,31.0
2015-08-04T18:55:47,22.0
2015-08-04T19:28:25,21.0
2015-08-04T19:37:16,20.0
2015-08-04T20:00:47,74.0
2015-08-04T21:01:21,27.0
2015-08-04T21:13:58,26.0
2015-08-04T22:10:08,17.0
2015-08-04T22:49:11,20.0
2015-08-04T23:14:08,17.0
2015-08-04T23:32:52,28.0
2015-08-04T00:24:42,19.0
2015-08-04T06:14:58,25.0
2015-08-04T06:29:58,24.0
2015-08-04T06:46:02,29.0
2015-08-04T07:01:19,29.0
2015-08-04T07:23:28,20.0
2015-08-04T07:35:21,13.0
2015-08-04T07:58:53,29.0
2015-08-04T08:12:40,34.0
2015-08-04T08:44:46,13.0
2015-08-04T08:51:44,34.0
2015-08-04T09:01:10,28.0
2015-08-04T09:14:20,40.0
2015-08-04T09:23:00,29.0
2015-08-04T09:32:19,30.0
2015-08-04T09:59:49,28.0
2015-08-05T10:17:45,29.0
2015-08-05T10:42:00,23.0
2015-08-05T10:55:06,30.0
2015-08-05T11:12:00,22.0
2015-08-05T11:35:21,29.0
2015-08-05T11:41:45,36.0
2015-08-05T11:57:10,14.0
2015-08-05T12:13:47,32.0
2015-08-05T12:20:43,19.0
2015-08-05T13:19:41,17.0
2015-08-05T13:48:18,25.0
2015-08-05T13:56:10,20.0
2015-08-05T14:10:04,25.0
2015-08-05T14:32:54,30.0
2015-08-05T14:39:34,10.0
2015-08-05T14:50:13,23.0
2015-08-05T14:58:24,20.0
2015-08-05T15:03:37,30.0
2015-08-05T15:13:30,23.0
2015-08-05T15:31:02,28.0
2015-08-05T16:06:18,33.0
2015-08-05T16:26:13,26.0
2015-08-05T16:37:30,25.0
2015-08-05T16:48:44,28.0
2015-08-05T16:57:37,31.0
2015-08-05T17:13:37,28.0
2015-08-05T17:46:05,32.0
2015-08-05T17:47:12,16.0
2015-08-05T17:53:48,27.0
2015-08-05T18:11:37,28.0
2015-08-05T18:22:22,29.0
2015-08-05T18:26:59,16.0
2015-08-05T18:47:23,23.0
2015-08-05T19:29:51,20.0
2015-08-05T19:38:10,19.0
2015-08-05T19:53:44,26.0
2015-08-05T20:00:52,28.0
2015-08-05T20:37:34,28.0
2015-08-05T20:49:56,36.0
2015-08-05T21:01:04,17.0
2015-08-05T21:18:41,19.0
2015-08-05T21:32:18,23.0
2015-08-05T22:10:15,28.0
