Time,TT
2015-08-11T01:22:25,24.0
2015-08-11T06:24:30,43.0
2015-08-11T06:59:45,30.0
2015-08-11T08:17:50,27.0
2015-08-11T09:00:25,35.0
2015-08-11T10:28:56,31.0
2015-08-12T11:52:52,80.0
2015-08-12T12:21:44,45.0
2015-08-12T14:06:52,36.0
2015-08-12T14:37:12,42.0
2015-08-12T16:25:12,37.0
2015-08-12T16:54:49,38.0
2015-08-12T18:48:52,33.0
2015-08-12T19:10:33,32.0
2015-08-12T00:07:10,30.0
2015-08-12T00:50:47,41.0
2015-08-12T01:13:30,28.0
2015-08-12T06:08:06,28.0
2015-08-12T07:28:45,32.0
2015-08-12T08:01:01,30.0
2015-08-12T09:36:45,41.0
2015-08-12T10:04:06,30.0
2015-08-13T11:05:25,26.0
2015-08-13T11:34:53,30.0
2015-08-13T13:28:24,44.0
2015-08-13T13:54:25,29.0
2015-08-13T15:40:41,44.0
2015-08-13T16:08:56,28.0
2015-08-13T18:06:59,41.0
2015-08-13T18:32:28,30.0
2015-08-13T20:20:59,37.0
2015-08-13T22:15:50,42.0
2015-08-13T07:00:08,42.0
2015-08-13T07:12:00,30.0
2015-08-13T08:09:43,30.0
2015-08-13T09:08:07,50.0
2015-08-13T09:26:48,31.0
2015-08-13T10:15:08,30.0
2015-08-14T11:12:52,30.0
2015-08-14T11:23:41,40.0
2015-08-14T12:53:01,41.0
2015-08-14T13:22:51,38.0
2015-08-14T13:36:52,25.0
2015-08-14T15:07:00,43.0
2015-08-14T15:48:16,35.0
2015-08-14T15:51:58,32.0
2015-08-14T17:38:16,42.0
2015-08-14T18:06:48,29.0
2015-08-14T18:22:34,41.0
2015-08-14T19:53:02,32.0
2015-08-14T20:20:15,37.0
2015-08-14T20:39:02,35.0
2015-08-14T22:18:18,39.0
2015-08-14T22:34:02,35.0
2015-08-14T00:15:55,24.0
2015-08-14T06:58:49,31.0
2015-08-14T08:40:13,34.0
2015-08-14T09:02:12,30.0
2015-08-14T09:17:51,32.0
2015-08-14T10:40:10,30.0
2015-08-15T00:12:21,35.0
2015-08-15T00:28:27,27.0
2015-08-16T11:08:06,78.0
2015-08-16T13:13:41,63.0
2015-08-16T15:17:44,28.0
2015-08-16T17:32:04,30.0
2015-08-16T19:42:44,36.0
2015-08-16T21:32:37,41.0
2015-08-16T23:08:21,40.0
2015-08-16T07:12:42,41.0
2015-08-16T09:03:59,39.0
2015-08-17T10:52:24,27.0
2015-08-17T11:04:50,42.0
2015-08-17T11:26:08,37.0
2015-08-17T13:08:26,33.0
2015-08-17T13:25:13,45.0
2015-08-17T13:38:44,41.0
2015-08-17T15:25:57,37.0
2015-08-17T15:49:42,31.0
2015-08-17T15:52:37,42.0
2015-08-17T17:50:55,37.0
2015-08-17T18:08:53,35.0
2015-08-17T18:18:11,58.0
2015-08-17T20:06:07,42.0
2015-08-17T20:19:29,24.0
2015-08-17T20:31:01,36.0
2015-08-17T21:54:23,43.0
2015-08-17T22:18:27,33.0
2015-08-17T22:31:05,30.0
2015-08-17T23:50:18,27.0
2015-08-17T00:46:17,26.0
2015-08-17T06:41:59,26.0
2015-08-17T06:59:12,40.0
2015-08-17T08:47:34,30.0
2015-08-17T09:04:52,38.0
2015-08-17T09:11:37,23.0
2015-08-18T12:52:23,29.0
2015-08-18T14:54:05,39.0
2015-08-18T17:09:53,39.0
2015-08-18T17:26:32,34.0
2015-08-18T19:26:43,26.0
2015-08-18T19:44:04,23.0
2015-08-18T21:20:34,27.0
2015-08-18T21:40:16,33.0
2015-08-18T23:09:58,29.0
2015-08-18T23:35:01,32.0
2015-08-18T00:06:09,33.0
2015-08-18T00:22:36,20.0
2015-08-18T01:24:00,29.0
2015-08-18T06:36:20,44.0
2015-08-18T08:29:40,44.0
2015-08-18T10:44:42,64.0
2015-08-19T12:52:58,44.0
2015-08-19T15:11:43,36.0
2015-08-19T17:39:22,49.0
2015-08-19T19:56:44,38.0
2015-08-19T00:43:51,20.0
2015-08-19T01:10:52,42.0
2015-08-19T08:38:46,39.0
2015-08-19T10:36:47,49.0
2015-08-20T11:39:36,41.0
2015-08-20T12:09:13,30.0
2015-08-20T13:55:31,33.0
2015-08-20T14:23:51,29.0
2015-08-20T16:06:47,34.0
2015-08-20T16:39:00,34.0
2015-08-20T18:34:15,36.0
2015-08-20T18:54:58,33.0
2015-08-20T20:52:23,32.0
2015-08-20T22:49:32,32.0
2015-08-20T07:18:16,37.0
2015-08-20T08:18:18,60.0
2015-08-20T09:20:43,33.0
2015-08-20T09:49:36,33.0
2015-08-20T10:18:06,30.0
2015-08-21T11:53:59,53.0
2015-08-21T14:08:33,25.0
2015-08-21T16:24:09,38.0
2015-08-21T18:45:29,44.0
2015-08-21T07:35:19,45.0
2015-08-21T09:41:48,35.0
2015-08-22T12:05:15,30.0
2015-08-22T12:30:00,30.0
2015-08-22T14:11:03,33.0
2015-08-22T14:35:34,21.0
2015-08-22T16:32:34,37.0
2015-08-22T16:51:54,25.0
2015-08-22T18:49:10,49.0
2015-08-22T19:07:02,29.0
2015-08-22T20:55:41,40.0
2015-08-22T21:11:28,18.0
2015-08-22T22:31:18,30.0
2015-08-22T22:51:23,30.0
2015-08-22T06:16:07,26.0
2015-08-22T06:32:58,26.0
2015-08-22T08:01:36,32.0
2015-08-22T08:20:36,43.0
2015-08-22T10:01:51,30.0
2015-08-22T10:27:22,30.0
2015-08-23T10:48:04,30.0
2015-08-23T12:49:33,26.0
2015-08-23T14:51:18,43.0
2015-08-23T17:09:31,34.0
2015-08-23T19:23:33,30.0
2015-08-23T00:13:38,30.0
2015-08-23T00:25:08,25.0
2015-08-23T06:52:26,31.0
2015-08-23T08:41:58,30.0
2015-08-24T11:53:56,51.0
2015-08-24T14:08:04,34.0
2015-08-24T16:24:19,41.0
2015-08-24T17:31:40,35.0
2015-08-24T18:47:49,42.0
2015-08-24T19:33:48,29.0
2015-08-24T21:35:43,31.0
2015-08-24T23:28:16,39.0
2015-08-24T07:32:12,43.0
2015-08-24T09:42:12,42.0
2015-08-25T12:13:32,63.0
2015-08-25T12:22:15,42.0
2015-08-25T14:30:45,43.0
2015-08-25T14:37:09,29.0
2015-08-25T16:46:50,33.0
2015-08-25T16:55:30,35.0
2015-08-25T19:04:44,35.0
2015-08-25T19:11:22,34.0
2015-08-25T20:59:42,26.0
2015-08-25T23:01:47,22.0
2015-08-25T01:02:14,25.0
2015-08-25T06:06:39,24.0
2015-08-25T07:42:48,40.0
2015-08-25T08:02:36,42.0
2015-08-25T09:55:28,43.0
2015-08-25T10:23:55,29.0
2015-08-26T11:06:07,30.0
2015-08-26T11:21:41,30.0
2015-08-26T12:56:19,43.0
2015-08-26T13:25:19,34.0
2015-08-26T13:36:49,24.0
2015-08-26T15:22:29,31.0
2015-08-26T15:40:43,29.0
2015-08-26T15:51:23,44.0
2015-08-26T17:39:07,40.0
2015-08-26T18:11:45,41.0
2015-08-26T18:19:44,40.0
2015-08-26T19:56:57,32.0
2015-08-26T20:21:02,33.0
2015-08-26T20:35:45,35.0
2015-08-26T22:14:46,43.0
2015-08-26T22:33:20,23.0
2015-08-26T06:57:29,30.0
2015-08-26T08:33:25,33.0
2015-08-26T09:06:39,34.0
2015-08-26T09:07:22,28.0
2015-08-26T10:43:17,68.0
2015-08-27T10:52:21,29.0
2015-08-27T11:38:25,42.0
2015-08-27T13:08:26,25.0
2015-08-27T13:53:06,42.0
2015-08-27T15:30:02,37.0
2015-08-27T16:09:57,40.0
2015-08-27T17:55:22,35.0
2015-08-27T18:33:49,38.0
2015-08-27T20:08:35,35.0
2015-08-27T21:56:55,44.0
2015-08-27T23:50:48,21.0
2015-08-27T00:09:16,29.0
2015-08-27T00:21:44,18.0
2015-08-27T06:41:37,29.0
2015-08-27T07:15:16,42.0
2015-08-27T08:16:26,40.0
2015-08-27T08:51:03,36.0
2015-08-27T09:25:49,40.0
2015-08-27T10:16:12,34.0
2015-08-28T01:26:31,30.0
2015-09-01T04:25:20,29.0
2015-09-01T05:45:37,35.0
2015-09-02T05:58:03,44.0
2015-09-02T06:37:32,37.0
2015-09-03T15:05:33,36.0
2015-09-03T04:54:45,29.0
2015-09-03T04:58:47,30.0
2015-09-04T05:30:38,31.0
2015-09-04T06:13:28,33.0
2015-09-05T05:10:21,24.0
2015-09-05T07:49:32,44.0
2015-09-06T13:48:53,41.0
2015-09-07T05:07:52,30.0
2015-09-08T04:27:47,22.0
2015-09-08T05:18:52,31.0
2015-09-08T07:10:24,42.0
2015-09-09T05:33:58,45.0
2015-09-09T06:13:48,30.0
2015-09-09T06:37:30,42.0
2015-09-10T05:41:34,29.0
2015-09-10T06:10:32,32.0
2015-09-11T04:55:56,30.0
2015-09-11T05:55:22,42.0
2015-09-11T07:19:59,29.0
2015-09-13T07:52:12,48.0
2015-09-14T15:07:26,45.0
2015-09-14T04:48:23,45.0
2015-09-14T04:58:40,21.0
2015-09-15T05:20:10,30.0
2015-09-15T07:16:21,48.0
2015-09-16T05:42:38,20.0
2015-09-16T06:00:05,30.0
2015-09-17T04:26:48,31.0
2015-09-17T05:42:41,28.0
2015-09-18T06:39:02,30.0
2015-09-19T05:10:50,29.0
2015-09-21T05:54:32,30.0
2015-09-22T15:08:06,25.0
2015-09-22T04:56:11,30.0
2015-09-22T04:57:43,30.0
2015-09-23T05:28:19,30.0
2015-09-23T05:45:26,37.0
2015-09-23T06:10:44,30.0
2015-09-24T05:17:42,37.0
2015-09-24T07:10:06,30.0
2015-09-25T04:25:35,30.0
2015-09-01T11:55:38,49.0
2015-09-01T12:33:53,30.0
2015-09-01T14:12:30,32.0
2015-09-01T14:43:44,33.0
2015-09-01T16:24:46,29.0
2015-09-01T16:55:43,40.0
2015-09-01T18:47:25,34.0
2015-09-01T19:14:01,32.0
2015-09-01T06:06:42,41.0
2015-09-01T07:39:48,42.0
2015-09-01T07:55:41,46.0
2015-09-01T09:45:45,39.0
2015-09-01T10:11:30,35.0
2015-09-02T12:15:07,53.0
2015-09-02T12:55:01,47.0
2015-09-02T14:42:19,39.0
2015-09-02T15:09:14,39.0
2015-09-02T16:38:50,44.0
2015-09-02T17:36:43,47.0
2015-09-02T18:55:07,39.0
2015-09-02T19:55:28,38.0
2015-09-02T20:56:19,20.0
2015-09-02T22:51:00,30.0
2015-09-02T07:52:18,38.0
2015-09-02T08:40:20,30.0
2015-09-02T10:19:17,60.0
2015-09-02T10:45:11,56.0
2015-09-03T10:51:28,30.0
2015-09-03T12:43:46,20.0
2015-09-03T13:11:13,30.0
2015-09-03T14:55:12,43.0
2015-09-03T15:30:54,24.0
2015-09-03T17:11:27,33.0
2015-09-03T17:27:01,47.0
2015-09-03T18:00:10,46.0
2015-09-03T19:25:13,24.0
2015-09-03T19:45:14,27.0
2015-09-03T20:11:10,29.0
2015-09-03T21:16:40,36.0
2015-09-03T21:39:45,37.0
2015-09-03T23:12:17,24.0
2015-09-03T23:35:06,30.0
2015-09-03T23:52:12,20.0
2015-09-03T06:28:09,25.0
2015-09-03T06:42:58,30.0
2015-09-03T08:27:55,48.0
2015-09-03T08:46:56,36.0
2015-09-03T10:31:31,48.0
2015-09-04T11:39:38,34.0
2015-09-04T13:52:58,41.0
2015-09-04T16:16:54,41.0
2015-09-04T18:34:41,37.0
2015-09-04T00:50:56,17.0
2015-09-04T01:04:24,27.0
2015-09-04T01:25:30,27.0
2015-09-04T07:15:49,48.0
2015-09-04T08:13:24,41.0
2015-09-04T09:26:53,35.0
2015-09-04T10:26:16,47.0
2015-09-05T11:46:09,37.0
2015-09-05T12:08:16,37.0
2015-09-05T12:28:47,28.0
2015-09-05T14:12:51,25.0
2015-09-05T14:09:46,32.0
2015-09-05T14:32:17,33.0
2015-09-05T16:21:20,22.0
2015-09-05T16:33:04,28.0
2015-09-05T16:55:56,21.0
2015-09-05T18:38:34,41.0
2015-09-05T18:47:03,32.0
2015-09-05T19:05:38,37.0
2015-09-05T20:40:30,30.0
2015-09-05T20:48:55,40.0
2015-09-05T21:12:23,30.0
2015-09-05T22:33:03,27.0
2015-09-05T22:50:33,24.0
2015-09-05T06:14:29,19.0
2015-09-05T06:33:16,36.0
2015-09-05T08:01:48,27.0
2015-09-05T08:25:02,34.0
2015-09-05T09:44:28,19.0
2015-09-05T10:05:22,30.0
2015-09-05T10:24:43,33.0
2015-09-06T15:52:30,40.0
2015-09-06T18:09:42,33.0
2015-09-06T20:16:09,30.0
2015-09-06T22:01:46,29.0
2015-09-06T23:51:01,22.0
2015-09-06T00:11:15,18.0
2015-09-06T00:32:13,30.0
2015-09-07T12:16:49,20.0
2015-09-07T12:32:24,36.0
2015-09-07T14:14:28,35.0
2015-09-07T14:29:25,40.0
2015-09-07T16:37:41,35.0
2015-09-07T16:44:44,30.0
2015-09-07T18:57:06,39.0
2015-09-07T19:10:12,36.0
2015-09-07T21:13:58,30.0
2015-09-07T22:56:28,30.0
2015-09-07T01:23:53,22.0
2015-09-07T06:17:23,40.0
2015-09-07T06:31:57,28.0
2015-09-07T08:04:41,23.0
2015-09-07T08:18:44,30.0
2015-09-07T10:07:40,22.0
2015-09-07T10:23:20,28.0
2015-09-08T11:11:39,30.0
2015-09-08T11:22:13,33.0
2015-09-08T12:20:23,31.0
2015-09-08T13:24:57,33.0
2015-09-08T13:37:40,23.0
2015-09-08T14:36:31,45.0
2015-09-08T15:40:14,32.0
2015-09-08T15:52:52,31.0
2015-09-08T16:57:09,28.0
2015-09-08T18:04:40,33.0
2015-09-08T18:22:04,29.0
2015-09-08T19:10:21,37.0
2015-09-08T20:19:47,31.0
2015-09-08T20:40:52,35.0
2015-09-08T22:19:40,34.0
2015-09-08T22:35:28,30.0
2015-09-08T00:24:06,29.0
2015-09-08T06:05:20,26.0
2015-09-08T07:01:50,35.0
2015-09-08T08:04:29,46.0
2015-09-08T09:07:42,30.0
2015-09-08T09:09:21,26.0
2015-09-08T10:27:17,22.0
2015-09-09T11:41:48,25.0
2015-09-09T12:56:18,30.0
2015-09-09T13:50:00,28.0
2015-09-09T16:05:21,30.0
2015-09-09T17:38:56,37.0
2015-09-09T18:36:48,26.0
2015-09-09T19:54:00,24.0
2015-09-09T00:06:41,29.0
2015-09-09T00:33:07,22.0
2015-09-09T07:26:09,36.0
2015-09-09T08:17:07,37.0
2015-09-09T08:39:26,34.0
2015-09-09T09:36:32,33.0
2015-09-09T10:07:20,43.0
2015-09-09T10:46:03,56.0
2015-09-10T11:50:27,30.0
2015-09-10T14:06:07,31.0
2015-09-10T16:28:14,34.0
2015-09-10T18:47:43,30.0
2015-09-10T07:27:53,36.0
2015-09-10T08:14:47,41.0
2015-09-10T09:39:30,36.0
2015-09-10T10:39:25,42.0
2015-09-11T10:52:49,31.0
2015-09-11T11:23:52,30.0
2015-09-11T12:16:04,35.0
2015-09-11T13:16:26,21.0
2015-09-11T13:39:20,32.0
2015-09-11T14:33:36,41.0
2015-09-11T15:31:45,34.0
2015-09-11T15:53:58,40.0
2015-09-11T16:44:54,29.0
2015-09-11T17:54:51,34.0
2015-09-11T18:28:24,35.0
2015-09-11T19:09:55,30.0
2015-09-11T20:17:59,30.0
2015-09-11T20:39:15,32.0
2015-09-11T20:59:27,30.0
2015-09-11T21:55:14,31.0
2015-09-11T22:40:52,30.0
2015-09-11T22:52:54,37.0
2015-09-11T06:43:05,30.0
2015-09-11T07:45:56,39.0
2015-09-11T08:48:16,30.0
2015-09-11T09:18:07,30.0
2015-09-11T09:51:06,33.0
2015-09-12T11:05:05,30.0
2015-09-12T11:25:47,39.0
2015-09-12T13:10:49,35.0
2015-09-12T13:29:13,50.0
2015-09-12T15:12:26,30.0
2015-09-12T15:30:03,30.0
2015-09-12T17:25:30,45.0
2015-09-12T17:45:36,32.0
2015-09-12T19:46:43,38.0
2015-09-12T20:06:53,30.0
2015-09-12T21:30:17,34.0
2015-09-12T21:55:23,30.0
2015-09-12T23:13:30,41.0
2015-09-12T23:33:30,25.0
2015-09-12T00:40:12,27.0
2015-09-12T01:25:47,30.0
2015-09-12T05:49:06,28.0
2015-09-12T07:17:27,30.0
2015-09-12T07:39:18,28.0
2015-09-12T09:02:51,32.0
2015-09-12T09:23:42,30.0
2015-09-13T11:59:10,32.0
2015-09-13T12:07:39,34.0
2015-09-13T13:54:53,26.0
2015-09-13T14:12:32,35.0
2015-09-13T16:35:41,41.0
2015-09-13T18:30:26,29.0
2015-09-13T18:48:33,24.0
2015-09-13T20:39:07,33.0
2015-09-13T20:51:00,32.0
2015-09-13T22:29:35,26.0
2015-09-13T00:49:21,17.0
2015-09-13T01:10:44,21.0
2015-09-13T06:13:45,44.0
2015-09-13T08:01:52,29.0
2015-09-13T09:42:22,30.0
2015-09-13T10:07:46,29.0
2015-09-14T10:56:14,17.0
2015-09-14T12:41:13,33.0
2015-09-14T13:09:38,30.0
2015-09-14T14:53:02,35.0
2015-09-14T15:24:27,40.0
2015-09-14T17:10:25,24.0
2015-09-14T17:23:36,33.0
2015-09-14T17:52:08,31.0
2015-09-14T19:25:58,29.0
2015-09-14T19:41:34,21.0
2015-09-14T20:04:41,41.0
2015-09-14T21:17:53,19.0
2015-09-14T21:43:23,35.0
2015-09-14T21:55:14,27.0
2015-09-14T23:13:53,30.0
2015-09-14T23:29:26,27.0
2015-09-14T23:49:24,27.0
2015-09-14T00:04:10,30.0
2015-09-14T06:31:40,47.0
2015-09-14T06:42:07,33.0
2015-09-14T08:31:44,52.0
2015-09-14T08:47:32,30.0
2015-09-14T10:37:08,32.0
2015-09-15T11:14:12,35.0
2015-09-15T11:23:06,30.0
2015-09-15T13:30:03,36.0
2015-09-15T13:37:52,23.0
2015-09-15T15:38:21,44.0
2015-09-15T15:52:43,30.0
2015-09-15T18:27:51,37.0
2015-09-15T20:20:19,43.0
2015-09-15T22:17:12,30.0
2015-09-15T00:44:03,30.0
2015-09-15T01:01:04,28.0
2015-09-15T01:22:41,19.0
2015-09-15T07:07:41,30.0
2015-09-15T09:05:31,29.0
2015-09-15T09:14:06,18.0
2015-09-16T11:51:37,43.0
2015-09-16T12:22:31,35.0
2015-09-16T14:10:39,42.0
2015-09-16T14:30:53,40.0
2015-09-16T16:23:34,48.0
2015-09-16T16:41:38,40.0
2015-09-16T18:48:13,41.0
2015-09-16T18:58:30,33.0
2015-09-16T20:57:32,26.0
2015-09-16T22:49:36,30.0
2015-09-16T00:10:50,30.0
2015-09-16T07:30:13,36.0
2015-09-16T07:59:10,53.0
2015-09-16T09:36:25,34.0
2015-09-16T10:10:03,37.0
2015-09-17T11:37:05,65.0
2015-09-17T12:24:42,28.0
2015-09-17T13:57:09,29.0
2015-09-17T14:37:32,36.0
2015-09-17T16:10:24,28.0
2015-09-17T16:56:14,37.0
2015-09-17T18:32:50,31.0
2015-09-17T19:11:07,30.0
2015-09-17T06:05:25,40.0
2015-09-17T07:15:40,33.0
2015-09-17T08:01:45,42.0
2015-09-17T09:26:45,28.0
2015-09-17T10:04:07,38.0
2015-09-18T12:51:11,48.0
2015-09-18T15:07:20,34.0
2015-09-18T17:41:39,40.0
2015-09-18T19:53:06,44.0
2015-09-18T08:42:29,31.0
2015-09-18T10:43:34,33.0
2015-09-19T12:31:59,31.0
2015-09-19T14:31:48,24.0
2015-09-19T16:54:31,38.0
2015-09-19T19:07:18,33.0
2015-09-19T06:34:52,23.0
2015-09-19T08:21:44,30.0
2015-09-19T10:27:29,30.0
2015-09-21T12:15:18,30.0
2015-09-21T14:38:29,42.0
2015-09-21T16:40:20,30.0
2015-09-21T19:04:37,31.0
2015-09-21T20:56:40,20.0
2015-09-21T22:51:14,21.0
2015-09-21T07:52:37,46.0
2015-09-21T10:08:32,26.0
2015-09-22T10:50:57,24.0
2015-09-22T12:44:23,38.0
2015-09-22T13:08:41,26.0
2015-09-22T14:52:59,38.0
2015-09-22T15:23:47,37.0
2015-09-22T17:12:00,37.0
2015-09-22T17:28:33,34.0
2015-09-22T17:52:04,35.0
2015-09-22T19:29:58,26.0
2015-09-22T19:40:48,36.0
2015-09-22T20:09:20,36.0
2015-09-22T21:15:31,23.0
2015-09-22T21:38:05,29.0
2015-09-22T22:03:35,30.0
2015-09-22T23:11:54,26.0
2015-09-22T23:36:47,42.0
2015-09-22T23:52:03,23.0
2015-09-22T06:31:32,45.0
2015-09-22T06:44:52,37.0
2015-09-22T08:29:48,44.0
2015-09-22T08:49:47,36.0
2015-09-22T10:36:27,36.0
2015-09-23T11:38:26,30.0
2015-09-23T11:52:40,34.0
2015-09-23T14:12:26,43.0
2015-09-23T16:23:20,44.0
2015-09-23T18:49:19,42.0
2015-09-23T00:46:26,22.0
2015-09-23T01:10:43,27.0
2015-09-23T01:28:02,30.0
2015-09-23T07:15:38,40.0
2015-09-23T07:29:06,32.0
2015-09-23T08:18:49,34.0
2015-09-23T09:28:54,37.0
2015-09-23T09:39:17,28.0
2015-09-23T10:10:56,29.0
2015-09-24T11:09:33,28.0
2015-09-24T11:21:46,51.0
2015-09-24T13:28:52,29.0
2015-09-24T13:35:12,28.0
2015-09-24T15:32:49,40.0
2015-09-24T15:55:56,34.0
2015-09-24T18:15:32,36.0
2015-09-24T20:21:45,23.0
2015-09-24T20:39:36,30.0
2015-09-24T22:19:36,25.0
2015-09-24T22:38:24,37.0
2015-09-24T07:00:05,29.0
2015-09-24T09:01:20,30.0
2015-09-24T09:09:12,21.0
2015-09-25T12:22:07,37.0
2015-09-25T14:42:01,40.0
2015-09-25T16:53:37,36.0
2015-09-25T19:25:53,47.0
2015-09-25T00:12:01,35.0
2015-09-25T00:29:15,26.0
2015-09-25T06:09:33,34.0
2015-09-25T08:07:42,39.0
2015-09-25T10:11:09,30.0
