Time,TT
2015-07-27T07:24:41,20.0
2015-07-27T07:49:57,30.0
2015-07-27T08:57:47,20.0
2015-07-27T09:10:50,19.0
2015-07-27T09:41:31,20.0
2015-07-27T10:06:09,20.0
2015-07-27T10:30:10,19.0
2015-07-01T17:24:37,31.0
2015-07-01T17:50:14,28.0
2015-07-01T18:02:49,25.0
2015-07-01T18:31:15,24.0
2015-07-01T18:45:56,20.0
2015-07-01T19:23:42,19.0
2015-07-02T17:35:24,32.0
2015-07-02T17:34:45,22.0
2015-07-02T18:13:25,24.0
2015-07-02T18:15:42,29.0
2015-07-02T18:15:05,30.0
2015-07-02T19:14:34,21.0
2015-07-02T19:15:15,21.0
2015-07-06T17:31:53,20.0
2015-07-06T17:59:09,20.0
2015-07-06T18:08:10,30.0
2015-07-06T18:32:36,30.0
2015-07-06T19:10:23,28.0
2015-07-06T19:24:40,29.0
2015-07-07T17:31:24,31.0
2015-07-07T17:49:02,20.0
2015-07-07T18:12:01,31.0
2015-07-07T18:42:07,20.0
2015-07-07T19:23:58,20.0
2015-07-07T19:19:24,28.0
2015-07-08T17:31:10,17.0
2015-07-08T17:58:36,30.0
2015-07-08T19:23:04,20.0
2015-07-08T19:24:56,10.0
2015-07-08T19:36:51,26.0
2015-07-09T17:24:29,28.0
2015-07-09T17:50:58,17.0
2015-07-09T18:05:57,27.0
2015-07-09T18:35:17,30.0
2015-07-09T18:55:03,22.0
2015-07-09T18:50:05,17.0
2015-07-10T17:35:47,23.0
2015-07-10T18:26:13,31.0
2015-07-10T18:35:14,22.0
2015-07-10T18:39:32,30.0
2015-07-13T18:09:10,25.0
2015-07-13T18:11:48,20.0
2015-07-13T18:21:28,28.0
2015-07-13T18:32:22,28.0
2015-07-13T19:16:38,10.0
2015-07-14T17:22:58,33.0
2015-07-14T17:38:40,22.0
2015-07-14T18:07:11,29.0
2015-07-14T18:21:08,33.0
2015-07-14T18:38:12,19.0
2015-07-14T18:55:28,26.0
2015-07-14T19:11:54,20.0
2015-07-14T19:21:25,30.0
2015-07-14T19:38:09,12.0
2015-07-15T17:59:38,34.0
2015-07-15T18:10:45,19.0
2015-07-15T18:27:24,24.0
2015-07-15T18:35:57,21.0
2015-07-15T18:50:17,21.0
2015-07-15T19:16:06,31.0
2015-07-15T19:23:59,22.0
2015-07-15T19:25:27,20.0
2015-07-15T19:39:29,21.0
2015-07-16T17:31:55,32.0
2015-07-16T18:06:20,43.0
2015-07-16T18:07:02,31.0
2015-07-16T18:31:47,21.0
2015-07-16T18:32:05,25.0
2015-07-16T18:48:26,20.0
2015-07-16T19:01:54,26.0
2015-07-16T19:05:41,19.0
2015-07-16T19:33:11,30.0
2015-07-17T17:40:34,22.0
2015-07-17T17:37:45,27.0
2015-07-17T18:03:21,26.0
2015-07-17T18:13:56,26.0
2015-07-17T19:17:25,33.0
2015-07-17T19:32:07,26.0
2015-07-17T19:43:00,30.0
2015-07-20T17:25:33,42.0
2015-07-20T18:06:40,30.0
2015-07-20T18:09:35,31.0
2015-07-20T18:38:36,21.0
2015-07-20T18:54:58,23.0
2015-07-20T19:20:52,24.0
2015-07-20T19:29:03,20.0
2015-07-21T17:20:33,26.0
2015-07-21T18:11:24,19.0
2015-07-21T18:23:31,19.0
2015-07-21T18:51:57,29.0
2015-07-21T19:33:06,20.0
2015-07-21T19:28:58,19.0
2015-07-22T17:31:11,27.0
2015-07-22T17:35:00,32.0
2015-07-22T18:08:30,11.0
2015-07-22T18:19:19,30.0
2015-07-22T18:49:57,25.0
2015-07-22T18:55:38,10.0
2015-07-22T19:08:51,22.0
2015-07-22T19:23:12,33.0
2015-07-22T19:46:52,20.0
2015-07-23T18:01:11,25.0
2015-07-23T17:31:59,20.0
2015-07-23T18:00:13,25.0
2015-07-23T18:19:28,20.0
2015-07-23T18:41:55,33.0
2015-07-23T18:42:19,59.0
2015-07-23T18:55:57,28.0
2015-07-23T19:24:35,30.0
2015-07-23T19:26:21,27.0
2015-07-23T19:38:44,26.0
2015-07-24T17:53:46,19.0
2015-07-24T17:59:05,30.0
2015-07-24T18:09:50,34.0
2015-07-24T18:38:57,30.0
2015-07-24T18:43:41,27.0
2015-07-24T18:55:05,27.0
2015-07-24T19:20:23,23.0
2015-07-24T19:24:40,17.0
2015-07-24T19:47:10,24.0
2015-07-27T19:16:51,24.0
2015-07-27T19:28:02,19.0
2015-07-01T20:02:39,22.0
2015-07-01T20:05:18,30.0
2015-07-01T20:38:55,20.0
2015-07-01T21:23:30,31.0
2015-07-01T21:59:03,12.0
2015-07-01T22:27:05,32.0
2015-07-01T22:34:05,21.0
2015-07-01T23:22:52,30.0
2015-07-02T19:58:17,20.0
2015-07-02T20:09:09,27.0
2015-07-02T20:31:08,22.0
2015-07-02T21:17:36,30.0
2015-07-02T21:44:36,19.0
2015-07-02T21:51:51,25.0
2015-07-02T22:22:17,19.0
2015-07-02T22:52:16,20.0
2015-07-02T00:06:58,29.0
2015-07-02T00:51:41,21.0
2015-07-02T01:08:49,19.0
2015-07-03T10:46:29,30.0
2015-07-03T11:33:04,30.0
2015-07-03T11:43:48,19.0
2015-07-03T11:57:05,19.0
2015-07-03T12:19:48,20.0
2015-07-03T12:10:45,23.0
2015-07-03T12:42:04,24.0
2015-07-03T12:35:54,20.0
2015-07-03T12:57:07,30.0
2015-07-03T12:10:11,19.0
2015-07-03T13:13:23,33.0
2015-07-03T13:26:24,32.0
2015-07-03T14:05:19,20.0
2015-07-03T14:18:05,32.0
2015-07-03T14:33:32,32.0
2015-07-03T14:40:47,18.0
2015-07-03T15:14:43,25.0
2015-07-03T15:33:28,12.0
2015-07-03T15:49:11,35.0
2015-07-03T15:59:25,30.0
2015-07-03T17:42:17,30.0
2015-07-03T18:05:01,31.0
2015-07-03T18:21:00,28.0
2015-07-03T18:27:15,21.0
2015-07-03T20:15:50,34.0
2015-07-03T20:26:08,30.0
2015-07-03T21:47:45,29.0
2015-07-03T22:11:16,30.0
2015-07-03T23:56:25,30.0
2015-07-03T00:28:35,21.0
2015-07-03T01:05:20,19.0
2015-07-03T01:28:23,11.0
2015-07-03T06:47:49,19.0
2015-07-03T07:06:57,29.0
2015-07-03T07:24:17,31.0
2015-07-03T08:05:14,19.0
2015-07-03T07:53:04,30.0
2015-07-03T09:03:42,21.0
2015-07-03T09:44:50,26.0
2015-07-03T10:08:20,36.0
2015-07-03T09:59:56,30.0
2015-07-03T10:20:34,19.0
2015-07-03T10:08:04,35.0
2015-07-03T10:36:41,33.0
2015-07-04T10:47:51,13.0
2015-07-04T11:00:30,19.0
2015-07-04T11:14:34,17.0
2015-07-04T11:24:49,29.0
2015-07-04T12:03:21,30.0
2015-07-04T12:18:40,24.0
2015-07-04T12:42:45,28.0
2015-07-04T12:53:56,32.0
2015-07-04T13:17:27,23.0
2015-07-04T13:25:34,29.0
2015-07-04T13:41:08,28.0
2015-07-04T13:51:20,29.0
2015-07-04T14:31:06,28.0
2015-07-04T14:51:11,34.0
2015-07-04T15:06:48,35.0
2015-07-04T15:19:52,21.0
2015-07-04T15:42:10,30.0
2015-07-04T15:49:13,19.0
2015-07-04T16:03:30,24.0
2015-07-04T16:14:10,30.0
2015-07-04T16:54:43,28.0
2015-07-04T17:27:36,22.0
2015-07-04T17:39:43,24.0
2015-07-04T18:01:46,46.0
2015-07-04T18:11:02,29.0
2015-07-04T18:24:21,30.0
2015-07-04T18:36:53,24.0
2015-07-04T19:00:14,19.0
2015-07-04T19:51:15,28.0
2015-07-04T20:14:54,20.0
2015-07-04T20:30:07,42.0
2015-07-04T20:40:18,28.0
2015-07-04T21:11:19,30.0
2015-07-04T22:09:39,21.0
2015-07-04T22:24:36,18.0
2015-07-04T22:37:17,22.0
2015-07-04T23:11:37,22.0
2015-07-04T23:59:03,22.0
2015-07-04T01:31:27,20.0
2015-07-04T06:15:33,22.0
2015-07-04T06:51:50,19.0
2015-07-04T07:35:26,24.0
2015-07-04T07:56:45,24.0
2015-07-04T08:15:23,19.0
2015-07-04T08:47:37,20.0
2015-07-04T09:04:09,28.0
2015-07-04T09:34:33,21.0
2015-07-04T09:56:51,22.0
2015-07-04T10:13:24,19.0
2015-07-04T10:23:33,19.0
2015-07-05T10:48:27,21.0
2015-07-05T10:59:41,18.0
2015-07-05T11:48:30,24.0
2015-07-05T12:05:39,26.0
2015-07-05T12:16:27,30.0
2015-07-05T12:31:17,20.0
2015-07-05T12:44:02,23.0
2015-07-05T12:55:34,19.0
2015-07-05T13:12:16,31.0
2015-07-05T13:18:15,31.0
2015-07-05T13:37:00,19.0
2015-07-05T14:17:15,30.0
2015-07-05T14:32:44,29.0
2015-07-05T14:40:58,43.0
2015-07-05T14:52:37,27.0
2015-07-05T15:06:57,24.0
2015-07-05T15:15:41,26.0
2015-07-05T15:26:16,19.0
2015-07-05T15:40:26,30.0
2015-07-05T15:53:03,32.0
2015-07-05T16:47:25,33.0
2015-07-05T16:57:02,25.0
2015-07-05T17:07:48,23.0
2015-07-05T17:18:05,18.0
2015-07-05T17:27:57,31.0
2015-07-05T17:41:04,30.0
2015-07-05T17:51:04,30.0
2015-07-05T18:04:35,30.0
2015-07-05T18:14:30,28.0
2015-07-05T19:01:42,21.0
2015-07-05T19:21:56,21.0
2015-07-05T19:30:00,31.0
2015-07-05T19:48:39,20.0
2015-07-05T20:02:29,23.0
2015-07-05T20:16:31,20.0
2015-07-05T21:16:03,24.0
2015-07-05T21:37:36,20.0
2015-07-05T21:38:23,31.0
2015-07-05T21:58:12,32.0
2015-07-05T22:13:51,19.0
2015-07-05T23:10:27,19.0
2015-07-05T23:33:33,20.0
2015-07-05T23:53:30,35.0
2015-07-05T00:08:02,26.0
2015-07-05T00:48:42,30.0
2015-07-05T01:37:05,21.0
2015-07-05T06:12:38,21.0
2015-07-05T06:34:39,25.0
2015-07-05T06:56:17,29.0
2015-07-05T07:32:07,28.0
2015-07-05T07:55:58,20.0
2015-07-05T08:17:09,21.0
2015-07-05T08:35:29,28.0
2015-07-05T08:42:45,16.0
2015-07-05T09:44:35,21.0
2015-07-05T09:58:28,28.0
2015-07-05T09:58:56,24.0
2015-07-05T10:16:02,20.0
2015-07-05T10:25:12,22.0
2015-07-05T10:47:46,43.0
2015-07-06T19:59:54,29.0
2015-07-06T20:11:13,30.0
2015-07-06T21:25:19,20.0
2015-07-06T21:26:27,10.0
2015-07-06T21:57:39,35.0
2015-07-06T22:09:36,19.0
2015-07-06T22:26:36,20.0
2015-07-06T23:28:32,18.0
2015-07-06T23:53:17,27.0
2015-07-06T00:46:39,20.0
2015-07-06T01:05:42,23.0
2015-07-06T01:33:51,24.0
2015-07-07T19:54:48,23.0
2015-07-07T20:11:20,22.0
2015-07-07T20:46:13,17.0
2015-07-07T21:21:32,17.0
2015-07-07T21:43:52,23.0
2015-07-07T22:13:23,28.0
2015-07-07T22:17:56,19.0
2015-07-07T22:40:09,16.0
2015-07-07T23:50:58,27.0
2015-07-07T00:14:00,21.0
2015-07-07T01:07:55,32.0
2015-07-07T01:28:02,21.0
2015-07-08T19:59:38,27.0
2015-07-08T21:18:30,31.0
2015-07-08T21:20:27,20.0
2015-07-08T21:48:14,30.0
2015-07-08T22:20:41,19.0
2015-07-08T23:29:05,27.0
2015-07-08T00:09:12,19.0
2015-07-08T01:32:13,29.0
2015-07-09T20:12:38,20.0
2015-07-09T20:52:57,21.0
2015-07-09T20:54:07,16.0
2015-07-09T22:04:49,19.0
2015-07-09T22:19:55,28.0
2015-07-09T22:56:23,42.0
2015-07-09T22:53:16,18.0
2015-07-09T23:14:57,20.0
2015-07-09T23:29:54,20.0
2015-07-09T00:07:41,30.0
2015-07-09T01:08:15,20.0
2015-07-10T20:37:56,32.0
2015-07-10T20:39:45,19.0
2015-07-10T22:38:20,20.0
2015-07-10T00:08:03,18.0
2015-07-10T00:26:01,10.0
2015-07-10T00:50:30,20.0
2015-07-10T01:07:50,20.0
2015-07-11T10:51:49,18.0
2015-07-11T10:59:22,28.0
2015-07-11T11:14:06,22.0
2015-07-11T11:11:25,27.0
2015-07-11T11:52:42,29.0
2015-07-11T12:35:02,19.0
2015-07-11T12:41:30,24.0
2015-07-11T13:18:53,30.0
2015-07-11T13:31:46,40.0
2015-07-11T13:43:41,20.0
2015-07-11T13:42:52,19.0
2015-07-11T14:16:48,31.0
2015-07-11T15:05:31,27.0
2015-07-11T15:45:02,11.0
2015-07-11T15:54:18,24.0
2015-07-11T16:07:41,21.0
2015-07-11T16:06:15,20.0
2015-07-11T16:45:12,17.0
2015-07-11T16:54:44,67.0
2015-07-11T17:05:06,28.0
2015-07-11T17:32:17,39.0
2015-07-11T18:02:30,30.0
2015-07-11T18:17:50,27.0
2015-07-11T18:25:19,31.0
2015-07-11T18:37:28,26.0
2015-07-11T18:22:14,25.0
2015-07-11T19:12:11,22.0
2015-07-11T19:16:56,23.0
2015-07-11T20:16:55,20.0
2015-07-11T20:25:55,21.0
2015-07-11T20:42:32,18.0
2015-07-11T20:34:46,21.0
2015-07-11T21:26:55,22.0
2015-07-11T21:28:44,30.0
2015-07-11T22:10:15,26.0
2015-07-11T22:25:41,32.0
2015-07-11T22:38:28,31.0
2015-07-11T22:39:44,22.0
2015-07-11T23:22:41,20.0
2015-07-11T23:44:42,22.0
2015-07-11T06:10:14,31.0
2015-07-11T06:55:24,30.0
2015-07-11T07:54:41,21.0
2015-07-11T08:47:22,37.0
2015-07-11T09:01:14,28.0
2015-07-11T08:46:04,20.0
2015-07-11T10:13:14,32.0
2015-07-11T10:16:45,19.0
2015-07-12T11:12:52,28.0
2015-07-12T12:11:12,2.0
2015-07-12T12:40:39,31.0
2015-07-12T13:31:55,34.0
2015-07-12T15:06:01,31.0
2015-07-12T15:51:04,18.0
2015-07-12T16:55:41,43.0
2015-07-12T17:31:09,19.0
2015-07-12T18:15:28,30.0
2015-07-12T19:02:35,20.0
2015-07-12T20:41:46,20.0
2015-07-12T21:11:57,19.0
2015-07-12T22:36:48,28.0
2015-07-12T00:05:31,27.0
2015-07-12T00:06:27,21.0
2015-07-12T01:15:13,21.0
2015-07-12T06:10:54,20.0
2015-07-12T06:36:12,27.0
2015-07-12T07:53:01,30.0
2015-07-12T08:16:57,23.0
2015-07-12T08:33:02,30.0
2015-07-12T09:27:50,60.0
2015-07-12T10:13:36,18.0
2015-07-12T10:44:03,24.0
2015-07-13T20:14:51,26.0
2015-07-13T20:28:36,32.0
2015-07-13T20:26:36,27.0
2015-07-13T21:24:17,19.0
2015-07-13T21:54:26,22.0
2015-07-13T22:01:23,741.0
2015-07-13T23:53:17,29.0
2015-07-14T20:04:31,26.0
2015-07-14T20:27:36,28.0
2015-07-14T20:52:37,20.0
2015-07-14T21:14:38,19.0
2015-07-14T21:20:32,20.0
2015-07-14T21:57:56,29.0
2015-07-14T22:26:31,30.0
2015-07-14T22:49:20,19.0
2015-07-14T22:55:48,30.0
2015-07-14T00:28:00,19.0
2015-07-14T01:33:28,20.0
2015-07-15T20:07:30,20.0
2015-07-15T20:14:01,22.0
2015-07-15T20:35:16,18.0
2015-07-15T20:55:43,27.0
2015-07-15T21:02:45,20.0
2015-07-15T21:25:36,19.0
2015-07-15T21:52:02,20.0
2015-07-15T22:07:49,30.0
2015-07-15T22:20:38,21.0
2015-07-15T22:48:40,19.0
2015-07-15T23:51:25,19.0
2015-07-15T00:07:50,25.0
2015-07-15T00:26:29,25.0
2015-07-15T00:50:42,32.0
2015-07-16T19:56:24,30.0
2015-07-16T20:33:47,27.0
2015-07-16T20:41:47,28.0
2015-07-16T20:53:36,20.0
2015-07-16T21:12:29,27.0
2015-07-16T21:54:21,20.0
2015-07-16T22:22:51,19.0
2015-07-16T22:49:32,19.0
2015-07-16T23:11:09,22.0
2015-07-16T23:37:52,24.0
2015-07-16T00:09:05,20.0
2015-07-16T00:28:45,24.0
2015-07-16T01:29:45,21.0
2015-07-17T19:58:00,21.0
2015-07-17T20:27:29,33.0
2015-07-17T21:14:41,25.0
2015-07-17T21:24:19,23.0
2015-07-17T21:54:37,30.0
2015-07-17T23:16:55,24.0
2015-07-17T23:29:03,22.0
2015-07-17T23:59:00,20.0
2015-07-17T00:12:04,21.0
2015-07-17T00:28:13,27.0
2015-07-17T00:51:19,19.0
2015-07-17T01:12:05,29.0
2015-07-17T01:29:35,20.0
2015-07-18T10:56:36,22.0
2015-07-18T12:05:46,30.0
2015-07-18T12:19:33,30.0
2015-07-18T13:00:39,23.0
2015-07-18T13:21:18,28.0
2015-07-18T13:13:43,15.0
2015-07-18T14:30:14,34.0
2015-07-18T14:38:50,20.0
2015-07-18T15:15:00,19.0
2015-07-18T15:45:38,24.0
2015-07-18T15:45:03,30.0
2015-07-18T16:57:47,31.0
2015-07-18T17:01:41,21.0
2015-07-18T17:33:41,23.0
2015-07-18T17:41:19,28.0
2015-07-18T18:11:14,33.0
2015-07-18T19:23:43,22.0
2015-07-18T19:56:10,30.0
2015-07-18T20:16:39,21.0
2015-07-18T21:23:13,37.0
2015-07-18T21:23:55,20.0
2015-07-18T22:17:20,22.0
2015-07-18T23:13:47,19.0
2015-07-18T23:59:49,23.0
2015-07-18T00:53:59,22.0
2015-07-18T01:08:57,20.0
2015-07-18T01:37:12,19.0
2015-07-18T06:14:50,29.0
2015-07-18T07:39:08,34.0
2015-07-18T07:56:27,23.0
2015-07-18T08:23:20,26.0
2015-07-18T08:49:30,20.0
2015-07-18T09:40:14,34.0
2015-07-18T09:58:08,26.0
2015-07-18T10:20:40,21.0
2015-07-18T10:27:35,28.0
2015-07-19T10:46:44,33.0
2015-07-19T11:12:13,32.0
2015-07-19T11:49:23,28.0
2015-07-19T12:04:30,19.0
2015-07-19T12:43:00,19.0
2015-07-19T12:52:06,25.0
2015-07-19T13:07:57,19.0
2015-07-19T13:19:22,18.0
2015-07-19T13:29:50,26.0
2015-07-19T14:15:24,28.0
2015-07-19T14:29:47,26.0
2015-07-19T15:08:32,19.0
2015-07-19T15:15:23,32.0
2015-07-19T15:21:08,22.0
2015-07-19T15:49:54,19.0
2015-07-19T15:52:12,20.0
2015-07-19T16:38:07,22.0
2015-07-19T16:55:11,32.0
2015-07-19T17:21:55,22.0
2015-07-19T17:42:36,25.0
2015-07-19T17:49:23,26.0
2015-07-19T18:05:05,33.0
2015-07-19T18:13:10,19.0
2015-07-19T19:00:31,22.0
2015-07-19T19:49:07,29.0
2015-07-19T20:06:19,29.0
2015-07-19T20:15:07,21.0
2015-07-19T21:12:09,27.0
2015-07-19T22:14:42,12.0
2015-07-19T23:12:56,23.0
2015-07-19T23:54:29,30.0
2015-07-19T00:49:20,24.0
2015-07-19T01:28:04,22.0
2015-07-19T06:10:55,31.0
2015-07-19T06:36:46,24.0
2015-07-19T07:35:17,29.0
2015-07-19T07:55:08,19.0
2015-07-19T08:20:25,30.0
2015-07-19T08:36:57,19.0
2015-07-19T08:46:23,21.0
2015-07-19T09:36:23,21.0
2015-07-19T10:15:52,28.0
2015-07-19T10:24:58,30.0
2015-07-19T10:45:59,19.0
2015-07-20T20:08:41,27.0
2015-07-20T20:15:51,27.0
2015-07-20T20:43:21,20.0
2015-07-20T20:50:48,21.0
2015-07-20T21:21:33,21.0
2015-07-20T21:24:20,18.0
2015-07-20T22:03:45,20.0
2015-07-20T22:04:17,22.0
2015-07-20T22:26:41,28.0
2015-07-20T22:32:23,20.0
2015-07-20T22:52:49,22.0
2015-07-20T23:36:26,26.0
2015-07-20T23:49:27,19.0
2015-07-20T00:47:26,13.0
2015-07-20T01:24:38,30.0
2015-07-21T20:11:38,45.0
2015-07-21T20:36:58,19.0
2015-07-21T20:51:27,30.0
2015-07-21T21:15:42,24.0
2015-07-21T21:18:37,29.0
2015-07-21T22:03:56,26.0
2015-07-21T22:20:47,19.0
2015-07-21T22:48:45,23.0
2015-07-21T00:16:03,28.0
2015-07-21T00:27:05,21.0
2015-07-21T01:10:23,20.0
2015-07-21T01:28:51,22.0
2015-07-22T20:12:42,21.0
2015-07-22T20:42:07,20.0
2015-07-22T20:53:31,24.0
2015-07-22T21:21:35,24.0
2015-07-22T22:09:32,20.0
2015-07-22T22:33:57,19.0
2015-07-22T22:51:11,11.0
2015-07-22T23:12:20,21.0
2015-07-22T23:34:19,20.0
2015-07-22T23:49:08,27.0
2015-07-22T00:10:40,18.0
2015-07-22T00:26:42,22.0
2015-07-23T20:10:34,29.0
2015-07-23T20:27:20,33.0
2015-07-23T20:40:21,28.0
2015-07-23T20:55:37,25.0
2015-07-23T21:13:26,9.0
2015-07-23T21:21:59,30.0
2015-07-23T21:56:32,31.0
2015-07-23T22:18:47,30.0
2015-07-23T22:35:44,38.0
2015-07-23T22:49:48,29.0
2015-07-23T23:11:51,20.0
2015-07-23T23:30:58,22.0
2015-07-23T00:26:41,30.0
2015-07-23T00:48:09,26.0
2015-07-23T01:05:59,20.0
2015-07-23T01:28:52,31.0
2015-07-24T20:09:18,36.0
2015-07-24T20:15:18,20.0
2015-07-24T20:34:30,33.0
2015-07-24T20:41:45,22.0
2015-07-24T20:51:23,28.0
2015-07-24T21:13:42,18.0
2015-07-24T21:21:28,26.0
2015-07-24T21:58:02,20.0
2015-07-24T22:12:10,19.0
2015-07-24T22:22:50,20.0
2015-07-24T22:37:56,24.0
2015-07-24T23:20:37,26.0
2015-07-24T23:33:51,20.0
2015-07-24T23:49:50,19.0
2015-07-24T00:09:58,27.0
2015-07-24T00:28:09,26.0
2015-07-24T00:49:06,29.0
2015-07-24T01:07:05,20.0
2015-07-25T10:47:29,26.0
2015-07-25T11:14:26,24.0
2015-07-25T11:27:34,26.0
2015-07-25T12:02:39,31.0
2015-07-25T12:15:25,23.0
2015-07-25T12:32:25,25.0
2015-07-25T13:17:27,27.0
2015-07-25T13:31:33,19.0
2015-07-25T13:58:28,23.0
2015-07-25T14:29:00,18.0
2015-07-25T14:41:43,20.0
2015-07-25T14:57:17,30.0
2015-07-25T15:38:56,36.0
2015-07-25T15:57:05,25.0
2015-07-25T16:09:54,20.0
2015-07-25T16:15:41,32.0
2015-07-25T16:54:44,32.0
2015-07-25T17:03:34,30.0
2015-07-25T17:26:56,31.0
2015-07-25T18:08:59,39.0
2015-07-25T18:12:22,28.0
2015-07-25T18:23:07,23.0
2015-07-25T18:37:41,20.0
2015-07-25T19:07:44,24.0
2015-07-25T19:37:56,19.0
2015-07-25T20:17:07,19.0
2015-07-25T20:26:55,20.0
2015-07-25T20:51:10,23.0
2015-07-25T21:16:38,19.0
2015-07-25T21:44:08,29.0
2015-07-25T22:14:25,19.0
2015-07-25T22:29:26,30.0
2015-07-25T22:41:32,17.0
2015-07-25T23:15:28,19.0
2015-07-25T23:37:22,23.0
2015-07-25T23:50:47,18.0
2015-07-25T00:10:57,20.0
2015-07-25T00:27:56,22.0
2015-07-25T00:59:49,32.0
2015-07-25T01:09:29,20.0
2015-07-25T01:32:07,19.0
2015-07-25T07:37:19,21.0
2015-07-25T08:59:31,27.0
2015-07-25T09:35:50,20.0
2015-07-25T09:49:27,21.0
2015-07-25T10:06:47,22.0
2015-07-26T11:15:34,21.0
2015-07-26T11:19:17,33.0
2015-07-26T11:36:50,26.0
2015-07-26T11:41:05,19.0
2015-07-26T11:56:58,19.0
2015-07-26T12:21:54,20.0
2015-07-26T12:27:20,21.0
2015-07-26T12:27:41,23.0
2015-07-26T12:55:53,18.0
2015-07-26T13:36:25,30.0
2015-07-26T13:30:33,31.0
2015-07-26T13:50:06,31.0
2015-07-26T14:04:57,19.0
2015-07-26T14:23:51,31.0
2015-07-26T14:28:29,22.0
2015-07-26T14:29:02,33.0
2015-07-26T14:57:22,26.0
2015-07-26T15:03:25,22.0
2015-07-26T15:33:42,20.0
2015-07-26T15:40:21,19.0
2015-07-26T15:57:27,19.0
2015-07-26T16:23:22,23.0
2015-07-26T16:23:19,21.0
2015-07-26T16:43:52,23.0
2015-07-26T16:53:23,27.0
2015-07-26T17:00:25,19.0
2015-07-26T17:10:36,30.0
2015-07-26T17:25:21,24.0
2015-07-26T17:58:37,30.0
2015-07-26T18:00:34,29.0
2015-07-26T18:20:25,31.0
2015-07-26T18:40:23,19.0
2015-07-26T18:42:07,20.0
2015-07-26T19:17:48,11.0
2015-07-26T19:10:15,22.0
2015-07-26T19:27:27,22.0
2015-07-26T19:37:52,22.0
2015-07-26T19:50:26,23.0
2015-07-26T20:10:37,19.0
2015-07-26T20:37:48,22.0
2015-07-26T20:42:04,30.0
2015-07-26T21:03:36,20.0
2015-07-26T21:14:34,32.0
2015-07-26T21:39:10,30.0
2015-07-26T21:41:23,32.0
2015-07-26T22:05:56,19.0
2015-07-26T22:27:10,19.0
2015-07-26T22:36:01,21.0
2015-07-26T22:58:20,20.0
2015-07-26T23:14:37,21.0
2015-07-26T23:28:56,19.0
2015-07-26T00:05:03,18.0
2015-07-26T00:49:47,19.0
2015-07-26T01:10:25,22.0
2015-07-26T01:26:04,28.0
2015-07-26T06:13:14,23.0
2015-07-26T06:32:54,25.0
2015-07-26T06:51:37,17.0
2015-07-26T07:13:31,25.0
2015-07-26T07:35:30,20.0
2015-07-26T08:12:22,20.0
2015-07-26T08:34:10,31.0
2015-07-26T09:06:47,19.0
2015-07-26T09:24:10,18.0
2015-07-26T09:45:38,22.0
2015-07-26T10:00:05,11.0
2015-07-26T10:00:49,18.0
2015-07-26T10:27:21,11.0
2015-07-26T11:14:37,19.0
2015-07-27T21:18:54,19.0
2015-07-27T21:28:12,19.0
2015-07-27T00:13:46,24.0
2015-07-27T00:26:47,19.0
2015-07-27T00:48:22,33.0
2015-07-27T01:09:32,20.0
2015-08-03T11:06:33,19.0
2015-08-03T11:16:30,24.0
2015-08-03T11:40:33,20.0
2015-08-03T11:56:58,28.0
2015-08-03T12:11:32,29.0
2015-08-03T12:24:20,35.0
2015-08-03T12:54:02,17.0
2015-08-03T13:13:28,28.0
2015-08-03T13:23:16,25.0
2015-08-03T13:42:24,18.0
2015-08-03T13:53:55,30.0
2015-08-03T14:31:01,19.0
2015-08-03T14:33:21,20.0
2015-08-03T14:45:35,33.0
2015-08-03T15:02:55,21.0
2015-08-03T15:31:36,19.0
2015-08-03T15:49:01,32.0
2015-08-03T15:53:42,31.0
2015-08-03T16:23:55,30.0
2015-08-03T16:33:22,25.0
2015-08-03T16:56:10,19.0
2015-08-03T17:12:24,27.0
2015-08-03T06:31:13,9.0
2015-08-03T06:46:34,18.0
2015-08-03T07:19:03,20.0
2015-08-03T07:38:05,30.0
2015-08-03T07:49:43,20.0
2015-08-03T08:05:36,19.0
2015-08-03T08:42:40,18.0
2015-08-03T09:07:57,27.0
2015-08-03T09:24:15,24.0
2015-08-03T09:38:20,32.0
2015-08-03T09:44:27,23.0
2015-08-03T10:23:33,28.0
2015-08-03T10:31:27,26.0
2015-08-03T10:42:49,19.0
2015-08-04T10:51:32,24.0
2015-08-04T11:15:36,30.0
2015-08-04T11:32:48,29.0
2015-08-04T11:39:49,19.0
2015-08-04T11:55:48,27.0
2015-08-04T12:15:26,27.0
2015-08-04T12:17:59,33.0
2015-08-04T12:41:38,18.0
2015-08-04T13:19:55,33.0
2015-08-04T13:27:41,25.0
2015-08-04T13:50:44,23.0
2015-08-04T14:17:11,27.0
2015-08-04T14:18:14,30.0
2015-08-04T14:30:33,19.0
2015-08-04T14:43:38,19.0
2015-08-04T14:58:10,28.0
2015-08-04T15:24:06,43.0
2015-08-04T15:52:46,33.0
2015-08-04T16:08:04,26.0
2015-08-04T16:27:01,29.0
2015-08-04T16:40:53,19.0
2015-08-04T16:56:31,18.0
2015-08-04T17:10:30,22.0
2015-08-04T06:31:34,20.0
2015-08-04T06:52:50,27.0
2015-08-04T07:09:50,23.0
2015-08-04T07:27:37,10.0
2015-08-04T08:10:23,18.0
2015-08-04T08:17:38,30.0
2015-08-04T08:43:25,30.0
2015-08-04T09:03:43,18.0
