Time,TT
2015-09-16T17:17:24,45.0
2015-09-16T17:52:24,49.0
2015-09-16T19:15:39,31.0
2015-09-16T19:58:42,42.0
2015-09-16T08:07:02,42.0
2015-09-16T09:06:57,30.0
2015-09-16T09:30:26,31.0
2015-09-17T10:39:19,30.0
2015-09-17T11:11:53,60.0
2015-09-17T12:51:42,58.0
2015-09-17T13:28:14,44.0
2015-09-17T13:54:07,53.0
2015-09-17T14:05:52,26.0
2015-09-17T15:38:37,43.0
2015-09-17T16:17:14,60.0
2015-09-17T16:40:49,55.0
2015-09-17T16:52:07,60.0
2015-09-17T18:36:37,49.0
2015-09-17T19:31:57,48.0
2015-09-17T19:46:54,50.0
2015-09-17T06:58:51,45.0
2015-09-17T07:09:54,30.0
2015-09-17T07:52:41,52.0
2015-09-17T07:41:49,40.0
2015-09-17T08:22:58,46.0
2015-09-17T08:33:28,41.0
2015-09-17T10:13:29,30.0
2015-09-18T10:28:42,44.0
2015-09-18T10:53:22,44.0
2015-09-18T11:08:35,33.0
2015-09-18T11:27:47,49.0
2015-09-18T11:55:29,46.0
2015-09-18T12:06:01,32.0
2015-09-18T12:13:58,37.0
2015-09-18T12:51:36,44.0
2015-09-18T13:17:54,27.0
2015-09-18T13:41:39,27.0
2015-09-18T13:52:27,46.0
2015-09-18T14:17:02,48.0
2015-09-18T14:43:45,49.0
2015-09-18T14:50:02,38.0
2015-09-18T15:05:50,30.0
2015-09-18T15:43:16,47.0
2015-09-18T16:02:52,30.0
2015-09-18T16:30:23,43.0
2015-09-18T16:42:25,63.0
2015-09-18T17:28:02,60.0
2015-09-18T17:35:04,58.0
2015-09-18T17:41:38,60.0
2015-09-18T17:51:50,45.0
2015-09-18T18:33:28,60.0
2015-09-18T19:02:19,43.0
2015-09-18T19:16:28,39.0
2015-09-18T19:33:31,30.0
2015-09-18T20:14:34,49.0
2015-09-18T07:10:04,41.0
2015-09-18T07:32:01,50.0
2015-09-18T08:06:28,34.0
2015-09-18T08:12:41,44.0
2015-09-18T08:43:18,41.0
2015-09-18T09:07:28,39.0
2015-09-18T09:29:47,40.0
2015-09-18T10:03:25,38.0
2015-09-19T10:39:11,33.0
2015-09-19T13:20:47,44.0
2015-09-19T16:06:25,51.0
2015-09-19T16:21:05,55.0
2015-09-19T18:56:07,60.0
2015-09-19T19:09:49,61.0
2015-09-19T08:06:20,45.0
2015-09-20T10:18:35,60.0
2015-09-20T11:04:07,46.0
2015-09-20T11:49:26,41.0
2015-09-20T12:05:08,42.0
2015-09-20T13:03:47,46.0
2015-09-20T13:50:35,48.0
2015-09-20T14:32:09,34.0
2015-09-20T14:35:25,41.0
2015-09-20T14:49:48,43.0
2015-09-20T15:51:15,44.0
2015-09-20T16:04:53,46.0
2015-09-20T16:48:19,50.0
2015-09-20T17:08:08,61.0
2015-09-20T17:40:17,54.0
2015-09-20T18:37:02,53.0
2015-09-20T18:56:18,44.0
2015-09-20T19:35:28,43.0
2015-09-20T19:57:38,39.0
2015-09-20T20:13:52,25.0
2015-09-20T06:49:07,30.0
2015-09-20T07:50:35,41.0
2015-09-20T08:21:00,33.0
2015-09-20T09:06:28,27.0
2015-09-20T09:30:00,46.0
2015-09-21T12:14:29,50.0
2015-09-21T12:30:20,45.0
2015-09-21T12:37:40,37.0
2015-09-21T15:01:04,40.0
2015-09-21T15:17:23,44.0
2015-09-21T15:27:46,47.0
2015-09-21T17:54:07,60.0
2015-09-21T18:04:58,53.0
2015-09-21T18:15:53,39.0
2015-09-21T06:50:41,49.0
2015-09-21T06:59:25,44.0
2015-09-21T09:31:05,48.0
2015-09-21T09:41:35,51.0
2015-09-21T09:51:57,29.0
2015-09-22T10:16:21,61.0
2015-09-22T11:29:06,45.0
2015-09-22T11:51:46,30.0
2015-09-22T13:04:35,44.0
2015-09-22T14:18:03,45.0
2015-09-22T14:42:10,36.0
2015-09-22T15:50:42,29.0
2015-09-22T17:07:16,42.0
2015-09-22T17:32:46,38.0
2015-09-22T18:46:23,60.0
2015-09-22T06:37:28,45.0
2015-09-22T07:19:18,41.0
2015-09-22T08:32:24,45.0
2015-09-22T08:43:23,41.0
2015-09-22T09:01:42,55.0
2015-09-22T09:20:52,47.0
2015-09-23T11:04:29,60.0
2015-09-23T11:28:01,38.0
2015-09-23T13:53:46,41.0
2015-09-23T14:28:10,28.0
2015-09-23T16:41:42,41.0
2015-09-23T17:07:27,46.0
2015-09-23T19:34:47,48.0
2015-09-23T06:38:11,50.0
2015-09-23T08:14:01,45.0
2015-09-23T08:42:50,50.0
2015-09-23T08:51:32,46.0
2015-09-23T09:23:00,42.0
2015-09-24T10:29:36,50.0
2015-09-24T10:52:37,39.0
2015-09-24T11:04:02,47.0
2015-09-24T11:50:16,37.0
2015-09-24T12:15:41,43.0
2015-09-24T12:51:13,44.0
2015-09-24T13:21:03,46.0
2015-09-24T13:42:25,46.0
2015-09-24T13:52:50,33.0
2015-09-24T14:42:57,40.0
2015-09-24T15:02:21,32.0
2015-09-24T15:39:22,44.0
2015-09-24T16:04:43,40.0
2015-09-24T16:28:57,39.0
2015-09-24T16:40:52,59.0
2015-09-24T17:32:03,91.0
2015-09-24T17:52:20,30.0
2015-09-24T18:32:10,44.0
2015-09-24T19:11:58,51.0
2015-09-24T19:16:39,40.0
2015-09-24T19:30:15,49.0
2015-09-24T07:10:05,49.0
2015-09-24T07:32:06,60.0
2015-09-24T08:09:40,43.0
2015-09-24T08:14:11,54.0
2015-09-24T09:01:58,48.0
2015-09-24T09:29:38,48.0
2015-09-24T10:05:23,46.0
2015-09-25T11:05:12,45.0
2015-09-25T13:51:31,42.0
2015-09-25T16:40:34,47.0
2015-09-25T19:50:20,26.0
2015-09-25T08:12:56,46.0
2015-09-01T06:05:08,45.0
2015-09-02T20:32:51,45.0
2015-09-02T21:14:31,78.0
2015-09-02T21:47:43,36.0
2015-09-02T22:54:13,30.0
2015-09-02T23:35:39,44.0
2015-09-03T00:09:18,30.0
2015-09-03T06:04:21,44.0
2015-09-04T20:51:56,50.0
2015-09-04T22:15:56,45.0
2015-09-04T23:13:23,30.0
2015-09-04T05:43:51,46.0
2015-09-04T06:05:14,35.0
2015-09-05T22:15:15,44.0
2015-09-05T00:36:59,26.0
2015-09-05T06:04:56,43.0
2015-09-06T21:18:20,30.0
2015-09-06T23:35:36,50.0
2015-09-06T00:34:59,61.0
2015-09-07T21:59:00,46.0
2015-09-07T06:32:55,30.0
2015-09-08T20:53:41,60.0
2015-09-08T21:53:44,35.0
2015-09-08T22:02:12,25.0
2015-09-08T22:21:56,60.0
2015-09-08T23:13:56,32.0
2015-09-08T05:27:49,47.0
2015-09-08T05:46:45,42.0
2015-09-09T20:52:53,44.0
2015-09-09T21:15:20,46.0
2015-09-09T21:44:55,45.0
2015-09-09T21:56:27,34.0
2015-09-09T22:32:29,28.0
2015-09-09T23:12:59,48.0
2015-09-09T23:35:52,42.0
2015-09-09T00:07:49,36.0
2015-09-09T00:38:03,41.0
2015-09-09T06:05:29,45.0
2015-09-09T06:21:56,26.0
2015-09-10T20:32:49,32.0
2015-09-10T21:55:16,43.0
2015-09-10T22:54:44,36.0
2015-09-10T00:07:42,34.0
2015-09-11T20:32:44,26.0
2015-09-11T22:55:13,46.0
2015-09-11T06:06:16,44.0
2015-09-12T20:34:45,40.0
2015-09-12T20:53:49,41.0
2015-09-12T22:35:16,39.0
2015-09-12T22:56:24,27.0
2015-09-12T23:17:28,45.0
2015-09-12T05:44:39,45.0
2015-09-12T06:24:27,37.0
2015-09-13T20:55:09,33.0
2015-09-13T22:37:40,34.0
2015-09-13T23:15:39,32.0
2015-09-14T20:34:03,66.0
2015-09-14T21:41:20,30.0
2015-09-14T22:57:17,31.0
2015-09-14T06:04:33,38.0
2015-09-15T20:52:01,32.0
2015-09-15T21:17:48,42.0
2015-09-15T23:13:33,44.0
2015-09-15T23:35:44,48.0
2015-09-15T00:09:05,31.0
2015-09-15T06:06:06,42.0
2015-09-16T20:33:04,21.0
2015-09-16T22:54:53,47.0
2015-09-17T21:17:34,48.0
2015-09-17T21:56:29,43.0
2015-09-17T22:21:08,44.0
2015-09-17T23:35:34,30.0
2015-09-17T05:29:26,44.0
2015-09-17T05:46:12,30.0
2015-09-18T20:33:29,39.0
2015-09-18T21:13:46,52.0
2015-09-18T21:33:34,31.0
2015-09-18T21:55:10,30.0
2015-09-18T22:32:01,44.0
2015-09-18T22:55:20,43.0
2015-09-18T23:40:38,42.0
2015-09-18T00:37:57,32.0
2015-09-18T06:06:47,30.0
2015-09-18T06:23:23,30.0
2015-09-19T21:18:23,40.0
2015-09-19T21:35:59,32.0
2015-09-19T23:38:46,43.0
2015-09-19T00:06:53,34.0
2015-09-20T21:17:20,24.0
2015-09-20T22:14:12,30.0
2015-09-20T22:33:44,28.0
2015-09-20T23:35:22,30.0
2015-09-20T00:06:46,30.0
2015-09-20T05:47:50,30.0
2015-09-21T20:33:07,51.0
2015-09-21T22:55:17,47.0
2015-09-21T23:12:24,34.0
2015-09-21T00:39:48,32.0
2015-09-22T06:05:52,30.0
2015-09-23T21:57:06,47.0
2015-09-23T06:05:56,30.0
2015-09-24T20:33:03,33.0
2015-09-24T21:13:40,52.0
2015-09-24T22:01:16,42.0
2015-09-24T22:54:58,34.0
2015-09-24T23:37:04,31.0
2015-09-25T21:40:39,29.0
2015-09-25T22:09:21,41.0
2015-09-26T00:13:14,28.0
