Time,TT
2015-08-06T07:25:34,43.0
2015-08-06T08:12:22,48.0
2015-08-06T08:35:30,54.0
2015-08-06T08:39:18,203.0
2015-08-06T08:42:58,31.0
2015-08-06T09:12:34,18.0
2015-08-07T16:25:56,56.0
2015-08-07T16:45:07,58.0
2015-08-07T17:05:09,47.0
2015-08-07T17:17:20,25.0
2015-08-07T17:50:57,32.0
2015-08-07T18:31:25,53.0
2015-08-07T18:39:08,45.0
2015-08-07T19:23:19,24.0
2015-08-07T19:59:30,118.0
2015-08-07T05:59:38,228.0
2015-08-07T06:26:09,25.0
2015-08-07T06:58:42,30.0
2015-08-07T07:25:05,47.0
2015-08-07T07:34:43,35.0
2015-08-07T08:00:46,23.0
2015-08-07T08:19:35,55.0
2015-08-07T08:19:36,32.0
2015-08-07T08:24:46,21.0
2015-08-07T08:30:23,38.0
2015-08-07T08:40:41,15.0
2015-08-07T08:44:48,27.0
2015-08-07T08:48:28,60.0
2015-08-07T09:10:22,15.0
2015-08-10T05:57:23,438.0
2015-08-10T06:24:45,45.0
2015-08-10T06:55:12,24.0
2015-08-10T07:27:00,25.0
2015-08-10T07:30:30,35.0
2015-08-10T08:05:24,25.0
2015-08-10T08:16:45,0.0
2015-08-10T08:31:17,26.0
2015-08-10T08:41:45,37.0
2015-08-10T08:41:59,33.0
2015-08-10T08:45:50,80.0
2015-08-10T09:11:40,33.0
2015-08-10T09:18:01,31.0
2015-08-11T16:44:38,119.0
2015-08-11T16:54:36,70.0
2015-08-11T17:17:40,122.0
2015-08-11T18:17:15,25.0
2015-08-11T18:39:43,46.0
2015-08-11T19:47:34,94.0
2015-08-11T07:27:37,48.0
2015-08-11T07:41:02,26.0
2015-08-11T08:19:44,34.0
2015-08-11T08:30:39,40.0
2015-08-11T08:41:45,37.0
2015-08-11T08:50:02,35.0
2015-08-11T08:56:29,19.0
2015-08-11T09:03:59,51.0
2015-08-11T09:02:14,44.0
2015-08-11T09:07:47,10.0
2015-08-11T09:18:22,63.0
2015-08-12T16:04:57,34.0
2015-08-12T16:50:39,110.0
2015-08-12T17:26:28,39.0
2015-08-12T17:36:49,34.0
2015-08-12T17:41:15,76.0
2015-08-12T18:20:57,48.0
2015-08-12T18:49:04,33.0
2015-08-12T18:58:52,49.0
2015-08-12T19:08:05,57.0
2015-08-12T19:44:37,41.0
2015-08-12T06:25:21,36.0
2015-08-12T07:26:09,29.0
2015-08-12T07:28:45,30.0
2015-08-12T07:48:33,39.0
2015-08-12T08:09:14,69.0
2015-08-12T09:17:39,17.0
2015-08-13T16:17:17,36.0
2015-08-13T16:26:36,46.0
2015-08-13T17:07:29,41.0
2015-08-13T17:09:49,47.0
2015-08-13T17:15:34,34.0
2015-08-13T17:31:32,54.0
2015-08-13T17:44:15,35.0
2015-08-13T17:57:20,52.0
2015-08-13T18:31:39,48.0
2015-08-13T18:32:15,69.0
2015-08-13T18:41:21,52.0
2015-08-13T18:54:10,47.0
2015-08-13T19:13:07,30.0
2015-08-13T19:25:26,160.0
2015-08-13T20:02:15,100.0
2015-08-13T06:25:16,34.0
2015-08-13T08:23:09,20.0
2015-08-13T08:38:24,29.0
2015-08-13T08:45:02,31.0
2015-08-13T08:46:29,19.0
2015-08-13T08:59:38,57.0
2015-08-13T09:15:05,56.0
2015-08-13T09:15:19,42.0
2015-08-14T17:08:13,40.0
2015-08-14T05:54:09,52.0
2015-08-14T06:52:01,14.0
2015-08-14T08:13:28,45.0
2015-08-14T08:28:43,38.0
2015-08-14T08:31:40,17.0
2015-08-14T09:08:45,246.0
2015-08-17T06:03:07,580.0
2015-08-17T06:54:37,15.0
2015-08-17T08:10:51,60.0
2015-08-17T08:14:52,40.0
2015-08-17T08:20:00,53.0
2015-08-17T08:22:34,19.0
2015-08-17T08:27:58,37.0
2015-08-17T08:52:13,152.0
2015-08-17T08:58:49,29.0
2015-08-17T09:19:36,29.0
2015-08-17T09:23:45,54.0
2015-08-18T16:14:40,32.0
2015-08-18T16:44:33,31.0
2015-08-18T17:15:56,63.0
2015-08-18T17:27:09,48.0
2015-08-18T17:55:58,58.0
2015-08-18T17:56:02,52.0
2015-08-18T18:40:52,37.0
2015-08-18T18:50:26,30.0
2015-08-18T19:09:45,47.0
2015-08-18T19:11:23,32.0
2015-08-18T06:00:29,429.0
2015-08-18T06:58:40,8.0
2015-08-18T07:26:49,36.0
2015-08-18T07:48:52,54.0
2015-08-18T08:21:24,53.0
2015-08-18T08:30:04,25.0
2015-08-18T08:39:28,44.0
2015-08-18T09:04:30,14.0
2015-08-18T09:05:40,56.0
2015-08-19T16:38:03,19.0
2015-08-19T17:05:49,25.0
2015-08-19T17:43:22,22.0
2015-08-19T18:02:42,26.0
2015-08-19T18:31:44,37.0
2015-08-19T19:37:51,49.0
2015-08-19T06:24:23,31.0
2015-08-19T07:29:14,26.0
2015-08-19T07:54:00,26.0
2015-08-19T08:14:48,33.0
2015-08-19T08:24:19,30.0
2015-08-19T08:28:38,17.0
2015-08-19T08:44:14,42.0
2015-08-19T08:44:09,15.0
2015-08-19T09:02:43,25.0
2015-08-19T09:10:27,50.0
2015-08-20T16:24:24,42.0
2015-08-20T17:04:06,35.0
2015-08-20T18:05:01,50.0
2015-08-20T18:32:54,38.0
2015-08-20T19:26:33,46.0
2015-08-20T20:03:58,59.0
2015-08-20T06:00:45,239.0
2015-08-20T06:56:45,30.0
2015-08-20T07:51:41,131.0
2015-08-20T08:05:07,28.0
2015-08-20T08:23:47,13.0
2015-08-20T08:31:10,25.0
2015-08-20T08:37:48,51.0
2015-08-20T09:04:47,44.0
2015-08-20T09:11:06,70.0
2015-08-20T09:14:33,34.0
2015-08-21T16:07:00,42.0
2015-08-21T17:20:29,44.0
2015-08-21T17:38:04,30.0
2015-08-21T17:45:03,22.0
2015-08-21T18:05:52,22.0
2015-08-21T18:39:10,66.0
2015-08-21T19:04:14,28.0
2015-08-21T19:06:52,48.0
2015-08-21T06:26:25,32.0
2015-08-21T07:29:58,18.0
2015-08-21T08:09:26,91.0
2015-08-21T08:18:12,140.0
2015-08-21T08:16:57,47.0
2015-08-21T08:29:28,28.0
2015-08-21T08:46:14,38.0
2015-08-21T09:08:55,38.0
2015-08-21T09:11:10,17.0
2015-08-24T16:07:27,63.0
2015-08-24T16:43:03,17.0
2015-08-24T16:51:54,33.0
2015-08-24T17:18:09,108.0
2015-08-24T17:23:38,17.0
2015-08-24T17:35:42,36.0
2015-08-24T18:20:45,40.0
2015-08-24T18:45:41,39.0
2015-08-24T18:54:59,49.0
2015-08-24T19:06:47,99.0
2015-08-24T19:46:07,37.0
2015-08-24T05:54:36,49.0
2015-08-24T06:25:37,57.0
2015-08-24T06:53:20,10.0
2015-08-24T07:27:36,81.0
2015-08-24T07:29:29,20.0
2015-08-24T07:44:37,25.0
2015-08-24T07:55:49,37.0
2015-08-24T08:24:22,41.0
2015-08-24T08:41:39,74.0
2015-08-24T08:41:24,49.0
2015-08-24T08:46:54,97.0
2015-08-24T08:49:41,36.0
2015-08-24T08:57:18,40.0
2015-08-24T09:04:54,39.0
2015-08-24T09:15:46,59.0
2015-08-25T16:09:14,55.0
2015-08-25T16:11:50,30.0
2015-08-25T16:39:04,45.0
2015-08-25T17:22:25,45.0
2015-08-25T17:35:38,51.0
2015-08-25T17:52:30,40.0
2015-08-25T17:45:36,76.0
2015-08-25T18:08:58,33.0
2015-08-25T19:05:50,20.0
2015-08-25T19:09:24,39.0
2015-08-25T19:16:54,51.0
2015-08-25T19:38:19,51.0
2015-08-25T20:00:45,79.0
2015-08-25T05:53:43,13.0
2015-08-25T06:25:08,88.0
2015-08-25T06:53:18,11.0
2015-08-25T07:27:01,45.0
2015-08-25T07:28:24,3.0
2015-08-25T08:08:32,70.0
2015-08-25T08:19:03,30.0
2015-08-25T08:32:10,29.0
2015-08-25T08:37:56,17.0
2015-08-25T08:41:00,52.0
2015-08-25T08:42:27,34.0
2015-08-25T08:51:33,37.0
2015-08-25T09:14:14,45.0
2015-08-25T09:16:02,10.0
2015-08-26T17:07:49,31.0
2015-08-26T18:33:31,155.0
2015-08-26T05:57:23,34.0
2015-08-26T06:54:21,22.0
2015-08-26T08:13:39,32.0
2015-08-26T08:26:49,536.0
2015-08-26T08:33:03,20.0
2015-08-26T08:40:33,32.0
2015-08-26T09:21:01,36.0
2015-08-27T16:25:37,47.0
2015-08-27T18:02:57,52.0
2015-08-27T19:25:06,71.0
2015-08-27T05:52:37,37.0
2015-08-27T06:52:12,13.0
2015-08-27T07:29:28,49.0
2015-08-27T08:25:06,27.0
2015-08-27T08:41:44,35.0
2015-08-27T08:56:27,48.0
2015-08-27T09:07:16,45.0
2015-08-27T09:15:39,76.0
2015-08-27T09:17:47,74.0
2015-08-28T16:13:47,44.0
2015-08-28T16:35:34,46.0
2015-08-28T16:58:41,52.0
2015-08-28T17:07:32,32.0
2015-08-28T17:29:19,122.0
2015-08-28T17:59:11,47.0
2015-08-28T17:39:55,80.0
2015-08-28T17:59:33,27.0
2015-08-28T18:20:12,28.0
2015-08-28T18:27:29,39.0
2015-08-28T18:55:29,30.0
2015-08-28T19:05:25,34.0
2015-08-28T19:32:58,47.0
2015-08-28T19:41:15,36.0
2015-08-28T05:52:57,58.0
2015-08-28T06:52:43,9.0
2015-08-28T07:44:17,26.0
2015-08-28T08:12:23,37.0
2015-08-28T08:16:25,76.0
2015-08-28T08:27:33,57.0
2015-08-28T08:47:03,40.0
2015-08-28T09:04:23,46.0
2015-08-28T09:05:06,47.0
2015-08-28T09:18:46,21.0
2015-09-01T04:59:35,37.0
2015-09-01T07:09:25,42.0
2015-09-01T07:17:51,57.0
2015-09-01T07:36:03,60.0
2015-09-01T07:37:02,384.0
2015-09-01T08:00:46,86.0
2015-09-01T08:10:41,68.0
2015-09-02T05:01:57,30.0
2015-09-02T05:29:00,58.0
2015-09-02T07:05:39,90.0
2015-09-02T07:18:04,70.0
2015-09-02T07:26:14,30.0
2015-09-02T07:58:39,30.0
2015-09-02T08:02:06,23.0
2015-09-03T06:22:13,34.0
2015-09-03T07:08:27,74.0
2015-09-03T07:14:22,85.0
2015-09-03T07:32:28,17.0
2015-09-03T08:01:15,40.0
2015-09-04T05:26:57,52.0
2015-09-04T06:27:06,29.0
2015-09-04T06:40:21,39.0
2015-09-04T06:52:40,593.0
2015-09-04T07:09:45,59.0
2015-09-04T07:13:21,56.0
2015-09-04T07:18:27,47.0
2015-09-04T07:55:58,35.0
2015-09-04T08:00:22,47.0
2015-09-08T06:49:02,23.0
2015-09-08T07:08:02,80.0
2015-09-08T07:24:21,49.0
2015-09-08T07:24:48,25.0
2015-09-08T07:53:34,49.0
2015-09-08T08:00:11,35.0
2015-09-09T04:59:37,295.0
2015-09-09T06:43:40,69.0
2015-09-09T07:09:56,54.0
2015-09-09T07:21:54,178.0
2015-09-09T07:21:44,32.0
2015-09-09T07:21:57,36.0
2015-09-09T07:55:54,31.0
2015-09-09T08:03:27,94.0
2015-09-10T05:28:03,50.0
2015-09-10T06:42:37,57.0
2015-09-10T07:17:59,75.0
2015-09-10T08:00:45,49.0
2015-09-11T04:57:37,37.0
2015-09-11T06:24:10,37.0
2015-09-11T07:03:17,53.0
2015-09-11T07:09:04,120.0
2015-09-11T07:21:32,41.0
2015-09-11T07:32:38,30.0
2015-09-11T07:58:01,27.0
2015-09-11T08:03:01,46.0
2015-09-14T05:03:12,34.0
2015-09-14T06:22:36,37.0
2015-09-14T06:39:53,29.0
2015-09-14T07:06:59,60.0
2015-09-14T07:34:11,81.0
2015-09-14T08:00:59,21.0
2015-09-14T08:06:24,33.0
2015-09-15T06:49:52,20.0
2015-09-15T07:06:58,56.0
2015-09-15T07:19:03,33.0
2015-09-15T07:30:54,72.0
2015-09-15T08:02:22,75.0
2015-09-16T05:26:50,28.0
2015-09-16T06:40:58,71.0
2015-09-16T07:03:33,36.0
2015-09-16T07:16:20,47.0
2015-09-16T07:21:28,61.0
2015-09-16T08:01:37,33.0
2015-09-16T08:02:45,38.0
2015-09-17T05:02:19,21.0
2015-09-17T06:21:15,46.0
2015-09-17T06:44:12,95.0
2015-09-17T07:14:05,42.0
2015-09-17T07:18:38,11.0
2015-09-17T07:24:33,37.0
2015-09-17T07:34:13,131.0
2015-09-17T07:34:09,24.0
2015-09-17T07:56:56,62.0
2015-09-18T05:03:58,25.0
2015-09-18T05:26:45,38.0
2015-09-18T07:28:00,39.0
2015-09-18T07:29:59,40.0
2015-09-18T07:52:23,61.0
2015-09-18T07:58:30,236.0
2015-09-21T05:26:37,42.0
2015-09-21T06:40:17,54.0
2015-09-21T06:47:20,38.0
2015-09-21T07:12:45,30.0
2015-09-21T07:18:07,56.0
2015-09-21T07:21:39,74.0
2015-09-21T07:27:43,94.0
2015-09-21T07:57:55,47.0
2015-09-21T07:59:34,44.0
2015-09-21T08:05:17,99.0
2015-09-22T05:29:39,54.0
2015-09-22T06:22:46,60.0
2015-09-22T06:46:32,37.0
2015-09-22T07:29:39,27.0
2015-09-22T08:04:06,39.0
2015-09-23T06:22:20,43.0
2015-09-23T06:44:48,53.0
2015-09-23T07:18:52,60.0
2015-09-23T08:00:04,56.0
2015-09-24T05:02:44,39.0
2015-09-24T05:28:14,38.0
2015-09-24T07:10:27,29.0
2015-09-24T07:33:44,69.0
2015-09-25T05:01:07,59.0
2015-09-25T05:27:28,43.0
2015-09-25T06:44:50,288.0
2015-09-25T07:18:50,53.0
2015-09-25T07:23:28,37.0
2015-09-25T07:30:37,32.0
2015-09-25T07:58:39,44.0
2015-09-01T16:11:27,27.0
2015-09-01T17:17:04,43.0
2015-09-01T17:34:58,56.0
2015-09-01T17:54:17,80.0
2015-09-01T17:59:24,10.0
2015-09-01T18:38:42,44.0
2015-09-01T19:02:18,30.0
2015-09-01T19:13:27,60.0
2015-09-01T19:39:13,30.0
2015-09-01T05:52:52,36.0
2015-09-01T06:52:40,17.0
2015-09-01T08:19:54,16.0
2015-09-01T08:26:03,28.0
2015-09-01T08:42:07,32.0
2015-09-01T08:47:46,20.0
2015-09-01T09:26:23,97.0
2015-09-01T09:30:38,76.0
2015-09-02T17:08:56,58.0
2015-09-02T17:17:56,80.0
2015-09-02T17:47:39,37.0
2015-09-02T18:30:53,30.0
2015-09-02T18:43:31,46.0
2015-09-02T19:07:38,63.0
2015-09-02T05:59:29,138.0
2015-09-02T06:25:56,19.0
2015-09-02T06:53:51,15.0
2015-09-02T07:36:12,54.0
2015-09-02T08:09:30,39.0
2015-09-02T08:23:20,45.0
2015-09-02T08:33:20,60.0
2015-09-02T08:36:14,51.0
2015-09-02T08:53:02,38.0
2015-09-02T09:15:30,53.0
2015-09-02T09:16:58,38.0
2015-09-03T16:46:18,32.0
2015-09-03T17:20:44,47.0
2015-09-03T18:39:16,44.0
2015-09-03T07:25:45,38.0
2015-09-03T08:12:26,42.0
2015-09-03T08:21:35,38.0
2015-09-03T08:48:52,77.0
2015-09-03T08:49:37,106.0
2015-09-03T09:18:38,153.0
2015-09-04T16:29:12,41.0
2015-09-04T16:55:23,50.0
2015-09-04T17:01:38,38.0
2015-09-04T17:39:11,32.0
2015-09-04T17:53:48,119.0
2015-09-04T18:19:07,151.0
2015-09-04T18:28:06,54.0
2015-09-04T19:06:07,35.0
2015-09-04T19:25:27,41.0
2015-09-04T19:49:26,43.0
2015-09-04T20:00:00,50.0
2015-09-04T06:25:25,34.0
2015-09-04T07:26:00,38.0
2015-09-04T07:30:26,46.0
2015-09-04T07:44:27,27.0
2015-09-04T07:55:30,54.0
2015-09-04T08:16:54,65.0
2015-09-04T08:19:00,43.0
2015-09-04T08:25:28,45.0
2015-09-04T08:41:17,37.0
2015-09-04T08:46:31,19.0
2015-09-04T08:57:22,32.0
2015-09-04T09:12:52,37.0
2015-09-04T09:15:39,81.0
2015-09-04T09:19:40,49.0
2015-09-08T16:44:22,57.0
2015-09-08T17:56:20,67.0
2015-09-08T17:59:04,32.0
2015-09-08T19:18:40,60.0
2015-09-08T19:39:18,90.0
2015-09-08T07:56:17,43.0
2015-09-08T08:11:42,25.0
2015-09-08T08:30:36,35.0
2015-09-08T08:33:48,33.0
2015-09-08T09:06:51,42.0
2015-09-08T09:07:53,35.0
2015-09-08T09:15:39,34.0
2015-09-09T16:11:12,52.0
2015-09-09T16:16:05,62.0
2015-09-09T16:25:23,49.0
2015-09-09T17:05:00,52.0
2015-09-09T17:08:02,68.0
2015-09-09T17:19:24,58.0
2015-09-09T17:33:59,45.0
2015-09-09T17:40:40,42.0
2015-09-09T17:55:55,56.0
2015-09-09T18:31:13,52.0
2015-09-09T18:42:09,50.0
2015-09-09T19:02:10,96.0
2015-09-09T19:08:53,51.0
2015-09-09T19:18:59,60.0
2015-09-09T19:56:05,30.0
2015-09-09T05:55:12,153.0
2015-09-09T06:52:24,27.0
2015-09-09T07:42:59,26.0
2015-09-09T08:16:33,31.0
2015-09-09T08:22:31,12.0
2015-09-09T08:29:20,45.0
2015-09-09T08:45:46,65.0
2015-09-09T08:53:38,14.0
2015-09-09T09:09:25,27.0
2015-09-09T09:14:52,73.0
2015-09-10T16:08:46,60.0
2015-09-10T16:13:14,32.0
2015-09-10T17:07:52,63.0
2015-09-10T17:33:34,58.0
2015-09-10T17:37:45,55.0
2015-09-10T17:50:36,51.0
2015-09-10T17:38:23,35.0
2015-09-10T18:31:32,48.0
2015-09-10T18:53:39,44.0
2015-09-10T19:06:26,31.0
2015-09-10T19:07:37,60.0
2015-09-10T19:13:48,12.0
2015-09-10T06:25:20,47.0
2015-09-10T07:30:58,28.0
2015-09-10T07:42:12,62.0
2015-09-10T08:26:02,73.0
2015-09-10T08:48:04,44.0
2015-09-10T09:01:03,42.0
2015-09-10T09:21:59,70.0
2015-09-11T05:57:47,64.0
2015-09-11T06:52:55,26.0
2015-09-11T07:31:01,19.0
2015-09-11T08:09:47,53.0
2015-09-11T08:13:07,30.0
2015-09-11T08:28:59,43.0
2015-09-11T08:45:58,27.0
2015-09-11T08:52:33,28.0
2015-09-11T09:16:14,61.0
2015-09-11T09:17:59,20.0
2015-09-14T16:43:18,33.0
2015-09-14T17:17:23,56.0
2015-09-14T17:43:53,34.0
2015-09-14T18:37:20,44.0
2015-09-14T19:09:35,47.0
2015-09-14T05:59:35,433.0
2015-09-14T06:53:24,21.0
2015-09-14T07:28:39,53.0
2015-09-14T07:45:30,52.0
2015-09-14T08:18:30,149.0
2015-09-14T08:44:00,25.0
2015-09-14T08:50:09,46.0
2015-09-14T08:53:21,32.0
2015-09-14T09:15:27,40.0
2015-09-14T09:19:39,34.0
2015-09-15T17:00:27,35.0
2015-09-15T18:04:14,108.0
2015-09-15T18:24:35,27.0
2015-09-15T19:15:43,25.0
2015-09-15T19:45:42,60.0
2015-09-15T07:53:35,48.0
2015-09-15T08:15:54,37.0
2015-09-15T08:27:36,42.0
2015-09-15T08:40:47,54.0
2015-09-15T09:12:59,100.0
2015-09-15T09:13:24,49.0
2015-09-16T16:05:51,70.0
2015-09-16T16:49:38,42.0
2015-09-16T17:38:32,32.0
2015-09-16T18:16:57,46.0
2015-09-16T18:57:28,60.0
2015-09-16T19:48:06,23.0
2015-09-16T06:25:54,43.0
2015-09-16T07:30:47,21.0
2015-09-16T07:43:04,39.0
2015-09-16T08:07:23,41.0
2015-09-16T08:30:59,26.0
2015-09-16T08:33:03,103.0
2015-09-16T08:44:01,40.0
2015-09-16T08:58:46,22.0
2015-09-16T09:15:15,50.0
2015-09-16T09:18:45,47.0
2015-09-17T16:26:44,51.0
2015-09-17T16:39:52,39.0
2015-09-17T17:04:53,40.0
2015-09-17T18:00:09,70.0
2015-09-17T17:45:29,30.0
2015-09-17T18:00:11,37.0
2015-09-17T18:35:18,48.0
2015-09-17T19:24:36,38.0
2015-09-17T19:37:39,62.0
2015-09-17T20:02:33,60.0
2015-09-17T05:57:45,78.0
2015-09-17T06:55:01,15.0
2015-09-17T07:29:28,38.0
2015-09-17T07:55:37,50.0
2015-09-17T08:29:21,53.0
2015-09-17T08:25:22,46.0
2015-09-17T08:29:53,54.0
2015-09-17T08:40:37,44.0
2015-09-17T08:42:07,38.0
2015-09-17T08:48:48,9.0
2015-09-17T09:10:10,16.0
2015-09-17T09:11:01,36.0
2015-09-18T16:16:53,66.0
2015-09-18T17:08:31,51.0
2015-09-18T17:27:48,59.0
2015-09-18T17:43:55,43.0
2015-09-18T18:55:21,30.0
2015-09-18T19:16:00,27.0
2015-09-18T05:54:11,49.0
2015-09-18T06:25:21,34.0
2015-09-18T06:54:20,66.0
2015-09-18T07:29:08,7.0
2015-09-18T08:51:26,41.0
2015-09-18T08:51:23,28.0
2015-09-18T08:51:27,12.0
2015-09-18T09:02:08,46.0
2015-09-18T09:14:29,45.0
2015-09-21T16:33:43,32.0
2015-09-21T16:56:36,30.0
2015-09-21T17:52:40,74.0
2015-09-21T18:00:09,49.0
2015-09-21T18:19:49,30.0
2015-09-21T19:13:42,55.0
2015-09-21T19:29:05,37.0
2015-09-21T19:47:24,113.0
2015-09-21T06:26:19,54.0
2015-09-21T07:34:10,29.0
2015-09-21T07:47:38,35.0
2015-09-21T07:55:41,39.0
2015-09-21T08:22:05,23.0
2015-09-21T08:26:32,51.0
2015-09-21T08:30:24,19.0
2015-09-21T08:35:26,39.0
2015-09-21T08:48:10,94.0
2015-09-21T08:53:00,61.0
2015-09-21T08:59:04,46.0
2015-09-21T09:06:57,39.0
2015-09-21T09:09:46,38.0
2015-09-21T09:15:47,24.0
2015-09-21T09:18:49,44.0
2015-09-22T16:46:56,36.0
2015-09-22T17:16:26,36.0
2015-09-22T18:41:39,29.0
2015-09-22T06:27:42,129.0
2015-09-22T07:27:31,45.0
2015-09-22T07:29:11,14.0
2015-09-22T07:54:52,39.0
2015-09-22T08:42:38,48.0
2015-09-22T08:45:02,17.0
2015-09-22T08:49:31,17.0
2015-09-22T09:14:37,27.0
2015-09-22T09:19:21,42.0
2015-09-23T16:07:14,67.0
2015-09-23T16:29:11,27.0
2015-09-23T16:42:58,49.0
2015-09-23T17:12:40,45.0
2015-09-23T17:16:53,33.0
2015-09-23T17:31:51,28.0
2015-09-23T17:52:50,30.0
2015-09-23T18:28:25,45.0
2015-09-23T18:38:55,37.0
2015-09-23T18:59:42,60.0
2015-09-23T19:27:23,43.0
2015-09-23T20:02:15,60.0
2015-09-23T07:29:54,54.0
2015-09-23T07:53:59,43.0
2015-09-23T08:23:07,31.0
2015-09-23T08:41:42,40.0
2015-09-23T09:08:12,37.0
2015-09-23T09:10:52,45.0
2015-09-24T16:26:04,30.0
2015-09-24T17:07:27,61.0
2015-09-24T17:57:05,50.0
2015-09-24T18:31:06,27.0
2015-09-24T19:25:14,38.0
2015-09-24T05:54:04,26.0
2015-09-24T06:24:51,40.0
2015-09-24T06:51:20,21.0
2015-09-24T07:30:35,60.0
2015-09-24T08:15:00,28.0
2015-09-24T08:42:09,44.0
2015-09-24T08:45:23,27.0
2015-09-25T16:08:06,37.0
2015-09-25T16:18:43,40.0
2015-09-25T16:36:42,60.0
2015-09-25T16:42:38,34.0
2015-09-25T17:21:54,76.0
2015-09-25T17:29:20,63.0
2015-09-25T17:33:29,36.0
2015-09-25T17:38:14,44.0
2015-09-25T18:05:02,24.0
2015-09-25T18:38:29,40.0
2015-09-25T18:54:28,90.0
2015-09-25T18:56:22,39.0
2015-09-25T19:12:07,37.0
2015-09-25T19:31:42,30.0
2015-09-25T05:51:24,24.0
2015-09-25T06:26:55,37.0
2015-09-25T06:56:19,18.0
2015-09-25T07:30:36,36.0
2015-09-25T07:41:26,11.0
2015-09-25T08:25:41,50.0
2015-09-25T08:30:14,35.0
2015-09-25T08:40:46,30.0
2015-09-25T08:45:12,40.0
2015-09-25T08:59:48,35.0
2015-09-25T09:10:50,40.0
