Time,TT
2015-08-15T17:02:32,35.0
2015-08-15T18:14:18,56.0
2015-08-15T18:49:10,50.0
2015-08-15T19:51:03,46.0
2015-08-15T21:22:10,64.0
2015-08-15T22:48:21,54.0
2015-08-15T23:42:12,63.0
2015-08-15T06:03:12,46.0
2015-08-15T06:14:36,42.0
2015-08-15T07:29:15,87.0
2015-08-15T07:45:26,42.0
2015-08-15T07:57:16,60.0
2015-08-15T08:22:11,36.0
2015-08-15T09:09:19,45.0
2015-08-15T09:27:59,60.0
2015-08-15T09:35:09,56.0
2015-08-16T10:35:15,37.0
2015-08-16T10:43:26,26.0
2015-08-16T11:24:23,55.0
2015-08-16T12:20:12,47.0
2015-08-16T12:36:23,68.0
2015-08-16T12:53:29,55.0
2015-08-16T13:57:27,19.0
2015-08-16T14:03:27,65.0
2015-08-16T14:21:08,47.0
2015-08-16T14:37:12,59.0
2015-08-16T15:45:15,59.0
2015-08-16T15:47:55,88.0
2015-08-16T16:03:16,55.0
2015-08-16T16:25:17,73.0
2015-08-16T17:22:17,60.0
2015-08-16T17:31:38,84.0
2015-08-16T17:48:10,41.0
2015-08-16T18:04:13,58.0
2015-08-16T19:07:27,30.0
2015-08-16T19:33:11,49.0
2015-08-16T19:48:11,80.0
2015-08-16T20:41:25,60.0
2015-08-16T21:04:10,42.0
2015-08-16T21:23:09,62.0
2015-08-16T22:00:01,64.0
2015-08-16T22:31:08,59.0
2015-08-16T22:43:12,83.0
2015-08-16T23:20:59,60.0
2015-08-16T23:48:12,51.0
2015-08-16T00:04:17,44.0
2015-08-16T01:06:08,50.0
2015-08-16T01:27:25,72.0
2015-08-16T05:55:27,6.0
2015-08-16T07:23:20,48.0
2015-08-16T07:47:33,54.0
2015-08-16T08:57:22,59.0
2015-08-16T09:08:12,72.0
2015-08-16T09:31:09,70.0
2015-08-17T10:21:53,51.0
2015-08-17T10:58:24,45.0
2015-08-17T11:04:26,92.0
2015-08-17T11:10:17,9.0
2015-08-17T11:37:07,12.0
2015-08-17T12:06:12,53.0
2015-08-17T12:42:12,53.0
2015-08-17T12:45:14,62.0
2015-08-17T12:56:10,59.0
2015-08-17T13:18:12,49.0
2015-08-17T13:53:12,60.0
2015-08-17T14:27:40,15.0
2015-08-17T14:32:13,56.0
2015-08-17T15:02:11,46.0
2015-08-17T15:37:22,60.0
2015-08-17T15:49:16,47.0
2015-08-17T15:58:13,62.0
2015-08-17T16:30:09,36.0
2015-08-17T16:39:22,52.0
2015-08-17T16:46:16,58.0
2015-08-17T17:21:15,41.0
2015-08-17T17:29:05,85.0
2015-08-17T17:47:11,43.0
2015-08-17T17:56:16,42.0
2015-08-17T18:31:13,51.0
2015-08-17T18:50:43,120.0
2015-08-17T19:06:11,49.0
2015-08-17T19:11:12,51.0
2015-08-17T19:31:07,52.0
2015-08-17T19:45:15,52.0
2015-08-17T20:59:28,51.0
2015-08-17T21:14:17,53.0
2015-08-17T22:43:38,91.0
2015-08-17T00:05:09,65.0
2015-08-17T00:42:59,28.0
2015-08-17T01:11:19,55.0
2015-08-17T01:24:43,31.0
2015-08-17T02:00:12,9.0
2015-08-17T06:52:26,59.0
2015-08-17T07:31:43,71.0
2015-08-17T08:00:26,68.0
2015-08-17T08:34:25,56.0
2015-08-17T09:17:14,61.0
2015-08-17T09:24:59,30.0
2015-08-17T09:28:19,67.0
2015-08-17T09:52:23,60.0
2015-08-18T10:07:05,45.0
2015-08-18T11:02:16,39.0
2015-08-18T11:46:11,60.0
2015-08-18T12:22:09,29.0
2015-08-18T13:32:19,10.0
2015-08-18T14:08:12,44.0
2015-08-18T15:17:23,48.0
2015-08-18T16:59:12,47.0
2015-08-18T18:15:21,44.0
2015-08-18T18:50:08,103.0
2015-08-18T19:59:19,50.0
2015-08-18T20:35:13,59.0
2015-08-18T21:28:14,48.0
2015-08-18T22:10:10,95.0
2015-08-18T23:02:11,53.0
2015-08-18T23:42:07,54.0
2015-08-18T00:02:39,114.0
2015-08-18T08:12:31,52.0
2015-08-18T08:53:28,108.0
2015-08-19T10:19:05,33.0
2015-08-19T10:32:06,48.0
2015-08-19T12:02:27,57.0
2015-08-19T12:15:04,41.0
2015-08-19T12:17:23,49.0
2015-08-19T13:52:20,90.0
2015-08-19T13:55:59,46.0
2015-08-19T14:02:35,71.0
2015-08-19T15:38:08,83.0
2015-08-19T15:46:10,83.0
2015-08-19T15:59:14,85.0
2015-08-19T16:32:12,49.0
2015-08-19T16:53:12,57.0
2015-08-19T17:47:20,48.0
2015-08-19T18:30:17,56.0
2015-08-19T18:38:21,55.0
2015-08-19T19:34:15,46.0
2015-08-19T20:12:13,52.0
2015-08-19T20:23:19,46.0
2015-08-19T21:13:11,60.0
2015-08-19T21:54:21,64.0
2015-08-19T22:42:10,16.0
2015-08-19T23:22:09,60.0
2015-08-19T00:22:14,56.0
2015-08-19T01:01:13,48.0
2015-08-19T07:03:28,74.0
2015-08-19T07:11:29,50.0
2015-08-19T08:27:27,60.0
2015-08-19T08:41:18,54.0
2015-08-19T08:49:43,74.0
2015-08-20T10:08:16,60.0
2015-08-20T10:22:59,18.0
2015-08-20T10:47:33,31.0
2015-08-20T11:11:00,18.0
2015-08-20T11:19:20,86.0
2015-08-20T11:27:26,111.0
2015-08-20T11:36:07,53.0
2015-08-20T11:37:37,80.0
2015-08-20T11:45:17,40.0
2015-08-20T11:54:22,109.0
2015-08-20T12:07:35,82.0
2015-08-20T12:31:58,60.0
2015-08-20T12:56:10,64.0
2015-08-20T13:03:09,116.0
2015-08-20T13:13:20,111.0
2015-08-20T13:17:18,15.0
2015-08-20T13:23:16,56.0
2015-08-20T13:27:15,88.0
2015-08-20T13:41:11,48.0
2015-08-20T13:54:38,93.0
2015-08-20T14:17:22,67.0
2015-08-20T14:45:27,67.0
2015-08-20T15:04:21,119.0
2015-08-20T15:10:13,50.0
2015-08-20T15:25:24,60.0
2015-08-20T15:42:20,96.0
2015-08-20T15:51:24,52.0
2015-08-20T16:07:15,47.0
2015-08-20T16:24:49,13.0
2015-08-20T16:32:04,19.0
2015-08-20T17:21:20,52.0
2015-08-20T17:41:16,52.0
2015-08-20T18:02:10,78.0
2015-08-20T18:11:08,46.0
2015-08-20T18:22:15,60.0
2015-08-20T18:36:17,60.0
2015-08-20T18:45:52,83.0
2015-08-20T19:03:20,72.0
2015-08-20T19:22:28,48.0
2015-08-20T19:45:06,50.0
2015-08-20T20:01:21,56.0
2015-08-20T20:47:07,55.0
2015-08-20T21:38:21,56.0
2015-08-20T22:23:14,43.0
2015-08-20T00:04:09,72.0
2015-08-20T00:41:31,54.0
2015-08-20T05:56:27,72.0
2015-08-20T06:31:22,61.0
2015-08-20T06:53:16,65.0
2015-08-20T07:45:18,72.0
2015-08-20T07:59:23,59.0
2015-08-20T08:11:49,63.0
2015-08-20T08:34:16,60.0
2015-08-20T09:11:35,86.0
2015-08-20T09:29:30,80.0
2015-08-20T09:32:18,62.0
2015-08-20T09:43:26,56.0
2015-08-20T09:47:24,68.0
2015-08-20T09:51:38,87.0
2015-08-21T10:07:05,17.0
2015-08-21T10:42:01,49.0
2015-08-21T10:53:02,38.0
2015-08-21T11:06:18,16.0
2015-08-21T11:52:42,116.0
2015-08-21T12:26:02,45.0
2015-08-21T12:38:37,20.0
2015-08-21T12:51:05,49.0
2015-08-21T13:37:18,55.0
2015-08-21T14:12:48,15.0
2015-08-21T14:27:33,10.0
2015-08-21T14:37:13,46.0
2015-08-21T15:22:07,42.0
2015-08-21T16:14:23,4.0
2015-08-21T17:08:03,113.0
2015-08-21T17:35:15,43.0
2015-08-21T18:17:13,41.0
2015-08-21T18:54:10,60.0
2015-08-21T19:15:05,43.0
2015-08-21T20:03:20,43.0
2015-08-21T21:35:13,37.0
2015-08-21T06:17:27,75.0
2015-08-21T07:19:33,60.0
2015-08-21T07:25:28,46.0
2015-08-21T07:38:16,14.0
2015-08-21T08:55:20,60.0
2015-08-21T09:09:22,60.0
2015-08-21T09:23:11,39.0
2015-08-22T10:35:14,28.0
2015-08-22T11:23:23,46.0
2015-08-22T12:21:27,104.0
2015-08-22T12:30:12,48.0
2015-08-22T13:08:13,44.0
2015-08-22T14:29:16,85.0
2015-08-22T14:11:04,60.0
2015-08-22T14:55:28,30.0
2015-08-22T15:41:32,46.0
2015-08-22T16:13:21,59.0
2015-08-22T16:38:29,60.0
2015-08-22T17:22:18,85.0
2015-08-22T17:39:21,49.0
2015-08-22T19:09:13,57.0
2015-08-22T19:18:17,54.0
2015-08-22T20:41:54,26.0
2015-08-22T22:01:04,60.0
2015-08-22T23:20:14,84.0
2015-08-22T08:57:12,60.0
2015-08-22T09:46:14,130.0
2015-08-23T10:02:56,69.0
2015-08-23T10:18:24,42.0
2015-08-23T11:16:02,17.0
2015-08-23T11:30:12,40.0
2015-08-23T11:38:11,52.0
2015-08-23T11:54:15,52.0
2015-08-23T12:59:18,31.0
2015-08-23T13:12:23,54.0
2015-08-23T13:23:08,53.0
2015-08-23T13:38:08,54.0
2015-08-23T14:43:47,81.0
2015-08-23T14:58:41,93.0
2015-08-23T15:06:16,54.0
2015-08-23T15:22:10,57.0
2015-08-23T15:32:19,50.0
2015-08-23T16:28:20,52.0
2015-08-23T16:44:17,63.0
2015-08-23T16:49:57,60.0
2015-08-23T17:13:10,66.0
2015-08-23T17:21:09,82.0
2015-08-23T18:13:22,62.0
2015-08-23T18:23:09,49.0
2015-08-23T18:30:57,51.0
2015-08-23T18:56:07,61.0
2015-08-23T20:02:36,110.0
2015-08-23T00:43:15,60.0
2015-08-23T02:01:12,13.0
2015-08-23T06:18:10,41.0
2015-08-23T06:38:05,74.0
2015-08-23T08:00:10,47.0
2015-08-23T08:12:09,48.0
2015-08-23T08:23:04,47.0
2015-08-23T09:36:00,51.0
2015-08-23T09:54:13,46.0
2015-08-24T10:37:13,55.0
2015-08-24T11:27:16,48.0
2015-08-24T12:25:16,41.0
2015-08-24T13:12:07,23.0
2015-08-24T14:08:04,17.0
2015-08-24T16:03:23,57.0
2015-08-24T16:59:09,38.0
2015-08-24T18:51:15,121.0
2015-08-24T20:35:11,57.0
2015-08-24T22:08:15,46.0
2015-08-24T23:42:02,45.0
2015-08-24T05:57:44,80.0
2015-08-24T07:19:29,80.0
2015-08-24T08:51:18,46.0
2015-08-24T09:43:31,55.0
2015-08-25T10:33:19,6.0
2015-08-25T10:45:37,5.0
2015-08-25T10:55:26,43.0
2015-08-25T11:38:01,43.0
2015-08-25T12:32:08,45.0
2015-08-25T12:38:13,48.0
2015-08-25T13:22:10,30.0
2015-08-25T14:02:26,41.0
2015-08-25T14:17:03,45.0
2015-08-25T14:24:32,74.0
2015-08-25T15:07:20,57.0
2015-08-25T15:47:09,81.0
2015-08-25T16:15:19,93.0
2015-08-25T16:31:22,24.0
2015-08-25T17:15:16,113.0
2015-08-25T18:06:31,58.0
2015-08-25T18:41:17,49.0
2015-08-25T19:01:24,53.0
2015-08-25T20:23:18,55.0
2015-08-25T20:47:27,61.0
2015-08-25T21:54:15,69.0
2015-08-25T22:24:11,57.0
2015-08-25T23:21:59,68.0
2015-08-25T01:00:25,50.0
2015-08-25T06:31:13,64.0
2015-08-25T07:11:27,61.0
2015-08-25T07:18:39,67.0
2015-08-25T07:25:16,60.0
2015-08-25T08:06:28,60.0
2015-08-25T08:54:44,60.0
2015-08-25T09:06:17,79.0
2015-08-25T09:11:29,49.0
2015-08-25T09:52:14,34.0
2015-08-25T09:56:04,60.0
2015-08-26T10:21:29,44.0
2015-08-26T10:22:08,54.0
2015-08-26T10:26:39,73.0
2015-08-26T10:58:46,30.0
2015-08-26T12:02:27,47.0
2015-08-26T12:07:02,60.0
2015-08-26T12:10:01,49.0
2015-08-26T12:42:07,45.0
2015-08-26T13:48:13,54.0
2015-08-26T13:52:18,3.0
2015-08-26T13:57:43,11.0
2015-08-26T14:29:19,54.0
2015-08-26T15:34:09,82.0
2015-08-26T15:40:02,43.0
2015-08-26T16:44:13,44.0
2015-08-26T16:53:11,95.0
2015-08-26T17:34:24,76.0
2015-08-26T18:30:24,46.0
2015-08-26T18:31:14,86.0
2015-08-26T19:22:38,40.0
2015-08-26T20:12:15,60.0
2015-08-26T00:42:09,51.0
2015-08-26T05:27:02,30.0
2015-08-26T06:52:21,58.0
2015-08-26T07:01:13,93.0
2015-08-26T08:27:27,57.0
2015-08-26T08:32:48,30.0
2015-08-26T08:40:44,39.0
2015-08-26T09:16:05,60.0
2015-08-27T10:16:18,55.0
2015-08-27T11:01:12,32.0
2015-08-27T11:12:14,55.0
2015-08-27T11:26:45,62.0
2015-08-27T11:32:21,49.0
2015-08-27T12:00:25,52.0
2015-08-27T12:47:08,60.0
2015-08-27T12:56:14,15.0
2015-08-27T13:12:19,46.0
2015-08-27T13:17:16,57.0
2015-08-27T13:43:09,1.0
2015-08-27T14:33:07,49.0
2015-08-27T15:02:13,47.0
2015-08-27T15:50:18,52.0
2015-08-27T16:04:45,5.0
2015-08-27T16:06:13,80.0
2015-08-27T16:39:10,50.0
2015-08-27T17:29:13,41.0
2015-08-27T17:52:18,117.0
2015-08-27T18:16:41,60.0
2015-08-27T18:49:12,74.0
2015-08-27T19:34:14,31.0
2015-08-27T19:36:13,39.0
2015-08-27T20:12:13,88.0
2015-08-27T20:59:28,41.0
2015-08-27T21:13:17,64.0
2015-08-27T22:43:09,85.0
2015-08-27T05:57:32,67.0
2015-08-27T06:44:01,45.0
2015-08-27T07:30:22,66.0
2015-08-27T07:58:22,36.0
2015-08-27T08:28:43,74.0
2015-08-27T09:32:23,72.0
2015-08-27T09:43:31,45.0
2015-08-27T09:46:59,41.0
2015-08-28T10:15:36,39.0
2015-08-28T10:40:21,23.0
2015-08-28T10:53:12,45.0
2015-08-28T11:09:19,65.0
2015-08-28T11:21:11,43.0
2015-08-28T11:47:16,60.0
2015-08-28T12:00:23,43.0
2015-08-28T12:28:14,43.0
2015-08-28T12:39:17,34.0
2015-08-28T13:06:00,53.0
2015-08-28T13:08:16,54.0
2015-08-28T13:32:39,7.0
2015-08-28T14:11:29,54.0
2015-08-28T14:27:28,54.0
2015-08-28T14:37:17,52.0
2015-08-28T14:54:24,92.0
2015-08-28T15:17:18,46.0
2015-08-28T15:23:02,69.0
2015-08-28T16:13:58,46.0
2015-08-28T16:25:50,6.0
2015-08-28T17:09:13,51.0
2015-08-28T17:37:15,52.0
2015-08-28T17:55:18,102.0
2015-08-28T18:15:45,22.0
2015-08-28T18:17:16,44.0
2015-08-28T18:55:13,47.0
2015-08-28T19:16:17,64.0
2015-08-28T19:37:17,48.0
2015-08-28T19:55:13,56.0
2015-08-28T20:02:06,48.0
2015-08-28T21:26:14,47.0
2015-08-28T21:39:17,41.0
2015-08-28T23:01:10,47.0
2015-08-28T00:03:58,38.0
2015-08-28T06:17:19,92.0
2015-08-28T07:25:24,57.0
2015-08-28T07:41:30,49.0
2015-08-28T07:50:54,60.0
2015-08-28T08:13:21,61.0
2015-08-28T08:57:06,73.0
2015-08-28T09:10:26,65.0
2015-08-28T09:22:28,61.0
2015-08-28T09:37:54,9.0
2015-08-29T10:02:54,35.0
2015-08-29T10:10:21,44.0
2015-08-29T10:19:11,30.0
2015-08-29T11:17:12,39.0
2015-08-29T11:29:10,48.0
2015-08-29T11:42:14,90.0
2015-08-29T11:47:21,55.0
2015-08-29T11:54:17,52.0
2015-08-29T13:01:18,59.0
2015-08-29T13:14:14,59.0
2015-08-29T13:22:05,48.0
2015-08-29T13:31:03,44.0
2015-08-29T13:38:13,50.0
2015-08-29T14:46:49,63.0
2015-08-29T14:58:12,54.0
2015-08-29T15:06:10,58.0
2015-08-29T15:14:13,59.0
2015-08-29T15:22:13,60.0
2015-08-29T16:33:26,29.0
2015-08-29T16:42:09,58.0
2015-08-29T16:50:17,41.0
2015-08-29T16:58:16,51.0
2015-08-29T17:06:10,60.0
2015-08-29T18:16:15,52.0
2015-08-29T18:22:11,58.0
2015-08-29T18:31:10,70.0
2015-08-29T18:43:32,46.0
2015-08-29T20:02:12,55.0
2015-08-29T20:22:16,54.0
2015-08-29T21:53:15,62.0
2015-08-29T23:14:20,58.0
2015-08-29T00:22:22,58.0
2015-08-29T05:25:52,64.0
2015-08-29T06:14:27,30.0
2015-08-29T06:33:55,61.0
2015-08-29T06:53:18,43.0
2015-08-29T07:09:04,14.0
2015-08-29T08:00:17,38.0
2015-08-29T08:09:13,53.0
2015-08-29T08:22:07,46.0
2015-08-29T08:34:21,46.0
2015-08-29T09:29:27,86.0
2015-08-29T09:37:21,59.0
2015-08-29T09:52:18,23.0
2015-08-30T11:00:49,30.0
2015-08-30T11:25:07,40.0
2015-08-30T12:26:46,74.0
2015-08-30T12:42:10,35.0
2015-08-30T13:06:20,36.0
2015-08-30T14:10:18,47.0
2015-08-30T14:26:33,56.0
2015-08-30T14:54:11,50.0
2015-08-30T15:55:27,58.0
2015-08-30T16:10:52,36.0
2015-08-30T16:32:58,68.0
2015-08-30T17:38:18,50.0
2015-08-30T17:54:10,54.0
2015-08-30T19:17:10,40.0
2015-08-30T00:25:21,50.0
2015-08-30T01:44:00,32.0
2015-08-30T09:23:25,42.0
2015-08-30T09:44:20,65.0
2015-08-01T19:49:17,53.0
2015-08-02T19:48:51,111.0
2015-08-03T14:41:12,60.0
2015-08-03T15:27:20,5.0
2015-08-03T16:22:09,53.0
2015-08-03T16:49:10,45.0
2015-08-03T17:06:14,42.0
2015-08-03T17:40:29,59.0
2015-08-03T18:18:22,60.0
2015-08-03T18:29:09,36.0
2015-08-03T08:15:22,77.0
2015-08-03T08:23:30,64.0
2015-08-04T15:41:41,12.0
2015-08-04T16:01:06,88.0
2015-08-04T16:30:06,60.0
2015-08-04T16:44:09,44.0
2015-08-04T17:14:07,77.0
2015-08-04T17:18:23,44.0
2015-08-04T18:04:24,68.0
2015-08-04T07:54:18,60.0
2015-08-04T09:02:27,61.0
2015-08-05T14:57:12,40.0
2015-08-05T15:13:33,9.0
2015-08-05T16:08:09,48.0
2015-08-05T16:35:15,42.0
2015-08-05T16:56:23,53.0
2015-08-05T17:34:15,59.0
2015-08-05T17:54:24,60.0
2015-08-05T18:08:24,40.0
2015-08-05T18:20:10,45.0
2015-08-05T07:37:38,11.0
2015-08-05T07:40:27,44.0
2015-08-05T08:02:26,55.0
2015-08-05T08:31:34,47.0
2015-08-05T08:37:24,60.0
2015-08-05T08:43:29,47.0
2015-08-05T09:34:28,74.0
2015-08-06T16:16:11,65.0
2015-08-06T17:26:12,97.0
2015-08-06T17:35:03,96.0
2015-08-06T18:33:07,55.0
2015-08-06T08:09:31,66.0
2015-08-06T08:55:18,60.0
2015-08-06T09:58:24,50.0
2015-08-08T20:22:01,71.0
2015-08-10T14:41:15,2.0
2015-08-10T15:28:19,65.0
2015-08-10T16:58:13,30.0
2015-08-10T17:43:14,79.0
2015-08-10T18:14:11,80.0
2015-08-10T18:21:12,52.0
2015-08-10T07:40:27,61.0
2015-08-10T08:02:15,44.0
2015-08-10T08:20:22,42.0
2015-08-10T08:44:55,90.0
2015-08-11T15:53:11,43.0
2015-08-11T16:01:21,57.0
2015-08-11T16:29:16,59.0
2015-08-11T16:43:06,46.0
2015-08-11T18:02:21,43.0
2015-08-11T07:48:29,74.0
2015-08-11T07:54:13,62.0
2015-08-12T17:33:17,64.0
2015-08-12T08:21:29,60.0
2015-08-12T08:30:39,88.0
2015-08-12T08:58:16,63.0
2015-08-12T09:34:28,72.0
2015-08-12T09:58:32,74.0
2015-08-13T17:06:06,83.0
2015-08-13T08:15:24,14.0
2015-08-13T08:30:35,69.0
2015-08-13T09:20:27,101.0
2015-08-13T09:34:01,45.0
2015-08-14T15:42:10,47.0
2015-08-14T16:15:02,30.0
2015-08-14T17:20:02,86.0
2015-08-14T17:31:22,29.0
2015-08-14T18:32:15,50.0
2015-08-14T18:45:04,55.0
2015-08-14T08:10:03,39.0
2015-08-15T19:53:15,60.0
2015-08-17T14:40:48,63.0
2015-08-17T15:29:03,88.0
2015-08-17T16:16:21,59.0
2015-08-17T16:21:22,27.0
2015-08-17T16:50:16,34.0
2015-08-17T17:25:08,72.0
2015-08-17T17:43:27,48.0
2015-08-17T18:12:14,35.0
2015-08-17T18:28:28,47.0
2015-08-17T18:34:03,59.0
2015-08-17T08:09:25,56.0
2015-08-17T08:26:12,69.0
2015-08-17T08:30:14,67.0
2015-08-17T09:34:24,51.0
2015-08-18T15:54:16,56.0
2015-08-18T17:06:17,42.0
2015-08-18T07:49:03,15.0
2015-08-18T08:16:25,84.0
2015-08-18T09:21:29,67.0
2015-08-19T15:42:19,45.0
2015-08-19T17:20:04,49.0
2015-08-19T17:33:23,44.0
2015-08-19T18:20:13,51.0
2015-08-19T18:42:01,46.0
2015-08-19T08:30:39,58.0
2015-08-19T09:19:15,60.0
2015-08-19T09:35:20,90.0
2015-08-20T14:42:21,65.0
2015-08-20T14:58:21,62.0
2015-08-20T15:19:13,104.0
2015-08-20T16:16:15,46.0
2015-08-20T16:36:11,44.0
2015-08-20T16:50:24,62.0
2015-08-20T16:58:32,5.0
2015-08-20T17:15:03,85.0
2015-08-20T17:35:19,87.0
2015-08-20T17:40:01,70.0
2015-08-20T17:54:03,63.0
2015-08-20T18:10:11,74.0
2015-08-20T18:22:17,40.0
2015-08-20T07:34:28,59.0
2015-08-20T07:41:23,47.0
2015-08-20T08:02:27,67.0
2015-08-20T08:27:16,60.0
2015-08-20T08:41:23,100.0
2015-08-20T08:43:10,50.0
2015-08-20T09:10:46,74.0
2015-08-20T09:28:38,50.0
2015-08-21T16:00:13,58.0
2015-08-21T16:27:18,46.0
2015-08-21T17:12:02,93.0
2015-08-21T18:04:08,84.0
2015-08-21T07:53:55,89.0
2015-08-21T09:02:02,40.0
2015-08-21T10:12:23,60.0
2015-08-23T19:44:58,30.0
2015-08-23T20:27:59,39.0
2015-08-24T14:58:11,60.0
2015-08-24T15:55:19,3.0
2015-08-24T17:52:05,85.0
2015-08-24T07:34:31,60.0
2015-08-24T07:47:45,9.0
2015-08-24T08:38:28,102.0
2015-08-24T08:55:12,62.0
2015-08-24T09:58:03,46.0
2015-08-25T16:10:09,59.0
2015-08-25T16:57:25,52.0
2015-08-25T17:40:20,90.0
2015-08-25T18:05:34,62.0
2015-08-25T18:21:11,42.0
2015-08-25T07:41:49,15.0
2015-08-25T08:02:18,58.0
2015-08-25T08:30:17,62.0
2015-08-25T08:44:12,51.0
2015-08-25T08:56:10,61.0
2015-08-25T09:34:32,75.0
2015-08-25T09:58:29,65.0
2015-08-26T15:42:09,37.0
2015-08-26T16:25:22,31.0
2015-08-26T17:26:19,78.0
2015-08-26T17:26:18,27.0
2015-08-26T18:33:07,49.0
2015-08-26T18:47:00,30.0
2015-08-26T08:10:19,98.0
2015-08-27T14:42:18,54.0
2015-08-27T14:58:42,82.0
2015-08-27T15:27:11,48.0
2015-08-27T16:22:44,32.0
2015-08-27T16:50:16,46.0
2015-08-27T17:39:05,90.0
2015-08-27T18:31:04,87.0
2015-08-27T07:33:37,71.0
2015-08-27T08:28:31,58.0
2015-08-27T08:34:29,48.0
2015-08-28T16:00:23,65.0
2015-08-28T16:30:15,61.0
2015-08-28T16:47:18,50.0
2015-08-28T17:04:13,44.0
2015-08-28T17:12:30,66.0
2015-08-28T18:08:18,56.0
2015-08-28T18:15:06,51.0
2015-08-28T07:55:10,51.0
2015-08-28T08:17:18,60.0
2015-08-28T08:30:26,53.0
2015-08-28T09:09:12,63.0
2015-08-28T09:20:06,87.0
2015-08-28T09:35:30,48.0
2015-08-29T19:50:33,59.0
2015-07-01T10:22:20,54.0
2015-07-01T10:26:30,90.0
2015-07-01T10:37:24,63.0
2015-07-01T10:59:30,38.0
2015-07-01T12:07:30,57.0
2015-07-01T12:11:26,71.0
2015-07-01T12:23:29,50.0
2015-07-01T12:42:33,66.0
2015-07-01T13:52:35,8.0
2015-07-01T13:57:26,20.0
2015-07-01T14:08:07,12.0
2015-07-01T14:28:37,125.0
2015-07-01T15:37:27,61.0
2015-07-01T16:46:36,38.0
2015-07-01T16:53:35,56.0
2015-07-01T16:59:26,56.0
2015-07-01T17:27:55,72.0
2015-07-01T18:40:34,49.0
2015-07-01T18:50:29,46.0
2015-07-01T19:10:35,60.0
2015-07-01T20:35:23,60.0
2015-07-01T22:09:23,63.0
2015-07-01T23:41:22,43.0
2015-07-01T05:25:27,80.0
2015-07-01T06:52:22,60.0
2015-07-01T07:01:25,44.0
2015-07-01T08:34:23,63.0
2015-07-01T08:40:39,80.0
2015-07-01T08:51:35,69.0
2015-07-01T09:12:32,61.0
2015-07-02T10:42:24,61.0
2015-07-02T10:46:52,30.0
2015-07-02T11:22:32,81.0
2015-07-02T11:36:55,34.0
2015-07-02T11:42:34,63.0
2015-07-02T12:27:26,66.0
2015-07-02T12:33:47,46.0
2015-07-02T13:27:42,6.0
2015-07-02T13:25:30,50.0
2015-07-02T13:46:52,107.0
2015-07-02T14:11:37,23.0
2015-07-02T14:18:25,16.0
2015-07-02T14:55:32,67.0
2015-07-02T15:07:36,68.0
2015-07-02T15:26:27,67.0
2015-07-02T16:24:09,60.0
2015-07-02T17:09:22,17.0
2015-07-02T17:21:33,53.0
2015-07-02T17:53:53,82.0
2015-07-02T18:04:14,26.0
2015-07-02T18:19:37,66.0
2015-07-02T18:56:36,83.0
2015-07-02T19:00:27,64.0
2015-07-02T19:43:31,72.0
2015-07-02T20:01:58,49.0
2015-07-02T20:47:28,83.0
2015-07-02T21:39:30,90.0
2015-07-02T22:24:03,38.0
2015-07-02T01:01:19,60.0
2015-07-02T06:16:35,41.0
2015-07-02T06:31:20,67.0
2015-07-02T07:50:33,15.0
2015-07-02T08:06:30,53.0
2015-07-02T08:56:33,23.0
2015-07-02T09:04:58,5.0
2015-07-02T09:39:33,65.0
2015-07-02T09:51:01,19.0
2015-07-02T09:55:50,71.0
2015-07-03T10:17:35,67.0
2015-07-03T10:42:36,60.0
2015-07-03T10:52:23,61.0
2015-07-03T11:36:52,30.0
2015-07-03T12:00:58,71.0
2015-07-03T12:26:43,20.0
2015-07-03T12:39:43,53.0
2015-07-03T13:24:48,76.0
2015-07-03T14:28:45,6.0
2015-07-03T15:15:30,60.0
2015-07-03T15:34:30,63.0
2015-07-03T15:04:32,60.0
2015-07-03T16:13:38,91.0
2015-07-03T17:17:32,57.0
2015-07-03T17:07:36,65.0
2015-07-03T18:00:18,50.0
2015-07-03T18:22:36,107.0
2015-07-03T18:25:50,41.0
2015-07-03T18:54:54,51.0
2015-07-03T07:45:20,30.0
2015-07-03T08:26:28,60.0
2015-07-03T08:58:27,24.0
2015-07-03T09:08:16,49.0
2015-07-03T09:53:17,57.0
2015-07-04T10:09:31,60.0
2015-07-04T10:19:24,54.0
2015-07-04T10:25:45,30.0
2015-07-04T10:42:22,79.0
2015-07-04T11:06:08,51.0
2015-07-04T11:29:35,62.0
2015-07-04T11:45:36,92.0
2015-07-04T11:55:35,60.0
2015-07-04T12:01:17,30.0
2015-07-04T12:23:16,38.0
2015-07-04T12:52:31,63.0
2015-07-04T13:15:16,25.0
2015-07-04T13:29:35,87.0
2015-07-04T13:42:48,6.0
2015-07-04T13:47:54,15.0
2015-07-04T14:03:42,71.0
2015-07-04T14:38:59,49.0
2015-07-04T14:59:01,53.0
2015-07-04T15:21:49,60.0
2015-07-04T15:21:54,32.0
2015-07-04T15:33:30,69.0
2015-07-04T15:47:31,96.0
2015-07-04T16:23:27,62.0
2015-07-04T16:42:49,19.0
2015-07-04T16:59:00,36.0
2015-07-04T17:05:55,60.0
2015-07-04T17:16:06,72.0
2015-07-04T17:29:53,58.0
2015-07-04T18:03:43,81.0
2015-07-04T18:23:45,61.0
2015-07-04T18:48:27,60.0
2015-07-04T18:55:28,61.0
2015-07-04T19:48:24,95.0
2015-07-04T19:59:37,23.0
