Time,TT
2015-09-01T17:45:55,47.0
2015-09-01T18:13:28,92.0
2015-09-01T07:24:50,45.0
2015-09-01T08:14:47,39.0
2015-09-01T10:09:23,58.0
2015-09-02T16:38:15,78.0
2015-09-02T18:38:19,57.0
2015-09-03T11:19:58,57.0
2015-09-03T11:31:56,53.0
2015-09-03T12:24:37,46.0
2015-09-03T13:20:33,60.0
2015-09-03T13:30:38,60.0
2015-09-03T14:25:14,42.0
2015-09-03T15:24:33,53.0
2015-09-03T15:35:20,60.0
2015-09-03T16:20:37,59.0
2015-09-03T17:25:17,64.0
2015-09-03T17:41:12,43.0
2015-09-03T18:19:55,60.0
2015-09-03T19:27:59,58.0
2015-09-03T19:37:59,64.0
2015-09-03T20:23:51,60.0
2015-09-03T21:24:56,60.0
2015-09-03T22:17:55,49.0
2015-09-03T23:14:23,44.0
2015-09-03T07:24:44,48.0
2015-09-03T08:23:50,42.0
2015-09-03T09:15:18,60.0
2015-09-03T09:23:24,30.0
2015-09-03T10:17:23,50.0
2015-09-04T10:57:57,48.0
2015-09-04T11:12:41,49.0
2015-09-04T12:59:19,60.0
2015-09-04T13:21:37,41.0
2015-09-04T14:56:09,60.0
2015-09-04T15:08:01,37.0
2015-09-04T16:38:44,52.0
2015-09-04T17:03:20,54.0
2015-09-04T17:10:49,45.0
2015-09-04T17:33:51,73.0
2015-09-04T18:36:52,51.0
2015-09-04T19:00:38,53.0
2015-09-04T19:12:12,52.0
2015-09-04T21:08:13,60.0
2015-09-04T00:14:24,48.0
2015-09-04T06:55:16,60.0
2015-09-04T07:15:31,42.0
2015-09-04T08:57:19,48.0
2015-09-04T09:07:19,68.0
2015-09-05T10:27:54,44.0
2015-09-05T12:01:15,49.0
2015-09-05T12:14:48,60.0
2015-09-05T13:52:41,58.0
2015-09-05T14:02:53,41.0
2015-09-05T15:42:03,60.0
2015-09-05T15:51:42,63.0
2015-09-05T17:31:09,44.0
2015-09-05T17:41:18,62.0
2015-09-05T19:09:50,69.0
2015-09-05T19:23:25,60.0
2015-09-05T21:01:34,60.0
2015-09-05T22:41:57,56.0
2015-09-05T06:42:40,62.0
2015-09-05T08:30:50,78.0
2015-09-05T10:18:38,52.0
2015-09-06T11:00:50,60.0
2015-09-06T11:14:46,46.0
2015-09-06T12:51:48,51.0
2015-09-06T13:04:46,38.0
2015-09-06T14:40:38,76.0
2015-09-06T14:51:58,46.0
2015-09-06T16:28:42,47.0
2015-09-06T16:40:39,49.0
2015-09-06T18:16:31,50.0
2015-09-06T18:26:40,49.0
2015-09-06T20:02:31,41.0
2015-09-06T21:55:19,58.0
2015-09-06T23:41:43,63.0
2015-09-06T00:38:45,60.0
2015-09-06T07:40:01,60.0
2015-09-06T09:21:44,39.0
2015-09-06T09:32:48,50.0
2015-09-07T11:26:46,59.0
2015-09-07T13:14:31,64.0
2015-09-07T15:02:21,60.0
2015-09-07T16:52:36,41.0
2015-09-07T18:39:58,42.0
2015-09-07T20:21:44,53.0
2015-09-07T22:15:28,32.0
2015-09-08T11:08:07,53.0
2015-09-08T11:31:28,43.0
2015-09-08T12:02:41,52.0
2015-09-08T12:07:28,52.0
2015-09-08T13:28:26,60.0
2015-09-08T13:58:00,38.0
2015-09-08T14:09:20,47.0
2015-09-08T15:31:33,52.0
2015-09-08T16:09:27,45.0
2015-09-08T17:42:59,44.0
2015-09-08T18:02:14,44.0
2015-09-08T18:12:14,46.0
2015-09-08T19:39:46,44.0
2015-09-08T20:05:33,37.0
2015-09-08T21:27:40,60.0
2015-09-08T21:50:59,49.0
2015-09-08T23:11:45,55.0
2015-09-08T23:41:33,60.0
2015-09-08T00:12:07,41.0
2015-09-08T07:10:50,30.0
2015-09-08T07:24:59,39.0
2015-09-08T08:03:18,81.0
2015-09-08T08:14:49,45.0
2015-09-08T09:06:05,52.0
2015-09-08T09:25:36,60.0
2015-09-08T09:53:18,42.0
2015-09-08T10:10:45,48.0
2015-09-09T11:48:41,49.0
2015-09-09T12:20:53,52.0
2015-09-09T13:50:59,44.0
2015-09-09T14:17:15,30.0
2015-09-09T15:42:12,58.0
2015-09-09T16:22:51,49.0
2015-09-09T17:40:39,50.0
2015-09-09T17:37:17,60.0
2015-09-09T18:19:11,60.0
2015-09-09T19:24:28,60.0
2015-09-09T20:25:35,60.0
2015-09-09T22:18:05,57.0
2015-09-09T08:25:02,89.0
2015-09-09T09:17:45,67.0
2015-09-09T10:24:48,48.0
2015-09-10T11:42:42,52.0
2015-09-10T13:09:28,90.0
2015-09-10T13:43:55,85.0
2015-09-10T15:08:25,58.0
2015-09-10T15:42:58,59.0
2015-09-10T17:14:55,40.0
2015-09-10T17:41:38,42.0
2015-09-10T17:52:42,70.0
2015-09-10T19:13:26,48.0
2015-09-10T19:54:49,67.0
2015-09-10T21:15:15,60.0
2015-09-10T00:13:11,60.0
2015-09-10T07:48:51,96.0
2015-09-10T09:53:37,45.0
2015-09-11T10:30:04,92.0
2015-09-11T11:46:15,60.0
2015-09-11T11:53:05,50.0
2015-09-11T12:26:22,60.0
2015-09-11T12:29:34,55.0
2015-09-11T13:53:29,83.0
2015-09-11T13:57:02,57.0
2015-09-11T14:21:07,80.0
2015-09-11T14:35:44,80.0
2015-09-11T15:46:58,42.0
2015-09-11T15:56:01,90.0
2015-09-11T16:22:12,49.0
2015-09-11T16:34:26,61.0
2015-09-11T18:01:43,50.0
2015-09-11T18:03:29,45.0
2015-09-11T18:18:47,48.0
2015-09-11T18:31:30,84.0
2015-09-11T19:56:16,60.0
2015-09-11T20:05:43,60.0
2015-09-11T20:26:03,67.0
2015-09-11T21:51:26,68.0
2015-09-11T22:20:38,66.0
2015-09-11T23:44:19,43.0
2015-09-11T06:40:24,35.0
2015-09-11T07:44:22,47.0
2015-09-11T07:55:41,62.0
2015-09-11T08:02:58,54.0
2015-09-11T08:23:34,49.0
2015-09-11T08:31:01,60.0
2015-09-11T09:42:09,54.0
2015-09-11T09:49:33,60.0
2015-09-11T10:00:18,60.0
2015-09-11T10:17:32,66.0
2015-09-12T10:28:56,60.0
2015-09-12T11:38:53,61.0
2015-09-12T11:50:01,51.0
2015-09-12T12:07:24,59.0
2015-09-12T12:14:01,66.0
2015-09-12T13:34:55,41.0
2015-09-12T13:48:35,85.0
2015-09-12T13:50:51,60.0
2015-09-12T14:05:02,51.0
2015-09-12T15:23:20,44.0
2015-09-12T15:46:50,92.0
2015-09-12T15:53:00,59.0
2015-09-12T17:05:22,43.0
2015-09-12T17:20:16,53.0
2015-09-12T17:26:10,41.0
2015-09-12T17:42:40,60.0
2015-09-12T18:56:00,45.0
2015-09-12T19:10:12,48.0
2015-09-12T19:26:54,41.0
2015-09-12T20:44:52,62.0
2015-09-12T21:03:59,46.0
2015-09-12T22:44:47,60.0
2015-09-12T00:13:02,51.0
2015-09-12T06:41:28,52.0
2015-09-12T07:23:13,44.0
2015-09-12T08:00:46,29.0
2015-09-12T08:18:43,45.0
2015-09-12T08:34:57,42.0
2015-09-12T09:46:03,43.0
2015-09-12T10:01:31,61.0
2015-09-12T10:19:25,47.0
2015-09-13T10:46:20,60.0
2015-09-13T11:14:49,60.0
2015-09-13T11:29:27,46.0
2015-09-13T11:50:03,80.0
2015-09-13T12:39:26,71.0
2015-09-13T13:02:42,52.0
2015-09-13T13:16:16,56.0
2015-09-13T13:40:01,44.0
2015-09-13T14:14:36,46.0
2015-09-13T14:51:43,68.0
2015-09-13T15:04:00,45.0
2015-09-13T15:27:16,66.0
2015-09-13T16:06:14,41.0
2015-09-13T16:40:45,80.0
2015-09-13T16:52:46,76.0
2015-09-13T17:21:19,76.0
2015-09-13T17:56:14,61.0
2015-09-13T18:30:09,62.0
2015-09-13T18:41:20,50.0
2015-09-13T19:44:01,61.0
2015-09-13T20:24:13,60.0
2015-09-13T21:28:10,46.0
2015-09-13T22:17:22,52.0
2015-09-13T23:12:46,49.0
2015-09-13T00:38:31,59.0
2015-09-13T07:00:20,40.0
2015-09-13T07:39:53,49.0
2015-09-13T08:20:47,60.0
2015-09-13T08:55:58,48.0
2015-09-13T09:35:27,60.0
2015-09-13T10:04:06,58.0
2015-09-14T11:08:42,58.0
2015-09-14T11:12:26,60.0
2015-09-14T11:31:38,64.0
2015-09-14T11:53:28,60.0
2015-09-14T12:54:04,56.0
2015-09-14T13:11:40,81.0
2015-09-14T13:27:43,60.0
2015-09-14T13:57:53,63.0
2015-09-14T14:57:33,47.0
2015-09-14T15:09:56,64.0
2015-09-14T15:33:28,42.0
2015-09-14T15:57:58,45.0
2015-09-14T17:00:08,49.0
2015-09-14T17:09:40,57.0
2015-09-14T17:41:00,49.0
2015-09-14T18:00:16,45.0
2015-09-14T19:03:31,55.0
2015-09-14T19:17:01,47.0
2015-09-14T19:40:51,43.0
2015-09-14T20:03:29,60.0
2015-09-14T21:09:44,58.0
2015-09-14T21:52:08,55.0
2015-09-14T23:41:37,60.0
2015-09-14T00:09:38,50.0
2015-09-14T06:59:26,60.0
2015-09-14T07:14:52,57.0
2015-09-14T07:26:13,44.0
2015-09-14T07:55:39,36.0
2015-09-14T07:58:56,83.0
2015-09-14T08:54:49,62.0
2015-09-14T09:09:09,60.0
2015-09-14T09:29:31,59.0
2015-09-14T09:40:21,60.0
2015-09-14T09:53:52,62.0
2015-09-15T11:55:41,79.0
2015-09-15T13:55:34,50.0
2015-09-15T15:57:47,49.0
2015-09-15T16:39:02,70.0
2015-09-15T17:59:45,49.0
2015-09-15T18:40:48,45.0
2015-09-15T20:03:38,55.0
2015-09-15T21:54:02,50.0
2015-09-15T23:41:36,56.0
2015-09-15T07:58:20,64.0
2015-09-15T09:56:14,49.0
2015-09-16T10:32:02,36.0
2015-09-16T12:29:28,90.0
2015-09-16T14:29:22,51.0
2015-09-16T16:30:40,46.0
2015-09-16T17:33:57,60.0
2015-09-16T18:29:24,51.0
2015-09-16T06:41:27,61.0
2015-09-16T08:35:04,107.0
2015-09-17T10:30:46,43.0
2015-09-17T11:19:31,60.0
2015-09-17T12:11:37,60.0
2015-09-17T12:20:09,51.0
2015-09-17T12:30:47,49.0
2015-09-17T13:26:37,54.0
2015-09-17T14:05:48,110.0
2015-09-17T14:19:00,60.0
2015-09-17T14:36:04,86.0
2015-09-17T15:24:52,55.0
2015-09-17T16:09:18,51.0
2015-09-17T16:21:27,60.0
2015-09-17T16:35:24,40.0
2015-09-17T17:27:40,74.0
2015-09-17T18:15:59,47.0
2015-09-17T18:21:20,48.0
2015-09-17T18:30:56,50.0
2015-09-17T19:27:39,49.0
2015-09-17T20:21:56,46.0
2015-09-17T22:16:01,42.0
2015-09-17T06:42:41,60.0
2015-09-17T08:12:37,42.0
2015-09-17T08:28:43,53.0
2015-09-17T08:31:59,56.0
2015-09-17T09:20:37,52.0
2015-09-17T10:10:51,42.0
2015-09-17T10:22:01,50.0
2015-09-18T00:12:58,47.0
2015-09-18T07:37:56,50.0
2015-09-18T09:37:28,57.0
2015-09-19T10:30:12,58.0
2015-09-19T11:38:31,46.0
2015-09-19T12:18:01,41.0
2015-09-19T13:31:59,76.0
2015-09-19T14:08:54,42.0
2015-09-19T15:16:36,78.0
2015-09-19T15:53:24,42.0
2015-09-19T17:05:57,45.0
2015-09-19T17:37:29,60.0
2015-09-19T18:56:45,60.0
2015-09-19T19:26:06,60.0
2015-09-19T20:44:33,42.0
2015-09-19T21:04:12,60.0
2015-09-19T22:47:21,62.0
2015-09-19T08:00:48,44.0
2015-09-19T09:48:44,45.0
2015-09-20T00:40:26,50.0
2015-09-21T10:43:21,42.0
2015-09-21T11:18:54,38.0
2015-09-21T11:41:24,54.0
2015-09-21T12:10:27,55.0
2015-09-21T12:44:14,51.0
2015-09-21T13:18:07,46.0
2015-09-21T13:42:47,57.0
2015-09-21T14:09:03,57.0
2015-09-21T14:42:21,60.0
2015-09-21T15:19:21,77.0
2015-09-21T15:42:08,51.0
2015-09-21T16:09:45,47.0
2015-09-21T16:36:52,53.0
2015-09-21T16:51:39,42.0
2015-09-21T17:24:40,59.0
2015-09-21T17:50:23,59.0
2015-09-21T18:13:59,60.0
2015-09-21T18:38:55,54.0
2015-09-21T18:54:49,47.0
2015-09-21T19:26:07,116.0
2015-09-21T19:51:33,52.0
2015-09-21T20:52:46,48.0
2015-09-21T22:50:14,58.0
2015-09-21T07:47:39,47.0
2015-09-21T08:11:32,56.0
2015-09-21T08:47:21,48.0
2015-09-21T09:24:47,57.0
2015-09-21T09:44:39,57.0
2015-09-21T10:07:36,48.0
2015-09-22T11:09:26,50.0
2015-09-22T13:08:11,40.0
2015-09-22T15:05:05,53.0
2015-09-22T17:09:53,66.0
2015-09-22T19:14:23,50.0
2015-09-22T21:10:54,57.0
2015-09-22T00:41:53,49.0
2015-09-22T07:12:35,52.0
2015-09-22T09:06:58,30.0
2015-09-23T10:45:55,45.0
2015-09-23T11:23:43,60.0
2015-09-23T12:10:05,48.0
2015-09-23T12:46:43,56.0
2015-09-23T13:24:49,63.0
2015-09-23T14:08:39,38.0
2015-09-23T14:46:28,32.0
2015-09-23T15:25:23,62.0
2015-09-23T16:06:50,49.0
2015-09-23T16:48:51,50.0
2015-09-23T17:18:24,60.0
2015-09-23T18:18:07,66.0
2015-09-23T18:52:38,46.0
2015-09-23T19:24:52,76.0
2015-09-23T20:44:39,32.0
2015-09-23T22:47:42,31.0
2015-09-23T08:18:13,48.0
2015-09-23T08:49:35,69.0
2015-09-23T09:18:07,55.0
2015-09-23T10:16:13,60.0
2015-09-24T11:43:21,46.0
2015-09-24T12:21:09,54.0
2015-09-24T13:51:40,60.0
2015-09-24T14:19:29,41.0
2015-09-24T15:49:34,60.0
2015-09-24T16:21:38,47.0
2015-09-24T16:37:28,59.0
2015-09-24T17:50:43,46.0
2015-09-24T18:21:39,43.0
2015-09-24T18:42:55,43.0
2015-09-24T19:53:34,61.0
2015-09-24T20:20:50,50.0
2015-09-24T22:20:56,42.0
2015-09-24T00:44:19,50.0
2015-09-24T07:50:41,48.0
2015-09-24T08:23:24,71.0
2015-09-24T09:48:02,44.0
2015-09-24T10:17:25,51.0
2015-09-25T11:20:21,60.0
2015-09-25T12:10:41,42.0
2015-09-25T13:18:51,52.0
2015-09-25T14:06:00,48.0
2015-09-25T15:21:42,47.0
2015-09-25T16:10:51,45.0
2015-09-25T17:18:20,54.0
2015-09-25T18:14:07,43.0
2015-09-25T19:26:37,85.0
2015-09-25T00:13:25,52.0
2015-09-25T08:13:59,41.0
2015-09-25T09:15:03,60.0
2015-09-25T10:09:17,46.0
