Time,TT
2015-08-17T12:36:46,29.0
2015-08-17T12:54:02,30.0
2015-08-17T13:15:16,30.0
2015-08-17T13:37:35,33.0
2015-08-17T13:52:25,30.0
2015-08-17T14:19:20,31.0
2015-08-17T14:59:23,30.0
2015-08-17T15:16:54,31.0
2015-08-17T15:42:09,28.0
2015-08-17T16:00:10,29.0
2015-08-17T16:17:13,35.0
2015-08-17T16:37:17,28.0
2015-08-17T17:04:59,30.0
2015-08-17T17:42:50,30.0
2015-08-17T17:59:23,28.0
2015-08-17T18:16:39,29.0
2015-08-17T18:36:50,30.0
2015-08-17T18:55:19,30.0
2015-08-17T19:17:45,30.0
2015-08-17T19:34:01,27.0
2015-08-17T20:12:44,30.0
2015-08-17T20:42:41,28.0
2015-08-17T20:59:40,24.0
2015-08-17T21:40:32,25.0
2015-08-17T23:11:36,28.0
2015-08-17T00:11:30,17.0
2015-08-17T00:36:01,28.0
2015-08-17T06:10:57,26.0
2015-08-17T06:54:05,15.0
2015-08-17T07:18:41,32.0
2015-08-17T07:41:22,31.0
2015-08-17T07:55:45,30.0
2015-08-17T08:21:53,37.0
2015-08-17T08:45:02,30.0
2015-08-17T08:56:28,38.0
2015-08-17T09:43:02,29.0
2015-08-17T09:56:27,30.0
2015-08-17T10:16:53,31.0
2015-08-18T10:50:16,31.0
2015-08-18T10:59:06,30.0
2015-08-18T11:11:20,28.0
2015-08-18T11:36:09,30.0
2015-08-18T12:15:58,27.0
2015-08-18T12:36:44,30.0
2015-08-18T12:52:31,29.0
2015-08-18T13:11:56,30.0
2015-08-18T13:38:10,31.0
2015-08-18T13:55:48,28.0
2015-08-18T14:19:50,30.0
2015-08-18T15:13:37,50.0
2015-08-18T15:40:35,30.0
2015-08-18T16:03:14,27.0
2015-08-18T16:18:57,30.0
2015-08-18T16:38:55,31.0
2015-08-18T17:01:24,31.0
2015-08-18T16:49:47,23.0
2015-08-18T17:56:58,28.0
2015-08-18T18:18:36,30.0
2015-08-18T18:40:29,27.0
2015-08-18T18:54:51,30.0
2015-08-18T19:17:20,30.0
2015-08-18T19:34:46,30.0
2015-08-18T19:20:10,22.0
2015-08-18T20:43:05,25.0
2015-08-18T21:09:05,17.0
2015-08-18T21:45:42,27.0
2015-08-18T22:13:48,21.0
2015-08-18T23:10:36,30.0
2015-08-18T23:40:58,25.0
2015-08-18T06:16:38,28.0
2015-08-18T06:58:19,31.0
2015-08-18T07:16:07,29.0
2015-08-18T07:41:54,32.0
2015-08-18T08:02:48,30.0
2015-08-18T08:18:57,31.0
2015-08-18T08:49:57,42.0
2015-08-18T08:58:39,30.0
2015-08-18T09:33:59,36.0
2015-08-18T09:56:42,30.0
2015-08-18T10:16:30,31.0
2015-08-19T10:38:23,36.0
2015-08-19T10:56:44,29.0
2015-08-19T11:13:25,30.0
2015-08-19T11:33:32,28.0
2015-08-19T11:57:01,31.0
2015-08-19T12:15:54,30.0
2015-08-19T12:34:08,28.0
2015-08-19T12:56:17,28.0
2015-08-19T13:12:56,25.0
2015-08-19T13:37:50,34.0
2015-08-19T13:54:16,29.0
2015-08-19T14:20:25,33.0
2015-08-19T14:35:40,30.0
2015-08-19T15:08:45,33.0
2015-08-19T15:41:56,30.0
2015-08-19T15:56:37,38.0
2015-08-19T16:16:44,30.0
2015-08-19T16:39:10,31.0
2015-08-19T16:58:48,28.0
2015-08-19T18:02:11,30.0
2015-08-19T18:15:52,30.0
2015-08-19T18:37:07,29.0
2015-08-19T18:58:45,30.0
2015-08-19T19:15:22,30.0
2015-08-19T19:38:17,26.0
2015-08-19T20:43:58,30.0
2015-08-19T21:10:32,29.0
2015-08-19T21:41:53,27.0
2015-08-19T22:11:29,30.0
2015-08-19T22:46:00,30.0
2015-08-19T23:11:55,26.0
2015-08-19T23:42:06,17.0
2015-08-19T00:15:44,30.0
2015-08-19T06:11:44,26.0
2015-08-19T06:35:58,30.0
2015-08-19T06:54:33,41.0
2015-08-19T07:16:32,30.0
2015-08-19T07:37:32,30.0
2015-08-19T07:58:33,30.0
2015-08-19T08:21:15,31.0
2015-08-19T08:43:26,30.0
2015-08-19T08:56:34,30.0
2015-08-19T09:15:54,30.0
2015-08-19T09:40:24,30.0
2015-08-19T09:53:59,30.0
2015-08-19T10:15:07,30.0
2015-08-20T10:50:57,31.0
2015-08-20T10:55:38,30.0
2015-08-20T11:15:20,27.0
2015-08-20T11:34:49,30.0
2015-08-20T12:39:59,30.0
2015-08-20T12:53:06,32.0
2015-08-20T13:11:35,32.0
2015-08-20T13:37:23,30.0
2015-08-20T13:53:20,27.0
2015-08-20T14:21:22,30.0
2015-08-20T15:19:36,30.0
2015-08-20T15:39:19,29.0
2015-08-20T15:56:46,30.0
2015-08-20T16:16:32,30.0
2015-08-20T16:39:10,30.0
2015-08-20T16:59:54,27.0
2015-08-20T18:04:21,32.0
2015-08-20T18:39:49,30.0
2015-08-20T18:51:55,30.0
2015-08-20T19:14:26,29.0
2015-08-20T19:35:26,30.0
2015-08-20T20:44:34,28.0
2015-08-20T21:09:01,16.0
2015-08-20T21:42:42,21.0
2015-08-20T22:13:04,30.0
2015-08-20T22:42:05,13.0
2015-08-20T23:14:13,28.0
2015-08-20T23:43:59,19.0
2015-08-20T00:09:35,29.0
2015-08-20T00:42:33,25.0
2015-08-20T06:13:45,20.0
2015-08-20T07:15:55,28.0
2015-08-20T07:33:24,30.0
2015-08-20T08:02:10,30.0
2015-08-20T08:29:09,30.0
2015-08-20T08:43:09,30.0
2015-08-20T08:59:03,30.0
2015-08-20T09:55:26,29.0
2015-08-20T10:16:30,30.0
2015-08-21T10:34:41,30.0
2015-08-21T10:55:31,30.0
2015-08-21T11:14:47,30.0
2015-08-21T11:38:05,30.0
2015-08-21T11:56:33,27.0
2015-08-21T12:15:12,30.0
2015-08-21T12:56:19,30.0
2015-08-21T13:11:15,30.0
2015-08-21T13:35:57,33.0
2015-08-21T13:56:58,31.0
2015-08-21T14:17:16,33.0
2015-08-21T14:36:24,23.0
2015-08-21T15:03:10,30.0
2015-08-21T15:41:58,31.0
2015-08-21T16:01:24,30.0
2015-08-21T16:20:40,29.0
2015-08-21T16:36:55,30.0
2015-08-21T16:58:33,30.0
2015-08-21T17:20:22,32.0
2015-08-21T17:40:43,35.0
2015-08-21T18:14:52,32.0
2015-08-21T18:34:40,30.0
2015-08-21T18:53:48,30.0
2015-08-21T19:14:39,35.0
2015-08-21T19:37:36,31.0
2015-08-21T19:53:47,30.0
2015-08-21T20:17:21,30.0
2015-08-21T20:41:34,35.0
2015-08-21T21:11:13,35.0
2015-08-21T21:45:32,30.0
2015-08-21T22:11:44,32.0
2015-08-21T22:43:35,30.0
2015-08-21T23:12:17,27.0
2015-08-21T23:39:29,22.0
2015-08-21T00:11:51,30.0
2015-08-21T00:41:36,16.0
2015-08-21T06:13:23,29.0
2015-08-21T06:34:14,30.0
2015-08-21T06:56:30,26.0
2015-08-21T07:44:43,31.0
2015-08-21T07:57:23,30.0
2015-08-21T08:32:24,30.0
2015-08-21T08:46:39,30.0
2015-08-21T09:02:33,30.0
2015-08-21T09:19:14,31.0
2015-08-21T09:41:52,32.0
2015-08-21T10:17:28,29.0
2015-08-22T11:44:39,30.0
2015-08-22T11:58:11,30.0
2015-08-22T12:20:01,30.0
2015-08-22T12:43:46,29.0
2015-08-22T14:02:01,30.0
2015-08-22T14:20:55,17.0
2015-08-22T14:39:47,24.0
2015-08-22T15:05:34,28.0
2015-08-22T16:26:54,31.0
2015-08-22T16:44:07,30.0
2015-08-22T17:25:26,7.0
2015-08-22T17:48:46,31.0
2015-08-22T18:31:59,30.0
2015-08-22T18:39:13,25.0
2015-08-22T19:06:31,30.0
2015-08-22T19:29:35,30.0
2015-08-22T19:33:39,32.0
2015-08-22T20:49:32,33.0
2015-08-22T21:17:06,25.0
2015-08-22T21:49:57,29.0
2015-08-22T22:13:21,29.0
2015-08-22T22:40:00,16.0
2015-08-22T23:10:41,30.0
2015-08-22T23:33:19,16.0
2015-08-22T00:09:11,30.0
2015-08-22T00:40:55,38.0
2015-08-22T07:13:25,29.0
2015-08-22T07:33:40,30.0
2015-08-22T07:56:00,29.0
2015-08-22T09:14:54,28.0
2015-08-22T09:42:17,30.0
2015-08-22T09:53:54,29.0
2015-08-22T10:11:23,30.0
2015-08-23T22:10:35,19.0
2015-08-23T22:40:40,17.0
2015-08-23T00:08:18,31.0
2015-08-23T00:39:05,17.0
2015-08-24T10:55:28,27.0
2015-08-24T11:34:22,30.0
2015-08-24T11:14:13,30.0
2015-08-24T11:56:14,30.0
2015-08-24T12:15:22,30.0
2015-08-24T12:37:12,44.0
2015-08-24T12:55:03,30.0
2015-08-24T13:35:52,30.0
2015-08-24T14:17:26,31.0
2015-08-24T13:55:22,31.0
2015-08-24T14:36:08,24.0
2015-08-24T14:58:19,32.0
2015-08-24T15:19:01,21.0
2015-08-24T15:36:21,30.0
2015-08-24T16:16:59,29.0
2015-08-24T17:01:05,30.0
2015-08-24T16:44:31,31.0
2015-08-24T17:12:15,31.0
2015-08-24T17:39:55,30.0
2015-08-24T17:55:05,30.0
2015-08-24T18:15:37,30.0
2015-08-24T18:58:34,37.0
2015-08-24T19:32:22,28.0
2015-08-24T19:16:07,31.0
2015-08-24T19:51:31,28.0
2015-08-24T20:11:08,16.0
2015-08-24T20:45:52,30.0
2015-08-24T22:44:22,17.0
2015-08-24T00:12:24,27.0
2015-08-24T00:39:58,17.0
2015-08-24T06:29:52,7.0
2015-08-24T06:34:34,33.0
2015-08-24T06:51:51,33.0
2015-08-24T07:16:49,40.0
2015-08-24T07:37:32,28.0
2015-08-24T08:20:21,31.0
2015-08-24T08:57:09,33.0
2015-08-24T08:44:59,30.0
2015-08-24T09:19:53,30.0
2015-08-24T09:33:32,30.0
2015-08-24T09:59:03,24.0
2015-08-24T10:15:43,29.0
2015-08-25T11:32:52,26.0
2015-08-25T12:15:12,30.0
2015-08-25T12:56:37,27.0
2015-08-25T14:19:05,30.0
2015-08-25T14:55:48,29.0
2015-08-25T15:38:40,32.0
2015-08-25T16:59:35,30.0
2015-08-25T17:37:38,29.0
2015-08-25T18:13:15,19.0
2015-08-25T19:34:17,30.0
2015-08-25T20:13:28,17.0
2015-08-25T20:43:40,13.0
2015-08-25T21:39:36,30.0
2015-08-25T23:43:11,29.0
2015-08-25T00:40:51,29.0
2015-08-25T06:13:49,34.0
2015-08-25T06:51:52,30.0
2015-08-25T07:36:10,30.0
2015-08-25T08:43:43,29.0
2015-08-25T08:57:58,30.0
2015-08-25T09:38:06,38.0
2015-08-25T10:14:28,30.0
2015-08-26T10:32:28,24.0
2015-08-26T10:54:31,30.0
2015-08-26T11:17:17,30.0
2015-08-26T11:37:47,30.0
2015-08-26T12:16:50,18.0
2015-08-26T12:40:22,42.0
2015-08-26T12:53:27,23.0
2015-08-26T13:10:51,30.0
2015-08-26T13:37:51,39.0
2015-08-26T13:56:38,30.0
2015-08-26T14:19:01,31.0
2015-08-26T14:58:33,30.0
2015-08-26T15:16:14,26.0
2015-08-26T15:45:17,30.0
2015-08-26T15:58:14,30.0
2015-08-26T16:17:28,34.0
2015-08-26T16:36:28,30.0
2015-08-26T17:01:15,30.0
2015-08-26T17:40:02,30.0
2015-08-26T17:57:26,30.0
2015-08-26T18:15:34,34.0
2015-08-26T18:41:17,30.0
2015-08-26T18:55:56,29.0
2015-08-26T19:16:50,30.0
2015-08-26T19:33:35,30.0
2015-08-26T20:12:16,30.0
2015-08-26T20:41:26,30.0
2015-08-26T21:13:20,18.0
2015-08-26T21:41:59,30.0
2015-08-26T22:42:12,33.0
2015-08-26T23:11:42,28.0
2015-08-26T23:40:05,27.0
2015-08-26T00:20:50,31.0
2015-08-26T06:12:56,25.0
2015-08-26T06:53:35,35.0
2015-08-26T07:18:17,33.0
2015-08-26T07:33:57,30.0
2015-08-26T07:56:11,30.0
2015-08-26T08:21:39,30.0
2015-08-26T08:40:35,33.0
2015-08-26T08:57:01,30.0
2015-08-26T09:40:12,29.0
2015-08-26T09:58:34,30.0
2015-08-26T10:14:42,26.0
2015-08-27T10:57:36,6.0
2015-08-27T10:58:04,30.0
2015-08-27T11:15:09,30.0
2015-08-27T11:37:26,30.0
2015-08-27T12:20:24,33.0
2015-08-27T12:35:51,25.0
2015-08-27T12:53:20,30.0
2015-08-27T13:11:51,33.0
2015-08-27T13:36:41,28.0
2015-08-27T13:57:45,29.0
2015-08-27T14:16:09,34.0
2015-08-27T15:22:26,31.0
2015-08-27T15:34:44,30.0
2015-08-27T16:01:52,30.0
2015-08-27T16:19:05,31.0
2015-08-27T16:40:58,31.0
2015-08-27T17:07:09,30.0
2015-08-27T17:56:53,49.0
2015-08-27T18:16:08,30.0
2015-08-27T18:36:35,25.0
2015-08-27T18:52:07,30.0
2015-08-27T19:19:17,27.0
2015-08-27T19:35:34,30.0
2015-08-27T20:43:31,28.0
2015-08-27T21:12:13,28.0
2015-08-27T21:41:58,18.0
2015-08-27T22:12:59,31.0
2015-08-27T22:43:13,18.0
2015-08-27T23:12:07,28.0
2015-08-27T23:38:46,33.0
2015-08-27T00:50:08,30.0
2015-08-27T06:13:14,18.0
2015-08-27T06:51:03,32.0
2015-08-27T07:19:16,43.0
2015-08-27T07:37:35,31.0
2015-08-27T08:00:20,30.0
2015-08-27T08:24:55,30.0
2015-08-27T08:42:36,30.0
2015-08-27T08:58:41,30.0
2015-08-27T09:43:17,32.0
2015-08-27T09:57:41,21.0
2015-08-27T10:13:29,30.0
2015-08-28T10:35:06,30.0
2015-08-28T11:15:13,30.0
2015-08-28T11:38:24,26.0
2015-08-28T11:54:26,30.0
2015-08-28T12:32:44,27.0
2015-08-28T12:56:07,29.0
2015-08-28T13:11:42,31.0
2015-08-28T13:57:36,30.0
2015-08-28T14:16:08,30.0
2015-08-28T14:38:56,29.0
2015-08-28T15:17:32,27.0
2015-08-28T15:44:51,29.0
2015-08-28T15:59:53,30.0
2015-08-28T16:38:34,34.0
2015-08-28T17:00:16,30.0
2015-08-28T17:09:47,30.0
2015-08-28T17:55:32,30.0
2015-08-28T18:15:13,26.0
2015-08-28T18:36:39,17.0
2015-08-28T19:13:02,29.0
2015-08-28T19:33:04,26.0
2015-08-28T19:47:05,19.0
2015-08-28T20:42:07,30.0
2015-08-28T21:13:15,30.0
2015-08-28T22:12:13,30.0
2015-08-28T22:39:08,17.0
2015-08-28T23:10:15,16.0
2015-08-28T23:42:43,17.0
2015-08-28T00:11:29,30.0
2015-08-28T00:40:35,28.0
2015-08-28T06:13:05,28.0
2015-08-28T06:34:57,30.0
2015-08-28T07:14:24,33.0
2015-08-28T07:38:16,30.0
2015-08-28T08:01:53,30.0
2015-08-28T08:46:57,30.0
2015-08-28T09:01:52,30.0
2015-08-28T09:13:43,30.0
2015-08-28T09:57:01,30.0
2015-08-28T10:17:12,30.0
2015-08-29T10:34:24,25.0
2015-08-29T10:59:35,30.0
2015-08-29T11:17:25,31.0
2015-08-29T11:43:44,30.0
2015-08-29T12:23:50,31.0
2015-08-29T12:51:42,32.0
2015-08-29T13:00:02,30.0
2015-08-29T13:17:41,29.0
2015-08-29T13:41:19,29.0
2015-08-29T13:59:16,27.0
2015-08-29T14:40:00,33.0
2015-08-29T15:10:57,31.0
2015-08-29T15:18:48,23.0
2015-08-29T15:44:40,30.0
2015-08-29T16:01:07,15.0
2015-08-29T16:20:54,30.0
2015-08-29T17:08:50,30.0
2015-08-29T17:28:46,10.0
2015-08-29T17:28:29,27.0
2015-08-29T18:06:52,28.0
2015-08-29T18:22:52,30.0
2015-08-29T18:38:24,30.0
2015-08-29T19:14:10,33.0
2015-08-29T19:35:31,30.0
2015-08-29T19:56:41,16.0
2015-08-29T20:20:32,31.0
2015-08-29T20:44:54,15.0
2015-08-29T22:12:36,32.0
2015-08-29T22:40:01,14.0
2015-08-29T00:11:37,30.0
2015-08-29T00:36:47,22.0
2015-08-29T06:17:52,30.0
2015-08-29T06:21:38,27.0
2015-08-29T06:51:57,30.0
2015-08-29T07:14:51,26.0
2015-08-29T07:56:48,29.0
2015-08-29T08:13:29,30.0
2015-08-29T08:32:15,20.0
2015-08-29T08:56:45,30.0
2015-08-29T09:22:37,26.0
2015-08-29T09:54:00,30.0
2015-08-29T10:23:53,30.0
2015-08-30T11:06:43,30.0
2015-08-30T11:37:03,30.0
2015-08-30T11:55:11,30.0
2015-08-30T12:20:14,41.0
2015-08-30T12:49:44,28.0
2015-08-30T13:37:26,8.0
2015-08-30T14:01:33,34.0
2015-08-30T14:22:49,30.0
2015-08-30T14:46:26,30.0
2015-08-30T14:59:38,25.0
2015-08-30T15:39:57,30.0
2015-08-30T16:20:30,30.0
2015-08-30T16:42:38,29.0
2015-08-30T17:02:28,30.0
2015-08-30T17:23:55,26.0
2015-08-30T18:01:17,29.0
2015-08-30T18:40:44,28.0
2015-08-30T19:01:14,29.0
2015-08-30T19:15:37,18.0
2015-08-30T19:38:24,16.0
2015-08-30T20:18:07,31.0
2015-08-30T21:12:48,30.0
2015-08-30T21:37:23,25.0
2015-08-30T22:10:28,15.0
2015-08-30T22:38:19,21.0
2015-08-30T23:11:13,23.0
2015-08-30T23:37:21,12.0
2015-08-30T00:10:47,29.0
2015-08-30T00:41:06,20.0
2015-08-30T06:36:02,28.0
2015-08-30T07:10:11,22.0
2015-08-30T07:28:45,30.0
2015-08-30T07:51:30,30.0
2015-08-30T08:33:01,30.0
2015-08-30T09:17:08,32.0
2015-08-30T09:35:18,30.0
2015-08-30T09:55:26,30.0
2015-08-30T10:15:59,30.0
2015-07-01T10:55:10,30.0
2015-07-01T11:33:56,33.0
2015-07-01T11:58:23,33.0
2015-07-01T12:15:36,28.0
2015-07-01T13:36:50,26.0
2015-07-01T14:34:26,36.0
2015-07-01T14:56:52,30.0
2015-07-01T15:21:31,46.0
2015-07-01T16:16:35,30.0
2015-07-01T17:19:20,40.0
2015-07-01T17:37:36,30.0
2015-07-01T18:06:39,43.0
2015-07-01T18:14:27,25.0
2015-07-01T18:55:30,30.0
2015-07-01T19:52:19,13.0
2015-07-01T20:12:28,30.0
2015-07-01T20:44:17,21.0
2015-07-01T22:10:15,12.0
2015-07-01T22:41:48,30.0
2015-07-01T00:38:20,19.0
2015-07-01T06:12:23,29.0
2015-07-01T06:32:37,32.0
2015-07-01T06:56:02,32.0
2015-07-01T08:19:41,32.0
2015-07-01T08:55:57,30.0
2015-07-01T09:17:55,48.0
2015-07-01T09:35:08,29.0
2015-07-02T10:35:51,31.0
2015-07-02T10:59:28,29.0
2015-07-02T11:36:48,29.0
2015-07-02T11:57:23,30.0
2015-07-02T13:12:25,26.0
2015-07-02T13:39:44,30.0
2015-07-02T14:18:23,35.0
2015-07-02T14:41:41,40.0
2015-07-02T15:57:59,29.0
2015-07-02T16:20:49,36.0
2015-07-02T17:20:06,34.0
2015-07-02T18:34:59,26.0
2015-07-02T18:59:43,30.0
2015-07-02T19:53:57,30.0
2015-07-02T21:12:22,36.0
2015-07-02T22:13:49,28.0
2015-07-02T23:07:27,7.0
2015-07-02T23:10:17,30.0
2015-07-02T00:10:28,29.0
2015-07-02T00:40:48,26.0
2015-07-02T06:10:21,30.0
2015-07-02T06:33:37,29.0
2015-07-02T07:33:35,30.0
2015-07-02T08:20:01,30.0
2015-07-02T08:54:16,38.0
2015-07-02T09:15:42,37.0
2015-07-03T10:52:47,16.0
2015-07-03T11:39:16,31.0
2015-07-03T11:58:06,30.0
2015-07-03T12:16:44,28.0
2015-07-03T13:40:41,32.0
2015-07-03T14:15:35,29.0
2015-07-03T14:34:33,29.0
2015-07-03T14:57:11,30.0
2015-07-03T15:21:22,36.0
2015-07-03T16:18:55,30.0
2015-07-03T16:57:11,27.0
2015-07-03T17:20:25,30.0
2015-07-03T16:44:16,35.0
2015-07-03T17:36:30,27.0
2015-07-03T17:54:56,30.0
2015-07-03T19:54:11,30.0
2015-07-03T19:16:01,31.0
2015-07-03T20:10:45,33.0
2015-07-03T22:41:06,29.0
2015-07-03T00:10:02,12.0
2015-07-03T00:38:41,16.0
2015-07-03T08:55:18,35.0
2015-07-03T09:15:26,30.0
2015-07-04T10:34:31,28.0
2015-07-04T11:27:12,30.0
2015-07-04T11:37:30,30.0
2015-07-04T12:27:22,7.0
2015-07-04T12:20:31,30.0
2015-07-04T12:41:24,29.0
2015-07-04T13:01:23,41.0
2015-07-04T13:49:55,30.0
2015-07-04T14:00:41,27.0
2015-07-04T14:26:09,40.0
2015-07-04T14:38:21,27.0
2015-07-04T14:59:34,27.0
2015-07-04T15:18:58,30.0
2015-07-04T16:03:08,31.0
2015-07-04T16:21:05,30.0
2015-07-04T16:49:09,30.0
2015-07-04T17:20:22,28.0
2015-07-04T17:37:46,29.0
2015-07-04T18:17:59,29.0
2015-07-04T18:40:03,17.0
2015-07-04T18:59:16,25.0
2015-07-04T19:36:12,30.0
2015-07-04T19:58:56,16.0
2015-07-04T20:42:54,30.0
2015-07-04T21:11:35,17.0
2015-07-04T22:11:04,15.0
2015-07-04T23:11:48,29.0
2015-07-04T00:39:45,20.0
2015-07-04T06:11:40,12.0
2015-07-04T06:56:54,30.0
2015-07-04T07:10:50,30.0
2015-07-04T07:54:13,30.0
2015-07-04T08:13:52,27.0
2015-07-04T08:59:20,30.0
2015-07-04T09:17:05,25.0
2015-07-04T09:57:52,14.0
2015-07-04T10:17:09,37.0
2015-07-05T10:52:16,27.0
2015-07-05T11:18:38,28.0
2015-07-05T11:35:51,45.0
2015-07-05T11:54:54,29.0
2015-07-05T12:20:17,30.0
2015-07-05T12:48:10,33.0
2015-07-05T13:40:18,30.0
2015-07-05T14:03:47,31.0
2015-07-05T14:21:50,30.0
2015-07-05T14:41:01,23.0
2015-07-05T15:08:43,30.0
2015-07-05T16:00:47,30.0
2015-07-05T16:21:16,30.0
2015-07-05T16:47:32,32.0
2015-07-05T16:59:16,27.0
2015-07-05T17:27:30,30.0
2015-07-05T18:22:06,26.0
2015-07-05T18:39:51,30.0
2015-07-05T19:01:56,17.0
2015-07-05T19:19:48,26.0
2015-07-05T19:34:31,29.0
2015-07-05T20:42:09,18.0
2015-07-05T21:14:34,30.0
2015-07-05T21:42:02,31.0
2015-07-05T22:11:32,31.0
2015-07-05T22:41:51,26.0
2015-07-05T23:13:06,28.0
2015-07-05T23:39:16,18.0
2015-07-05T00:12:50,32.0
2015-07-05T06:31:20,17.0
2015-07-05T06:52:04,30.0
2015-07-05T07:11:46,30.0
2015-07-05T07:30:52,13.0
2015-07-05T07:54:51,26.0
2015-07-05T08:33:00,27.0
2015-07-05T08:54:44,35.0
2015-07-05T09:12:55,30.0
2015-07-05T09:33:21,28.0
2015-07-05T10:00:17,33.0
2015-07-05T10:14:23,29.0
2015-07-06T10:41:00,28.0
2015-07-06T10:54:06,27.0
2015-07-06T11:38:16,30.0
2015-07-06T12:14:35,47.0
2015-07-06T12:37:10,30.0
2015-07-06T13:19:10,30.0
2015-07-06T13:39:41,30.0
2015-07-06T14:19:27,33.0
2015-07-06T14:56:53,27.0
2015-07-06T15:16:03,30.0
2015-07-06T15:57:25,30.0
2015-07-06T16:22:51,30.0
2015-07-06T16:59:13,28.0
2015-07-06T17:37:55,30.0
2015-07-06T17:57:02,30.0
2015-07-06T18:55:17,9.0
2015-07-06T19:02:38,29.0
2015-07-06T19:34:55,30.0
2015-07-06T20:11:47,35.0
2015-07-06T21:10:29,12.0
2015-07-06T21:42:10,30.0
2015-07-06T22:38:45,37.0
2015-07-06T23:12:37,27.0
2015-07-06T23:42:05,30.0
2015-07-06T00:10:03,27.0
2015-07-06T00:40:38,31.0
2015-07-06T06:13:52,30.0
2015-07-06T06:54:12,37.0
2015-07-06T07:14:20,30.0
2015-07-06T08:02:33,30.0
2015-07-06T08:20:10,34.0
2015-07-06T08:57:48,27.0
2015-07-06T09:34:20,30.0
2015-07-06T09:59:19,12.0
2015-07-07T10:38:37,30.0
2015-07-07T10:55:19,30.0
2015-07-07T11:35:50,27.0
2015-07-07T12:15:43,39.0
2015-07-07T12:57:38,30.0
2015-07-07T14:18:25,30.0
2015-07-07T14:57:25,28.0
2015-07-07T15:46:24,31.0
2015-07-07T16:40:46,31.0
2015-07-07T17:00:48,27.0
2015-07-07T17:36:23,30.0
2015-07-07T18:15:06,29.0
2015-07-07T19:15:52,30.0
2015-07-07T19:36:08,30.0
2015-07-07T20:12:45,30.0
2015-07-07T21:18:23,7.0
2015-07-07T21:46:20,30.0
2015-07-07T22:37:07,28.0
2015-07-07T23:01:07,30.0
2015-07-07T23:37:54,16.0
2015-07-07T00:15:35,31.0
2015-07-07T06:14:27,29.0
2015-07-07T06:53:48,32.0
2015-07-07T07:38:35,26.0
2015-07-07T07:58:36,30.0
2015-07-07T08:20:01,29.0
2015-07-07T08:56:35,30.0
2015-07-07T09:35:38,28.0
2015-07-07T10:14:32,22.0
2015-07-08T10:56:52,38.0
2015-07-08T11:13:07,30.0
2015-07-08T11:38:56,29.0
2015-07-08T12:15:18,34.0
2015-07-08T12:53:24,57.0
2015-07-08T13:56:38,29.0
2015-07-08T14:20:07,30.0
2015-07-08T14:55:13,17.0
2015-07-08T15:39:18,30.0
2015-07-08T16:37:11,37.0
2015-07-08T16:56:59,30.0
2015-07-08T17:38:28,29.0
2015-07-08T19:17:39,32.0
2015-07-08T19:33:43,30.0
2015-07-08T20:11:40,28.0
2015-07-08T21:44:03,30.0
2015-07-08T22:42:00,30.0
2015-07-08T23:38:08,17.0
2015-07-08T00:28:27,28.0
2015-07-08T06:12:16,30.0
2015-07-08T07:33:30,8.0
2015-07-08T07:36:36,30.0
2015-07-08T08:20:59,31.0
2015-07-08T08:41:06,30.0
2015-07-08T09:00:55,28.0
2015-07-08T09:36:53,30.0
2015-07-08T10:13:48,20.0
2015-07-09T10:56:53,60.0
2015-07-09T11:15:27,29.0
2015-07-09T12:35:59,27.0
2015-07-09T13:36:37,30.0
2015-07-09T13:55:04,29.0
2015-07-09T15:18:30,27.0
2015-07-09T16:21:32,30.0
2015-07-09T16:35:28,30.0
2015-07-09T17:37:15,30.0
2015-07-09T18:56:43,29.0
2015-07-09T19:12:28,26.0
2015-07-09T20:11:29,16.0
2015-07-09T00:39:53,12.0
2015-07-09T07:14:18,30.0
2015-07-09T08:15:31,30.0
2015-07-09T08:40:30,35.0
2015-07-09T09:55:20,37.0
2015-07-10T11:16:54,29.0
2015-07-10T12:22:02,25.0
2015-07-10T13:54:53,29.0
2015-07-10T14:49:27,8.0
2015-07-10T14:51:55,36.0
2015-07-10T16:39:36,31.0
2015-07-10T17:22:21,30.0
2015-07-10T17:37:42,30.0
2015-07-10T19:14:22,28.0
2015-07-10T19:58:44,30.0
2015-07-10T20:11:53,27.0
2015-07-10T06:54:19,28.0
2015-07-10T08:39:56,30.0
2015-07-10T09:35:57,40.0
2015-07-11T10:59:47,30.0
2015-07-11T12:47:17,30.0
2015-07-11T13:22:45,29.0
2015-07-11T15:02:46,29.0
2015-07-11T15:43:12,30.0
2015-07-11T17:24:54,28.0
2015-07-11T18:01:25,30.0
2015-07-11T19:35:35,17.0
2015-07-11T20:17:08,28.0
2015-07-11T06:11:18,30.0
2015-07-11T06:33:35,30.0
2015-07-11T07:52:54,30.0
2015-07-11T08:15:01,36.0
2015-07-11T08:36:07,30.0
2015-07-11T10:17:56,30.0
2015-07-12T10:57:48,28.0
2015-07-12T11:16:00,24.0
2015-07-12T11:57:16,29.0
2015-07-12T12:23:40,31.0
2015-07-12T13:21:01,30.0
2015-07-12T13:42:51,25.0
2015-07-12T14:23:10,60.0
2015-07-12T14:39:10,30.0
2015-07-12T15:41:12,26.0
2015-07-12T16:10:18,25.0
2015-07-12T16:43:59,30.0
2015-07-12T17:11:46,27.0
2015-07-12T18:01:58,21.0
2015-07-12T18:28:02,29.0
2015-07-12T19:04:41,29.0
