Time,TT
2015-09-04T15:40:21,27.0
2015-09-04T16:02:28,36.0
2015-09-04T16:15:29,29.0
2015-09-04T17:09:56,29.0
2015-09-04T18:00:55,25.0
2015-09-04T18:25:14,30.0
2015-09-04T07:53:29,36.0
2015-09-04T08:31:34,32.0
2015-09-08T16:49:45,41.0
2015-09-08T17:01:02,31.0
2015-09-08T08:21:22,32.0
2015-09-09T16:03:06,25.0
2015-09-09T16:18:04,30.0
2015-09-09T16:25:05,37.0
2015-09-09T18:32:53,31.0
2015-09-09T06:58:28,29.0
2015-09-09T07:23:55,48.0
2015-09-09T08:30:51,43.0
2015-09-10T15:02:35,28.0
2015-09-10T17:04:48,31.0
2015-09-10T17:14:11,28.0
2015-09-10T17:25:32,36.0
2015-09-10T07:15:13,32.0
2015-09-11T15:10:52,30.0
2015-09-11T15:26:28,30.0
2015-09-11T16:34:43,25.0
2015-09-11T16:55:51,34.0
2015-09-11T17:53:21,32.0
2015-09-11T17:54:38,26.0
2015-09-11T06:39:45,39.0
2015-09-11T07:08:40,24.0
2015-09-11T07:39:13,30.0
2015-09-11T09:02:51,37.0
2015-09-14T16:25:44,43.0
2015-09-14T17:09:36,35.0
2015-09-14T17:16:46,30.0
2015-09-14T06:57:11,35.0
2015-09-15T15:28:45,29.0
2015-09-15T15:48:35,34.0
2015-09-15T16:13:59,36.0
2015-09-15T16:15:18,32.0
2015-09-15T16:38:16,28.0
2015-09-15T17:19:09,27.0
2015-09-15T18:01:48,48.0
2015-09-15T18:07:22,33.0
2015-09-15T18:42:43,35.0
2015-09-15T06:24:20,35.0
2015-09-15T07:07:54,27.0
2015-09-15T07:39:18,31.0
2015-09-15T08:10:54,36.0
2015-09-15T08:16:21,24.0
2015-09-15T08:32:39,45.0
2015-09-15T08:52:29,33.0
2015-09-16T15:02:11,43.0
2015-09-16T15:34:45,32.0
2015-09-16T17:31:28,30.0
2015-09-16T18:02:59,49.0
2015-09-16T06:24:06,29.0
2015-09-16T07:14:40,30.0
2015-09-16T07:43:26,31.0
2015-09-16T07:54:04,31.0
2015-09-16T08:31:06,63.0
2015-09-16T08:41:30,30.0
2015-09-16T08:54:01,30.0
2015-09-17T15:02:33,38.0
2015-09-17T15:40:32,30.0
2015-09-17T16:42:56,30.0
2015-09-17T17:33:31,30.0
2015-09-17T18:04:10,28.0
2015-09-17T06:44:18,27.0
2015-09-17T07:07:41,30.0
2015-09-17T07:17:46,42.0
2015-09-17T07:43:04,32.0
2015-09-17T07:54:44,43.0
2015-09-17T09:02:50,31.0
2015-09-18T15:04:02,30.0
2015-09-18T15:38:13,28.0
2015-09-18T16:12:08,34.0
2015-09-18T16:22:58,25.0
2015-09-18T17:06:26,36.0
2015-09-18T17:18:47,40.0
2015-09-18T17:40:26,30.0
2015-09-18T18:03:04,30.0
2015-09-18T18:50:54,30.0
2015-09-18T07:07:15,34.0
2015-09-18T07:16:28,26.0
2015-09-18T08:00:20,32.0
2015-09-18T08:28:56,31.0
2015-09-21T15:03:35,27.0
2015-09-21T15:25:29,30.0
2015-09-21T15:37:16,36.0
2015-09-21T17:33:40,29.0
2015-09-21T17:55:44,24.0
2015-09-21T17:57:42,60.0
2015-09-21T06:24:56,31.0
2015-09-21T07:17:53,38.0
2015-09-21T07:28:55,37.0
2015-09-21T07:34:16,31.0
2015-09-21T07:46:01,31.0
2015-09-21T07:59:46,21.0
2015-09-21T08:52:58,42.0
2015-09-22T16:14:32,29.0
2015-09-22T16:36:04,28.0
2015-09-22T16:52:22,33.0
2015-09-22T16:55:18,21.0
2015-09-22T06:24:48,46.0
2015-09-22T06:40:21,36.0
2015-09-22T07:07:23,32.0
2015-09-22T07:46:00,26.0
2015-09-22T08:30:09,31.0
2015-09-22T08:50:25,30.0
2015-09-22T09:02:31,23.0
2015-09-23T06:24:56,30.0
2015-09-23T07:23:43,23.0
2015-09-23T07:45:22,30.0
2015-09-23T08:22:46,32.0
2015-09-23T08:53:40,30.0
2015-09-24T15:48:50,27.0
2015-09-24T16:24:22,21.0
2015-09-24T17:00:28,29.0
2015-09-24T18:20:49,35.0
2015-09-24T06:57:25,29.0
2015-09-24T08:04:06,34.0
2015-09-25T16:22:58,27.0
2015-09-25T16:54:30,16.0
2015-09-25T17:12:30,32.0
2015-09-25T06:56:26,37.0
2015-09-25T07:24:18,36.0
2015-09-25T08:23:32,30.0
2015-09-25T08:40:13,30.0
