Time,TT
2015-08-27T23:55:17,23.0
2015-08-27T00:14:36,35.0
2015-08-27T06:05:58,70.0
2015-08-27T07:12:36,35.0
2015-08-27T07:46:41,30.0
2015-08-27T08:14:51,81.0
2015-08-27T08:22:21,73.0
2015-08-27T08:27:40,56.0
2015-08-27T08:43:36,58.0
2015-08-27T09:36:26,34.0
2015-08-27T09:54:30,41.0
2015-08-27T10:08:30,73.0
2015-08-27T10:44:30,42.0
2015-08-28T11:33:14,60.0
2015-08-28T11:39:50,30.0
2015-08-28T11:58:22,45.0
2015-08-28T12:06:50,95.0
2015-08-28T12:39:03,30.0
2015-08-28T12:59:50,28.0
2015-08-28T14:02:56,34.0
2015-08-28T14:25:16,27.0
2015-08-28T14:27:27,32.0
2015-08-28T14:53:21,76.0
2015-08-28T15:04:37,45.0
2015-08-28T15:29:03,69.0
2015-08-28T15:53:13,34.0
2015-08-28T19:51:33,30.0
2015-08-28T20:10:34,18.0
2015-08-28T20:42:59,24.0
2015-08-28T21:29:57,32.0
2015-08-28T22:13:56,30.0
2015-08-28T22:54:56,26.0
2015-08-28T23:31:11,31.0
2015-08-28T00:12:52,24.0
2015-08-28T00:28:52,46.0
2015-08-28T06:35:28,56.0
2015-08-28T08:34:57,47.0
2015-08-28T08:43:04,42.0
2015-08-28T09:13:00,45.0
2015-08-28T09:14:43,58.0
2015-08-28T09:40:04,30.0
2015-08-28T10:10:01,16.0
2015-08-29T10:49:06,31.0
2015-08-29T11:33:08,63.0
2015-08-29T11:41:38,79.0
2015-08-29T11:48:19,43.0
2015-08-29T13:04:37,61.0
2015-08-29T13:37:25,28.0
2015-08-29T13:38:30,51.0
2015-08-29T13:41:55,61.0
2015-08-29T14:21:05,39.0
2015-08-29T14:29:13,30.0
2015-08-29T14:34:36,30.0
2015-08-29T15:53:13,27.0
2015-08-29T16:14:54,57.0
2015-08-29T16:17:18,13.0
2015-08-29T16:20:14,74.0
2015-08-29T17:10:53,28.0
2015-08-29T17:19:57,49.0
2015-08-29T17:29:03,30.0
2015-08-29T18:28:03,47.0
2015-08-29T18:58:17,28.0
2015-08-29T19:09:44,44.0
2015-08-29T19:15:51,30.0
2015-08-29T20:01:45,59.0
2015-08-29T20:06:22,25.0
2015-08-29T20:24:06,26.0
2015-08-29T21:42:25,15.0
2015-08-29T22:28:34,30.0
2015-08-29T22:41:23,27.0
2015-08-29T23:50:53,12.0
2015-08-29T00:31:13,30.0
2015-08-29T00:54:03,30.0
2015-08-29T06:01:17,34.0
2015-08-29T06:30:15,33.0
2015-08-29T06:38:40,26.0
2015-08-29T08:00:18,14.0
2015-08-29T08:13:02,35.0
2015-08-29T08:43:59,28.0
2015-08-29T08:56:44,64.0
2015-08-29T08:59:01,30.0
2015-08-29T10:06:29,65.0
2015-08-29T10:31:43,41.0
2015-08-29T10:43:06,30.0
2015-08-30T13:55:04,31.0
2015-08-30T16:49:10,27.0
2015-08-30T19:48:55,35.0
2015-08-30T22:10:20,25.0
2015-08-30T00:34:10,30.0
2015-08-30T00:53:20,27.0
2015-07-01T10:46:26,30.0
2015-07-01T10:56:39,52.0
2015-07-01T11:25:01,58.0
2015-07-01T11:51:39,47.0
2015-07-01T12:03:29,78.0
2015-07-01T12:09:55,63.0
2015-07-01T12:28:05,60.0
2015-07-01T12:34:30,42.0
2015-07-01T12:38:09,42.0
2015-07-01T13:09:57,61.0
2015-07-01T13:24:49,56.0
2015-07-01T13:43:15,57.0
2015-07-01T13:52:56,41.0
2015-07-01T14:20:41,60.0
2015-07-01T14:46:45,63.0
2015-07-01T14:59:57,60.0
2015-07-01T15:09:28,69.0
2015-07-01T15:18:44,33.0
2015-07-01T15:27:41,42.0
2015-07-01T15:35:39,30.0
2015-07-01T16:06:51,28.0
2015-07-01T20:01:10,30.0
2015-07-01T20:24:41,41.0
2015-07-01T20:36:07,30.0
2015-07-01T21:03:30,32.0
2015-07-01T21:30:46,30.0
2015-07-01T22:40:14,30.0
2015-07-01T22:54:54,12.0
2015-07-01T23:10:25,26.0
2015-07-01T23:38:09,30.0
2015-07-01T06:43:55,33.0
2015-07-01T06:58:39,30.0
2015-07-01T07:28:02,28.0
2015-07-01T07:39:18,32.0
2015-07-01T07:53:24,13.0
2015-07-01T07:59:54,30.0
2015-07-01T08:33:03,63.0
2015-07-01T08:55:26,64.0
2015-07-01T09:09:37,55.0
2015-07-01T09:16:23,33.0
2015-07-01T09:27:08,30.0
2015-07-01T09:38:11,31.0
2015-07-01T09:43:44,30.0
2015-07-01T10:17:29,32.0
2015-07-01T10:34:54,75.0
2015-07-02T11:36:21,46.0
2015-07-02T12:19:51,29.0
2015-07-02T12:23:52,15.0
2015-07-02T12:51:36,72.0
2015-07-02T12:58:03,60.0
2015-07-02T13:56:16,44.0
2015-07-02T14:29:51,48.0
2015-07-02T15:49:42,47.0
2015-07-02T15:55:43,30.0
2015-07-02T15:55:55,27.0
2015-07-02T16:11:38,31.0
2015-07-02T19:52:36,30.0
2015-07-02T21:22:50,25.0
2015-07-02T21:28:32,30.0
2015-07-02T22:17:25,46.0
2015-07-02T23:42:12,45.0
2015-07-02T00:39:59,30.0
2015-07-02T00:52:15,13.0
2015-07-02T01:11:16,30.0
2015-07-02T06:44:29,50.0
2015-07-02T06:53:02,37.0
2015-07-02T07:13:27,36.0
2015-07-02T07:27:07,33.0
2015-07-02T08:36:59,92.0
2015-07-02T08:40:22,47.0
2015-07-02T09:22:21,27.0
2015-07-02T09:32:00,80.0
2015-07-02T09:53:14,30.0
2015-07-02T10:06:28,30.0
2015-07-02T10:16:29,38.0
2015-07-03T13:25:09,71.0
2015-07-03T12:34:35,30.0
2015-07-03T12:56:43,66.0
2015-07-03T15:39:34,28.0
2015-07-03T16:16:48,39.0
2015-07-03T15:29:18,39.0
2015-07-03T15:53:11,67.0
2015-07-03T16:42:29,60.0
2015-07-03T17:00:42,30.0
2015-07-03T18:34:17,29.0
2015-07-03T19:06:13,30.0
2015-07-03T18:25:18,29.0
2015-07-03T18:48:13,49.0
2015-07-03T19:57:26,46.0
2015-07-03T21:06:36,30.0
2015-07-03T21:15:19,31.0
2015-07-03T21:54:04,30.0
2015-07-03T22:16:55,31.0
2015-07-03T23:10:07,26.0
2015-07-03T23:24:24,30.0
2015-07-03T00:27:56,30.0
2015-07-03T07:07:48,32.0
2015-07-03T07:35:16,30.0
2015-07-03T08:10:07,32.0
2015-07-03T08:17:48,36.0
2015-07-03T09:48:43,78.0
2015-07-03T10:33:14,30.0
2015-07-03T09:37:42,75.0
2015-07-03T10:03:19,40.0
2015-07-03T11:10:02,63.0
2015-07-04T11:13:32,12.0
2015-07-04T11:30:31,13.0
2015-07-04T11:43:11,49.0
2015-07-04T12:31:39,64.0
2015-07-04T13:00:22,82.0
2015-07-04T13:13:24,48.0
2015-07-04T14:02:12,30.0
2015-07-04T14:19:45,64.0
2015-07-04T14:36:17,41.0
2015-07-04T15:22:51,67.0
2015-07-04T15:42:46,25.0
2015-07-04T16:04:07,26.0
2015-07-04T17:03:10,60.0
2015-07-04T17:09:48,28.0
2015-07-04T18:07:54,51.0
2015-07-04T18:26:19,42.0
2015-07-04T18:40:33,30.0
2015-07-04T20:01:22,47.0
2015-07-04T20:13:56,23.0
2015-07-04T21:08:06,30.0
2015-07-04T21:42:49,30.0
2015-07-04T22:01:59,26.0
2015-07-04T00:10:46,29.0
2015-07-04T00:30:58,31.0
2015-07-04T01:10:50,45.0
2015-07-04T06:29:30,30.0
2015-07-04T06:37:49,30.0
2015-07-04T07:15:48,30.0
2015-07-04T07:46:40,72.0
2015-07-04T08:27:59,62.0
2015-07-04T08:45:44,30.0
2015-07-04T09:01:30,60.0
2015-07-04T09:45:30,14.0
2015-07-04T10:15:39,36.0
2015-07-04T10:33:03,49.0
2015-07-05T11:15:39,13.0
2015-07-05T11:35:11,61.0
2015-07-05T11:40:35,14.0
2015-07-05T12:29:00,31.0
2015-07-05T13:03:11,23.0
2015-07-05T13:20:05,58.0
2015-07-05T13:57:44,28.0
2015-07-05T14:00:55,16.0
2015-07-05T14:19:53,36.0
2015-07-05T14:25:48,30.0
2015-07-05T15:21:30,63.0
2015-07-05T15:53:00,55.0
2015-07-05T16:08:00,26.0
2015-07-05T16:46:07,30.0
2015-07-05T16:55:04,75.0
2015-07-05T17:14:21,30.0
2015-07-05T17:19:33,28.0
2015-07-05T18:09:34,39.0
2015-07-05T18:37:20,35.0
2015-07-05T18:58:10,35.0
2015-07-05T19:49:57,41.0
2015-07-05T20:06:24,13.0
2015-07-05T20:06:20,41.0
2015-07-05T20:49:36,81.0
2015-07-05T21:21:27,40.0
2015-07-05T21:39:45,30.0
2015-07-05T22:12:01,30.0
2015-07-05T22:29:55,12.0
2015-07-05T23:05:44,12.0
2015-07-05T23:36:59,23.0
2015-07-05T23:51:55,34.0
2015-07-05T06:31:25,60.0
2015-07-05T06:38:27,18.0
2015-07-05T07:12:18,65.0
2015-07-05T07:43:50,30.0
2015-07-05T08:30:48,38.0
2015-07-05T08:47:21,29.0
2015-07-05T08:54:52,34.0
2015-07-05T09:00:32,27.0
2015-07-05T09:40:32,30.0
2015-07-05T10:19:32,42.0
2015-07-05T10:31:12,49.0
2015-07-06T12:00:04,69.0
2015-07-06T12:59:03,30.0
2015-07-06T13:06:46,54.0
2015-07-06T14:53:22,62.0
2015-07-06T15:56:39,96.0
2015-07-06T16:00:17,56.0
2015-07-06T21:14:51,29.0
2015-07-06T23:32:07,25.0
2015-07-06T00:16:06,15.0
2015-07-06T00:38:55,13.0
2015-07-06T01:16:56,30.0
2015-07-06T06:30:46,19.0
2015-07-06T07:20:49,30.0
2015-07-06T09:00:42,70.0
2015-07-06T09:58:52,38.0
2015-07-06T10:07:18,34.0
2015-07-07T11:05:40,35.0
2015-07-07T11:19:00,25.0
2015-07-07T12:13:04,68.0
2015-07-07T13:33:27,47.0
2015-07-07T14:01:44,31.0
2015-07-07T14:13:19,75.0
2015-07-07T15:11:46,26.0
2015-07-07T19:40:57,29.0
2015-07-07T19:51:22,54.0
2015-07-07T21:49:24,28.0
2015-07-07T22:15:01,38.0
2015-07-07T23:57:19,13.0
2015-07-07T05:58:41,33.0
2015-07-07T07:48:09,33.0
2015-07-07T08:10:54,45.0
2015-07-07T08:25:05,41.0
2015-07-07T09:17:15,50.0
2015-07-07T10:43:10,39.0
2015-07-08T11:39:37,30.0
2015-07-08T12:05:34,28.0
2015-07-08T12:32:07,15.0
2015-07-08T12:56:36,32.0
2015-07-08T14:39:08,30.0
2015-07-08T15:02:22,30.0
2015-07-08T15:56:01,27.0
2015-07-08T20:00:34,26.0
2015-07-08T20:12:59,48.0
2015-07-08T20:37:59,57.0
2015-07-08T21:17:34,25.0
2015-07-08T22:26:01,15.0
2015-07-08T22:53:24,28.0
2015-07-08T23:27:12,30.0
2015-07-08T00:27:33,21.0
2015-07-08T06:16:32,24.0
2015-07-08T08:47:36,30.0
2015-07-08T09:09:38,30.0
2015-07-08T09:38:50,60.0
2015-07-08T10:18:08,56.0
2015-07-09T11:26:50,74.0
2015-07-09T11:46:33,60.0
2015-07-09T11:53:04,30.0
2015-07-09T12:24:24,44.0
2015-07-09T12:31:31,39.0
2015-07-09T13:33:04,62.0
2015-07-09T14:19:11,31.0
2015-07-09T14:27:02,48.0
2015-07-09T14:49:47,47.0
2015-07-09T15:24:46,25.0
2015-07-09T15:32:48,41.0
2015-07-09T19:52:28,28.0
2015-07-09T20:00:44,26.0
2015-07-09T20:24:52,45.0
2015-07-09T20:44:13,30.0
2015-07-09T22:13:21,30.0
2015-07-09T22:40:33,30.0
2015-07-09T00:51:58,15.0
2015-07-09T06:53:55,34.0
2015-07-09T07:37:57,130.0
2015-07-09T08:32:35,30.0
2015-07-09T08:44:33,73.0
2015-07-09T08:53:07,38.0
2015-07-09T09:33:06,30.0
2015-07-09T09:35:54,70.0
2015-07-09T10:31:25,30.0
2015-07-10T10:51:37,30.0
2015-07-10T10:58:00,39.0
2015-07-10T11:28:28,67.0
2015-07-10T11:44:20,49.0
2015-07-10T11:53:13,60.0
2015-07-10T11:58:02,60.0
2015-07-10T12:18:06,48.0
2015-07-10T12:29:09,33.0
2015-07-10T12:39:48,60.0
2015-07-10T12:58:15,47.0
2015-07-10T13:16:41,72.0
2015-07-10T13:23:19,60.0
2015-07-10T13:41:49,82.0
2015-07-10T13:51:37,78.0
2015-07-10T14:24:53,67.0
2015-07-10T14:34:55,71.0
2015-07-10T14:49:24,55.0
2015-07-10T14:55:09,78.0
2015-07-10T15:11:47,39.0
2015-07-10T15:24:02,33.0
2015-07-10T15:38:32,45.0
2015-07-10T15:53:20,33.0
2015-07-10T16:25:52,62.0
2015-07-10T16:18:03,34.0
2015-07-10T20:05:23,22.0
2015-07-10T20:21:13,51.0
2015-07-10T20:48:10,50.0
2015-07-10T21:07:10,57.0
2015-07-10T21:14:39,39.0
2015-07-10T21:35:26,47.0
2015-07-10T22:29:16,13.0
2015-07-10T22:49:35,30.0
2015-07-10T23:18:34,30.0
2015-07-10T23:35:47,30.0
2015-07-10T23:44:24,33.0
2015-07-10T00:30:20,30.0
2015-07-10T00:40:00,30.0
2015-07-10T06:15:23,64.0
2015-07-10T06:31:47,30.0
2015-07-10T06:43:58,26.0
2015-07-10T06:52:07,47.0
2015-07-10T07:01:58,30.0
2015-07-10T07:31:49,51.0
2015-07-10T07:54:35,34.0
2015-07-10T08:03:27,54.0
2015-07-10T08:30:27,30.0
2015-07-10T08:47:58,95.0
2015-07-10T08:53:13,25.0
2015-07-10T09:01:30,30.0
2015-07-10T09:23:18,42.0
2015-07-10T09:36:39,30.0
2015-07-10T09:46:24,30.0
2015-07-10T10:09:58,48.0
2015-07-10T10:18:02,31.0
2015-07-10T10:27:39,38.0
2015-07-11T11:33:20,24.0
2015-07-11T11:38:14,30.0
2015-07-11T12:38:10,49.0
2015-07-11T13:03:21,66.0
2015-07-11T13:16:27,64.0
2015-07-11T14:19:28,51.0
2015-07-11T14:26:48,58.0
2015-07-11T15:26:39,48.0
2015-07-11T15:43:10,27.0
2015-07-11T16:08:09,50.0
2015-07-11T17:16:24,62.0
2015-07-11T17:19:10,31.0
2015-07-11T18:17:26,30.0
2015-07-11T18:34:14,32.0
2015-07-11T18:57:38,18.0
2015-07-11T20:05:43,35.0
2015-07-11T20:10:05,12.0
2015-07-11T21:06:33,30.0
2015-07-11T21:15:53,24.0
2015-07-11T21:46:26,29.0
2015-07-11T22:26:03,30.0
2015-07-11T23:31:21,32.0
2015-07-11T23:59:03,25.0
2015-07-11T00:39:32,45.0
2015-07-11T01:10:55,26.0
2015-07-11T06:32:00,30.0
2015-07-11T07:39:53,79.0
2015-07-11T08:48:22,45.0
2015-07-11T08:53:32,83.0
2015-07-11T10:16:45,76.0
2015-07-12T10:48:04,26.0
2015-07-12T10:59:41,38.0
2015-07-12T11:08:08,63.0
2015-07-12T12:06:20,30.0
2015-07-12T12:22:11,30.0
2015-07-12T12:49:30,27.0
2015-07-12T13:24:53,27.0
2015-07-12T13:36:46,78.0
2015-07-12T13:38:20,30.0
2015-07-12T13:55:53,25.0
2015-07-12T14:58:53,25.0
2015-07-12T15:12:01,14.0
2015-07-12T15:38:03,23.0
2015-07-12T16:23:29,67.0
2015-07-12T16:36:22,30.0
2015-07-12T16:46:40,30.0
2015-07-12T17:45:07,45.0
2015-07-12T17:56:22,30.0
2015-07-12T18:23:02,43.0
2015-07-12T19:08:24,88.0
2015-07-12T19:26:33,33.0
2015-07-12T19:37:10,30.0
2015-07-12T22:05:39,25.0
2015-07-12T00:32:55,36.0
2015-07-12T06:09:31,29.0
2015-07-12T06:08:54,29.0
2015-07-12T06:49:35,46.0
2015-07-12T08:05:18,29.0
2015-07-12T08:09:06,27.0
2015-07-12T08:21:03,30.0
2015-07-12T09:18:15,83.0
2015-07-12T09:38:11,64.0
2015-07-12T09:59:33,30.0
2015-07-12T10:41:18,37.0
2015-07-13T11:28:14,71.0
2015-07-13T11:54:39,30.0
2015-07-13T12:10:02,60.0
2015-07-13T12:11:41,85.0
2015-07-13T12:33:20,55.0
2015-07-13T12:51:51,101.0
2015-07-13T12:54:00,30.0
2015-07-13T13:18:49,19.0
2015-07-13T14:24:47,60.0
2015-07-13T14:44:58,52.0
2015-07-13T15:01:19,55.0
2015-07-13T15:06:56,30.0
2015-07-13T15:28:19,30.0
2015-07-13T15:47:36,60.0
2015-07-13T15:56:46,32.0
2015-07-13T16:11:30,50.0
2015-07-13T20:02:27,30.0
2015-07-13T20:24:37,70.0
2015-07-13T20:36:32,27.0
2015-07-13T21:17:52,30.0
2015-07-13T22:42:21,42.0
2015-07-13T22:54:27,30.0
2015-07-13T23:24:40,28.0
2015-07-13T00:06:59,30.0
2015-07-13T07:12:25,43.0
2015-07-13T08:34:49,30.0
2015-07-13T08:56:47,47.0
2015-07-13T09:12:43,40.0
2015-07-13T09:15:13,41.0
2015-07-13T09:35:56,30.0
2015-07-13T09:53:27,30.0
2015-07-13T10:00:57,62.0
2015-07-13T10:23:24,78.0
2015-07-14T11:29:12,48.0
2015-07-14T11:40:26,81.0
2015-07-14T12:21:39,41.0
2015-07-14T12:24:07,33.0
2015-07-14T13:01:40,35.0
2015-07-14T14:28:01,39.0
2015-07-14T14:29:46,51.0
2015-07-14T15:14:08,30.0
2015-07-14T15:23:59,100.0
2015-07-14T16:04:41,43.0
2015-07-14T19:52:21,28.0
2015-07-14T20:04:55,85.0
2015-07-14T20:42:58,62.0
2015-07-14T21:13:53,29.0
2015-07-14T22:11:40,30.0
2015-07-14T23:26:41,38.0
2015-07-14T00:40:26,45.0
2015-07-14T00:54:28,24.0
2015-07-14T06:51:01,24.0
2015-07-14T08:35:48,28.0
2015-07-14T08:48:51,35.0
2015-07-14T09:26:17,60.0
2015-07-14T09:32:46,26.0
2015-07-14T10:07:29,30.0
2015-07-15T11:56:17,42.0
2015-07-15T12:33:57,13.0
2015-07-15T13:21:32,60.0
2015-07-15T13:28:00,27.0
2015-07-15T14:58:19,76.0
2015-07-15T15:27:39,79.0
2015-07-15T16:16:15,30.0
2015-07-15T19:56:25,32.0
2015-07-15T22:36:44,60.0
2015-07-15T00:27:14,30.0
2015-07-15T06:31:31,24.0
2015-07-15T07:37:54,69.0
2015-07-15T09:03:14,43.0
2015-07-15T09:37:18,56.0
2015-07-15T10:27:32,30.0
2015-07-15T10:30:59,30.0
2015-07-16T11:24:56,69.0
2015-07-16T12:08:11,74.0
2015-07-16T12:16:08,37.0
2015-07-16T13:17:59,29.0
2015-07-16T14:20:20,57.0
2015-07-16T14:59:27,55.0
2015-07-16T15:14:25,56.0
2015-07-16T16:20:47,82.0
2015-07-16T19:52:50,30.0
2015-07-16T19:59:28,13.0
2015-07-16T20:36:06,28.0
2015-07-16T22:17:11,50.0
2015-07-16T22:53:39,25.0
2015-07-16T00:28:07,14.0
2015-07-16T08:34:17,36.0
2015-07-16T09:09:43,64.0
2015-07-16T09:25:32,30.0
2015-07-16T10:33:01,57.0
2015-07-17T11:30:49,30.0
2015-07-17T12:06:07,30.0
2015-07-17T12:36:32,44.0
2015-07-17T12:51:31,27.0
2015-07-17T12:55:02,60.0
2015-07-17T13:19:58,60.0
2015-07-17T13:22:58,29.0
2015-07-17T14:30:09,77.0
2015-07-17T14:58:14,43.0
2015-07-17T15:30:24,29.0
2015-07-17T15:51:02,42.0
2015-07-17T16:05:53,60.0
2015-07-17T16:15:09,61.0
2015-07-17T20:07:05,12.0
2015-07-17T20:38:46,12.0
2015-07-17T21:20:25,34.0
2015-07-17T23:00:30,12.0
2015-07-17T23:38:13,27.0
2015-07-17T00:29:08,30.0
2015-07-17T00:50:16,15.0
2015-07-17T07:12:09,57.0
2015-07-17T07:36:07,32.0
2015-07-17T08:36:39,100.0
2015-07-17T09:10:03,57.0
2015-07-17T09:45:44,33.0
2015-07-17T10:16:32,60.0
2015-07-17T10:11:45,30.0
2015-07-17T10:26:20,49.0
2015-07-17T10:34:11,32.0
2015-07-18T11:03:17,61.0
2015-07-18T11:07:49,29.0
2015-07-18T11:17:02,30.0
2015-07-18T12:07:28,27.0
2015-07-18T12:11:38,76.0
2015-07-18T12:23:20,82.0
2015-07-18T12:30:14,76.0
2015-07-18T13:05:50,45.0
2015-07-18T13:39:00,30.0
2015-07-18T13:55:01,30.0
2015-07-18T14:23:03,58.0
2015-07-18T14:57:27,37.0
2015-07-18T15:05:12,74.0
2015-07-18T15:14:56,68.0
2015-07-18T15:22:46,30.0
2015-07-18T15:53:00,51.0
2015-07-18T16:33:11,46.0
2015-07-18T16:46:38,30.0
2015-07-18T17:02:21,30.0
2015-07-18T17:53:07,24.0
2015-07-18T17:56:37,73.0
2015-07-18T18:00:03,78.0
2015-07-18T18:39:49,30.0
2015-07-18T18:42:30,31.0
2015-07-18T19:25:18,12.0
2015-07-18T20:52:55,42.0
2015-07-18T20:55:55,51.0
2015-07-18T21:30:26,12.0
2015-07-18T22:04:41,28.0
2015-07-18T23:13:05,60.0
2015-07-18T23:46:57,25.0
2015-07-18T00:52:46,12.0
2015-07-18T06:07:39,30.0
2015-07-18T06:51:17,36.0
2015-07-18T06:58:22,27.0
2015-07-18T07:10:43,27.0
2015-07-18T07:47:27,45.0
2015-07-18T08:21:32,60.0
2015-07-18T08:29:03,48.0
2015-07-18T09:21:46,84.0
2015-07-18T09:24:48,68.0
2015-07-18T09:41:17,41.0
2015-07-18T09:43:13,52.0
2015-07-18T10:17:30,30.0
2015-07-19T11:24:09,24.0
2015-07-19T11:54:51,39.0
2015-07-19T12:11:27,30.0
2015-07-19T12:54:47,26.0
2015-07-19T14:00:41,24.0
2015-07-19T14:13:01,30.0
2015-07-19T14:44:44,30.0
2015-07-19T15:01:20,44.0
2015-07-19T15:44:07,30.0
2015-07-19T16:46:43,14.0
2015-07-19T17:03:15,30.0
2015-07-19T17:36:00,30.0
2015-07-19T17:47:47,14.0
2015-07-19T18:32:57,47.0
2015-07-19T19:47:15,13.0
2015-07-19T20:39:27,13.0
2015-07-19T21:16:18,39.0
2015-07-19T22:09:28,12.0
2015-07-19T22:53:59,12.0
2015-07-19T23:23:20,30.0
2015-07-19T00:04:50,12.0
2015-07-19T01:01:47,15.0
2015-07-19T01:20:26,15.0
2015-07-19T06:18:47,45.0
2015-07-19T06:59:18,37.0
2015-07-19T07:38:04,61.0
2015-07-19T08:36:37,34.0
2015-07-19T09:08:32,47.0
2015-07-19T09:25:42,27.0
2015-07-19T10:05:39,28.0
2015-07-20T11:26:53,70.0
2015-07-20T12:02:18,33.0
2015-07-20T12:33:09,58.0
2015-07-20T12:50:12,82.0
2015-07-20T12:58:39,63.0
2015-07-20T13:19:46,41.0
2015-07-20T13:24:18,30.0
2015-07-20T14:24:57,33.0
2015-07-20T14:56:29,30.0
2015-07-20T15:31:08,12.0
2015-07-20T15:49:24,52.0
2015-07-20T15:52:35,48.0
2015-07-20T16:12:11,13.0
2015-07-20T19:59:38,24.0
2015-07-20T20:34:37,47.0
2015-07-20T21:16:12,44.0
2015-07-20T22:54:49,30.0
2015-07-20T23:28:47,24.0
2015-07-20T00:22:04,30.0
2015-07-20T01:05:22,12.0
2015-07-20T07:12:35,55.0
2015-07-20T07:35:56,60.0
2015-07-20T08:35:43,13.0
2015-07-20T09:07:38,36.0
2015-07-20T09:37:53,26.0
2015-07-20T09:52:56,29.0
2015-07-20T09:58:33,30.0
2015-07-20T10:24:39,38.0
2015-07-20T10:29:36,56.0
2015-07-21T11:35:03,66.0
2015-07-21T12:28:48,92.0
2015-07-21T13:01:50,26.0
2015-07-21T14:29:20,30.0
2015-07-21T15:22:46,31.0
2015-07-21T15:54:15,39.0
2015-07-21T20:45:49,24.0
2015-07-21T00:54:07,15.0
2015-07-21T06:53:50,50.0
2015-07-21T08:43:48,45.0
2015-07-21T09:28:55,28.0
2015-07-21T10:01:45,30.0
2015-07-22T10:46:25,25.0
2015-07-22T10:49:58,67.0
2015-07-22T11:13:14,35.0
2015-07-22T11:53:07,40.0
2015-07-22T11:54:48,60.0
2015-07-22T12:17:29,33.0
2015-07-22T12:40:05,60.0
2015-07-22T13:18:36,79.0
2015-07-22T13:48:09,30.0
2015-07-22T13:51:31,24.0
2015-07-22T14:00:53,55.0
2015-07-22T14:47:18,30.0
2015-07-22T14:56:39,70.0
2015-07-22T15:13:58,39.0
2015-07-22T15:41:12,32.0
2015-07-22T16:53:51,88.0
2015-07-22T19:52:25,32.0
2015-07-22T20:24:45,68.0
2015-07-22T21:03:56,33.0
2015-07-22T21:27:53,25.0
2015-07-22T22:12:07,34.0
2015-07-22T22:39:21,33.0
2015-07-22T23:10:27,31.0
2015-07-22T23:39:15,24.0
2015-07-22T06:29:22,25.0
2015-07-22T06:44:24,24.0
2015-07-22T07:02:12,14.0
2015-07-22T07:27:00,34.0
2015-07-22T07:53:40,31.0
2015-07-22T08:00:54,27.0
2015-07-22T08:20:20,93.0
2015-07-22T08:56:54,53.0
2015-07-22T09:04:12,66.0
2015-07-22T09:22:41,43.0
2015-07-22T09:46:25,54.0
2015-07-22T10:21:48,84.0
2015-07-23T11:20:01,44.0
2015-07-23T13:05:45,36.0
2015-07-23T13:35:32,14.0
2015-07-23T14:13:11,69.0
2015-07-23T16:03:10,28.0
2015-07-23T21:50:22,28.0
2015-07-23T23:53:11,12.0
2015-07-23T00:27:51,30.0
2015-07-23T00:39:40,57.0
2015-07-23T01:11:44,26.0
2015-07-23T06:00:31,47.0
2015-07-23T07:20:41,34.0
2015-07-23T07:43:48,35.0
2015-07-23T08:26:52,35.0
2015-07-23T10:08:17,43.0
2015-07-23T10:38:13,38.0
2015-07-24T11:25:53,36.0
2015-07-24T11:41:26,36.0
2015-07-24T12:14:59,41.0
2015-07-24T12:57:39,30.0
2015-07-24T13:31:35,80.0
2015-07-24T14:25:24,82.0
2015-07-24T14:37:32,25.0
2015-07-24T15:13:44,35.0
2015-07-24T15:54:31,41.0
2015-07-24T16:17:08,69.0
2015-07-24T19:53:16,30.0
2015-07-24T20:14:10,27.0
2015-07-24T20:21:42,71.0
2015-07-24T21:15:56,30.0
2015-07-24T22:20:22,60.0
2015-07-24T22:31:33,30.0
2015-07-24T06:15:19,39.0
2015-07-24T08:32:36,33.0
2015-07-24T08:49:11,66.0
2015-07-24T09:15:24,29.0
2015-07-24T10:32:59,39.0
2015-07-25T10:52:48,30.0
2015-07-25T12:58:06,57.0
2015-07-25T13:31:19,30.0
2015-07-25T15:34:14,27.0
2015-07-25T16:22:54,58.0
2015-07-25T18:32:20,32.0
2015-07-25T19:20:29,12.0
2015-07-25T00:31:37,30.0
2015-07-25T06:01:55,25.0
2015-07-25T08:16:34,54.0
2015-07-25T09:59:41,48.0
2015-07-26T11:15:51,30.0
2015-07-26T11:44:11,30.0
2015-07-26T12:05:52,33.0
2015-07-26T12:46:27,54.0
2015-07-26T12:52:40,30.0
2015-07-26T13:00:23,30.0
2015-07-26T13:08:05,36.0
2015-07-26T14:01:34,44.0
2015-07-26T14:34:07,30.0
2015-07-26T15:01:38,58.0
2015-07-26T15:20:37,26.0
2015-07-26T15:24:52,60.0
2015-07-26T15:51:51,41.0
2015-07-26T15:58:26,55.0
2015-07-26T16:56:19,27.0
2015-07-26T17:33:20,74.0
2015-07-26T17:50:53,23.0
2015-07-26T18:08:50,30.0
2015-07-26T18:17:08,98.0
2015-07-26T18:40:01,45.0
2015-07-26T18:47:04,39.0
2015-07-26T20:24:06,26.0
2015-07-26T20:51:21,26.0
2015-07-26T21:01:03,30.0
2015-07-26T21:26:16,27.0
2015-07-26T22:40:12,23.0
2015-07-26T23:06:00,30.0
2015-07-26T23:35:03,30.0
2015-07-26T06:38:59,30.0
2015-07-26T06:49:33,30.0
2015-07-26T07:12:08,12.0
2015-07-26T07:24:50,38.0
2015-07-26T07:42:12,27.0
