Time,TT
2015-08-11T08:59:08,32.0
2015-08-11T10:27:41,35.0
2015-08-12T11:50:32,60.0
2015-08-12T12:20:26,45.0
2015-08-12T14:05:20,40.0
2015-08-12T14:35:56,45.0
2015-08-12T16:23:55,41.0
2015-08-12T16:53:11,48.0
2015-08-12T18:48:00,41.0
2015-08-12T19:09:29,42.0
2015-08-12T00:06:10,30.0
2015-08-12T00:49:46,27.0
2015-08-12T01:12:42,30.0
2015-08-12T06:07:18,19.0
2015-08-12T07:27:39,30.0
2015-08-12T07:59:56,40.0
2015-08-12T09:35:28,38.0
2015-08-12T10:03:08,31.0
2015-08-13T11:04:31,30.0
2015-08-13T11:33:53,30.0
2015-08-13T13:27:02,19.0
2015-08-13T13:53:12,43.0
2015-08-13T15:37:53,36.0
2015-08-13T16:07:18,39.0
2015-08-13T18:05:39,30.0
2015-08-13T18:31:21,38.0
2015-08-13T20:19:52,30.0
2015-08-13T22:14:27,47.0
2015-08-13T06:58:56,42.0
2015-08-13T07:10:53,48.0
2015-08-13T08:08:37,43.0
2015-08-13T09:06:33,35.0
2015-08-13T09:25:57,33.0
2015-08-13T10:14:01,30.0
2015-08-14T11:11:43,37.0
2015-08-14T11:22:25,47.0
2015-08-14T12:51:48,40.0
2015-08-14T13:21:16,43.0
2015-08-14T13:35:50,38.0
2015-08-14T15:05:50,45.0
2015-08-14T15:46:56,40.0
2015-08-14T15:50:55,43.0
2015-08-14T17:36:38,41.0
2015-08-14T18:06:01,42.0
2015-08-14T18:21:23,42.0
2015-08-14T19:51:52,40.0
2015-08-14T20:19:08,30.0
2015-08-14T20:37:50,46.0
2015-08-14T22:17:04,38.0
2015-08-14T22:32:57,30.0
2015-08-14T00:15:08,30.0
2015-08-14T06:57:41,42.0
2015-08-14T08:38:56,38.0
2015-08-14T09:00:55,43.0
2015-08-14T09:16:38,33.0
2015-08-14T10:38:52,49.0
2015-08-15T00:11:11,20.0
2015-08-15T00:27:24,33.0
2015-08-16T11:05:47,30.0
2015-08-16T13:12:20,42.0
2015-08-16T15:16:17,37.0
2015-08-16T17:30:55,16.0
2015-08-16T19:41:29,36.0
2015-08-16T21:31:24,36.0
2015-08-16T23:07:10,30.0
2015-08-16T07:11:41,38.0
2015-08-16T09:02:36,40.0
2015-08-17T10:51:33,30.0
2015-08-17T11:03:40,59.0
2015-08-17T11:25:12,38.0
2015-08-17T13:07:30,30.0
2015-08-17T13:23:43,38.0
2015-08-17T13:37:36,19.0
2015-08-17T15:24:39,46.0
2015-08-17T15:48:15,46.0
2015-08-17T15:51:19,42.0
2015-08-17T17:49:35,46.0
2015-08-17T18:07:28,40.0
2015-08-17T18:16:42,48.0
2015-08-17T20:05:02,44.0
2015-08-17T20:18:27,28.0
2015-08-17T20:29:54,30.0
2015-08-17T21:52:58,47.0
2015-08-17T22:17:11,37.0
2015-08-17T22:30:18,43.0
2015-08-17T23:49:29,19.0
2015-08-17T00:45:29,19.0
2015-08-17T06:40:58,35.0
2015-08-17T06:57:51,36.0
2015-08-17T08:46:39,20.0
2015-08-17T09:03:43,35.0
2015-08-17T09:10:49,30.0
2015-08-18T12:51:31,30.0
2015-08-18T14:52:48,38.0
2015-08-18T17:08:48,34.0
2015-08-18T17:25:28,30.0
2015-08-18T19:25:53,30.0
2015-08-18T19:43:11,30.0
2015-08-18T21:19:33,39.0
2015-08-18T21:39:13,30.0
2015-08-18T23:08:56,40.0
2015-08-18T23:33:47,28.0
2015-08-18T00:05:11,28.0
2015-08-18T00:21:58,30.0
2015-08-18T01:23:08,30.0
2015-08-18T06:35:03,46.0
2015-08-18T08:27:55,38.0
2015-08-18T10:43:08,30.0
2015-08-19T12:51:33,50.0
2015-08-19T15:10:37,30.0
2015-08-19T17:37:54,50.0
2015-08-19T19:55:40,42.0
2015-08-19T00:43:10,19.0
2015-08-19T01:09:51,28.0
2015-08-19T08:36:57,31.0
2015-08-19T10:35:17,19.0
2015-08-20T11:38:27,31.0
2015-08-20T12:08:19,20.0
2015-08-20T13:54:15,34.0
2015-08-20T14:22:45,40.0
2015-08-20T16:05:23,46.0
2015-08-20T16:37:57,45.0
2015-08-20T18:32:59,40.0
2015-08-20T18:53:53,45.0
2015-08-20T20:50:59,29.0
2015-08-20T22:48:39,30.0
2015-08-20T07:16:40,38.0
2015-08-20T08:16:18,44.0
2015-08-20T09:19:43,28.0
2015-08-20T09:48:33,20.0
2015-08-20T10:16:55,55.0
2015-08-21T11:51:59,42.0
2015-08-21T14:07:30,32.0
2015-08-21T16:22:48,35.0
2015-08-21T18:44:01,42.0
2015-08-21T07:33:46,37.0
2015-08-21T09:40:47,32.0
2015-08-22T12:04:13,37.0
2015-08-22T12:29:06,30.0
2015-08-22T14:09:44,30.0
2015-08-22T14:34:19,43.0
2015-08-22T16:31:13,44.0
2015-08-22T16:50:44,35.0
2015-08-22T18:47:42,41.0
2015-08-22T19:06:03,35.0
2015-08-22T20:54:25,34.0
2015-08-22T21:10:34,37.0
2015-08-22T22:30:12,34.0
2015-08-22T22:50:16,35.0
2015-08-22T06:15:22,41.0
2015-08-22T06:32:13,20.0
2015-08-22T08:00:47,37.0
2015-08-22T08:19:25,29.0
2015-08-22T10:01:04,39.0
2015-08-22T10:26:12,36.0
2015-08-23T10:47:01,33.0
2015-08-23T12:48:28,44.0
2015-08-23T14:50:00,28.0
2015-08-23T17:08:31,30.0
2015-08-23T19:22:31,34.0
2015-08-23T00:12:34,28.0
2015-08-23T00:24:22,27.0
2015-08-23T06:51:37,31.0
2015-08-23T08:40:58,30.0
2015-08-24T11:52:02,45.0
2015-08-24T14:06:45,39.0
2015-08-24T16:22:57,48.0
2015-08-24T17:30:13,30.0
2015-08-24T18:46:26,43.0
2015-08-24T19:33:00,41.0
2015-08-24T21:34:29,49.0
2015-08-24T23:27:01,27.0
2015-08-24T07:30:39,30.0
2015-08-24T09:41:14,44.0
2015-08-25T12:11:47,46.0
2015-08-25T12:21:06,44.0
2015-08-25T14:29:21,43.0
2015-08-25T14:36:00,41.0
2015-08-25T16:45:30,40.0
2015-08-25T16:54:27,30.0
2015-08-25T19:03:29,40.0
2015-08-25T19:10:13,33.0
2015-08-25T20:58:38,48.0
2015-08-25T23:00:45,32.0
2015-08-25T01:01:29,27.0
2015-08-25T06:05:51,20.0
2015-08-25T07:41:21,41.0
2015-08-25T08:01:06,37.0
2015-08-25T09:54:17,30.0
2015-08-25T10:22:50,35.0
2015-08-26T11:05:08,29.0
2015-08-26T11:20:45,19.0
2015-08-26T12:54:56,47.0
2015-08-26T13:24:03,38.0
2015-08-26T13:35:44,37.0
2015-08-26T15:21:09,42.0
2015-08-26T15:39:20,29.0
2015-08-26T15:49:49,45.0
2015-08-26T17:37:46,49.0
2015-08-26T18:10:15,38.0
2015-08-26T18:18:20,40.0
2015-08-26T19:55:46,40.0
2015-08-26T20:19:59,45.0
2015-08-26T20:34:30,41.0
2015-08-26T22:13:21,42.0
2015-08-26T22:32:33,30.0
2015-08-26T06:56:17,38.0
2015-08-26T08:32:08,33.0
2015-08-26T09:05:26,34.0
2015-08-26T09:06:17,32.0
2015-08-26T10:41:46,39.0
2015-08-27T10:51:28,30.0
2015-08-27T11:36:54,38.0
2015-08-27T13:07:27,37.0
2015-08-27T13:51:40,38.0
2015-08-27T15:28:20,39.0
2015-08-27T16:08:31,36.0
2015-08-27T17:54:00,38.0
2015-08-27T18:32:41,30.0
2015-08-27T20:07:30,30.0
2015-08-27T21:55:52,42.0
2015-08-27T23:49:57,30.0
2015-08-27T00:08:28,29.0
2015-08-27T00:20:51,38.0
2015-08-27T06:40:44,30.0
2015-08-27T07:13:50,28.0
2015-08-27T08:14:40,30.0
2015-08-27T08:49:44,36.0
2015-08-27T09:24:39,30.0
2015-08-27T10:15:19,29.0
2015-08-28T01:25:43,30.0
2015-09-01T04:24:27,30.0
2015-09-01T05:44:34,35.0
2015-09-02T05:56:53,30.0
2015-09-02T06:36:28,28.0
2015-09-03T15:04:08,40.0
2015-09-03T04:53:55,36.0
2015-09-03T04:57:56,24.0
2015-09-04T05:29:47,21.0
2015-09-04T06:12:34,30.0
2015-09-05T05:09:37,29.0
2015-09-05T07:48:16,28.0
2015-09-06T13:47:33,37.0
2015-09-07T05:07:02,27.0
2015-09-08T04:27:06,30.0
2015-09-08T05:18:04,25.0
2015-09-08T07:09:02,30.0
2015-09-09T05:32:43,30.0
2015-09-09T06:12:59,29.0
2015-09-09T06:36:29,28.0
2015-09-10T05:40:46,37.0
2015-09-10T06:09:40,30.0
2015-09-11T04:55:06,28.0
2015-09-11T05:54:10,30.0
2015-09-11T07:18:17,17.0
2015-09-13T07:51:06,30.0
2015-09-14T15:05:59,41.0
2015-09-14T04:47:09,30.0
2015-09-14T04:58:01,21.0
2015-09-15T05:19:21,21.0
2015-09-15T07:14:57,19.0
2015-09-16T05:41:57,30.0
2015-09-16T05:59:16,29.0
2015-09-17T04:25:58,26.0
2015-09-17T05:41:53,30.0
2015-09-18T06:38:02,20.0
2015-09-19T05:09:52,29.0
2015-09-21T05:53:32,19.0
2015-09-22T15:07:07,34.0
2015-09-22T04:55:15,33.0
2015-09-22T04:56:55,28.0
2015-09-23T05:27:19,19.0
2015-09-23T05:44:26,19.0
2015-09-23T06:09:45,29.0
2015-09-24T05:16:47,24.0
2015-09-24T07:08:59,26.0
2015-09-25T04:24:45,28.0
2015-09-01T11:53:25,44.0
2015-09-01T12:32:50,34.0
2015-09-01T14:11:22,30.0
2015-09-01T14:42:47,30.0
2015-09-01T16:23:46,30.0
2015-09-01T16:54:25,45.0
2015-09-01T18:46:26,33.0
2015-09-01T19:12:51,33.0
2015-09-01T06:05:35,19.0
2015-09-01T07:38:19,38.0
2015-09-01T07:54:14,30.0
2015-09-01T09:44:57,35.0
2015-09-01T10:10:18,42.0
2015-09-02T12:13:20,44.0
2015-09-02T12:53:26,54.0
2015-09-02T14:40:56,45.0
2015-09-02T15:07:49,46.0
2015-09-02T16:37:49,43.0
2015-09-02T17:35:09,46.0
2015-09-02T18:54:04,41.0
2015-09-02T19:54:15,30.0
2015-09-02T20:55:02,58.0
2015-09-02T22:49:55,30.0
2015-09-02T07:51:07,54.0
2015-09-02T08:39:20,30.0
2015-09-02T10:17:09,40.0
2015-09-02T10:43:49,34.0
2015-09-03T10:50:16,30.0
2015-09-03T12:42:47,37.0
2015-09-03T13:09:13,35.0
2015-09-03T14:53:10,46.0
2015-09-03T15:29:31,50.0
2015-09-03T17:10:15,44.0
2015-09-03T17:25:39,30.0
2015-09-03T17:58:44,47.0
2015-09-03T19:24:12,36.0
2015-09-03T19:44:06,39.0
2015-09-03T20:10:17,30.0
2015-09-03T21:15:38,30.0
2015-09-03T21:38:28,36.0
2015-09-03T23:11:36,30.0
2015-09-03T23:34:09,30.0
2015-09-03T23:51:18,24.0
2015-09-03T06:27:17,31.0
2015-09-03T06:42:02,20.0
2015-09-03T08:26:21,32.0
2015-09-03T08:45:42,42.0
2015-09-03T10:29:56,30.0
2015-09-04T11:38:31,32.0
2015-09-04T13:51:47,30.0
2015-09-04T16:15:15,43.0
2015-09-04T18:33:09,42.0
2015-09-04T00:50:09,30.0
2015-09-04T01:03:27,30.0
2015-09-04T01:24:42,30.0
2015-09-04T07:14:11,33.0
2015-09-04T08:11:40,42.0
2015-09-04T09:25:53,31.0
2015-09-04T10:24:43,48.0
2015-09-05T11:44:42,42.0
2015-09-05T12:07:02,42.0
2015-09-05T12:27:53,30.0
2015-09-05T14:11:50,37.0
2015-09-05T14:08:23,29.0
2015-09-05T14:31:08,50.0
2015-09-05T16:20:21,41.0
2015-09-05T16:32:16,40.0
2015-09-05T16:54:52,33.0
2015-09-05T18:37:10,30.0
2015-09-05T18:45:48,35.0
2015-09-05T19:04:23,40.0
2015-09-05T20:39:30,27.0
2015-09-05T20:47:56,41.0
2015-09-05T21:11:14,26.0
2015-09-05T22:32:01,39.0
2015-09-05T22:49:48,30.0
2015-09-05T06:13:40,19.0
2015-09-05T06:32:28,30.0
2015-09-05T08:00:51,30.0
2015-09-05T08:23:47,48.0
2015-09-05T09:43:37,30.0
2015-09-05T10:04:29,30.0
2015-09-05T10:23:32,46.0
2015-09-06T15:50:38,53.0
2015-09-06T18:08:26,30.0
2015-09-06T20:15:28,32.0
2015-09-06T22:00:49,30.0
2015-09-06T23:50:08,35.0
2015-09-06T00:10:20,45.0
2015-09-06T00:31:13,26.0
2015-09-07T12:15:49,29.0
2015-09-07T12:31:12,20.0
2015-09-07T14:13:18,30.0
2015-09-07T14:28:01,45.0
2015-09-07T16:36:35,30.0
2015-09-07T16:43:56,42.0
2015-09-07T18:55:46,40.0
2015-09-07T19:09:06,41.0
2015-09-07T21:12:51,40.0
2015-09-07T22:55:35,30.0
2015-09-07T01:23:13,30.0
2015-09-07T06:16:30,26.0
2015-09-07T06:31:04,20.0
2015-09-07T08:03:43,38.0
2015-09-07T08:17:55,29.0
2015-09-07T10:06:37,41.0
2015-09-07T10:22:16,37.0
2015-09-08T11:10:15,35.0
2015-09-08T11:21:04,38.0
2015-09-08T12:19:20,30.0
2015-09-08T13:23:43,33.0
2015-09-08T13:36:52,30.0
2015-09-08T14:35:28,29.0
2015-09-08T15:39:00,41.0
2015-09-08T15:51:39,55.0
2015-09-08T16:55:58,32.0
2015-09-08T18:03:26,42.0
2015-09-08T18:21:03,43.0
2015-09-08T19:08:55,36.0
2015-09-08T20:18:38,43.0
2015-09-08T20:39:59,42.0
2015-09-08T22:18:36,30.0
2015-09-08T22:34:25,43.0
2015-09-08T00:23:17,21.0
2015-09-08T06:04:31,19.0
2015-09-08T07:00:30,36.0
2015-09-08T08:02:48,50.0
2015-09-08T09:06:30,33.0
2015-09-08T09:08:32,30.0
2015-09-08T10:26:15,40.0
2015-09-09T11:41:00,31.0
2015-09-09T12:54:48,30.0
2015-09-09T13:49:03,43.0
2015-09-09T16:04:23,30.0
2015-09-09T17:37:44,42.0
2015-09-09T18:35:50,37.0
2015-09-09T19:53:00,32.0
2015-09-09T00:05:52,30.0
2015-09-09T00:32:21,30.0
2015-09-09T07:24:42,42.0
2015-09-09T08:15:32,20.0
2015-09-09T08:38:18,30.0
2015-09-09T09:35:26,19.0
2015-09-09T10:06:00,44.0
2015-09-09T10:44:12,51.0
2015-09-10T11:48:59,37.0
2015-09-10T14:05:00,39.0
2015-09-10T16:26:53,42.0
2015-09-10T18:46:38,41.0
2015-09-10T07:26:33,42.0
2015-09-10T08:13:13,41.0
2015-09-10T09:38:21,30.0
2015-09-10T10:38:03,38.0
2015-09-11T10:51:43,43.0
2015-09-11T11:22:47,44.0
2015-09-11T12:14:50,43.0
2015-09-11T13:15:27,35.0
2015-09-11T13:38:20,20.0
2015-09-11T14:32:03,42.0
2015-09-11T15:30:24,50.0
2015-09-11T15:52:39,38.0
2015-09-11T16:43:32,38.0
2015-09-11T17:53:46,30.0
2015-09-11T18:27:11,43.0
2015-09-11T19:08:59,30.0
2015-09-11T20:17:02,30.0
2015-09-11T20:38:13,30.0
2015-09-11T20:58:23,51.0
2015-09-11T21:54:05,24.0
2015-09-11T22:39:47,40.0
2015-09-11T22:51:40,33.0
2015-09-11T06:42:07,20.0
2015-09-11T07:44:28,46.0
2015-09-11T08:47:05,32.0
2015-09-11T09:17:03,34.0
2015-09-11T09:50:06,30.0
2015-09-12T11:03:56,44.0
2015-09-12T11:24:38,30.0
2015-09-12T13:09:49,28.0
2015-09-12T13:27:44,40.0
2015-09-12T15:11:29,41.0
2015-09-12T15:28:53,36.0
2015-09-12T17:24:08,43.0
2015-09-12T17:44:24,37.0
2015-09-12T19:45:25,45.0
2015-09-12T20:06:08,15.0
2015-09-12T21:29:10,46.0
2015-09-12T21:54:23,30.0
2015-09-12T23:12:28,30.0
2015-09-12T23:32:32,30.0
2015-09-12T00:39:22,30.0
2015-09-12T01:24:58,30.0
2015-09-12T05:48:25,22.0
2015-09-12T07:16:39,31.0
2015-09-12T07:38:16,28.0
2015-09-12T09:01:48,20.0
2015-09-12T09:22:48,21.0
2015-09-13T11:57:46,38.0
2015-09-13T12:06:31,20.0
2015-09-13T13:53:47,36.0
2015-09-13T14:11:07,30.0
2015-09-13T16:34:24,40.0
2015-09-13T18:29:28,30.0
2015-09-13T18:47:28,37.0
2015-09-13T20:37:48,17.0
2015-09-13T20:50:05,30.0
2015-09-13T22:28:48,30.0
2015-09-13T00:48:44,40.0
2015-09-13T01:09:58,20.0
2015-09-13T06:12:31,30.0
2015-09-13T08:00:54,30.0
2015-09-13T09:41:22,30.0
2015-09-13T10:06:41,35.0
2015-09-14T10:54:39,41.0
2015-09-14T12:39:27,37.0
2015-09-14T13:08:44,30.0
2015-09-14T14:51:50,38.0
2015-09-14T15:22:54,53.0
2015-09-14T17:09:24,58.0
2015-09-14T17:22:31,30.0
2015-09-14T17:50:59,35.0
2015-09-14T19:24:51,32.0
2015-09-14T19:40:40,40.0
2015-09-14T20:03:32,27.0
2015-09-14T21:16:58,33.0
2015-09-14T21:42:20,36.0
2015-09-14T21:54:23,30.0
2015-09-14T23:12:52,30.0
2015-09-14T23:28:38,20.0
2015-09-14T23:48:27,20.0
2015-09-14T00:03:09,29.0
2015-09-14T06:30:32,44.0
2015-09-14T06:41:09,30.0
2015-09-14T08:29:49,53.0
2015-09-14T08:46:11,51.0
2015-09-14T10:35:54,46.0
2015-09-15T11:12:57,31.0
2015-09-15T11:21:57,38.0
2015-09-15T13:28:54,30.0
2015-09-15T13:36:58,32.0
2015-09-15T15:36:33,48.0
2015-09-15T15:51:30,49.0
2015-09-15T18:26:52,40.0
2015-09-15T20:18:37,57.0
2015-09-15T22:16:05,42.0
2015-09-15T00:43:13,27.0
2015-09-15T01:00:16,20.0
2015-09-15T01:22:02,30.0
2015-09-15T07:06:23,25.0
2015-09-15T09:04:17,34.0
2015-09-15T09:13:18,20.0
2015-09-16T11:50:37,43.0
2015-09-16T12:21:16,37.0
2015-09-16T14:09:09,40.0
2015-09-16T14:29:29,41.0
2015-09-16T16:22:32,46.0
2015-09-16T16:40:17,41.0
2015-09-16T18:46:56,45.0
2015-09-16T18:57:25,30.0
2015-09-16T20:56:46,30.0
2015-09-16T22:48:32,32.0
2015-09-16T00:09:59,27.0
2015-09-16T07:28:49,38.0
2015-09-16T07:57:41,30.0
2015-09-16T09:35:25,30.0
2015-09-16T10:08:54,42.0
2015-09-17T11:35:15,30.0
2015-09-17T12:23:36,35.0
2015-09-17T13:55:56,30.0
2015-09-17T14:35:52,42.0
2015-09-17T16:09:11,37.0
2015-09-17T16:55:07,30.0
2015-09-17T18:31:50,30.0
2015-09-17T19:09:48,41.0
2015-09-17T06:04:16,20.0
2015-09-17T07:14:16,28.0
2015-09-17T08:00:15,34.0
2015-09-17T09:26:00,31.0
2015-09-17T10:03:07,30.0
2015-09-18T12:50:07,46.0
2015-09-18T15:06:03,41.0
2015-09-18T17:40:42,43.0
2015-09-18T19:51:43,42.0
2015-09-18T08:41:09,27.0
2015-09-18T10:42:29,30.0
2015-09-19T12:31:01,30.0
2015-09-19T14:30:41,42.0
2015-09-19T16:53:23,30.0
2015-09-19T19:06:13,30.0
2015-09-19T06:34:12,30.0
2015-09-19T08:20:49,30.0
2015-09-19T10:26:29,30.0
2015-09-21T12:13:40,55.0
2015-09-21T14:37:10,39.0
2015-09-21T16:39:13,44.0
2015-09-21T19:03:31,42.0
2015-09-21T20:55:43,36.0
2015-09-21T22:50:08,15.0
2015-09-21T07:51:16,28.0
2015-09-21T10:07:25,36.0
2015-09-22T10:49:58,26.0
2015-09-22T12:43:13,30.0
2015-09-22T13:07:38,39.0
2015-09-22T14:51:43,36.0
2015-09-22T15:22:15,30.0
2015-09-22T17:10:53,60.0
2015-09-22T17:27:14,49.0
2015-09-22T17:50:59,30.0
2015-09-22T19:28:59,36.0
2015-09-22T19:39:33,34.0
2015-09-22T20:08:05,44.0
2015-09-22T21:14:35,40.0
2015-09-22T21:37:08,44.0
2015-09-22T22:02:29,38.0
2015-09-22T23:11:07,30.0
2015-09-22T23:35:30,30.0
2015-09-22T23:51:16,20.0
2015-09-22T06:30:13,29.0
2015-09-22T06:43:38,19.0
2015-09-22T08:28:10,51.0
2015-09-22T08:48:27,30.0
2015-09-22T10:35:18,37.0
2015-09-23T11:37:20,36.0
2015-09-23T11:51:38,30.0
2015-09-23T14:10:41,45.0
2015-09-23T16:22:03,30.0
2015-09-23T18:48:05,44.0
2015-09-23T00:45:46,30.0
2015-09-23T01:09:55,30.0
2015-09-23T01:27:04,30.0
2015-09-23T07:13:53,18.0
2015-09-23T07:27:47,39.0
2015-09-23T08:17:06,45.0
2015-09-23T09:27:43,34.0
2015-09-23T09:38:28,30.0
2015-09-23T10:10:05,30.0
2015-09-24T11:08:35,19.0
2015-09-24T11:19:53,41.0
2015-09-24T13:26:45,37.0
2015-09-24T13:34:18,43.0
2015-09-24T15:31:22,39.0
2015-09-24T15:53:49,35.0
2015-09-24T18:14:14,30.0
2015-09-24T20:20:52,30.0
2015-09-24T20:38:29,30.0
2015-09-24T22:18:41,30.0
2015-09-24T22:37:05,42.0
2015-09-24T06:58:39,17.0
2015-09-24T09:00:12,40.0
2015-09-24T09:08:10,42.0
2015-09-25T12:21:04,45.0
2015-09-25T14:40:17,44.0
2015-09-25T16:52:21,38.0
2015-09-25T19:24:15,40.0
2015-09-25T00:11:01,19.0
2015-09-25T00:28:31,31.0
2015-09-25T06:08:33,19.0
2015-09-25T08:06:08,52.0
2015-09-25T10:10:08,29.0
