Time,TT
2015-07-17T07:50:21,27.0
2015-07-17T08:10:54,23.0
2015-07-17T08:24:49,18.0
2015-07-17T08:31:28,33.0
2015-07-17T08:44:03,25.0
2015-07-17T08:56:12,30.0
2015-07-17T09:41:40,29.0
2015-07-17T09:53:33,32.0
2015-07-17T09:32:51,30.0
2015-07-17T10:16:02,30.0
2015-07-17T10:23:29,32.0
2015-07-17T10:33:17,36.0
2015-07-18T10:58:00,30.0
2015-07-18T11:12:33,36.0
2015-07-18T11:21:25,30.0
2015-07-18T11:47:20,24.0
2015-07-18T11:53:39,32.0
2015-07-18T12:14:04,27.0
2015-07-18T12:27:44,20.0
2015-07-18T12:49:13,27.0
2015-07-18T13:32:57,30.0
2015-07-18T14:03:58,30.0
2015-07-18T14:02:02,29.0
2015-07-18T14:23:07,40.0
2015-07-18T14:46:16,18.0
2015-07-18T14:59:36,31.0
2015-07-18T15:01:13,19.0
2015-07-18T15:20:51,24.0
2015-07-18T15:25:06,44.0
2015-07-18T16:13:08,25.0
2015-07-18T16:13:51,60.0
2015-07-18T16:38:54,29.0
2015-07-18T16:50:02,27.0
2015-07-18T16:55:21,30.0
2015-07-18T17:17:28,30.0
2015-07-18T17:29:45,30.0
2015-07-18T17:49:22,25.0
2015-07-18T18:01:19,28.0
2015-07-18T18:34:40,29.0
2015-07-18T18:35:46,26.0
2015-07-18T18:35:23,19.0
2015-07-18T19:26:03,9.0
2015-07-18T19:12:18,30.0
2015-07-18T19:20:26,29.0
2015-07-18T19:41:37,25.0
2015-07-18T19:59:13,30.0
2015-07-18T20:04:12,30.0
2015-07-18T20:18:46,32.0
2015-07-18T20:32:47,29.0
2015-07-18T20:51:43,30.0
2015-07-18T21:04:45,31.0
2015-07-18T07:31:46,26.0
2015-07-18T07:48:00,32.0
2015-07-18T08:14:32,23.0
2015-07-18T08:39:08,30.0
2015-07-18T08:55:35,24.0
2015-07-18T09:16:35,26.0
2015-07-18T09:31:32,28.0
2015-07-18T09:59:02,27.0
2015-07-18T10:15:18,26.0
2015-07-18T10:33:49,26.0
2015-07-19T10:51:56,18.0
2015-07-19T11:26:20,30.0
2015-07-19T11:25:18,25.0
2015-07-19T11:42:23,31.0
2015-07-19T11:56:26,30.0
2015-07-19T12:16:14,22.0
2015-07-19T12:36:29,30.0
2015-07-19T12:54:01,35.0
2015-07-19T13:09:41,12.0
2015-07-19T13:28:21,26.0
2015-07-19T13:47:05,30.0
2015-07-19T14:14:02,30.0
2015-07-19T14:18:58,42.0
2015-07-19T14:33:47,26.0
2015-07-19T14:58:05,42.0
2015-07-19T15:20:36,27.0
2015-07-19T15:36:33,30.0
2015-07-19T15:40:18,30.0
2015-07-19T16:08:07,30.0
2015-07-19T16:00:18,22.0
2015-07-19T16:06:05,20.0
2015-07-19T16:24:35,30.0
2015-07-19T16:40:57,28.0
2015-07-19T16:57:25,30.0
2015-07-19T17:08:52,32.0
2015-07-19T17:30:02,25.0
2015-07-19T17:51:33,30.0
2015-07-19T18:03:28,26.0
2015-07-19T18:07:51,30.0
2015-07-19T18:23:42,28.0
2015-07-19T18:36:56,28.0
2015-07-19T19:13:01,30.0
2015-07-19T19:20:44,28.0
2015-07-19T19:35:44,25.0
2015-07-19T19:57:17,30.0
2015-07-19T20:04:45,32.0
2015-07-19T20:19:42,35.0
2015-07-19T20:27:02,23.0
2015-07-19T20:52:40,31.0
2015-07-19T21:03:41,29.0
2015-07-19T07:31:13,23.0
2015-07-19T07:52:25,26.0
2015-07-19T08:15:31,26.0
2015-07-19T08:42:52,23.0
2015-07-19T09:05:45,32.0
2015-07-19T09:12:57,30.0
2015-07-19T09:35:56,27.0
2015-07-19T10:07:34,32.0
2015-07-19T10:18:18,18.0
2015-07-19T10:49:21,28.0
2015-07-20T10:44:25,31.0
2015-07-20T11:02:17,47.0
2015-07-20T11:31:50,28.0
2015-07-20T11:37:41,30.0
2015-07-20T12:15:59,27.0
2015-07-20T12:25:23,29.0
2015-07-20T12:41:18,26.0
2015-07-20T13:02:38,30.0
2015-07-20T13:14:50,30.0
2015-07-20T13:34:39,33.0
2015-07-20T14:03:33,30.0
2015-07-20T14:14:58,31.0
2015-07-20T14:46:06,28.0
2015-07-20T15:05:36,30.0
2015-07-20T15:10:54,30.0
2015-07-20T15:38:53,27.0
2015-07-20T15:51:06,29.0
2015-07-20T16:12:17,32.0
2015-07-20T16:33:42,37.0
2015-07-20T16:47:06,29.0
2015-07-20T17:25:08,29.0
2015-07-20T17:31:58,27.0
2015-07-20T17:45:44,29.0
2015-07-20T18:17:42,29.0
2015-07-20T18:21:35,29.0
2015-07-20T18:28:05,30.0
2015-07-20T19:18:09,23.0
2015-07-20T19:52:26,18.0
2015-07-20T20:00:11,30.0
2015-07-20T20:09:58,28.0
2015-07-20T20:37:30,30.0
2015-07-20T07:26:18,27.0
2015-07-20T07:50:45,31.0
2015-07-20T08:13:11,31.0
2015-07-20T08:30:11,32.0
2015-07-20T09:03:32,47.0
2015-07-20T09:11:06,26.0
2015-07-20T09:39:47,30.0
2015-07-20T09:45:58,26.0
2015-07-20T09:51:46,23.0
2015-07-20T09:58:56,30.0
2015-07-20T10:26:34,31.0
2015-07-21T10:52:12,30.0
2015-07-21T11:01:08,23.0
2015-07-21T11:12:45,30.0
2015-07-21T11:50:16,30.0
2015-07-21T11:59:38,34.0
2015-07-21T12:16:49,25.0
2015-07-21T12:33:30,36.0
2015-07-21T12:42:22,31.0
2015-07-21T13:04:44,30.0
2015-07-21T13:27:18,27.0
2015-07-21T13:33:42,44.0
2015-07-21T13:51:51,30.0
2015-07-21T14:29:32,30.0
2015-07-21T14:34:24,30.0
2015-07-21T14:45:14,29.0
2015-07-21T15:09:19,28.0
2015-07-21T15:13:05,20.0
2015-07-21T15:36:18,22.0
2015-07-21T16:15:33,30.0
2015-07-21T16:21:03,25.0
2015-07-21T16:30:15,30.0
2015-07-21T16:40:05,20.0
2015-07-21T17:00:40,31.0
2015-07-21T17:15:35,29.0
2015-07-21T17:16:08,30.0
2015-07-21T17:31:36,29.0
2015-07-21T17:32:25,2043.0
2015-07-21T17:44:28,30.0
2015-07-21T17:51:56,35.0
2015-07-21T18:18:01,32.0
2015-07-21T18:38:45,27.0
2015-07-21T18:44:47,31.0
2015-07-21T18:48:54,31.0
2015-07-21T19:02:45,27.0
2015-07-21T19:06:25,29.0
2015-07-21T19:24:57,34.0
2015-07-21T19:34:51,25.0
2015-07-21T19:50:53,28.0
2015-07-21T19:50:01,23.0
2015-07-21T19:59:33,29.0
2015-07-21T20:10:25,27.0
2015-07-21T20:36:31,34.0
2015-07-21T20:49:37,23.0
2015-07-21T21:03:22,38.0
2015-07-21T07:26:55,35.0
2015-07-21T07:52:14,25.0
2015-07-21T08:17:20,30.0
2015-07-21T08:30:41,30.0
2015-07-21T08:45:10,27.0
2015-07-21T09:21:06,30.0
2015-07-21T09:28:10,19.0
2015-07-21T09:43:54,45.0
2015-07-21T09:43:01,30.0
2015-07-21T09:58:43,32.0
2015-07-21T10:04:17,30.0
2015-07-21T10:25:51,33.0
2015-07-21T10:32:54,27.0
2015-07-22T10:59:47,24.0
2015-07-22T11:52:43,30.0
2015-07-22T12:24:47,30.0
2015-07-22T12:37:34,30.0
2015-07-22T12:55:24,30.0
2015-07-22T13:01:02,51.0
2015-07-22T13:30:58,47.0
2015-07-22T14:27:15,25.0
2015-07-22T14:55:44,19.0
2015-07-22T15:36:43,25.0
2015-07-22T15:39:15,30.0
2015-07-22T16:02:40,25.0
2015-07-22T16:37:29,27.0
2015-07-22T17:03:31,33.0
2015-07-22T17:12:23,26.0
2015-07-22T17:31:59,34.0
2015-07-22T17:52:26,34.0
2015-07-22T18:10:55,28.0
2015-07-22T18:14:28,30.0
2015-07-22T18:43:58,26.0
2015-07-22T19:11:46,42.0
2015-07-22T19:31:30,30.0
2015-07-22T19:33:29,30.0
2015-07-22T19:49:55,37.0
2015-07-22T20:12:19,30.0
2015-07-22T20:21:20,30.0
2015-07-22T20:42:32,27.0
2015-07-22T07:27:23,25.0
2015-07-22T07:36:04,33.0
2015-07-22T07:49:05,17.0
2015-07-22T08:01:25,30.0
2015-07-22T08:22:32,26.0
2015-07-22T08:55:33,27.0
2015-07-22T09:27:27,30.0
2015-07-22T09:50:32,29.0
2015-07-22T09:58:36,30.0
2015-07-22T10:04:24,30.0
2015-07-22T10:07:02,30.0
2015-07-22T10:18:05,30.0
2015-07-22T10:25:22,30.0
2015-07-22T10:38:04,29.0
2015-07-23T10:41:47,26.0
2015-07-23T10:50:55,30.0
2015-07-23T11:02:16,30.0
2015-07-23T11:47:43,25.0
2015-07-23T12:00:31,27.0
2015-07-23T12:23:20,23.0
2015-07-23T12:43:20,18.0
2015-07-23T13:03:40,25.0
2015-07-23T13:06:14,30.0
2015-07-23T13:12:21,23.0
2015-07-23T13:29:18,30.0
2015-07-23T13:34:27,30.0
2015-07-23T14:26:37,26.0
2015-07-23T14:35:42,30.0
2015-07-23T14:56:26,31.0
2015-07-23T15:08:37,26.0
2015-07-23T15:27:10,30.0
2015-07-23T15:34:40,26.0
2015-07-23T15:54:13,24.0
2015-07-23T16:04:46,30.0
2015-07-23T16:15:13,30.0
2015-07-23T16:47:30,37.0
2015-07-23T17:06:46,33.0
2015-07-23T17:09:12,36.0
2015-07-23T17:12:26,30.0
2015-07-23T17:33:31,28.0
2015-07-23T17:53:09,29.0
2015-07-23T18:05:40,30.0
2015-07-23T18:20:13,32.0
2015-07-23T18:23:43,31.0
2015-07-23T18:39:58,27.0
2015-07-23T18:43:47,27.0
2015-07-23T18:50:16,28.0
2015-07-23T19:18:20,24.0
2015-07-23T19:30:37,30.0
2015-07-23T19:37:40,58.0
2015-07-23T19:53:17,30.0
2015-07-23T19:52:12,30.0
2015-07-23T20:15:39,31.0
2015-07-23T20:25:59,24.0
2015-07-23T20:40:56,32.0
2015-07-23T21:08:53,26.0
2015-07-23T07:30:04,33.0
2015-07-23T07:54:04,28.0
2015-07-23T08:11:32,29.0
2015-07-23T08:19:14,31.0
2015-07-23T08:31:45,26.0
2015-07-23T08:55:36,31.0
2015-07-23T09:19:31,34.0
2015-07-23T09:28:43,30.0
2015-07-23T09:53:09,30.0
2015-07-23T10:08:48,31.0
2015-07-23T10:18:31,28.0
2015-07-23T10:25:05,28.0
2015-07-23T10:33:20,30.0
2015-07-24T10:41:14,19.0
2015-07-24T10:56:30,30.0
2015-07-24T11:06:20,31.0
2015-07-24T11:15:55,27.0
2015-07-24T11:43:24,44.0
2015-07-24T11:51:52,25.0
2015-07-24T12:01:03,30.0
2015-07-24T12:19:51,26.0
2015-07-24T12:29:35,23.0
2015-07-24T12:54:43,28.0
2015-07-24T13:00:10,32.0
2015-07-24T13:14:53,27.0
2015-07-24T13:30:42,27.0
2015-07-24T13:36:23,30.0
2015-07-24T13:58:03,33.0
2015-07-24T14:14:16,30.0
2015-07-24T14:26:05,30.0
2015-07-24T14:37:23,25.0
2015-07-24T14:47:57,26.0
2015-07-24T15:00:16,28.0
2015-07-24T15:15:30,30.0
2015-07-24T15:34:50,30.0
2015-07-24T15:35:34,30.0
2015-07-24T15:52:46,30.0
2015-07-24T16:03:08,29.0
2015-07-24T16:19:27,26.0
2015-07-24T16:21:10,33.0
2015-07-24T16:53:05,29.0
2015-07-24T17:05:27,30.0
2015-07-24T17:06:10,42.0
2015-07-24T17:15:12,29.0
2015-07-24T17:23:23,30.0
2015-07-24T17:36:36,23.0
2015-07-24T17:58:44,27.0
2015-07-24T18:06:51,26.0
2015-07-24T18:18:25,30.0
2015-07-24T18:31:17,30.0
2015-07-24T18:42:55,26.0
2015-07-24T18:47:15,29.0
2015-07-24T18:53:06,28.0
2015-07-24T19:20:36,30.0
2015-07-24T19:36:25,32.0
2015-07-24T19:37:33,32.0
2015-07-24T19:49:53,29.0
2015-07-24T19:55:33,30.0
2015-07-24T19:58:26,29.0
2015-07-24T20:30:52,27.0
2015-07-24T20:37:27,30.0
2015-07-24T21:11:26,30.0
2015-07-24T07:50:00,26.0
2015-07-24T08:11:22,29.0
2015-07-24T08:20:53,30.0
2015-07-24T08:33:01,27.0
2015-07-24T08:43:27,30.0
2015-07-24T09:17:05,31.0
2015-07-24T09:20:35,29.0
2015-07-24T09:28:36,29.0
2015-07-24T09:41:44,32.0
2015-07-24T09:44:00,30.0
2015-07-24T09:50:48,36.0
2015-07-24T10:17:14,27.0
2015-07-24T10:25:24,24.0
2015-07-25T10:53:29,41.0
2015-07-25T11:04:02,39.0
2015-07-25T11:21:51,28.0
2015-07-25T11:40:21,27.0
2015-07-25T11:51:45,30.0
2015-07-25T12:28:50,30.0
2015-07-25T12:53:37,24.0
2015-07-25T12:55:19,27.0
2015-07-25T13:17:18,32.0
2015-07-25T13:26:20,30.0
2015-07-25T13:43:38,28.0
2015-07-25T13:55:58,30.0
2015-07-25T14:21:03,28.0
2015-07-25T14:28:17,31.0
2015-07-25T14:58:40,28.0
2015-07-25T15:25:06,31.0
2015-07-25T15:22:32,27.0
2015-07-25T16:01:33,30.0
2015-07-25T16:09:08,27.0
2015-07-25T16:11:49,30.0
2015-07-25T16:29:01,26.0
2015-07-25T16:51:31,25.0
2015-07-25T16:52:03,34.0
2015-07-25T17:22:31,32.0
2015-07-25T17:40:56,26.0
2015-07-25T18:06:34,28.0
2015-07-25T18:22:46,35.0
2015-07-25T18:43:52,27.0
2015-07-25T18:48:52,31.0
2015-07-25T19:06:33,27.0
2015-07-25T19:19:48,27.0
2015-07-25T19:53:40,30.0
2015-07-25T20:04:57,27.0
2015-07-25T20:23:55,31.0
2015-07-25T20:54:42,30.0
2015-07-25T21:00:55,21.0
2015-07-25T07:30:49,30.0
2015-07-25T07:56:23,39.0
2015-07-25T08:13:24,30.0
2015-07-25T08:38:38,28.0
2015-07-25T08:53:20,32.0
2015-07-25T09:20:25,33.0
2015-07-25T09:31:29,31.0
2015-07-25T09:58:05,33.0
2015-07-25T10:26:17,31.0
2015-07-25T10:35:05,29.0
2015-07-26T10:53:45,30.0
2015-07-26T11:09:31,30.0
2015-07-26T11:33:31,30.0
2015-07-26T11:54:16,28.0
2015-07-26T12:09:23,25.0
2015-07-26T12:33:27,30.0
2015-07-26T12:34:38,27.0
2015-07-26T13:10:12,27.0
2015-07-26T13:27:32,31.0
2015-07-26T13:38:06,30.0
2015-07-26T13:58:28,30.0
2015-07-26T14:12:38,23.0
2015-07-26T14:21:28,28.0
2015-07-26T14:42:43,28.0
2015-07-26T15:05:00,27.0
2015-07-26T15:05:50,30.0
2015-07-26T15:23:30,26.0
2015-07-26T15:52:42,30.0
2015-07-26T15:52:26,25.0
2015-07-26T16:14:06,30.0
2015-07-26T16:28:28,25.0
2015-07-26T16:35:20,32.0
2015-07-26T16:52:42,27.0
2015-07-26T17:07:19,26.0
2015-07-26T17:22:44,28.0
2015-07-26T17:39:29,28.0
2015-07-26T18:10:20,26.0
2015-07-26T18:21:14,29.0
2015-07-26T18:40:59,28.0
2015-07-26T18:52:54,31.0
2015-07-26T19:04:44,30.0
2015-07-26T19:20:59,27.0
2015-07-26T19:35:32,27.0
2015-07-26T19:49:04,29.0
2015-07-26T20:05:13,30.0
2015-07-26T20:22:15,24.0
2015-07-26T20:31:23,30.0
2015-07-26T20:49:15,27.0
2015-07-26T21:03:39,28.0
2015-07-26T07:35:44,30.0
2015-07-26T07:58:24,28.0
2015-07-26T08:16:12,31.0
2015-07-26T08:36:38,34.0
2015-07-26T08:54:37,28.0
2015-07-26T09:16:00,21.0
2015-07-26T09:31:41,30.0
2015-07-26T10:00:18,25.0
2015-07-26T10:17:34,27.0
2015-07-26T10:46:52,37.0
2015-07-27T10:45:08,30.0
2015-07-27T11:01:08,30.0
2015-07-27T11:13:36,44.0
2015-07-27T11:38:47,26.0
2015-07-27T12:23:52,31.0
2015-07-27T12:40:11,28.0
2015-07-27T13:01:57,30.0
2015-07-27T13:11:32,27.0
2015-07-27T13:38:14,30.0
2015-07-27T13:56:29,32.0
2015-07-27T14:13:46,30.0
2015-07-27T15:06:17,31.0
2015-07-27T15:14:23,43.0
2015-07-27T15:34:24,30.0
2015-07-27T15:59:07,30.0
2015-07-27T16:12:20,46.0
2015-07-27T16:27:50,31.0
2015-07-27T16:41:16,47.0
2015-07-27T16:46:46,30.0
2015-07-27T17:06:54,30.0
2015-07-27T17:32:55,33.0
2015-07-27T17:44:03,27.0
2015-07-27T18:18:50,30.0
2015-07-27T18:30:50,29.0
2015-07-27T18:59:33,35.0
2015-07-27T19:08:03,36.0
2015-07-27T19:18:37,27.0
2015-07-27T19:33:04,28.0
2015-07-27T19:51:34,32.0
2015-07-27T20:11:31,27.0
2015-07-27T20:37:02,29.0
2015-07-27T07:26:54,30.0
2015-07-27T07:36:52,35.0
2015-07-27T07:49:33,34.0
2015-07-27T08:10:25,30.0
2015-07-27T08:30:59,33.0
2015-07-27T08:42:23,32.0
2015-07-27T08:52:30,27.0
2015-07-27T09:10:22,26.0
2015-07-27T09:48:45,26.0
2015-07-27T10:04:21,37.0
2015-07-27T10:06:52,30.0
2015-07-27T10:25:34,30.0
2015-07-01T22:40:10,28.0
2015-07-01T23:19:45,25.0
2015-07-01T00:13:59,28.0
2015-07-01T01:18:17,27.0
2015-07-02T22:20:02,28.0
2015-07-02T23:38:38,12.0
2015-07-02T00:47:27,30.0
2015-07-02T01:17:58,30.0
2015-07-02T06:30:33,30.0
2015-07-02T07:12:01,21.0
2015-07-03T22:02:44,32.0
2015-07-03T22:40:15,32.0
2015-07-03T23:37:43,18.0
2015-07-03T00:17:09,31.0
2015-07-03T06:32:41,30.0
2015-07-03T07:10:38,27.0
2015-07-04T21:20:45,30.0
2015-07-04T21:41:59,30.0
2015-07-04T23:42:32,30.0
2015-07-04T00:48:19,25.0
2015-07-04T01:15:25,10.0
2015-07-04T06:27:20,30.0
2015-07-04T06:50:40,30.0
2015-07-04T07:08:11,18.0
2015-07-05T21:20:08,28.0
2015-07-05T21:58:30,21.0
2015-07-05T22:18:37,36.0
2015-07-05T22:40:20,33.0
2015-07-05T23:03:08,32.0
2015-07-05T23:58:35,21.0
2015-07-05T06:28:24,30.0
2015-07-05T06:48:30,35.0
2015-07-05T07:07:01,33.0
2015-07-06T22:02:50,30.0
2015-07-06T23:39:54,17.0
2015-07-06T00:17:53,30.0
2015-07-06T00:49:58,28.0
2015-07-06T01:20:26,31.0
2015-07-06T06:50:36,30.0
2015-07-06T07:14:13,31.0
2015-07-07T22:22:11,24.0
2015-07-07T23:18:28,30.0
2015-07-07T23:39:05,27.0
2015-07-07T00:01:22,30.0
2015-07-07T06:28:47,27.0
2015-07-07T07:10:32,25.0
2015-07-08T21:22:34,30.0
2015-07-08T22:19:37,28.0
2015-07-08T23:39:06,25.0
2015-07-08T00:15:05,29.0
2015-07-08T06:29:11,30.0
2015-07-08T07:11:51,25.0
2015-07-09T23:01:15,28.0
2015-07-09T23:22:07,33.0
2015-07-09T23:42:19,30.0
2015-07-09T00:17:46,30.0
2015-07-10T21:44:48,31.0
2015-07-10T23:17:58,30.0
2015-07-10T23:40:28,25.0
2015-07-10T01:17:59,30.0
2015-07-11T21:19:46,27.0
2015-07-11T22:41:15,34.0
2015-07-11T23:22:17,23.0
2015-07-11T23:38:03,30.0
2015-07-11T00:17:46,30.0
2015-07-11T06:49:33,18.0
2015-07-12T21:40:35,26.0
2015-07-12T22:00:37,30.0
2015-07-12T22:21:30,30.0
2015-07-12T23:03:03,31.0
2015-07-12T23:17:26,23.0
2015-07-12T23:57:43,19.0
2015-07-12T00:50:15,31.0
2015-07-12T06:27:55,30.0
2015-07-12T07:07:10,21.0
2015-07-13T22:40:41,29.0
2015-07-13T23:04:31,30.0
2015-07-13T00:16:45,29.0
2015-07-13T01:18:31,19.0
2015-07-13T06:29:55,35.0
2015-07-14T21:19:22,32.0
2015-07-14T22:20:46,27.0
2015-07-14T22:43:03,30.0
2015-07-14T23:04:05,30.0
2015-07-14T23:38:44,33.0
2015-07-14T00:50:11,31.0
2015-07-14T01:14:54,20.0
2015-07-14T06:30:37,31.0
2015-07-15T22:39:58,30.0
2015-07-15T23:19:36,30.0
2015-07-15T23:38:42,30.0
2015-07-15T00:16:47,30.0
2015-07-15T00:47:39,30.0
2015-07-15T01:15:28,22.0
2015-07-15T07:12:21,26.0
2015-07-16T21:18:33,30.0
2015-07-16T22:20:05,30.0
2015-07-16T22:41:29,26.0
2015-07-16T23:41:09,27.0
2015-07-16T00:45:54,24.0
2015-07-16T06:30:34,22.0
2015-07-16T07:12:15,28.0
2015-07-17T22:18:39,30.0
2015-07-17T22:44:50,25.0
2015-07-17T23:01:03,25.0
2015-07-17T23:18:23,30.0
2015-07-17T23:41:29,24.0
2015-07-17T00:15:53,23.0
2015-07-17T00:48:44,23.0
2015-07-17T07:13:10,23.0
2015-07-18T21:22:16,30.0
2015-07-18T21:41:01,30.0
2015-07-18T22:09:13,36.0
2015-07-18T22:17:06,24.0
2015-07-18T22:41:18,23.0
2015-07-18T23:00:59,29.0
2015-07-18T23:19:21,32.0
2015-07-18T23:39:14,33.0
2015-07-18T00:20:25,30.0
2015-07-18T00:46:54,30.0
2015-07-18T01:18:51,30.0
2015-07-18T06:30:59,19.0
2015-07-18T06:50:29,34.0
2015-07-18T07:05:09,24.0
2015-07-19T21:19:29,29.0
2015-07-19T21:42:58,31.0
2015-07-19T21:56:31,18.0
2015-07-19T22:17:06,28.0
2015-07-19T22:41:42,35.0
2015-07-19T23:20:59,33.0
2015-07-19T23:38:15,25.0
2015-07-19T23:55:43,30.0
2015-07-19T00:16:59,19.0
2015-07-19T01:17:23,19.0
2015-07-19T06:30:44,30.0
2015-07-19T06:49:51,30.0
2015-07-19T07:08:43,28.0
2015-07-20T23:02:29,30.0
2015-07-20T00:14:18,30.0
2015-07-20T00:51:10,39.0
2015-07-20T06:30:39,20.0
2015-07-20T07:13:01,26.0
2015-07-21T21:41:09,35.0
2015-07-21T22:03:22,28.0
2015-07-21T22:20:11,26.0
2015-07-21T23:02:26,30.0
2015-07-21T23:19:40,32.0
2015-07-21T23:39:46,28.0
2015-07-21T01:17:07,30.0
2015-07-21T06:49:42,30.0
2015-07-21T07:14:50,28.0
2015-07-22T21:46:59,32.0
2015-07-22T22:19:40,27.0
2015-07-22T22:40:34,26.0
2015-07-22T23:39:26,19.0
2015-07-22T00:00:36,32.0
2015-07-22T00:18:26,30.0
2015-07-22T01:15:38,30.0
2015-07-22T07:12:05,30.0
2015-07-23T21:42:17,34.0
2015-07-23T22:02:00,29.0
2015-07-23T22:41:57,19.0
2015-07-23T23:19:41,25.0
2015-07-23T23:39:15,18.0
2015-07-23T00:16:55,31.0
2015-07-23T00:48:05,25.0
2015-07-23T06:49:18,30.0
2015-07-23T07:14:30,28.0
2015-07-24T21:51:14,31.0
2015-07-24T22:04:20,32.0
2015-07-24T22:41:15,30.0
2015-07-24T23:19:58,22.0
2015-07-24T23:36:59,18.0
2015-07-24T00:01:06,30.0
2015-07-24T00:49:29,30.0
2015-07-24T06:49:56,26.0
2015-07-24T07:11:28,27.0
2015-07-25T21:21:08,28.0
2015-07-25T21:40:02,33.0
2015-07-25T21:58:45,28.0
2015-07-25T22:18:20,31.0
2015-07-25T22:44:21,33.0
2015-07-25T23:14:53,30.0
2015-07-25T23:39:21,30.0
2015-07-25T00:04:54,27.0
2015-07-25T00:52:38,26.0
2015-07-25T06:28:57,33.0
2015-07-25T06:50:20,30.0
2015-07-25T07:10:44,36.0
2015-07-26T21:21:00,30.0
2015-07-26T21:40:01,29.0
2015-07-26T22:19:49,28.0
2015-07-26T22:42:21,30.0
2015-07-26T23:00:48,30.0
2015-07-26T23:16:33,36.0
2015-07-26T23:37:06,25.0
2015-07-26T00:00:47,28.0
2015-07-26T00:17:05,30.0
2015-07-26T00:51:17,30.0
2015-07-26T06:27:33,32.0
2015-07-26T06:48:59,19.0
2015-07-26T07:07:24,32.0
2015-07-27T00:16:32,25.0
2015-07-27T00:49:32,30.0
2015-07-27T01:15:55,33.0
2015-07-27T07:12:58,24.0
2015-07-01T06:10:13,30.0
2015-07-02T06:09:13,30.0
2015-07-06T06:09:19,30.0
2015-07-07T06:10:35,30.0
2015-07-08T06:09:57,31.0
2015-07-10T06:11:05,30.0
2015-07-14T06:10:16,19.0
2015-07-17T06:12:05,30.0
2015-07-21T06:15:30,30.0
2015-07-22T06:09:41,30.0
2015-07-23T06:11:25,30.0
2015-07-24T06:12:18,30.0
2015-08-01T10:58:47,29.0
2015-08-01T11:22:05,28.0
2015-08-01T11:39:40,25.0
2015-08-01T11:58:54,30.0
2015-08-01T12:14:18,32.0
2015-08-01T12:30:12,30.0
2015-08-01T12:37:51,17.0
2015-08-01T12:53:09,27.0
2015-08-01T13:29:16,28.0
2015-08-01T13:38:10,25.0
2015-08-01T13:56:49,28.0
2015-08-01T14:17:16,28.0
2015-08-01T14:28:45,27.0
2015-08-01T14:46:45,28.0
2015-08-01T14:52:48,38.0
2015-08-01T15:23:18,31.0
2015-08-01T15:22:16,25.0
2015-08-01T16:26:42,45.0
2015-08-01T16:26:21,30.0
2015-08-01T16:42:53,29.0
2015-08-01T16:54:29,29.0
2015-08-01T17:20:48,28.0
2015-08-01T17:25:21,30.0
2015-08-01T17:45:20,26.0
2015-08-01T17:57:15,24.0
2015-08-01T18:11:57,27.0
2015-08-01T18:41:36,26.0
2015-08-01T18:57:38,31.0
2015-08-01T19:04:20,29.0
2015-08-01T19:21:14,31.0
2015-08-01T19:36:15,27.0
2015-08-01T19:50:33,29.0
2015-08-01T20:04:04,29.0
2015-08-01T20:28:16,26.0
2015-08-01T20:32:56,25.0
2015-08-01T21:06:34,23.0
2015-08-01T07:29:36,26.0
2015-08-01T07:52:14,32.0
2015-08-01T08:12:55,27.0
2015-08-01T08:34:26,26.0
2015-08-01T08:54:30,30.0
2015-08-01T09:13:47,24.0
2015-08-01T09:34:05,27.0
2015-08-01T10:02:16,30.0
2015-08-01T10:13:04,30.0
2015-08-01T10:36:47,23.0
2015-08-02T10:53:52,30.0
2015-08-02T11:07:23,30.0
2015-08-02T11:20:40,30.0
2015-08-02T11:40:47,30.0
2015-08-02T11:50:16,30.0
2015-08-02T12:05:22,30.0
2015-08-02T12:22:13,27.0
2015-08-02T12:51:45,26.0
2015-08-02T13:23:52,30.0
2015-08-02T13:28:05,60.0
2015-08-02T13:38:32,30.0
2015-08-02T13:59:13,30.0
2015-08-02T14:19:51,27.0
2015-08-02T14:22:31,22.0
2015-08-02T14:43:46,25.0
2015-08-02T14:58:31,27.0
2015-08-02T15:23:27,25.0
2015-08-02T15:38:39,22.0
2015-08-02T15:57:15,28.0
2015-08-02T16:11:06,31.0
2015-08-02T16:29:29,26.0
2015-08-02T16:46:15,38.0
2015-08-02T16:52:19,30.0
2015-08-02T17:10:42,25.0
2015-08-02T17:26:59,28.0
2015-08-02T17:53:33,28.0
2015-08-02T18:15:12,28.0
2015-08-02T18:19:49,18.0
2015-08-02T18:40:43,32.0
2015-08-02T18:55:01,33.0
2015-08-02T19:05:21,30.0
2015-08-02T19:19:00,29.0
2015-08-02T19:36:28,31.0
2015-08-02T19:48:18,26.0
2015-08-02T20:18:38,30.0
2015-08-02T20:29:12,24.0
2015-08-02T20:49:43,26.0
2015-08-02T21:05:54,44.0
2015-08-02T07:33:02,34.0
2015-08-02T08:16:12,31.0
2015-08-02T08:32:18,18.0
2015-08-02T08:55:46,30.0
2015-08-02T09:17:17,34.0
2015-08-02T09:31:12,33.0
2015-08-02T09:53:56,28.0
2015-08-02T10:36:45,29.0
2015-08-03T10:54:13,25.0
2015-08-03T11:12:34,31.0
2015-08-03T11:40:02,26.0
2015-08-03T11:59:30,30.0
2015-08-03T12:15:50,27.0
2015-08-03T12:26:55,30.0
2015-08-03T12:36:16,27.0
