Time,TT
2015-08-27T15:40:24,34.0
2015-08-27T17:19:28,60.0
2015-08-27T18:01:09,111.0
2015-08-27T19:38:05,63.0
2015-08-27T21:29:05,33.0
2015-08-27T23:26:57,30.0
2015-08-27T00:02:08,51.0
2015-08-27T06:20:20,30.0
2015-08-27T06:49:24,67.0
2015-08-27T07:42:21,86.0
2015-08-27T08:20:19,65.0
2015-08-27T08:57:24,70.0
2015-08-27T09:48:19,85.0
2015-08-28T01:05:03,74.0
2015-09-01T20:06:51,36.0
2015-09-10T20:06:04,33.0
2015-09-16T20:06:28,60.0
2015-09-23T20:07:13,37.0
2015-09-01T11:22:10,85.0
2015-09-01T11:58:26,95.0
2015-09-01T13:42:16,58.0
2015-09-01T14:10:11,52.0
2015-09-01T15:52:04,69.0
2015-09-01T16:25:02,60.0
2015-09-01T18:13:02,76.0
2015-09-01T18:42:58,60.0
2015-09-01T05:42:57,63.0
2015-09-01T07:07:45,16.0
2015-09-01T07:28:26,61.0
2015-09-01T09:15:23,83.0
2015-09-01T09:41:26,76.0
2015-09-02T12:23:17,80.0
2015-09-02T14:05:57,65.0
2015-09-02T14:38:10,87.0
2015-09-02T16:08:52,57.0
2015-09-02T17:04:10,81.0
2015-09-02T18:27:22,30.0
2015-09-02T19:24:18,74.0
2015-09-02T20:27:00,43.0
2015-09-02T22:27:57,52.0
2015-09-02T07:18:25,67.0
2015-09-02T08:10:22,70.0
2015-09-02T09:38:36,128.0
2015-09-02T10:18:15,91.0
2015-09-03T10:25:10,68.0
2015-09-03T12:10:18,52.0
2015-09-03T12:41:28,60.0
2015-09-03T14:23:06,60.0
2015-09-03T15:02:32,67.0
2015-09-03T16:36:04,65.0
2015-09-03T16:54:07,63.0
2015-09-03T17:21:17,64.0
2015-09-03T18:56:01,66.0
2015-09-03T19:08:22,59.0
2015-09-03T19:41:59,30.0
2015-09-03T20:48:16,54.0
2015-09-03T21:10:12,60.0
2015-09-03T22:15:13,14.0
2015-09-03T23:09:14,23.0
2015-09-03T23:27:10,47.0
2015-09-03T06:03:10,92.0
2015-09-03T06:21:13,30.0
2015-09-03T07:57:20,77.0
2015-09-03T08:18:17,62.0
2015-09-03T10:03:20,60.0
2015-09-04T11:08:12,56.0
2015-09-04T13:23:16,66.0
2015-09-04T15:41:06,111.0
2015-09-04T18:02:11,80.0
2015-09-04T00:27:02,60.0
2015-09-04T00:42:28,44.0
2015-09-04T01:06:10,68.0
2015-09-04T06:51:14,25.0
2015-09-04T07:43:46,33.0
2015-09-04T08:57:42,49.0
2015-09-04T09:50:49,129.0
2015-09-05T11:16:11,35.0
2015-09-05T11:39:56,3.0
2015-09-05T12:01:19,67.0
2015-09-05T13:41:13,76.0
2015-09-05T13:40:09,68.0
2015-09-05T14:00:08,54.0
2015-09-05T15:47:20,63.0
2015-09-05T16:04:05,67.0
2015-09-05T16:24:59,60.0
2015-09-05T18:06:20,64.0
2015-09-05T18:20:03,40.0
2015-09-05T18:37:03,60.0
2015-09-05T20:12:16,60.0
2015-09-05T20:25:07,20.0
2015-09-05T20:46:10,38.0
2015-09-05T22:05:24,23.0
2015-09-05T22:29:02,46.0
2015-09-05T23:47:06,72.0
2015-09-05T05:54:13,60.0
2015-09-05T06:13:09,51.0
2015-09-05T07:35:58,47.0
2015-09-05T07:58:09,73.0
2015-09-05T09:18:14,76.0
2015-09-05T09:36:39,47.0
2015-09-05T10:01:05,60.0
2015-09-06T15:20:13,94.0
2015-09-06T17:39:13,68.0
2015-09-06T19:50:12,72.0
2015-09-06T21:35:57,60.0
2015-09-06T23:26:10,96.0
2015-09-06T00:06:20,30.0
2015-09-07T11:44:17,41.0
2015-09-07T12:05:16,53.0
2015-09-07T13:41:17,57.0
2015-09-07T13:56:47,30.0
2015-09-07T16:07:15,51.0
2015-09-07T16:15:16,28.0
2015-09-07T18:26:13,59.0
2015-09-07T18:40:17,98.0
2015-09-07T20:49:13,57.0
2015-09-07T22:32:53,71.0
2015-09-07T01:02:06,52.0
2015-09-07T05:59:27,25.0
2015-09-07T06:13:07,30.0
2015-09-07T07:40:28,30.0
2015-09-07T07:56:16,35.0
2015-09-07T09:40:34,68.0
2015-09-07T09:56:38,34.0
2015-09-08T10:39:15,62.0
2015-09-08T10:55:07,62.0
2015-09-08T11:51:15,66.0
2015-09-08T12:53:19,27.0
2015-09-08T13:10:32,108.0
2015-09-08T14:08:14,50.0
2015-09-08T15:09:13,71.0
2015-09-08T15:20:56,61.0
2015-09-08T16:28:58,70.0
2015-09-08T17:34:08,51.0
2015-09-08T17:50:10,77.0
2015-09-08T18:43:04,86.0
2015-09-08T19:51:11,60.0
2015-09-08T20:10:25,60.0
2015-09-08T21:49:09,65.0
2015-09-08T22:10:11,39.0
2015-09-08T23:44:56,44.0
2015-09-08T00:05:29,83.0
2015-09-08T05:43:00,60.0
2015-09-08T06:36:46,48.0
2015-09-08T07:31:30,72.0
2015-09-08T08:39:27,80.0
2015-09-08T08:43:45,44.0
2015-09-08T09:52:13,61.0
2015-09-09T11:09:07,58.0
2015-09-09T12:21:30,89.0
2015-09-09T13:20:26,92.0
2015-09-09T15:36:52,69.0
2015-09-09T18:07:10,83.0
2015-09-09T19:25:01,74.0
2015-09-09T00:08:03,67.0
2015-09-09T06:53:26,71.0
2015-09-09T07:45:19,61.0
2015-09-09T08:10:35,93.0
2015-09-09T09:07:26,70.0
2015-09-09T10:16:21,60.0
2015-09-10T11:21:11,72.0
2015-09-10T13:38:09,60.0
2015-09-10T15:58:05,103.0
2015-09-10T18:16:02,60.0
2015-09-10T07:03:41,43.0
2015-09-10T07:43:35,95.0
2015-09-10T09:12:11,52.0
2015-09-10T10:07:09,49.0
2015-09-11T10:24:13,36.0
2015-09-11T10:52:13,67.0
2015-09-11T11:40:32,98.0
2015-09-11T12:43:55,65.0
2015-09-11T13:09:24,65.0
2015-09-11T13:54:16,61.0
2015-09-11T14:53:13,77.0
2015-09-11T15:21:57,59.0
2015-09-11T16:07:57,60.0
2015-09-11T17:24:06,136.0
2015-09-11T17:53:09,63.0
2015-09-11T19:47:13,60.0
2015-09-11T20:07:15,73.0
2015-09-11T20:31:46,26.0
2015-09-11T21:29:08,40.0
2015-09-11T22:10:18,47.0
2015-09-11T22:28:06,73.0
2015-09-11T23:29:04,72.0
2015-09-11T06:20:34,23.0
2015-09-11T07:17:40,42.0
2015-09-11T08:21:22,74.0
2015-09-11T08:50:25,50.0
2015-09-11T09:23:27,62.0
2015-09-12T10:38:02,51.0
2015-09-12T10:58:18,71.0
2015-09-12T12:43:22,88.0
2015-09-12T12:58:28,60.0
2015-09-12T14:40:23,78.0
2015-09-12T14:59:24,79.0
2015-09-12T17:14:09,60.0
2015-09-12T19:15:16,67.0
2015-09-12T19:38:09,36.0
2015-09-12T21:06:11,91.0
2015-09-12T21:28:09,55.0
2015-09-12T22:47:16,59.0
2015-09-12T23:09:08,30.0
2015-09-12T00:08:03,71.0
2015-09-12T01:05:22,37.0
2015-09-12T05:31:47,4.0
2015-09-12T06:54:06,60.0
2015-09-12T07:16:06,71.0
2015-09-12T08:36:01,66.0
2015-09-12T08:57:12,36.0
2015-09-13T11:17:10,69.0
2015-09-13T11:38:12,52.0
2015-09-13T13:24:13,69.0
2015-09-13T13:41:14,77.0
2015-09-13T16:21:18,60.0
2015-09-13T16:02:38,30.0
2015-09-13T18:00:13,67.0
2015-09-13T18:17:12,47.0
2015-09-13T20:12:06,62.0
2015-09-13T20:26:09,67.0
2015-09-13T22:05:08,36.0
2015-09-13T23:42:03,36.0
2015-09-13T00:25:23,47.0
2015-09-13T00:51:26,29.0
2015-09-13T05:52:11,23.0
2015-09-13T07:36:12,19.0
2015-09-13T09:17:07,66.0
2015-09-13T09:37:16,39.0
2015-09-14T10:26:14,60.0
2015-09-14T12:08:19,42.0
2015-09-14T12:38:11,50.0
2015-09-14T14:23:07,67.0
2015-09-14T14:52:02,63.0
2015-09-14T16:38:10,69.0
2015-09-14T16:50:58,62.0
2015-09-14T17:22:59,60.0
2015-09-14T18:58:40,41.0
2015-09-14T19:15:10,69.0
2015-09-14T19:37:17,27.0
2015-09-14T20:49:10,77.0
2015-09-14T21:15:55,40.0
2015-09-14T21:28:11,40.0
2015-09-14T22:47:12,26.0
2015-09-14T23:06:07,51.0
2015-09-14T23:26:07,71.0
2015-09-14T06:04:08,53.0
2015-09-14T06:18:22,60.0
2015-09-14T07:57:17,60.0
2015-09-14T08:19:18,74.0
2015-09-14T10:06:22,55.0
2015-09-15T10:43:19,56.0
2015-09-15T10:53:29,84.0
2015-09-15T12:59:29,75.0
2015-09-15T13:07:23,70.0
2015-09-15T15:06:07,54.0
2015-09-15T15:20:05,60.0
2015-09-15T17:54:56,3.0
2015-09-15T19:50:48,30.0
2015-09-15T21:47:16,36.0
2015-09-15T23:46:01,30.0
2015-09-15T00:25:27,20.0
2015-09-15T00:44:12,30.0
2015-09-15T01:04:07,37.0
2015-09-15T06:41:15,66.0
2015-09-15T08:40:18,40.0
2015-09-15T08:54:34,56.0
2015-09-16T11:19:07,77.0
2015-09-16T11:50:30,71.0
2015-09-16T13:40:09,69.0
2015-09-16T13:55:29,66.0
2015-09-16T15:54:02,81.0
2015-09-16T16:09:01,56.0
2015-09-16T18:14:43,71.0
2015-09-16T18:28:02,67.0
2015-09-16T20:30:05,84.0
2015-09-16T22:27:06,36.0
2015-09-16T07:06:38,15.0
2015-09-16T07:27:23,62.0
2015-09-16T09:10:14,51.0
2015-09-17T11:07:20,61.0
2015-09-17T11:53:34,72.0
2015-09-17T13:26:20,75.0
2015-09-17T14:06:51,30.0
2015-09-17T15:39:09,70.0
2015-09-17T16:24:00,58.0
2015-09-17T18:01:47,60.0
2015-09-17T18:41:03,60.0
2015-09-17T05:41:44,37.0
2015-09-17T06:52:24,69.0
2015-09-17T07:30:26,90.0
2015-09-17T09:03:32,91.0
2015-09-17T09:36:31,120.0
2015-09-18T12:24:25,60.0
2015-09-18T14:38:18,57.0
2015-09-18T17:12:04,57.0
2015-09-18T19:22:08,30.0
2015-09-18T08:13:26,111.0
2015-09-18T10:14:26,63.0
2015-09-19T12:02:20,59.0
2015-09-19T14:00:37,30.0
2015-09-19T16:19:17,65.0
2015-09-19T18:38:16,51.0
2015-09-19T20:47:26,89.0
2015-09-19T06:14:08,30.0
2015-09-19T07:57:33,53.0
2015-09-19T10:00:13,40.0
2015-09-21T11:41:48,62.0
2015-09-21T13:59:59,60.0
2015-09-21T16:08:57,45.0
2015-09-21T18:33:13,50.0
2015-09-21T20:29:02,63.0
2015-09-21T22:24:58,32.0
2015-09-21T07:25:19,91.0
2015-09-21T09:41:23,98.0
2015-09-22T10:24:21,69.0
2015-09-22T12:13:24,64.0
2015-09-22T12:39:15,101.0
2015-09-22T14:21:08,65.0
2015-09-22T14:53:08,73.0
2015-09-22T16:37:02,59.0
2015-09-22T16:50:03,60.0
2015-09-22T17:20:57,69.0
2015-09-22T19:01:08,56.0
2015-09-22T19:11:11,49.0
2015-09-22T19:40:10,46.0
2015-09-22T20:48:06,38.0
2015-09-22T21:09:06,64.0
2015-09-22T21:32:08,58.0
2015-09-22T22:46:09,51.0
2015-09-22T23:10:06,50.0
2015-09-22T23:28:04,59.0
2015-09-22T06:03:12,88.0
2015-09-22T06:18:32,22.0
2015-09-22T07:57:28,84.0
2015-09-22T08:20:19,80.0
2015-09-22T10:05:19,60.0
2015-09-23T11:06:53,74.0
2015-09-23T11:23:15,68.0
2015-09-23T14:00:59,34.0
2015-09-23T13:42:14,60.0
2015-09-23T15:53:55,66.0
2015-09-23T18:13:00,90.0
2015-09-23T00:24:09,29.0
2015-09-23T00:47:06,42.0
2015-09-23T01:06:00,28.0
2015-09-23T06:49:19,71.0
2015-09-23T07:02:27,33.0
2015-09-23T07:45:17,67.0
2015-09-23T08:59:23,106.0
2015-09-23T09:11:24,81.0
2015-09-23T09:45:21,69.0
2015-09-24T10:36:48,62.0
2015-09-24T10:49:03,44.0
2015-09-24T12:55:03,60.0
2015-09-24T13:06:17,65.0
2015-09-24T15:07:57,65.0
2015-09-24T15:22:53,82.0
2015-09-24T17:39:58,80.0
2015-09-24T17:46:04,70.0
2015-09-24T19:48:52,4.0
2015-09-24T20:08:23,80.0
2015-09-24T21:49:24,79.0
2015-09-24T22:07:16,75.0
2015-09-24T23:46:14,38.0
2015-09-24T06:35:35,42.0
2015-09-24T08:34:01,63.0
2015-09-24T08:44:21,74.0
2015-09-25T11:50:19,68.0
2015-09-25T14:07:01,35.0
2015-09-25T16:21:05,53.0
2015-09-25T18:48:23,59.0
2015-09-25T00:06:10,27.0
2015-09-25T05:45:08,30.0
2015-09-25T07:33:24,91.0
2015-09-25T09:39:39,94.0
