Time,TT
2015-09-16T19:45:36,99.0
2015-09-16T20:24:22,16.0
2015-09-16T08:32:37,30.0
2015-09-16T09:32:22,48.0
2015-09-16T09:54:36,45.0
2015-09-17T11:06:38,43.0
2015-09-17T11:48:42,22.0
2015-09-17T13:20:31,68.0
2015-09-17T13:55:34,30.0
2015-09-17T14:21:42,60.0
2015-09-17T14:33:14,30.0
2015-09-17T16:09:23,45.0
2015-09-17T16:48:05,65.0
2015-09-17T17:16:56,36.0
2015-09-17T17:29:16,30.0
2015-09-17T19:09:21,19.0
2015-09-17T20:00:18,16.0
2015-09-17T20:13:42,43.0
2015-09-17T07:23:47,36.0
2015-09-17T07:34:35,45.0
2015-09-17T08:22:15,51.0
2015-09-17T08:10:04,36.0
2015-09-17T08:52:19,75.0
2015-09-17T09:02:42,92.0
2015-09-17T10:26:56,8.0
2015-09-18T10:56:32,60.0
2015-09-18T11:22:46,30.0
2015-09-18T11:40:50,38.0
2015-09-18T11:56:37,35.0
2015-09-18T12:22:47,30.0
2015-09-18T12:38:14,42.0
2015-09-18T12:44:43,19.0
2015-09-18T13:17:39,60.0
2015-09-18T13:46:18,35.0
2015-09-18T14:08:34,30.0
2015-09-18T14:22:52,30.0
2015-09-18T14:53:06,64.0
2015-09-18T15:15:38,43.0
2015-09-18T15:19:19,73.0
2015-09-18T15:35:35,63.0
2015-09-18T16:23:07,79.0
2015-09-18T16:35:36,84.0
2015-09-18T17:07:51,74.0
2015-09-18T17:17:04,43.0
2015-09-18T17:53:09,43.0
2015-09-18T18:18:03,36.0
2015-09-18T18:17:07,36.0
2015-09-18T18:23:20,35.0
2015-09-18T19:06:47,36.0
2015-09-18T19:28:05,36.0
2015-09-18T19:46:41,87.0
2015-09-18T20:02:43,38.0
2015-09-18T20:37:38,30.0
2015-09-18T07:36:00,30.0
2015-09-18T08:01:15,60.0
2015-09-18T08:33:09,45.0
2015-09-18T08:45:07,85.0
2015-09-18T09:08:34,51.0
2015-09-18T10:17:58,20.0
2015-09-18T09:34:43,61.0
2015-09-18T09:58:40,63.0
2015-09-18T10:31:46,36.0
2015-09-19T11:04:30,14.0
2015-09-19T13:51:39,20.0
2015-09-19T16:37:41,31.0
2015-09-19T16:53:29,52.0
2015-09-19T19:20:40,30.0
2015-09-19T19:36:34,46.0
2015-09-19T08:29:19,35.0
2015-09-20T10:43:48,36.0
2015-09-20T11:31:27,73.0
2015-09-20T12:15:07,44.0
2015-09-20T12:35:38,35.0
2015-09-20T13:32:43,31.0
2015-09-20T14:17:40,30.0
2015-09-20T14:48:11,19.0
2015-09-20T15:05:42,44.0
2015-09-20T15:17:47,49.0
2015-09-20T16:18:29,43.0
2015-09-20T16:34:29,30.0
2015-09-20T17:17:46,16.0
2015-09-20T17:36:40,23.0
2015-09-20T18:06:13,16.0
2015-09-20T19:01:28,44.0
2015-09-20T19:19:45,34.0
2015-09-20T19:59:33,31.0
2015-09-20T20:22:29,30.0
2015-09-20T20:36:26,61.0
2015-09-20T07:05:36,30.0
2015-09-20T08:13:46,14.0
2015-09-20T08:41:42,19.0
2015-09-20T09:30:30,21.0
2015-09-20T09:53:47,13.0
2015-09-21T12:42:44,32.0
2015-09-21T13:03:29,41.0
2015-09-21T13:02:35,23.0
2015-09-21T15:31:47,60.0
2015-09-21T15:48:09,30.0
2015-09-21T16:03:02,49.0
2015-09-21T18:24:20,30.0
2015-09-21T18:35:18,72.0
2015-09-21T18:49:23,30.0
2015-09-21T07:14:55,36.0
2015-09-21T07:21:55,43.0
2015-09-21T09:57:24,16.0
2015-09-21T10:06:40,30.0
2015-09-21T10:16:31,49.0
2015-09-22T10:46:35,26.0
2015-09-22T11:54:43,44.0
2015-09-22T12:21:38,36.0
2015-09-22T13:30:39,26.0
2015-09-22T14:50:35,73.0
2015-09-22T15:16:43,41.0
2015-09-22T16:19:19,32.0
2015-09-22T17:45:51,36.0
2015-09-22T18:09:16,36.0
2015-09-22T19:14:09,22.0
2015-09-22T07:04:28,37.0
2015-09-22T07:47:29,47.0
2015-09-22T09:00:43,48.0
2015-09-22T09:10:32,21.0
2015-09-22T09:28:33,1.0
2015-09-22T09:46:53,42.0
2015-09-23T11:33:40,36.0
2015-09-23T11:56:38,30.0
2015-09-23T14:23:41,30.0
2015-09-23T14:57:00,36.0
2015-09-23T17:18:06,30.0
2015-09-23T17:37:48,66.0
2015-09-23T20:02:38,36.0
2015-09-23T07:02:30,30.0
2015-09-23T08:42:25,36.0
2015-09-23T09:13:42,45.0
2015-09-23T09:18:40,80.0
2015-09-23T09:46:39,19.0
2015-09-24T10:57:30,30.0
2015-09-24T11:20:32,24.0
2015-09-24T11:32:34,30.0
2015-09-24T12:19:32,44.0
2015-09-24T12:48:35,83.0
2015-09-24T13:16:30,49.0
2015-09-24T13:48:40,16.0
2015-09-24T14:09:37,48.0
2015-09-24T14:21:34,35.0
2015-09-24T15:13:06,30.0
2015-09-24T15:31:46,38.0
2015-09-24T16:10:31,30.0
2015-09-24T16:42:00,72.0
2015-09-24T16:59:27,45.0
2015-09-24T17:11:47,36.0
2015-09-24T18:05:31,30.0
2015-09-24T18:21:47,30.0
2015-09-24T19:01:42,30.0
2015-09-24T19:44:34,39.0
2015-09-24T19:45:51,28.0
2015-09-24T19:55:23,21.0
2015-09-24T07:35:45,43.0
2015-09-24T08:03:41,45.0
2015-09-24T08:38:19,63.0
2015-09-24T08:41:03,57.0
2015-09-24T09:29:46,36.0
2015-09-24T09:56:53,46.0
2015-09-24T10:32:36,30.0
2015-09-25T11:32:35,36.0
2015-09-25T14:21:20,46.0
2015-09-25T17:14:11,89.0
2015-09-25T20:17:24,60.0
2015-09-25T08:40:57,46.0
2015-09-01T06:27:20,50.0
2015-09-02T20:55:44,15.0
2015-09-02T21:37:38,36.0
2015-09-02T22:10:47,30.0
2015-09-02T23:15:33,22.0
2015-09-02T23:56:27,30.0
2015-09-03T00:30:39,30.0
2015-09-03T06:28:15,18.0
2015-09-04T21:16:43,56.0
2015-09-04T22:40:26,65.0
2015-09-04T23:36:16,45.0
2015-09-04T06:05:54,26.0
2015-09-04T06:28:36,36.0
2015-09-05T22:39:26,30.0
2015-09-05T00:58:12,46.0
2015-09-05T06:23:45,30.0
2015-09-06T21:41:24,22.0
2015-09-06T23:58:30,30.0
2015-09-06T00:55:10,36.0
2015-09-07T22:20:43,30.0
2015-09-07T06:53:35,16.0
2015-09-08T21:18:33,36.0
2015-09-08T22:19:35,24.0
2015-09-08T22:26:21,36.0
2015-09-08T22:42:23,21.0
2015-09-08T23:35:52,37.0
2015-09-08T05:47:52,36.0
2015-09-08T06:08:32,16.0
2015-09-09T21:16:47,33.0
2015-09-09T21:40:39,37.0
2015-09-09T22:11:28,43.0
2015-09-09T22:16:47,32.0
2015-09-09T22:55:14,16.0
2015-09-09T23:35:39,30.0
2015-09-09T23:57:36,22.0
2015-09-09T00:26:22,31.0
2015-09-09T00:58:23,14.0
2015-09-09T06:27:24,46.0
2015-09-09T06:45:40,18.0
2015-09-10T20:57:29,66.0
2015-09-10T22:17:34,19.0
2015-09-10T23:15:37,22.0
2015-09-10T00:24:40,36.0
2015-09-11T20:56:12,19.0
2015-09-11T23:17:39,47.0
2015-09-11T06:26:42,37.0
2015-09-12T20:59:29,30.0
2015-09-12T21:20:43,14.0
2015-09-12T22:56:47,24.0
2015-09-12T23:18:30,30.0
2015-09-12T23:40:37,30.0
2015-09-12T06:04:40,37.0
2015-09-13T21:17:48,20.0
2015-09-13T22:56:34,26.0
2015-09-13T23:38:09,15.0
2015-09-14T20:55:40,21.0
2015-09-14T22:06:26,36.0
2015-09-14T23:14:43,35.0
2015-09-14T06:27:18,52.0
2015-09-15T21:17:37,36.0
2015-09-15T21:44:44,30.0
2015-09-15T23:36:33,30.0
2015-09-15T23:57:38,15.0
2015-09-15T00:27:24,19.0
2015-09-15T06:30:18,38.0
2015-09-16T20:59:28,25.0
2015-09-16T23:16:38,37.0
2015-09-17T21:43:38,44.0
2015-09-17T22:18:43,19.0
2015-09-17T22:44:47,20.0
2015-09-17T23:57:34,15.0
2015-09-17T05:48:23,46.0
2015-09-17T06:07:11,22.0
2015-09-18T20:56:50,30.0
2015-09-18T21:38:44,30.0
2015-09-18T21:55:36,30.0
2015-09-18T22:18:55,21.0
2015-09-18T22:54:43,21.0
2015-09-18T23:15:39,17.0
2015-09-18T00:57:36,19.0
2015-09-18T06:29:42,30.0
2015-09-18T06:48:35,17.0
2015-09-19T21:43:30,67.0
2015-09-19T21:58:28,49.0
2015-09-19T00:03:17,20.0
2015-09-19T00:27:39,12.0
2015-09-20T21:42:17,21.0
2015-09-20T22:38:29,21.0
2015-09-20T22:56:32,45.0
2015-09-20T23:57:34,20.0
2015-09-20T00:27:45,36.0
2015-09-20T06:07:40,30.0
2015-09-21T20:57:04,35.0
2015-09-21T21:15:48,36.0
2015-09-21T23:13:59,29.0
2015-09-21T23:36:29,30.0
2015-09-21T00:58:44,19.0
2015-09-22T06:29:21,21.0
2015-09-23T22:15:51,37.0
2015-09-23T06:29:11,30.0
2015-09-24T20:56:43,30.0
2015-09-24T21:40:24,30.0
2015-09-24T22:20:06,43.0
2015-09-24T23:16:18,22.0
2015-09-24T23:58:35,37.0
2015-09-25T22:07:31,30.0
2015-09-25T22:31:36,30.0
2015-09-26T00:33:20,21.0
