Time,TT
2015-09-02T06:34:35,22.0
2015-09-02T07:06:32,81.0
2015-09-02T08:18:52,57.0
2015-09-02T08:41:34,17.0
2015-09-02T09:02:45,28.0
2015-09-03T16:11:59,25.0
2015-09-03T17:30:39,57.0
2015-09-03T18:35:51,75.0
2015-09-03T07:37:05,23.0
2015-09-04T15:50:34,22.0
2015-09-04T16:15:47,16.0
2015-09-04T16:29:35,17.0
2015-09-04T17:19:57,58.0
2015-09-04T18:11:53,68.0
2015-09-04T18:35:49,15.0
2015-09-04T08:05:29,30.0
2015-09-04T08:44:02,68.0
2015-09-08T17:01:07,14.0
2015-09-08T17:12:02,27.0
2015-09-08T08:31:59,52.0
2015-09-09T16:20:04,28.0
2015-09-09T16:29:24,20.0
2015-09-09T16:34:47,26.0
2015-09-09T18:47:52,62.0
2015-09-09T07:09:17,60.0
2015-09-09T07:33:21,30.0
2015-09-09T08:43:58,69.0
2015-09-10T15:13:25,18.0
2015-09-10T17:16:17,21.0
2015-09-10T17:23:53,16.0
2015-09-10T17:37:24,16.0
2015-09-10T07:26:43,61.0
2015-09-11T15:26:33,79.0
2015-09-11T15:38:36,56.0
2015-09-11T16:46:26,31.0
2015-09-11T17:09:27,19.0
2015-09-11T18:06:33,17.0
2015-09-11T18:05:30,15.0
2015-09-11T06:49:14,19.0
2015-09-11T07:17:17,77.0
2015-09-11T07:53:14,48.0
2015-09-11T09:13:07,14.0
2015-09-14T16:36:05,30.0
2015-09-14T17:22:43,54.0
2015-09-14T17:28:09,28.0
2015-09-14T07:07:52,60.0
2015-09-15T15:42:53,16.0
2015-09-15T15:58:35,30.0
2015-09-15T16:30:30,63.0
2015-09-15T16:25:24,18.0
2015-09-15T16:48:00,36.0
2015-09-15T17:29:20,27.0
2015-09-15T18:13:13,60.0
2015-09-15T18:18:33,21.0
2015-09-15T18:57:33,29.0
2015-09-15T06:33:12,18.0
2015-09-15T07:17:41,18.0
2015-09-15T07:52:07,60.0
2015-09-15T08:21:14,25.0
2015-09-15T08:27:57,61.0
2015-09-15T08:45:15,72.0
2015-09-15T09:05:11,16.0
2015-09-16T15:13:15,17.0
2015-09-16T15:44:14,24.0
2015-09-16T17:42:47,18.0
2015-09-16T18:12:07,16.0
2015-09-16T06:34:28,23.0
2015-09-16T07:24:12,21.0
2015-09-16T07:57:22,77.0
2015-09-16T08:08:00,17.0
2015-09-16T08:44:04,68.0
2015-09-16T08:50:47,16.0
2015-09-16T09:06:37,18.0
2015-09-17T15:13:14,17.0
2015-09-17T15:53:13,74.0
2015-09-17T16:54:36,25.0
2015-09-17T17:46:27,18.0
2015-09-17T18:16:09,67.0
2015-09-17T06:54:24,15.0
2015-09-17T07:18:25,46.0
2015-09-17T07:33:09,81.0
2015-09-17T07:58:52,60.0
2015-09-17T08:08:07,27.0
2015-09-17T09:13:06,16.0
2015-09-18T15:14:50,28.0
2015-09-18T15:49:24,90.0
2015-09-18T16:26:41,17.0
2015-09-18T16:33:31,18.0
2015-09-18T17:17:29,13.0
2015-09-18T17:30:51,30.0
2015-09-18T17:51:55,70.0
2015-09-18T18:12:06,32.0
2015-09-18T19:03:09,25.0
2015-09-18T07:17:15,15.0
2015-09-18T07:26:33,49.0
2015-09-18T08:12:05,26.0
2015-09-18T08:40:10,56.0
2015-09-21T15:15:56,29.0
2015-09-21T15:34:44,18.0
2015-09-21T15:48:15,20.0
2015-09-21T17:46:45,65.0
2015-09-21T18:11:59,17.0
2015-09-21T18:09:31,59.0
2015-09-21T06:33:29,19.0
2015-09-21T07:28:01,31.0
2015-09-21T07:42:36,76.0
2015-09-21T07:47:55,30.0
2015-09-21T07:59:54,60.0
2015-09-21T08:13:13,47.0
2015-09-21T09:04:18,19.0
2015-09-22T16:27:51,59.0
2015-09-22T16:47:54,66.0
2015-09-22T17:04:07,60.0
2015-09-22T17:05:11,15.0
2015-09-22T06:34:41,17.0
2015-09-22T06:50:34,17.0
2015-09-22T07:19:54,54.0
2015-09-22T07:59:53,65.0
2015-09-22T08:40:08,20.0
2015-09-22T09:01:25,28.0
2015-09-22T09:14:41,71.0
2015-09-23T06:35:53,14.0
2015-09-23T07:34:39,30.0
2015-09-23T07:56:08,30.0
2015-09-23T08:34:55,64.0
2015-09-23T09:06:27,47.0
2015-09-24T15:58:47,11.0
2015-09-24T16:35:57,60.0
2015-09-24T17:12:00,30.0
2015-09-24T18:30:45,30.0
2015-09-24T07:07:52,74.0
2015-09-24T08:15:49,16.0
2015-09-25T16:34:27,16.0
2015-09-25T17:07:56,60.0
2015-09-25T17:22:30,18.0
2015-09-25T07:06:24,63.0
2015-09-25T07:36:04,26.0
2015-09-25T08:37:23,29.0
2015-09-25T08:49:29,16.0
