Time,TT
2015-09-16T14:59:59,30.0
2015-09-16T15:28:39,27.0
2015-09-16T16:57:24,41.0
2015-09-16T17:47:16,60.0
2015-09-16T18:17:37,72.0
2015-09-16T19:39:48,34.0
2015-09-16T20:20:12,66.0
2015-09-16T08:27:48,52.0
2015-09-16T09:26:12,55.0
2015-09-16T09:50:13,30.0
2015-09-17T11:02:57,50.0
2015-09-17T11:41:57,60.0
2015-09-17T13:14:58,53.0
2015-09-17T13:51:01,30.0
2015-09-17T14:17:11,44.0
2015-09-17T14:29:54,34.0
2015-09-17T16:04:47,53.0
2015-09-17T16:42:17,30.0
2015-09-17T17:11:06,67.0
2015-09-17T17:21:00,60.0
2015-09-17T19:04:59,69.0
2015-09-17T19:56:06,87.0
2015-09-17T20:09:03,30.0
2015-09-17T07:20:20,45.0
2015-09-17T07:29:22,20.0
2015-09-17T08:16:46,41.0
2015-09-17T08:04:31,28.0
2015-09-17T08:46:54,42.0
2015-09-17T08:56:44,43.0
2015-09-17T10:25:20,81.0
2015-09-18T10:51:54,55.0
2015-09-18T11:18:14,28.0
2015-09-18T11:36:18,21.0
2015-09-18T11:52:53,30.0
2015-09-18T12:19:09,27.0
2015-09-18T12:34:27,52.0
2015-09-18T12:40:14,78.0
2015-09-18T13:14:04,60.0
2015-09-18T13:42:10,35.0
2015-09-18T14:04:12,30.0
2015-09-18T14:18:02,32.0
2015-09-18T14:48:35,48.0
2015-09-18T15:11:02,57.0
2015-09-18T15:14:46,30.0
2015-09-18T15:29:44,53.0
2015-09-18T16:17:23,65.0
2015-09-18T16:28:54,28.0
2015-09-18T17:00:55,30.0
2015-09-18T17:11:15,44.0
2015-09-18T17:49:15,44.0
2015-09-18T18:09:45,60.0
2015-09-18T18:10:07,15.0
2015-09-18T18:18:44,80.0
2015-09-18T19:02:27,22.0
2015-09-18T19:23:27,30.0
2015-09-18T19:41:05,65.0
2015-09-18T19:58:45,30.0
2015-09-18T20:33:04,65.0
2015-09-18T07:30:23,30.0
2015-09-18T07:55:37,30.0
2015-09-18T08:27:54,55.0
2015-09-18T08:36:47,16.0
2015-09-18T09:03:56,13.0
2015-09-18T09:14:31,80.0
2015-09-18T09:29:07,36.0
2015-09-18T09:52:55,26.0
2015-09-18T10:27:58,11.0
2015-09-19T10:59:57,41.0
2015-09-19T13:47:49,48.0
2015-09-19T16:33:06,25.0
2015-09-19T16:46:59,16.0
2015-09-19T19:16:15,31.0
2015-09-19T19:32:00,36.0
2015-09-19T08:25:00,46.0
2015-09-20T10:39:05,13.0
2015-09-20T11:24:56,63.0
2015-09-20T12:10:03,30.0
2015-09-20T12:29:07,32.0
2015-09-20T13:27:56,49.0
2015-09-20T14:13:18,19.0
2015-09-20T14:45:35,72.0
2015-09-20T15:01:03,68.0
2015-09-20T15:13:15,22.0
2015-09-20T16:14:06,52.0
2015-09-20T16:29:05,71.0
2015-09-20T17:12:04,14.0
2015-09-20T17:32:06,70.0
2015-09-20T18:02:20,21.0
2015-09-20T18:57:18,30.0
2015-09-20T19:15:27,46.0
2015-09-20T19:54:58,33.0
2015-09-20T20:18:22,25.0
2015-09-20T20:32:34,23.0
2015-09-20T07:03:01,32.0
2015-09-20T08:10:13,54.0
2015-09-20T08:38:12,16.0
2015-09-20T09:25:46,15.0
2015-09-20T09:50:56,60.0
2015-09-21T12:38:09,59.0
2015-09-21T12:59:03,44.0
2015-09-21T12:58:13,28.0
2015-09-21T15:26:10,39.0
2015-09-21T15:43:44,29.0
2015-09-21T15:57:31,67.0
2015-09-21T18:19:57,29.0
2015-09-21T18:29:58,60.0
2015-09-21T18:43:53,56.0
2015-09-21T07:10:34,26.0
2015-09-21T07:17:04,24.0
2015-09-21T09:53:24,23.0
2015-09-21T10:02:11,24.0
2015-09-21T10:12:12,57.0
2015-09-22T10:41:25,28.0
2015-09-22T11:50:15,37.0
2015-09-22T12:16:10,58.0
2015-09-22T13:26:12,52.0
2015-09-22T14:45:54,30.0
2015-09-22T15:12:27,52.0
2015-09-22T16:13:52,29.0
2015-09-22T17:39:01,29.0
2015-09-22T18:03:48,39.0
2015-09-22T19:09:57,35.0
2015-09-22T06:58:14,38.0
2015-09-22T07:40:40,23.0
2015-09-22T08:55:26,28.0
2015-09-22T09:06:24,30.0
2015-09-22T09:23:00,31.0
2015-09-22T09:43:08,14.0
2015-09-23T11:29:18,19.0
2015-09-23T11:51:54,37.0
2015-09-23T14:19:13,37.0
2015-09-23T14:52:46,23.0
2015-09-23T17:12:31,38.0
2015-09-23T17:32:32,59.0
2015-09-23T19:58:29,52.0
2015-09-23T06:58:17,25.0
2015-09-23T08:35:52,19.0
2015-09-23T09:09:01,64.0
2015-09-23T09:13:10,23.0
2015-09-23T09:43:03,64.0
2015-09-24T10:52:04,30.0
2015-09-24T11:17:03,35.0
2015-09-24T11:27:04,35.0
2015-09-24T12:15:11,59.0
2015-09-24T12:42:05,68.0
2015-09-24T13:12:14,12.0
2015-09-24T13:44:55,45.0
2015-09-24T14:06:07,38.0
2015-09-24T14:17:04,55.0
2015-09-24T15:07:41,30.0
2015-09-24T15:27:29,72.0
2015-09-24T16:05:12,22.0
2015-09-24T16:36:30,28.0
2015-09-24T16:55:04,26.0
2015-09-24T17:06:34,17.0
2015-09-24T17:58:58,30.0
2015-09-24T18:17:10,112.0
2015-09-24T18:56:06,36.0
2015-09-24T19:37:21,69.0
2015-09-24T19:38:55,46.0
2015-09-24T19:51:29,29.0
2015-09-24T07:30:16,30.0
2015-09-24T07:58:59,54.0
2015-09-24T08:31:54,26.0
2015-09-24T08:35:17,30.0
2015-09-24T09:25:03,56.0
2015-09-24T09:52:55,35.0
2015-09-24T10:28:00,12.0
2015-09-25T11:28:07,29.0
2015-09-25T14:17:06,71.0
2015-09-25T17:07:36,14.0
2015-09-25T20:12:07,14.0
2015-09-25T08:35:37,53.0
2015-09-01T06:23:01,19.0
2015-09-02T20:52:01,56.0
2015-09-02T21:34:00,12.0
2015-09-02T22:06:48,33.0
2015-09-02T23:12:21,79.0
2015-09-02T23:53:49,15.0
2015-09-03T00:26:42,14.0
2015-09-03T06:23:58,12.0
2015-09-04T21:12:07,15.0
2015-09-04T22:35:51,58.0
2015-09-04T23:32:02,30.0
2015-09-04T06:02:03,14.0
2015-09-04T06:23:53,55.0
2015-09-05T22:35:22,43.0
2015-09-05T00:54:05,30.0
2015-09-05T06:20:59,40.0
2015-09-06T21:37:02,63.0
2015-09-06T23:54:52,36.0
2015-09-06T00:52:07,12.0
2015-09-07T22:17:55,30.0
2015-09-07T06:50:03,41.0
2015-09-08T21:15:01,39.0
2015-09-08T22:15:08,20.0
2015-09-08T22:21:51,54.0
2015-09-08T22:38:59,10.0
2015-09-08T23:32:57,57.0
2015-09-08T05:44:32,62.0
2015-09-08T06:05:14,49.0
2015-09-09T21:13:18,26.0
2015-09-09T21:36:04,35.0
2015-09-09T22:07:05,40.0
2015-09-09T22:12:59,43.0
2015-09-09T22:51:01,28.0
2015-09-09T23:32:08,30.0
2015-09-09T23:54:02,13.0
2015-09-09T00:23:10,15.0
2015-09-09T00:54:55,60.0
2015-09-09T06:22:58,14.0
2015-09-09T06:41:12,24.0
2015-09-10T20:53:01,12.0
2015-09-10T22:12:58,16.0
2015-09-10T23:11:01,42.0
2015-09-10T00:21:57,9.0
2015-09-11T20:52:00,60.0
2015-09-11T23:13:06,27.0
2015-09-11T06:23:24,24.0
2015-09-12T20:54:53,15.0
2015-09-12T21:17:02,13.0
2015-09-12T22:52:58,14.0
2015-09-12T23:14:07,29.0
2015-09-12T23:36:57,56.0
2015-09-12T06:00:53,32.0
2015-09-13T21:14:12,27.0
2015-09-13T22:52:59,41.0
2015-09-13T23:32:59,46.0
2015-09-14T20:51:11,30.0
2015-09-14T22:02:17,25.0
2015-09-14T23:12:03,15.0
2015-09-14T06:24:05,30.0
2015-09-15T21:13:27,60.0
2015-09-15T21:41:03,57.0
2015-09-15T23:32:02,30.0
2015-09-15T23:54:09,11.0
2015-09-15T00:24:15,30.0
2015-09-15T06:26:09,30.0
2015-09-16T20:53:07,28.0
2015-09-16T23:11:52,48.0
2015-09-17T21:39:16,25.0
2015-09-17T22:15:18,26.0
2015-09-17T22:41:06,20.0
2015-09-17T23:54:11,24.0
2015-09-17T05:44:54,14.0
2015-09-17T06:03:13,26.0
2015-09-18T20:53:17,30.0
2015-09-18T21:35:49,50.0
2015-09-18T21:52:50,42.0
2015-09-18T22:15:17,23.0
2015-09-18T22:51:10,30.0
2015-09-18T23:12:37,82.0
2015-09-18T00:54:08,20.0
2015-09-18T06:25:48,29.0
2015-09-18T06:43:06,27.0
2015-09-19T21:39:05,28.0
2015-09-19T21:53:48,12.0
2015-09-19T23:57:12,15.0
2015-09-19T00:24:52,37.0
2015-09-20T21:38:56,55.0
2015-09-20T22:33:56,36.0
2015-09-20T22:51:45,25.0
2015-09-20T23:54:13,13.0
2015-09-20T00:24:06,35.0
2015-09-20T06:04:50,47.0
2015-09-21T20:53:08,36.0
2015-09-21T21:12:24,26.0
2015-09-21T23:10:31,29.0
2015-09-21T23:32:12,24.0
2015-09-21T00:54:58,15.0
2015-09-22T06:26:03,33.0
2015-09-23T22:12:18,26.0
2015-09-23T06:25:55,35.0
2015-09-24T20:53:55,49.0
2015-09-24T21:36:53,46.0
2015-09-24T22:16:54,39.0
2015-09-24T23:12:04,39.0
2015-09-24T23:55:25,42.0
2015-09-25T22:03:04,11.0
2015-09-25T22:27:04,11.0
2015-09-26T00:29:53,19.0
