Time,TT
2015-09-01T09:24:45,39.0
2015-09-01T09:43:18,73.0
2015-09-01T10:08:01,32.0
2015-09-02T12:11:38,31.0
2015-09-02T12:18:24,30.0
2015-09-02T12:31:09,39.0
2015-09-02T14:18:35,26.0
2015-09-02T14:40:31,58.0
2015-09-02T14:43:21,30.0
2015-09-02T16:35:29,22.0
2015-09-02T17:01:07,41.0
2015-09-02T18:54:17,49.0
2015-09-02T19:17:54,29.0
2015-09-02T21:13:54,31.0
2015-09-02T23:08:19,15.0
2015-09-02T00:27:59,30.0
2015-09-02T01:05:57,37.0
2015-09-02T05:55:13,21.0
2015-09-02T06:02:49,17.0
2015-09-02T07:50:59,51.0
2015-09-02T08:07:52,30.0
2015-09-02T08:38:11,34.0
2015-09-02T10:02:51,69.0
2015-09-02T10:07:00,17.0
2015-09-02T10:23:51,47.0
2015-09-03T11:43:49,22.0
2015-09-03T12:22:05,22.0
2015-09-03T14:01:05,15.0
2015-09-03T14:37:48,42.0
2015-09-03T15:14:07,35.0
2015-09-03T16:26:54,50.0
2015-09-03T18:40:51,32.0
2015-09-03T19:17:45,34.0
2015-09-03T21:13:38,60.0
2015-09-03T23:09:24,31.0
2015-09-03T01:05:33,16.0
2015-09-03T06:08:45,37.0
2015-09-03T08:06:48,45.0
2015-09-03T10:07:44,17.0
2015-09-04T16:55:51,33.0
2015-09-04T19:08:51,31.0
2015-09-04T19:31:47,60.0
2015-09-04T21:28:29,50.0
2015-09-04T23:27:23,36.0
2015-09-04T01:05:00,17.0
2015-09-04T07:35:44,44.0
2015-09-04T08:58:30,28.0
2015-09-04T09:10:01,55.0
2015-09-05T10:40:30,32.0
2015-09-05T12:31:41,14.0
2015-09-05T13:06:13,73.0
2015-09-05T16:10:20,33.0
2015-09-05T17:27:12,48.0
2015-09-05T17:25:31,30.0
2015-09-05T18:20:28,13.0
2015-09-05T19:27:02,35.0
2015-09-05T21:12:37,30.0
2015-09-05T23:12:04,47.0
2015-09-05T10:06:44,22.0
2015-09-06T11:35:32,17.0
2015-09-06T12:41:33,15.0
2015-09-06T12:53:01,59.0
2015-09-06T16:39:18,60.0
2015-09-06T17:39:25,31.0
2015-09-06T17:49:11,35.0
2015-09-06T18:33:27,30.0
2015-09-06T20:00:20,33.0
2015-09-06T20:04:23,55.0
2015-09-06T21:44:55,24.0
2015-09-06T21:45:03,14.0
2015-09-06T23:08:09,35.0
2015-09-06T23:33:41,20.0
2015-09-06T01:06:27,26.0
2015-09-06T05:43:49,34.0
2015-09-06T07:20:20,22.0
2015-09-06T08:14:45,41.0
2015-09-06T09:16:43,32.0
2015-09-06T10:03:18,28.0
2015-09-06T10:18:28,32.0
2015-09-07T10:40:58,19.0
2015-09-07T11:15:01,57.0
2015-09-07T13:07:43,30.0
2015-09-07T13:46:52,37.0
2015-09-07T15:21:09,16.0
2015-09-07T16:03:58,49.0
2015-09-07T17:40:36,31.0
2015-09-07T17:59:57,30.0
2015-09-07T01:04:12,22.0
2015-09-07T07:05:00,38.0
2015-09-07T08:51:47,16.0
2015-09-08T10:45:36,34.0
2015-09-08T10:52:42,22.0
2015-09-08T11:19:02,33.0
2015-09-08T11:43:30,35.0
2015-09-08T12:58:50,26.0
2015-09-08T13:10:51,35.0
2015-09-08T13:39:51,22.0
2015-09-08T13:55:25,11.0
2015-09-08T15:22:32,51.0
2015-09-08T15:43:35,81.0
2015-09-08T15:58:57,30.0
2015-09-08T16:20:08,54.0
2015-09-08T16:48:27,38.0
2015-09-08T17:23:33,84.0
2015-09-08T17:33:52,23.0
2015-09-08T17:47:18,30.0
2015-09-08T18:03:46,24.0
2015-09-08T18:21:54,66.0
2015-09-08T18:35:14,41.0
2015-09-08T19:11:46,30.0
2015-09-08T19:59:21,21.0
2015-09-08T20:33:33,17.0
2015-09-08T21:48:22,32.0
2015-09-08T22:30:39,32.0
2015-09-08T23:45:11,31.0
2015-09-08T06:23:16,33.0
2015-09-08T06:40:55,34.0
2015-09-08T07:04:43,16.0
2015-09-08T07:14:38,52.0
2015-09-08T08:25:31,24.0
2015-09-08T09:46:50,39.0
2015-09-09T10:33:55,35.0
2015-09-09T12:10:33,19.0
2015-09-09T12:21:56,46.0
2015-09-09T12:55:14,41.0
2015-09-09T14:20:28,33.0
2015-09-09T14:45:10,66.0
2015-09-09T15:08:40,41.0
2015-09-09T16:38:40,57.0
2015-09-09T17:24:00,27.0
2015-09-09T19:02:35,43.0
2015-09-09T19:33:34,61.0
2015-09-09T19:55:52,39.0
2015-09-09T20:00:42,14.0
2015-09-09T21:16:59,21.0
2015-09-09T21:31:37,37.0
2015-09-09T23:10:38,26.0
2015-09-09T23:27:57,54.0
2015-09-09T00:24:22,16.0
2015-09-09T05:45:15,31.0
2015-09-09T06:10:56,48.0
2015-09-09T07:13:58,33.0
2015-09-09T07:48:01,79.0
2015-09-09T08:09:22,30.0
2015-09-09T08:18:38,33.0
2015-09-09T08:35:46,66.0
2015-09-09T09:10:29,36.0
2015-09-09T09:11:26,60.0
2015-09-09T10:04:19,34.0
2015-09-09T10:13:16,62.0
2015-09-10T11:10:33,30.0
2015-09-10T11:37:26,35.0
2015-09-10T11:42:39,16.0
2015-09-10T12:30:49,21.0
2015-09-10T13:22:24,34.0
2015-09-10T13:46:39,31.0
2015-09-10T13:57:31,31.0
2015-09-10T14:43:38,62.0
2015-09-10T15:38:32,36.0
2015-09-10T15:49:23,40.0
2015-09-10T16:10:43,32.0
2015-09-10T16:20:17,58.0
2015-09-10T17:00:20,21.0
2015-09-10T17:18:24,81.0
2015-09-10T18:00:30,35.0
2015-09-10T18:08:57,22.0
2015-09-10T18:38:34,47.0
2015-09-10T18:38:49,40.0
2015-09-10T19:31:37,53.0
2015-09-10T20:15:53,116.0
2015-09-10T21:28:30,49.0
2015-09-10T22:08:05,18.0
2015-09-10T23:28:10,75.0
2015-09-10T01:05:23,16.0
2015-09-10T06:52:12,60.0
2015-09-10T07:13:52,20.0
2015-09-10T09:08:44,60.0
2015-09-10T09:23:54,69.0
2015-09-10T09:44:39,53.0
2015-09-10T10:23:41,51.0
2015-09-11T10:29:50,57.0
2015-09-11T11:28:39,78.0
2015-09-11T11:50:01,76.0
2015-09-11T12:49:16,38.0
2015-09-11T13:50:16,58.0
2015-09-11T14:01:53,35.0
2015-09-11T15:02:31,36.0
2015-09-11T15:15:11,76.0
2015-09-11T16:14:09,33.0
2015-09-11T16:25:52,32.0
2015-09-11T17:17:11,39.0
2015-09-11T18:25:27,37.0
2015-09-11T18:35:18,26.0
2015-09-11T19:38:43,50.0
2015-09-11T19:53:42,63.0
2015-09-11T21:28:34,60.0
2015-09-11T23:29:05,29.0
2015-09-11T00:03:12,6.0
2015-09-11T08:08:44,66.0
2015-09-11T08:17:30,55.0
2015-09-11T09:15:15,30.0
2015-09-11T09:28:13,50.0
2015-09-12T11:50:59,60.0
2015-09-12T12:10:15,30.0
2015-09-12T12:44:55,21.0
2015-09-12T14:11:09,44.0
2015-09-12T14:27:48,77.0
2015-09-12T15:00:12,35.0
2015-09-12T16:36:33,39.0
2015-09-12T17:04:46,25.0
2015-09-12T17:26:59,33.0
2015-09-12T19:06:58,33.0
2015-09-12T19:52:16,41.0
2015-09-12T20:49:55,32.0
2015-09-12T21:50:38,62.0
2015-09-12T22:48:02,30.0
2015-09-12T23:47:55,30.0
2015-09-12T07:50:51,46.0
2015-09-12T08:05:42,38.0
2015-09-12T08:28:05,42.0
2015-09-12T09:41:44,33.0
2015-09-12T09:56:55,30.0
2015-09-12T10:29:34,41.0
2015-09-13T11:06:37,26.0
2015-09-13T13:18:24,28.0
2015-09-13T15:36:09,25.0
2015-09-13T15:50:13,30.0
2015-09-13T18:03:00,30.0
2015-09-13T18:08:48,27.0
2015-09-13T00:45:48,30.0
2015-09-13T07:04:39,30.0
2015-09-13T08:56:16,18.0
2015-09-14T10:31:03,59.0
2015-09-14T11:28:37,60.0
2015-09-14T11:46:52,39.0
2015-09-14T12:41:39,49.0
2015-09-14T13:47:32,36.0
2015-09-14T13:55:53,38.0
2015-09-14T14:12:06,52.0
2015-09-14T15:33:03,10.0
2015-09-14T14:55:36,33.0
2015-09-14T15:13:43,78.0
2015-09-14T16:24:13,42.0
2015-09-14T16:28:43,59.0
2015-09-14T16:43:25,59.0
2015-09-14T16:49:01,30.0
2015-09-14T17:13:57,30.0
2015-09-14T17:20:24,42.0
2015-09-14T18:33:29,52.0
2015-09-14T18:43:27,33.0
2015-09-14T19:00:18,47.0
2015-09-14T19:05:10,57.0
2015-09-14T19:28:33,61.0
2015-09-14T19:40:04,49.0
2015-09-14T20:48:24,55.0
2015-09-14T21:28:43,17.0
2015-09-14T22:49:08,33.0
2015-09-14T23:26:17,30.0
2015-09-14T08:11:37,60.0
2015-09-14T08:16:55,30.0
2015-09-14T08:52:20,54.0
2015-09-14T09:17:42,67.0
2015-09-14T09:21:28,24.0
2015-09-15T10:42:35,32.0
2015-09-15T11:20:25,20.0
2015-09-15T11:32:33,32.0
2015-09-15T11:41:02,20.0
2015-09-15T12:01:02,39.0
2015-09-15T13:36:13,40.0
2015-09-15T13:49:13,32.0
2015-09-15T13:58:28,54.0
2015-09-15T14:10:51,60.0
2015-09-15T16:13:56,14.0
2015-09-15T16:05:12,65.0
2015-09-15T16:19:05,34.0
2015-09-15T16:25:15,63.0
2015-09-15T16:49:17,38.0
2015-09-15T17:32:50,36.0
2015-09-15T18:17:36,38.0
2015-09-15T18:23:34,28.0
2015-09-15T18:30:04,36.0
2015-09-15T18:41:57,49.0
2015-09-15T19:10:40,33.0
2015-09-15T19:30:23,26.0
2015-09-15T20:01:36,29.0
2015-09-15T20:32:38,43.0
2015-09-15T20:49:14,16.0
2015-09-15T21:31:45,59.0
2015-09-15T21:48:11,39.0
2015-09-15T22:31:36,16.0
2015-09-15T22:46:02,30.0
2015-09-15T23:29:14,55.0
2015-09-15T23:47:09,30.0
2015-09-15T00:42:52,16.0
2015-09-15T06:25:29,40.0
2015-09-15T07:01:47,28.0
2015-09-15T07:24:10,77.0
2015-09-15T07:35:27,60.0
2015-09-15T08:19:01,60.0
2015-09-15T08:34:10,62.0
2015-09-15T09:21:35,17.0
2015-09-15T09:33:50,35.0
2015-09-16T10:56:48,99.0
2015-09-16T13:09:11,18.0
2015-09-16T15:21:09,37.0
2015-09-16T15:32:06,27.0
2015-09-16T16:50:40,31.0
2015-09-16T17:46:47,35.0
2015-09-16T17:57:51,52.0
2015-09-16T19:37:25,28.0
2015-09-16T19:46:51,57.0
2015-09-16T21:30:17,49.0
2015-09-16T23:25:21,16.0
2015-09-16T00:29:20,40.0
2015-09-16T00:42:46,23.0
2015-09-16T06:40:42,30.0
2015-09-16T07:12:17,35.0
2015-09-16T07:34:22,71.0
2015-09-16T08:01:18,40.0
2015-09-16T08:08:40,58.0
2015-09-16T08:48:34,40.0
2015-09-16T08:59:49,22.0
2015-09-17T11:31:58,43.0
2015-09-17T11:42:26,29.0
2015-09-17T12:05:35,74.0
2015-09-17T13:12:36,23.0
2015-09-17T13:35:43,32.0
2015-09-17T14:02:38,47.0
2015-09-17T15:27:16,32.0
2015-09-17T15:48:43,30.0
2015-09-17T16:25:06,30.0
2015-09-17T16:50:12,105.0
2015-09-17T17:48:22,34.0
2015-09-17T18:18:37,36.0
2015-09-17T18:31:06,20.0
2015-09-17T19:09:08,37.0
2015-09-17T19:28:48,18.0
2015-09-17T20:35:44,30.0
2015-09-17T21:26:56,17.0
2015-09-17T22:29:29,30.0
2015-09-17T23:24:00,13.0
2015-09-17T06:45:10,32.0
2015-09-17T07:14:34,63.0
2015-09-17T07:30:26,34.0
2015-09-18T10:31:42,17.0
2015-09-18T11:29:06,39.0
2015-09-18T12:21:50,49.0
2015-09-18T12:30:37,32.0
2015-09-18T12:43:31,60.0
2015-09-18T13:22:17,87.0
2015-09-18T13:47:05,46.0
2015-09-18T14:38:35,61.0
2015-09-18T14:52:09,20.0
2015-09-18T14:58:27,46.0
2015-09-18T15:56:16,36.0
2015-09-18T16:20:22,41.0
2015-09-18T17:06:19,25.0
2015-09-18T17:13:44,56.0
2015-09-18T17:20:22,91.0
2015-09-18T18:08:30,75.0
2015-09-18T18:40:13,52.0
2015-09-18T19:27:21,27.0
2015-09-18T19:44:23,34.0
2015-09-18T20:20:20,33.0
2015-09-18T21:20:03,34.0
2015-09-18T22:08:34,38.0
2015-09-18T23:10:26,28.0
2015-09-18T00:25:07,25.0
2015-09-18T06:05:15,37.0
2015-09-18T06:52:02,63.0
2015-09-18T08:17:13,48.0
2015-09-18T08:43:12,65.0
2015-09-18T08:46:56,24.0
2015-09-18T09:22:59,30.0
2015-09-18T10:08:44,56.0
2015-09-18T10:28:15,70.0
2015-09-19T11:07:54,34.0
2015-09-19T11:14:59,25.0
2015-09-19T11:43:36,33.0
2015-09-19T13:30:16,32.0
2015-09-19T13:38:20,28.0
2015-09-19T14:12:53,74.0
2015-09-19T15:35:55,60.0
2015-09-19T16:02:30,60.0
2015-09-19T16:38:32,39.0
2015-09-19T17:55:56,47.0
2015-09-19T18:25:15,30.0
2015-09-19T18:52:32,30.0
2015-09-19T20:47:35,27.0
2015-09-19T22:23:31,30.0
2015-09-19T00:07:34,23.0
2015-09-19T01:07:19,14.0
2015-09-19T07:05:17,36.0
2015-09-19T07:40:03,48.0
2015-09-19T08:54:27,46.0
2015-09-19T09:05:57,72.0
2015-09-19T09:29:22,68.0
2015-09-20T11:10:26,31.0
2015-09-20T12:38:10,18.0
2015-09-20T13:31:29,22.0
2015-09-20T15:03:32,30.0
2015-09-20T15:43:37,32.0
2015-09-20T17:34:31,60.0
2015-09-20T18:06:09,49.0
2015-09-20T19:40:47,56.0
2015-09-20T21:32:47,24.0
2015-09-20T23:31:05,30.0
2015-09-20T00:29:25,57.0
2015-09-20T07:02:53,24.0
2015-09-20T08:13:29,42.0
2015-09-20T08:52:55,40.0
2015-09-20T10:16:56,30.0
2015-09-21T10:32:16,32.0
2015-09-21T11:20:07,45.0
2015-09-21T12:43:32,56.0
2015-09-21T13:41:54,41.0
2015-09-21T14:55:14,36.0
2015-09-21T15:33:30,58.0
2015-09-21T16:02:12,64.0
2015-09-21T16:50:58,44.0
2015-09-21T17:15:16,34.0
2015-09-21T17:53:47,53.0
2015-09-21T18:17:08,27.0
2015-09-21T19:08:29,57.0
2015-09-21T19:35:11,47.0
2015-09-21T19:42:33,31.0
2015-09-21T20:35:13,60.0
2015-09-21T21:27:29,24.0
2015-09-21T22:30:44,45.0
2015-09-21T23:23:28,30.0
2015-09-21T07:04:17,67.0
2015-09-21T07:34:56,34.0
2015-09-21T07:58:20,65.0
2015-09-21T08:17:41,60.0
2015-09-21T09:38:31,37.0
2015-09-22T10:33:09,42.0
2015-09-22T10:55:51,36.0
2015-09-22T11:48:28,51.0
2015-09-22T12:40:24,27.0
2015-09-22T13:09:23,19.0
2015-09-22T13:55:05,30.0
2015-09-22T14:55:08,27.0
2015-09-22T15:13:26,64.0
2015-09-22T15:22:12,20.0
2015-09-22T15:36:57,89.0
2015-09-22T16:17:06,14.0
2015-09-22T16:49:09,38.0
2015-09-22T17:11:52,39.0
2015-09-22T17:44:14,34.0
2015-09-22T17:54:21,34.0
2015-09-22T18:34:12,35.0
2015-09-22T19:03:50,21.0
2015-09-22T19:29:40,28.0
2015-09-22T19:41:07,17.0
2015-09-22T21:27:48,19.0
2015-09-22T23:24:11,16.0
2015-09-22T00:26:03,16.0
2015-09-22T06:39:26,41.0
2015-09-22T07:59:49,61.0
2015-09-22T08:07:20,70.0
2015-09-22T08:15:20,33.0
2015-09-23T10:31:13,34.0
2015-09-23T12:41:55,40.0
2015-09-23T14:55:17,41.0
2015-09-23T16:53:27,96.0
2015-09-23T17:10:17,52.0
2015-09-23T19:06:00,34.0
2015-09-23T19:37:05,35.0
2015-09-23T19:42:39,25.0
2015-09-23T21:30:49,23.0
2015-09-23T23:31:04,38.0
2015-09-23T07:58:21,67.0
2015-09-23T08:16:49,33.0
2015-09-23T08:47:43,65.0
2015-09-23T09:01:56,30.0
2015-09-24T10:46:54,73.0
2015-09-24T10:48:43,21.0
2015-09-24T11:32:19,34.0
2015-09-24T11:57:09,19.0
2015-09-24T12:09:00,35.0
2015-09-24T12:20:05,43.0
2015-09-24T12:52:23,36.0
2015-09-24T12:59:26,28.0
2015-09-24T13:48:46,57.0
2015-09-24T14:12:30,38.0
2015-09-24T14:22:35,37.0
2015-09-24T14:36:53,94.0
2015-09-24T15:05:57,37.0
2015-09-24T16:19:10,32.0
2015-09-24T16:28:29,38.0
2015-09-24T16:49:08,52.0
2015-09-24T17:18:37,44.0
2015-09-24T17:23:56,31.0
2015-09-24T17:39:31,51.0
2015-09-24T18:22:37,37.0
2015-09-24T18:47:33,23.0
2015-09-24T19:08:28,90.0
2015-09-24T19:21:53,40.0
2015-09-24T19:32:03,36.0
2015-09-24T19:50:10,42.0
2015-09-24T20:02:30,34.0
2015-09-24T20:52:50,30.0
2015-09-24T21:16:55,56.0
2015-09-24T21:29:13,17.0
2015-09-24T21:50:06,52.0
2015-09-24T22:47:52,30.0
2015-09-24T23:10:36,30.0
2015-09-24T23:29:45,15.0
2015-09-24T23:45:46,22.0
2015-09-24T05:45:21,38.0
2015-09-24T06:08:01,37.0
2015-09-24T06:26:53,34.0
2015-09-24T07:28:04,60.0
2015-09-24T07:34:36,82.0
2015-09-24T07:48:12,82.0
2015-09-24T08:00:14,79.0
2015-09-24T08:25:24,61.0
2015-09-24T08:29:47,73.0
2015-09-24T08:37:41,24.0
2015-09-24T09:25:27,86.0
2015-09-24T09:41:54,57.0
2015-09-24T09:56:15,35.0
2015-09-24T10:11:47,67.0
2015-09-25T10:55:10,55.0
2015-09-25T11:07:35,45.0
2015-09-25T11:30:25,22.0
2015-09-25T13:08:51,23.0
2015-09-25T13:26:54,45.0
2015-09-25T13:50:13,23.0
2015-09-25T14:43:36,27.0
2015-09-25T15:18:37,58.0
2015-09-25T15:25:14,48.0
2015-09-25T15:52:38,34.0
2015-09-25T16:14:13,34.0
2015-09-25T16:50:54,30.0
2015-09-25T17:00:58,37.0
2015-09-25T17:22:43,43.0
2015-09-25T17:47:12,48.0
2015-09-25T18:07:35,35.0
2015-09-25T18:21:45,49.0
2015-09-25T19:08:48,24.0
2015-09-25T19:42:36,40.0
2015-09-25T20:17:15,30.0
2015-09-25T21:45:36,30.0
2015-09-25T22:13:22,30.0
2015-09-25T23:32:08,51.0
2015-09-25T00:46:11,30.0
2015-09-25T01:05:30,17.0
2015-09-25T06:39:15,34.0
2015-09-25T06:53:35,55.0
2015-09-25T07:34:22,42.0
2015-09-25T08:42:29,34.0
2015-09-25T09:22:49,17.0
2015-09-26T00:04:13,20.0
2015-09-12T06:03:09,31.0
2015-09-12T06:25:32,16.0
2015-09-12T06:39:33,30.0
2015-09-04T15:37:29,16.0
2015-09-15T15:41:45,45.0
2015-09-21T15:36:31,27.0
