Time,TT
2015-07-19T22:08:41,55.0
2015-07-19T22:25:47,42.0
2015-07-19T23:25:32,30.0
2015-07-19T23:42:50,41.0
2015-07-19T00:26:51,50.0
2015-07-19T07:31:10,65.0
2015-07-19T08:51:16,53.0
2015-07-19T09:20:46,53.0
2015-07-20T10:45:39,100.0
2015-07-20T11:12:14,46.0
2015-07-20T11:53:31,77.0
2015-07-20T12:20:14,109.0
2015-07-20T12:42:58,60.0
2015-07-20T13:32:22,57.0
2015-07-20T13:56:17,67.0
2015-07-20T14:18:54,42.0
2015-07-20T14:30:00,43.0
2015-07-20T15:20:03,93.0
2015-07-20T15:45:19,51.0
2015-07-20T16:08:26,60.0
2015-07-20T16:20:25,63.0
2015-07-20T17:04:31,62.0
2015-07-20T17:26:38,87.0
2015-07-20T17:57:24,52.0
2015-07-20T18:05:34,54.0
2015-07-20T18:21:47,60.0
2015-07-20T18:33:42,60.0
2015-07-20T18:49:48,60.0
2015-07-20T19:13:36,57.0
2015-07-20T19:40:53,82.0
2015-07-20T19:49:33,41.0
2015-07-20T20:28:40,55.0
2015-07-20T20:56:31,60.0
2015-07-20T21:48:19,55.0
2015-07-20T22:24:14,40.0
2015-07-20T23:05:56,60.0
2015-07-20T23:46:43,54.0
2015-07-20T00:46:50,31.0
2015-07-20T01:04:28,61.0
2015-07-20T06:50:58,47.0
2015-07-20T07:20:52,47.0
2015-07-20T07:44:38,65.0
2015-07-20T08:23:52,60.0
2015-07-20T08:37:57,52.0
2015-07-20T09:05:58,102.0
2015-07-20T09:40:56,65.0
2015-07-20T10:19:03,51.0
2015-07-21T10:32:37,60.0
2015-07-21T12:12:12,46.0
2015-07-21T13:45:46,52.0
2015-07-21T14:20:27,46.0
2015-07-21T15:33:12,42.0
2015-07-21T16:10:53,60.0
2015-07-21T17:19:08,60.0
2015-07-21T18:04:03,55.0
2015-07-21T18:16:57,109.0
2015-07-21T19:01:14,45.0
2015-07-21T19:08:28,49.0
2015-07-21T19:41:47,63.0
2015-07-21T20:44:14,41.0
2015-07-21T22:08:12,40.0
2015-07-21T23:26:53,40.0
2015-07-21T00:24:19,57.0
2015-07-21T07:15:17,42.0
2015-07-21T07:48:53,60.0
2015-07-21T08:55:21,81.0
2015-07-22T11:00:12,48.0
2015-07-22T12:35:11,50.0
2015-07-22T14:07:09,65.0
2015-07-22T15:59:13,60.0
2015-07-22T17:48:14,62.0
2015-07-22T18:57:33,96.0
2015-07-22T19:28:30,49.0
2015-07-22T21:14:01,68.0
2015-07-22T00:45:22,35.0
2015-07-22T06:36:08,40.0
2015-07-22T07:31:31,49.0
2015-07-22T08:11:47,63.0
2015-07-22T09:19:12,36.0
2015-07-23T11:20:27,107.0
2015-07-23T13:01:58,60.0
2015-07-23T14:40:57,72.0
2015-07-23T16:36:02,51.0
2015-07-23T18:17:41,51.0
2015-07-23T19:56:35,97.0
2015-07-23T21:25:34,87.0
2015-07-23T22:54:44,90.0
2015-07-23T07:04:50,51.0
2015-07-23T07:53:54,52.0
2015-07-23T08:42:24,56.0
2015-07-23T09:42:20,60.0
2015-07-24T11:34:51,103.0
2015-07-24T13:06:51,56.0
2015-07-24T14:53:52,60.0
2015-07-24T16:52:13,49.0
2015-07-24T18:09:23,60.0
2015-07-24T18:54:48,63.0
2015-07-24T00:04:08,60.0
2015-07-24T01:05:31,40.0
2015-07-24T06:59:02,55.0
2015-07-24T08:07:13,76.0
2015-07-24T08:31:37,61.0
2015-07-24T09:51:43,66.0
2015-07-25T10:34:05,64.0
2015-07-25T10:55:01,59.0
2015-07-25T11:10:08,56.0
2015-07-25T12:13:59,60.0
2015-07-25T12:32:27,55.0
2015-07-25T12:55:01,45.0
2015-07-25T14:06:43,84.0
2015-07-25T14:24:22,56.0
2015-07-25T14:42:10,67.0
2015-07-25T15:51:32,73.0
2015-07-25T16:25:12,91.0
2015-07-25T16:26:56,54.0
2015-07-25T17:52:35,79.0
2015-07-25T18:43:25,140.0
2015-07-25T18:46:32,129.0
2015-07-25T19:43:01,69.0
2015-07-25T19:41:53,72.0
2015-07-25T20:29:41,44.0
2015-07-25T21:35:13,59.0
2015-07-25T21:22:03,72.0
2015-07-25T09:16:10,41.0
2015-07-25T09:36:30,64.0
2015-07-26T01:04:05,45.0
2015-07-06T08:01:58,42.0
2015-07-08T08:01:14,76.0
2015-07-16T08:00:37,99.0
2015-07-20T08:03:38,60.0
2015-07-22T08:04:33,47.0
2015-07-23T08:04:35,43.0
2015-08-02T10:44:35,48.0
2015-08-02T11:09:35,51.0
2015-08-02T11:17:33,41.0
2015-08-02T11:31:11,58.0
2015-08-02T12:26:54,42.0
2015-08-02T12:51:06,101.0
2015-08-02T12:59:25,69.0
2015-08-02T13:19:18,55.0
2015-08-02T14:14:59,54.0
2015-08-02T14:37:42,68.0
2015-08-02T14:46:55,90.0
2015-08-02T15:07:18,81.0
2015-08-02T15:59:19,60.0
2015-08-02T16:25:50,95.0
2015-08-02T16:37:14,149.0
2015-08-02T16:53:32,64.0
2015-08-02T17:48:43,62.0
2015-08-02T18:15:15,50.0
2015-08-02T18:21:33,58.0
2015-08-02T18:43:00,82.0
2015-08-02T19:31:02,102.0
2015-08-02T19:52:25,62.0
2015-08-02T20:03:17,42.0
2015-08-02T20:13:51,50.0
2015-08-02T21:35:09,55.0
2015-08-02T22:54:57,60.0
2015-08-02T06:46:48,41.0
2015-08-02T08:06:01,48.0
2015-08-02T09:01:34,50.0
2015-08-02T09:35:20,44.0
2015-08-02T09:47:14,60.0
2015-08-03T10:55:08,41.0
2015-08-03T11:20:48,58.0
2015-08-03T12:33:42,112.0
2015-08-03T12:57:33,54.0
2015-08-03T14:05:36,46.0
2015-08-03T14:45:55,71.0
2015-08-03T15:53:39,53.0
2015-08-03T16:34:35,44.0
2015-08-03T17:41:31,13.0
2015-08-03T18:18:44,47.0
2015-08-03T19:26:56,40.0
2015-08-03T20:00:37,47.0
2015-08-03T21:12:12,69.0
2015-08-03T21:33:43,43.0
2015-08-03T22:55:02,51.0
2015-08-03T00:05:35,43.0
2015-08-03T07:04:46,43.0
2015-08-03T07:30:30,64.0
2015-08-03T07:52:54,60.0
2015-08-03T08:44:57,42.0
2015-08-03T09:19:52,55.0
2015-08-03T09:42:09,54.0
2015-08-04T18:02:51,60.0
2015-08-04T18:21:23,61.0
2015-08-04T19:02:17,111.0
2015-08-04T00:11:22,71.0
2015-08-04T01:12:26,62.0
2015-08-04T06:59:06,52.0
2015-08-04T07:49:57,46.0
2015-08-04T08:29:54,44.0
2015-08-05T18:45:30,60.0
2015-08-05T18:53:20,105.0
2015-08-06T10:29:35,48.0
2015-08-06T10:41:30,47.0
2015-08-06T11:08:43,71.0
2015-08-06T11:37:41,73.0
2015-08-06T12:08:26,38.0
2015-08-06T12:20:11,44.0
2015-08-06T12:54:56,52.0
2015-08-06T13:04:30,60.0
2015-08-06T13:44:19,60.0
2015-08-06T13:56:20,57.0
2015-08-06T14:52:30,60.0
2015-08-06T15:34:36,60.0
2015-08-06T15:55:06,55.0
2015-08-06T16:48:19,41.0
2015-08-06T17:28:14,50.0
2015-08-06T17:42:32,60.0
2015-08-06T18:31:17,94.0
2015-08-06T18:32:12,61.0
2015-08-06T18:53:39,80.0
2015-08-06T19:08:15,44.0
2015-08-06T19:24:27,60.0
2015-08-06T20:13:26,69.0
2015-08-06T20:43:18,67.0
2015-08-06T20:57:34,94.0
2015-08-06T22:08:36,46.0
2015-08-06T23:25:25,38.0
2015-08-06T07:14:17,40.0
2015-08-06T07:22:01,41.0
2015-08-06T07:46:28,60.0
2015-08-06T08:06:30,69.0
2015-08-06T08:54:17,120.0
2015-08-06T09:05:56,60.0
2015-08-06T09:38:20,55.0
2015-08-06T09:53:53,85.0
2015-08-07T11:42:49,52.0
2015-08-07T11:58:47,49.0
2015-08-07T13:20:35,63.0
2015-08-07T13:33:51,59.0
2015-08-07T14:29:33,42.0
2015-08-07T15:07:55,90.0
2015-08-07T15:21:14,47.0
2015-08-07T16:08:24,62.0
2015-08-07T16:57:41,114.0
2015-08-07T17:18:47,90.0
2015-08-07T17:58:51,58.0
2015-08-07T18:53:22,60.0
2015-08-07T18:44:20,43.0
2015-08-07T18:45:29,50.0
2015-08-07T19:03:23,58.0
2015-08-07T19:40:11,73.0
2015-08-07T20:34:58,43.0
2015-08-07T22:09:44,103.0
2015-08-07T00:44:01,35.0
2015-08-07T06:36:06,56.0
2015-08-07T06:49:37,44.0
2015-08-07T08:11:47,60.0
2015-08-07T08:26:02,50.0
2015-08-07T08:35:11,44.0
2015-08-07T10:05:37,49.0
2015-08-07T10:16:28,62.0
2015-08-08T12:56:24,59.0
2015-08-08T14:40:30,38.0
2015-08-08T16:27:18,60.0
2015-08-08T18:15:04,50.0
2015-08-08T19:57:52,98.0
2015-08-08T00:40:52,68.0
2015-08-08T09:37:57,60.0
2015-08-09T10:39:01,55.0
2015-08-09T10:50:04,69.0
2015-08-09T12:13:39,41.0
2015-08-09T12:33:35,52.0
2015-08-09T13:09:42,61.0
2015-08-09T14:03:30,76.0
2015-08-09T14:24:43,103.0
2015-08-09T14:56:26,61.0
2015-08-09T15:49:36,43.0
2015-08-09T16:12:29,73.0
2015-08-09T16:46:51,54.0
2015-08-09T17:40:36,95.0
2015-08-09T17:57:49,53.0
2015-08-09T18:26:50,39.0
2015-08-09T19:20:41,29.0
2015-08-09T19:44:36,79.0
2015-08-09T20:59:03,92.0
2015-08-09T21:13:55,58.0
2015-08-09T22:28:34,60.0
2015-08-09T23:47:00,41.0
2015-08-09T09:14:59,50.0
2015-08-10T11:17:57,49.0
2015-08-10T12:54:43,107.0
2015-08-10T14:42:59,51.0
2015-08-10T16:42:58,52.0
2015-08-10T17:50:59,57.0
2015-08-10T18:24:04,47.0
2015-08-10T20:05:52,94.0
2015-08-10T21:35:23,54.0
2015-08-10T22:55:19,54.0
2015-08-10T01:04:27,48.0
2015-08-10T07:07:25,41.0
2015-08-10T07:53:20,76.0
2015-08-10T08:47:16,94.0
2015-08-10T09:49:51,43.0
2015-08-11T18:20:01,54.0
2015-08-11T19:01:41,60.0
2015-08-11T19:07:11,52.0
2015-08-11T00:13:42,74.0
2015-08-11T01:08:10,36.0
2015-08-11T06:34:52,40.0
2015-08-11T07:46:17,52.0
2015-08-11T08:12:48,59.0
2015-08-12T10:29:35,59.0
2015-08-12T12:12:13,78.0
2015-08-12T13:47:02,43.0
2015-08-12T15:34:53,74.0
2015-08-12T18:43:52,48.0
2015-08-12T19:17:28,42.0
2015-08-12T20:44:07,39.0
2015-08-12T22:08:10,50.0
2015-08-12T23:28:14,26.0
2015-08-12T07:27:12,40.0
2015-08-13T11:04:40,66.0
2015-08-13T11:42:45,66.0
2015-08-13T11:53:33,97.0
2015-08-13T12:29:37,65.0
2015-08-13T13:18:49,41.0
2015-08-13T13:32:11,54.0
2015-08-13T14:10:52,50.0
2015-08-13T14:20:25,44.0
2015-08-13T15:08:38,80.0
2015-08-13T15:19:36,24.0
2015-08-13T15:55:34,103.0
2015-08-13T16:09:34,54.0
2015-08-13T17:08:12,50.0
2015-08-13T17:45:14,70.0
2015-08-13T18:09:34,62.0
2015-08-13T18:46:01,66.0
2015-08-13T18:48:18,58.0
2015-08-13T19:04:03,54.0
2015-08-13T19:32:28,60.0
2015-08-13T19:39:07,45.0
2015-08-13T20:33:28,95.0
2015-08-13T21:10:58,60.0
2015-08-13T21:45:54,58.0
2015-08-13T23:12:07,41.0
2015-08-13T00:45:21,39.0
2015-08-13T07:38:23,53.0
2015-08-13T08:35:25,53.0
2015-08-13T09:28:49,73.0
2015-08-13T10:16:38,59.0
2015-08-13T10:19:18,60.0
2015-08-14T10:45:33,65.0
2015-08-14T11:16:20,60.0
2015-08-14T11:36:33,28.0
2015-08-14T12:24:14,40.0
2015-08-14T12:44:20,97.0
2015-08-14T13:06:04,60.0
2015-08-14T13:58:51,92.0
2015-08-14T14:29:51,53.0
2015-08-14T14:54:00,67.0
2015-08-14T15:48:08,84.0
2015-08-14T16:20:25,61.0
2015-08-14T16:50:36,52.0
2015-08-14T18:08:31,61.0
2015-08-14T18:12:12,46.0
2015-08-14T18:34:44,60.0
2015-08-14T19:56:37,75.0
2015-08-14T20:16:24,77.0
2015-08-14T00:25:42,55.0
2015-08-14T07:00:22,60.0
2015-08-14T07:20:27,98.0
2015-08-14T07:39:21,64.0
2015-08-14T08:06:11,46.0
2015-08-14T08:29:50,87.0
2015-08-14T09:03:41,67.0
2015-08-14T09:34:06,45.0
2015-08-14T09:59:09,90.0
2015-08-15T10:47:15,60.0
2015-08-15T11:23:11,51.0
2015-08-15T11:42:55,47.0
2015-08-15T12:29:33,46.0
2015-08-15T12:59:06,52.0
2015-08-15T13:28:22,48.0
2015-08-15T13:38:53,52.0
2015-08-15T14:32:39,60.0
2015-08-15T14:45:37,41.0
2015-08-15T15:14:02,47.0
2015-08-15T15:27:32,73.0
2015-08-15T16:13:38,42.0
2015-08-15T16:34:54,85.0
2015-08-15T17:01:34,56.0
2015-08-15T17:27:21,88.0
2015-08-15T17:59:21,29.0
2015-08-15T18:24:40,41.0
2015-08-15T18:52:50,90.0
2015-08-15T19:15:14,110.0
2015-08-15T19:31:17,55.0
2015-08-15T20:05:52,89.0
2015-08-15T20:33:35,57.0
2015-08-15T21:34:04,65.0
2015-08-15T21:51:01,61.0
2015-08-15T23:06:55,40.0
2015-08-15T23:09:40,38.0
2015-08-15T06:49:25,42.0
2015-08-15T07:08:19,51.0
2015-08-15T08:06:46,41.0
2015-08-15T08:24:23,42.0
2015-08-15T09:05:37,44.0
2015-08-15T09:49:56,42.0
2015-08-15T10:02:50,77.0
2015-08-15T10:10:00,54.0
2015-08-16T11:40:18,59.0
2015-08-16T11:47:25,70.0
2015-08-16T13:28:17,113.0
2015-08-16T13:39:12,74.0
2015-08-16T15:14:51,59.0
2015-08-16T15:24:21,105.0
2015-08-16T17:07:04,64.0
2015-08-16T17:11:43,90.0
2015-08-16T18:50:22,90.0
2015-08-16T19:02:15,68.0
2015-08-16T20:33:39,64.0
2015-08-16T21:48:10,42.0
2015-08-16T23:04:24,58.0
2015-08-16T00:09:28,40.0
2015-08-16T00:24:08,41.0
2015-08-16T07:08:25,60.0
2015-08-16T08:25:40,32.0
2015-08-16T09:58:02,68.0
2015-08-16T10:08:25,73.0
2015-08-17T10:41:36,72.0
2015-08-17T11:13:31,46.0
2015-08-17T11:17:52,75.0
2015-08-17T11:37:34,79.0
2015-08-17T12:20:41,56.0
2015-08-17T12:45:52,44.0
2015-08-17T12:54:06,60.0
2015-08-17T13:10:55,40.0
2015-08-17T13:57:31,95.0
2015-08-17T14:33:42,46.0
2015-08-17T14:44:23,58.0
2015-08-17T15:42:51,30.0
2015-08-17T16:21:25,86.0
2015-08-17T16:34:41,94.0
2015-08-17T16:47:07,61.0
2015-08-17T17:33:40,62.0
2015-08-17T17:48:13,57.0
2015-08-17T18:06:50,54.0
2015-08-17T18:18:56,64.0
2015-08-17T18:41:40,68.0
2015-08-17T18:51:59,60.0
2015-08-17T19:27:09,78.0
2015-08-17T19:49:55,54.0
2015-08-17T20:08:16,80.0
2015-08-17T20:18:43,71.0
2015-08-17T20:55:37,60.0
2015-08-17T21:33:41,52.0
2015-08-17T22:35:33,60.0
2015-08-17T22:48:09,53.0
2015-08-17T00:22:43,30.0
2015-08-17T07:20:40,54.0
2015-08-17T07:46:11,54.0
2015-08-17T07:53:53,52.0
2015-08-17T08:07:23,58.0
2015-08-17T09:04:39,40.0
2015-08-17T09:40:37,47.0
2015-08-17T09:46:15,41.0
2015-08-17T09:56:59,42.0
2015-08-18T11:00:15,37.0
2015-08-18T12:32:35,42.0
2015-08-18T14:05:31,47.0
2015-08-18T15:56:01,114.0
2015-08-18T17:43:13,55.0
2015-08-18T18:45:56,55.0
2015-08-18T19:27:00,52.0
2015-08-18T21:13:32,81.0
2015-08-18T00:08:14,57.0
2015-08-18T01:08:11,49.0
2015-08-18T06:36:08,44.0
2015-08-18T07:34:34,60.0
2015-08-18T08:11:26,52.0
2015-08-18T09:19:38,60.0
2015-08-19T18:01:44,66.0
2015-08-19T18:52:22,67.0
2015-08-19T07:00:11,40.0
2015-08-19T08:35:55,79.0
2015-08-20T11:41:46,41.0
2015-08-20T11:56:34,64.0
2015-08-20T13:18:58,42.0
2015-08-20T13:31:04,52.0
2015-08-20T14:17:36,52.0
2015-08-20T15:08:38,64.0
2015-08-20T15:18:59,47.0
2015-08-20T16:09:17,47.0
2015-08-20T17:00:54,94.0
2015-08-20T17:09:38,55.0
2015-08-20T18:09:30,52.0
2015-08-20T18:52:00,77.0
2015-08-20T18:52:51,85.0
2015-08-20T18:56:09,56.0
2015-08-20T19:47:25,68.0
2015-08-20T20:31:08,44.0
2015-08-20T21:47:02,56.0
2015-08-20T23:06:44,40.0
2015-08-20T06:48:30,53.0
2015-08-20T08:26:12,59.0
2015-08-20T08:40:47,79.0
2015-08-20T10:07:00,43.0
2015-08-20T10:17:43,42.0
2015-08-21T10:28:42,62.0
2015-08-21T12:05:59,60.0
2015-08-21T13:45:55,51.0
2015-08-21T15:33:24,87.0
2015-08-21T17:22:57,41.0
2015-08-21T18:19:17,71.0
2015-08-21T18:24:21,68.0
2015-08-21T18:37:40,63.0
2015-08-21T19:01:34,60.0
2015-08-21T19:06:58,81.0
2015-08-21T20:46:51,58.0
2015-08-21T22:09:04,86.0
2015-08-21T23:30:50,40.0
2015-08-21T00:24:08,38.0
2015-08-21T07:15:41,61.0
2015-08-21T07:47:32,53.0
2015-08-21T08:54:18,60.0
2015-08-22T10:33:51,53.0
2015-08-22T10:52:50,60.0
2015-08-22T11:01:41,57.0
2015-08-22T11:59:02,50.0
2015-08-22T12:16:32,56.0
2015-08-22T12:35:01,53.0
2015-08-22T12:40:23,45.0
2015-08-22T13:48:16,47.0
2015-08-22T14:01:58,70.0
2015-08-22T14:21:48,53.0
2015-08-22T14:36:24,54.0
2015-08-22T15:35:25,77.0
2015-08-22T15:50:28,75.0
2015-08-22T16:17:41,50.0
2015-08-22T17:21:56,70.0
2015-08-22T17:40:24,64.0
2015-08-22T17:59:01,52.0
2015-08-22T18:11:46,96.0
2015-08-22T19:16:39,59.0
2015-08-22T19:52:07,111.0
2015-08-22T20:56:31,114.0
2015-08-22T21:25:43,52.0
2015-08-22T22:28:06,72.0
2015-08-22T23:48:09,60.0
2015-08-22T00:44:15,41.0
2015-08-22T06:25:29,30.0
2015-08-22T07:47:01,43.0
2015-08-22T08:42:55,44.0
2015-08-22T09:17:36,43.0
2015-08-22T09:24:41,50.0
2015-08-22T10:20:17,97.0
2015-08-23T10:46:27,78.0
2015-08-23T11:12:27,51.0
2015-08-23T11:23:19,42.0
2015-08-23T11:32:55,120.0
2015-08-23T12:24:44,55.0
2015-08-23T12:50:58,98.0
2015-08-23T13:00:30,58.0
2015-08-23T13:19:06,43.0
2015-08-23T14:13:50,65.0
2015-08-23T14:39:06,60.0
2015-08-23T14:48:39,53.0
2015-08-23T15:05:55,63.0
2015-08-23T15:59:57,52.0
2015-08-23T16:27:40,96.0
2015-08-23T16:36:08,63.0
2015-08-23T16:56:10,80.0
2015-08-23T17:50:00,49.0
2015-08-23T18:14:02,50.0
2015-08-23T18:22:53,92.0
2015-08-23T18:42:48,60.0
2015-08-23T19:31:20,54.0
2015-08-23T19:53:22,23.0
2015-08-23T20:04:20,55.0
2015-08-23T20:13:46,54.0
2015-08-23T21:28:31,49.0
2015-08-23T22:48:32,30.0
2015-08-23T01:05:27,40.0
2015-08-23T06:49:32,42.0
2015-08-23T08:07:09,56.0
2015-08-23T09:03:22,52.0
2015-08-23T09:33:48,52.0
2015-08-23T09:47:09,61.0
2015-08-24T10:28:33,46.0
2015-08-24T12:05:49,53.0
2015-08-24T13:41:49,53.0
2015-08-24T15:33:36,56.0
2015-08-24T17:20:13,55.0
2015-08-24T18:33:43,73.0
2015-08-24T18:51:06,60.0
2015-08-24T19:05:37,45.0
2015-08-24T20:43:28,74.0
2015-08-24T22:09:29,42.0
2015-08-24T23:29:26,41.0
2015-08-24T00:08:14,37.0
2015-08-24T06:37:39,52.0
2015-08-24T07:15:23,60.0
2015-08-24T08:14:26,49.0
2015-08-24T08:52:53,53.0
2015-08-25T11:01:28,60.0
2015-08-25T12:34:57,30.0
2015-08-25T14:06:51,42.0
2015-08-25T16:25:23,47.0
2015-08-25T17:47:58,41.0
2015-08-25T19:29:29,51.0
2015-08-25T21:13:44,55.0
2015-08-25T00:48:03,30.0
2015-08-25T07:32:53,51.0
2015-08-25T09:20:51,43.0
2015-08-26T10:45:36,44.0
2015-08-26T11:07:20,50.0
2015-08-26T11:38:58,41.0
2015-08-26T12:21:36,60.0
2015-08-26T12:48:19,75.0
2015-08-26T13:07:23,60.0
2015-08-26T13:56:40,43.0
2015-08-26T14:29:29,66.0
2015-08-26T14:56:40,63.0
2015-08-26T15:44:14,49.0
2015-08-26T16:22:45,51.0
2015-08-26T16:42:59,68.0
2015-08-26T17:30:45,53.0
2015-08-26T18:04:07,54.0
2015-08-26T18:10:57,57.0
2015-08-26T18:28:29,65.0
2015-08-26T19:20:26,56.0
2015-08-26T19:51:22,60.0
2015-08-26T20:12:28,60.0
2015-08-26T20:57:29,90.0
2015-08-26T22:31:03,41.0
2015-08-26T23:50:51,39.0
2015-08-26T07:03:28,54.0
2015-08-26T07:22:21,56.0
2015-08-26T07:47:21,94.0
2015-08-26T08:06:24,60.0
2015-08-26T08:34:02,87.0
2015-08-26T09:04:59,48.0
2015-08-26T09:31:09,60.0
2015-08-26T09:52:43,43.0
2015-08-27T11:16:34,47.0
2015-08-27T11:41:41,45.0
2015-08-27T12:53:40,42.0
2015-08-27T13:21:21,95.0
2015-08-27T14:18:58,47.0
2015-08-27T14:40:46,61.0
2015-08-27T15:10:38,42.0
2015-08-27T16:34:42,47.0
2015-08-27T16:42:58,48.0
2015-08-27T17:20:09,112.0
2015-08-27T18:15:58,94.0
2015-08-27T19:01:38,55.0
2015-08-27T19:03:04,60.0
2015-08-27T21:27:02,41.0
2015-08-27T22:53:38,52.0
2015-08-27T06:47:09,47.0
2015-08-27T07:05:10,68.0
2015-08-27T07:54:06,61.0
2015-08-27T08:26:37,81.0
2015-08-27T08:44:48,47.0
2015-08-27T09:42:09,64.0
2015-08-27T10:09:35,52.0
2015-08-28T10:57:17,51.0
2015-08-28T12:36:24,106.0
2015-08-28T14:07:13,59.0
2015-08-28T15:54:56,42.0
2015-08-28T17:44:11,60.0
2015-08-28T18:17:11,60.0
2015-08-28T19:11:20,75.0
2015-08-28T19:30:58,94.0
2015-08-28T21:12:29,44.0
2015-08-28T00:05:30,60.0
2015-08-28T01:04:03,25.0
2015-08-28T07:30:14,58.0
2015-08-28T07:50:15,39.0
2015-08-28T09:21:58,66.0
2015-08-04T07:59:42,60.0
2015-08-07T08:03:36,43.0
2015-08-10T08:03:17,46.0
2015-08-14T08:00:58,60.0
2015-08-17T08:04:38,92.0
2015-08-18T08:06:17,59.0
2015-08-20T07:58:02,96.0
2015-08-24T07:59:49,54.0
2015-08-25T08:03:28,49.0
2015-08-26T08:03:22,44.0
2015-08-27T08:04:38,56.0
2015-08-28T08:04:51,114.0
2015-09-01T10:32:09,94.0
2015-09-01T12:08:13,52.0
2015-09-01T13:44:20,57.0
2015-09-01T15:33:27,58.0
2015-09-01T17:17:42,56.0
2015-09-01T18:26:44,73.0
2015-09-01T19:07:08,65.0
2015-09-01T20:44:22,49.0
2015-09-01T22:09:45,60.0
2015-09-01T23:29:30,43.0
2015-09-01T07:14:15,60.0
2015-09-01T08:54:07,49.0
2015-09-02T11:38:01,59.0
2015-09-02T13:08:32,51.0
2015-09-02T14:55:13,62.0
2015-09-02T16:44:28,72.0
2015-09-02T18:00:04,49.0
2015-09-02T18:29:40,67.0
2015-09-02T18:49:32,63.0
2015-09-02T20:15:01,44.0
2015-09-02T00:44:03,33.0
2015-09-02T07:00:29,61.0
2015-09-02T08:07:10,60.0
2015-09-02T08:35:21,30.0
2015-09-02T09:52:47,41.0
2015-09-03T11:11:02,46.0
2015-09-03T11:17:48,71.0
2015-09-03T12:44:17,44.0
2015-09-03T12:56:11,45.0
2015-09-03T14:36:34,48.0
2015-09-03T14:47:14,52.0
2015-09-03T16:21:32,49.0
2015-09-03T16:41:15,42.0
2015-09-03T17:49:22,50.0
2015-09-03T18:08:24,66.0
2015-09-03T18:20:25,61.0
2015-09-03T18:53:43,67.0
2015-09-03T19:51:06,43.0
2015-09-03T20:05:41,81.0
2015-09-03T21:28:14,47.0
2015-09-03T22:47:59,38.0
2015-09-03T06:36:14,60.0
2015-09-03T07:05:50,41.0
2015-09-03T07:46:25,60.0
2015-09-03T07:55:21,93.0
2015-09-03T08:12:51,60.0
2015-09-03T08:43:05,95.0
2015-09-03T09:28:43,55.0
2015-09-03T09:43:19,47.0
2015-09-04T11:43:08,54.0
2015-09-04T12:00:36,59.0
2015-09-04T13:16:30,41.0
2015-09-04T13:34:56,78.0
2015-09-04T14:17:43,60.0
2015-09-04T15:02:09,45.0
2015-09-04T15:20:18,49.0
2015-09-04T16:07:21,79.0
2015-09-04T16:56:11,54.0
2015-09-04T17:10:40,67.0
2015-09-04T17:57:48,61.0
2015-09-04T18:14:59,69.0
2015-09-04T18:37:18,51.0
2015-09-04T18:40:03,75.0
2015-09-04T18:52:39,80.0
2015-09-04T18:54:34,120.0
2015-09-04T19:15:16,60.0
2015-09-04T19:39:04,45.0
2015-09-04T20:29:54,49.0
2015-09-04T21:48:31,41.0
2015-09-04T23:18:47,45.0
2015-09-04T00:04:10,60.0
2015-09-04T01:06:48,43.0
2015-09-04T06:46:59,44.0
2015-09-04T07:48:02,75.0
2015-09-04T08:22:04,48.0
2015-09-04T08:40:09,81.0
2015-09-04T10:12:11,48.0
2015-09-04T10:19:04,90.0
2015-09-05T10:27:05,56.0
2015-09-05T10:35:09,43.0
2015-09-05T10:55:12,60.0
2015-09-05T12:09:35,96.0
2015-09-05T12:16:27,44.0
2015-09-05T12:34:57,126.0
2015-09-05T14:02:07,57.0
2015-09-05T14:20:24,53.0
2015-09-05T15:49:52,62.0
2015-09-05T16:16:31,53.0
2015-09-05T17:36:45,57.0
2015-09-05T17:56:31,58.0
2015-09-05T19:25:49,96.0
2015-09-05T19:44:26,60.0
2015-09-05T20:55:46,21.0
2015-09-05T21:15:01,46.0
2015-09-05T22:28:35,52.0
2015-09-05T00:22:53,52.0
2015-09-05T09:25:53,54.0
2015-09-06T11:02:22,80.0
2015-09-06T11:59:17,79.0
2015-09-06T12:40:42,70.0
2015-09-06T13:45:49,64.0
2015-09-06T14:33:40,85.0
2015-09-06T15:35:35,61.0
2015-09-06T16:23:14,59.0
2015-09-06T17:21:50,24.0
2015-09-06T18:08:31,78.0
2015-09-06T00:01:27,46.0
2015-09-06T01:02:40,30.0
2015-09-06T06:29:33,42.0
2015-09-06T07:48:41,60.0
2015-09-06T08:41:37,46.0
2015-09-06T09:29:46,51.0
2015-09-06T10:22:01,63.0
2015-09-07T10:26:58,88.0
2015-09-07T10:33:44,54.0
2015-09-07T10:52:29,53.0
2015-09-07T11:49:36,54.0
2015-09-07T12:05:47,39.0
2015-09-07T12:13:50,62.0
2015-09-07T12:35:23,92.0
2015-09-07T13:37:39,86.0
2015-09-07T13:56:37,63.0
2015-09-07T14:02:13,75.0
2015-09-07T14:21:41,60.0
2015-09-07T15:22:03,62.0
2015-09-07T15:40:07,47.0
2015-09-07T15:52:08,62.0
2015-09-07T16:07:06,57.0
2015-09-07T16:59:12,67.0
2015-09-07T17:08:36,77.0
2015-09-07T17:27:12,60.0
2015-09-07T17:41:43,72.0
2015-09-07T17:57:28,102.0
2015-09-07T18:52:06,53.0
2015-09-07T18:57:42,50.0
2015-09-07T19:09:35,57.0
