Time,TT
2015-07-18T08:48:13,37.0
2015-07-18T09:05:32,35.0
2015-07-18T09:25:05,25.0
2015-07-18T09:41:04,19.0
2015-07-18T10:09:17,16.0
2015-07-18T10:25:18,14.0
2015-07-18T10:43:59,36.0
2015-07-19T10:59:06,17.0
2015-07-19T11:35:38,17.0
2015-07-19T11:34:27,14.0
2015-07-19T11:51:04,14.0
2015-07-19T12:05:11,26.0
2015-07-19T12:26:58,15.0
2015-07-19T12:45:36,15.0
2015-07-19T13:03:45,16.0
2015-07-19T13:40:40,8.0
2015-07-19T13:58:40,18.0
2015-07-19T14:23:09,35.0
2015-07-19T14:28:02,14.0
2015-07-19T14:42:59,25.0
2015-07-19T15:08:32,15.0
2015-07-19T15:32:54,15.0
2015-07-19T15:48:25,25.0
2015-07-19T15:47:17,18.0
2015-07-19T16:09:54,26.0
2015-07-19T16:13:51,15.0
2015-07-19T16:34:29,15.0
2015-07-19T16:50:08,32.0
2015-07-19T17:06:43,35.0
2015-07-19T17:19:41,38.0
2015-07-19T17:39:54,25.0
2015-07-19T18:03:36,24.0
2015-07-19T18:13:31,29.0
2015-07-19T18:15:35,33.0
2015-07-19T18:33:11,25.0
2015-07-19T18:45:21,40.0
2015-07-19T19:22:52,14.0
2015-07-19T19:28:58,31.0
2015-07-19T19:45:25,25.0
2015-07-19T20:07:48,30.0
2015-07-19T20:14:32,14.0
2015-07-19T20:28:41,25.0
2015-07-19T20:34:34,36.0
2015-07-19T21:03:48,36.0
2015-07-19T21:12:51,32.0
2015-07-19T07:38:47,25.0
2015-07-19T07:59:47,33.0
2015-07-19T08:23:30,17.0
2015-07-19T08:51:33,35.0
2015-07-19T09:17:21,27.0
2015-07-19T09:21:20,26.0
2015-07-19T09:44:19,36.0
2015-07-19T10:16:36,19.0
2015-07-19T10:27:32,15.0
2015-07-19T10:58:34,16.0
2015-07-20T10:52:32,20.0
2015-07-20T11:11:33,34.0
2015-07-20T11:42:32,22.0
2015-07-20T11:46:38,39.0
2015-07-20T12:25:10,15.0
2015-07-20T12:35:21,16.0
2015-07-20T12:50:21,18.0
2015-07-20T13:12:16,21.0
2015-07-20T13:24:36,17.0
2015-07-20T13:44:26,15.0
2015-07-20T14:12:34,25.0
2015-07-20T14:24:13,15.0
2015-07-20T14:56:27,15.0
2015-07-20T15:16:17,18.0
2015-07-20T15:19:54,34.0
2015-07-20T15:49:26,15.0
2015-07-20T16:02:09,56.0
2015-07-20T16:22:30,16.0
2015-07-20T16:44:41,22.0
2015-07-20T16:57:43,14.0
2015-07-20T17:36:33,30.0
2015-07-20T17:41:59,39.0
2015-07-20T17:56:58,22.0
2015-07-20T18:28:29,14.0
2015-07-20T18:30:47,39.0
2015-07-20T18:37:26,24.0
2015-07-20T19:27:38,14.0
2015-07-20T20:01:14,27.0
2015-07-20T20:09:00,34.0
2015-07-20T20:20:10,23.0
2015-07-20T20:48:24,14.0
2015-07-20T07:37:11,23.0
2015-07-20T08:00:59,29.0
2015-07-20T08:22:04,25.0
2015-07-20T08:39:29,33.0
2015-07-20T09:14:56,17.0
2015-07-20T09:21:53,15.0
2015-07-20T09:48:58,14.0
2015-07-20T09:54:45,19.0
2015-07-20T10:01:45,19.0
2015-07-20T10:09:14,18.0
2015-07-20T10:35:59,17.0
2015-07-21T11:00:50,27.0
2015-07-21T11:10:35,16.0
2015-07-21T11:22:41,27.0
2015-07-21T12:00:14,14.0
2015-07-21T12:11:11,34.0
2015-07-21T12:25:29,32.0
2015-07-21T12:46:11,25.0
2015-07-21T12:52:22,22.0
2015-07-21T13:13:50,37.0
2015-07-21T13:39:08,26.0
2015-07-21T13:42:53,40.0
2015-07-21T14:02:33,15.0
2015-07-21T14:38:54,22.0
2015-07-21T14:45:51,38.0
2015-07-21T14:56:52,18.0
2015-07-21T15:23:56,26.0
2015-07-21T15:46:27,36.0
2015-07-21T16:25:49,13.0
2015-07-21T16:29:41,18.0
2015-07-21T16:41:35,35.0
2015-07-21T16:48:28,28.0
2015-07-21T17:10:40,29.0
2015-07-21T17:26:31,29.0
2015-07-21T17:26:34,37.0
2015-07-21T17:40:31,17.0
2015-07-21T17:42:24,37.0
2015-07-21T17:56:44,16.0
2015-07-21T18:03:48,23.0
2015-07-21T18:27:48,37.0
2015-07-21T18:51:21,39.0
2015-07-21T18:54:05,34.0
2015-07-21T18:57:09,17.0
2015-07-21T19:12:15,35.0
2015-07-21T19:17:02,32.0
2015-07-21T19:34:19,18.0
2015-07-21T19:45:18,37.0
2015-07-21T20:01:09,33.0
2015-07-21T19:59:15,18.0
2015-07-21T20:11:05,14.0
2015-07-21T20:20:22,26.0
2015-07-21T20:48:32,39.0
2015-07-21T20:59:05,25.0
2015-07-21T21:12:46,37.0
2015-07-21T07:38:31,27.0
2015-07-21T08:01:11,28.0
2015-07-21T08:25:16,8.0
2015-07-21T08:39:42,25.0
2015-07-21T08:56:26,18.0
2015-07-21T09:30:01,40.0
2015-07-21T09:36:25,34.0
2015-07-21T09:53:42,41.0
2015-07-21T09:51:43,18.0
2015-07-21T10:10:00,36.0
2015-07-21T10:14:44,43.0
2015-07-21T10:34:14,16.0
2015-07-21T10:41:10,22.0
2015-07-22T11:09:21,40.0
2015-07-22T12:01:46,34.0
2015-07-22T12:33:11,17.0
2015-07-22T12:48:00,34.0
2015-07-22T13:06:35,17.0
2015-07-22T13:11:32,20.0
2015-07-22T13:41:04,33.0
2015-07-22T14:37:26,30.0
2015-07-22T15:03:50,25.0
2015-07-22T15:46:55,23.0
2015-07-22T15:48:06,26.0
2015-07-22T16:12:27,27.0
2015-07-22T16:47:25,39.0
2015-07-22T17:16:32,28.0
2015-07-22T17:22:57,31.0
2015-07-22T17:41:54,18.0
2015-07-22T18:02:25,36.0
2015-07-22T18:19:22,41.0
2015-07-22T18:27:24,28.0
2015-07-22T18:54:02,17.0
2015-07-22T19:22:27,22.0
2015-07-22T19:41:44,14.0
2015-07-22T19:42:30,19.0
2015-07-22T19:59:16,25.0
2015-07-22T20:23:25,23.0
2015-07-22T20:29:09,26.0
2015-07-22T20:53:17,21.0
2015-07-22T07:37:15,40.0
2015-07-22T07:47:06,23.0
2015-07-22T07:59:38,26.0
2015-07-22T08:12:44,34.0
2015-07-22T08:32:41,19.0
2015-07-22T09:05:44,40.0
2015-07-22T09:37:04,17.0
2015-07-22T10:02:13,40.0
2015-07-22T10:05:54,15.0
2015-07-22T10:12:58,34.0
2015-07-22T10:20:01,34.0
2015-07-22T10:27:34,27.0
2015-07-22T10:35:05,18.0
2015-07-22T10:46:42,41.0
2015-07-23T10:50:34,15.0
2015-07-23T11:00:00,39.0
2015-07-23T11:11:10,22.0
2015-07-23T11:57:17,23.0
2015-07-23T12:10:40,26.0
2015-07-23T12:36:21,36.0
2015-07-23T12:54:55,27.0
2015-07-23T13:15:40,31.0
2015-07-23T13:15:59,43.0
2015-07-23T13:21:56,36.0
2015-07-23T13:39:29,30.0
2015-07-23T13:43:12,39.0
2015-07-23T14:34:53,15.0
2015-07-23T14:45:26,8.0
2015-07-23T15:05:42,27.0
2015-07-23T15:19:25,38.0
2015-07-23T15:36:39,16.0
2015-07-23T15:45:26,29.0
2015-07-23T16:03:50,13.0
2015-07-23T16:17:09,16.0
2015-07-23T16:25:31,32.0
2015-07-23T16:59:09,40.0
2015-07-23T17:18:36,31.0
2015-07-23T17:20:28,33.0
2015-07-23T17:23:21,27.0
2015-07-23T17:44:16,17.0
2015-07-23T18:02:52,15.0
2015-07-23T18:15:32,15.0
2015-07-23T18:31:30,34.0
2015-07-23T18:32:20,33.0
2015-07-23T18:49:45,35.0
2015-07-23T18:52:42,14.0
2015-07-23T19:01:05,15.0
2015-07-23T19:29:31,25.0
2015-07-23T19:41:31,22.0
2015-07-23T19:50:17,22.0
2015-07-23T20:05:17,33.0
2015-07-23T20:27:32,33.0
2015-07-23T20:34:05,15.0
2015-07-23T20:53:10,36.0
2015-07-23T21:18:01,18.0
2015-07-23T07:41:17,15.0
2015-07-23T08:04:17,41.0
2015-07-23T08:19:49,23.0
2015-07-23T08:28:23,34.0
2015-07-23T08:40:19,26.0
2015-07-23T09:07:15,20.0
2015-07-23T09:30:34,15.0
2015-07-23T09:39:11,29.0
2015-07-23T10:01:16,36.0
2015-07-23T10:18:33,17.0
2015-07-23T10:30:25,25.0
2015-07-23T10:35:49,38.0
2015-07-23T10:43:14,25.0
2015-07-24T10:48:50,17.0
2015-07-24T11:05:05,22.0
2015-07-24T11:16:58,15.0
2015-07-24T11:26:25,39.0
2015-07-24T11:53:54,16.0
2015-07-24T12:01:49,23.0
2015-07-24T12:12:18,41.0
2015-07-24T12:29:16,16.0
2015-07-24T12:38:28,29.0
2015-07-24T13:06:41,18.0
2015-07-24T13:12:19,40.0
2015-07-24T13:24:02,38.0
2015-07-24T13:40:48,29.0
2015-07-24T13:47:21,33.0
2015-07-24T14:09:38,39.0
2015-07-24T14:23:18,32.0
2015-07-24T14:34:59,15.0
2015-07-24T14:47:46,30.0
2015-07-24T14:57:18,18.0
2015-07-24T15:11:11,31.0
2015-07-24T15:26:14,15.0
2015-07-24T15:46:16,37.0
2015-07-24T15:47:30,32.0
2015-07-24T16:04:09,14.0
2015-07-24T16:14:52,36.0
2015-07-24T16:29:31,18.0
2015-07-24T16:31:08,37.0
2015-07-24T17:04:23,20.0
2015-07-24T17:17:00,24.0
2015-07-24T17:16:41,31.0
2015-07-24T17:26:00,22.0
2015-07-24T17:33:55,18.0
2015-07-24T17:48:12,24.0
2015-07-24T18:09:35,16.0
2015-07-24T18:17:18,25.0
2015-07-24T18:30:37,37.0
2015-07-24T18:43:43,31.0
2015-07-24T18:52:20,15.0
2015-07-24T18:59:01,14.0
2015-07-24T19:03:23,30.0
2015-07-24T19:30:45,23.0
2015-07-24T19:47:06,15.0
2015-07-24T19:47:34,23.0
2015-07-24T20:00:13,27.0
2015-07-24T20:03:48,26.0
2015-07-24T20:07:16,18.0
2015-07-24T20:40:12,32.0
2015-07-24T20:47:04,34.0
2015-07-24T21:20:01,22.0
2015-07-24T08:02:04,31.0
2015-07-24T08:19:11,30.0
2015-07-24T08:31:56,33.0
2015-07-24T08:42:07,17.0
2015-07-24T08:53:41,41.0
2015-07-24T09:28:18,18.0
2015-07-24T09:30:00,26.0
2015-07-24T09:37:16,26.0
2015-07-24T09:54:07,28.0
2015-07-24T09:52:50,16.0
2015-07-24T10:00:31,28.0
2015-07-24T10:26:43,18.0
2015-07-24T10:35:14,14.0
2015-07-25T11:01:36,27.0
2015-07-25T11:14:06,29.0
2015-07-25T11:31:54,22.0
2015-07-25T11:50:15,26.0
2015-07-25T12:00:33,28.0
2015-07-25T12:37:45,17.0
2015-07-25T13:01:42,31.0
2015-07-25T13:08:04,26.0
2015-07-25T13:28:27,22.0
2015-07-25T13:35:41,14.0
2015-07-25T13:53:30,37.0
2015-07-25T14:05:44,34.0
2015-07-25T14:31:15,15.0
2015-07-25T14:36:51,15.0
2015-07-25T15:08:02,15.0
2015-07-25T15:32:39,27.0
2015-07-25T15:32:30,39.0
2015-07-25T16:10:56,31.0
2015-07-25T16:19:07,17.0
2015-07-25T16:19:36,17.0
2015-07-25T16:38:43,34.0
2015-07-25T17:00:29,19.0
2015-07-25T17:02:33,15.0
2015-07-25T17:32:43,37.0
2015-07-25T17:50:28,28.0
2015-07-25T18:16:01,25.0
2015-07-25T18:31:36,18.0
2015-07-25T18:53:41,34.0
2015-07-25T18:56:46,17.0
2015-07-25T19:14:06,8.0
2015-07-25T19:28:06,16.0
2015-07-25T20:03:02,15.0
2015-07-25T20:13:36,37.0
2015-07-25T20:33:59,16.0
2015-07-25T21:04:43,26.0
2015-07-25T21:08:50,16.0
2015-07-25T07:38:14,30.0
2015-07-25T08:05:28,38.0
2015-07-25T08:21:42,32.0
2015-07-25T08:46:48,25.0
2015-07-25T09:01:50,34.0
2015-07-25T09:30:34,18.0
2015-07-25T09:41:04,36.0
2015-07-25T10:07:18,15.0
2015-07-25T10:36:32,17.0
2015-07-25T10:42:03,17.0
2015-07-26T11:01:30,24.0
2015-07-26T11:19:43,16.0
2015-07-26T11:41:33,20.0
2015-07-26T12:03:26,24.0
2015-07-26T12:19:42,33.0
2015-07-26T12:41:31,28.0
2015-07-26T12:42:57,37.0
2015-07-26T13:20:08,33.0
2015-07-26T13:37:55,32.0
2015-07-26T13:46:57,33.0
2015-07-26T14:10:34,30.0
2015-07-26T14:21:50,36.0
2015-07-26T14:30:23,22.0
2015-07-26T14:54:46,35.0
2015-07-26T15:13:25,25.0
2015-07-26T15:14:01,17.0
2015-07-26T15:33:54,35.0
2015-07-26T16:00:00,26.0
2015-07-26T16:02:29,36.0
2015-07-26T16:24:04,27.0
2015-07-26T16:36:40,16.0
2015-07-26T16:43:19,25.0
2015-07-26T17:02:57,18.0
2015-07-26T17:19:20,19.0
2015-07-26T17:32:34,34.0
2015-07-26T17:49:25,37.0
2015-07-26T18:22:01,18.0
2015-07-26T18:30:20,25.0
2015-07-26T18:51:10,33.0
2015-07-26T19:01:32,28.0
2015-07-26T19:13:10,31.0
2015-07-26T19:30:24,15.0
2015-07-26T19:45:37,18.0
2015-07-26T19:58:22,37.0
2015-07-26T20:16:11,33.0
2015-07-26T20:31:50,36.0
2015-07-26T20:40:20,20.0
2015-07-26T20:58:50,15.0
2015-07-26T21:12:42,22.0
2015-07-26T07:44:06,24.0
2015-07-26T08:07:32,28.0
2015-07-26T08:24:27,32.0
2015-07-26T08:44:05,25.0
2015-07-26T09:03:05,37.0
2015-07-26T09:25:08,31.0
2015-07-26T09:40:29,16.0
2015-07-26T10:10:05,24.0
2015-07-26T10:28:07,58.0
2015-07-26T10:55:13,17.0
2015-07-27T10:54:46,15.0
2015-07-27T11:10:07,34.0
2015-07-27T11:23:46,36.0
2015-07-27T11:48:18,32.0
2015-07-27T12:34:44,14.0
2015-07-27T12:52:04,37.0
2015-07-27T13:11:13,25.0
2015-07-27T13:21:04,24.0
2015-07-27T13:45:47,37.0
2015-07-27T14:06:36,38.0
2015-07-27T14:23:20,17.0
2015-07-27T15:16:16,15.0
2015-07-27T15:24:50,17.0
2015-07-27T15:44:42,34.0
2015-07-27T16:09:55,41.0
2015-07-27T16:24:17,22.0
2015-07-27T16:40:22,39.0
2015-07-27T16:51:44,40.0
2015-07-27T16:56:54,17.0
2015-07-27T17:16:53,14.0
2015-07-27T17:44:46,29.0
2015-07-27T17:54:06,22.0
2015-07-27T18:30:21,14.0
2015-07-27T18:41:35,40.0
2015-07-27T19:10:14,24.0
2015-07-27T19:20:19,39.0
2015-07-27T19:30:07,35.0
2015-07-27T19:42:03,20.0
2015-07-27T20:01:27,37.0
2015-07-27T20:20:48,18.0
2015-07-27T20:47:09,38.0
2015-07-27T07:38:23,41.0
2015-07-27T07:47:36,33.0
2015-07-27T07:59:36,31.0
2015-07-27T08:19:49,33.0
2015-07-27T08:40:34,17.0
2015-07-27T08:51:54,18.0
2015-07-27T09:02:05,33.0
2015-07-27T09:21:51,39.0
2015-07-27T09:58:01,28.0
2015-07-27T10:14:26,35.0
2015-07-27T10:16:36,37.0
2015-07-27T10:35:11,17.0
2015-07-01T22:49:24,37.0
2015-07-01T23:28:42,25.0
2015-07-01T00:23:17,37.0
2015-07-02T22:29:12,22.0
2015-07-02T23:47:10,15.0
2015-07-02T00:54:04,14.0
2015-07-02T06:39:11,32.0
2015-07-02T07:22:26,39.0
2015-07-03T22:12:38,14.0
2015-07-03T22:50:07,16.0
2015-07-03T00:25:28,15.0
2015-07-03T06:41:23,26.0
2015-07-03T07:19:26,16.0
2015-07-04T21:30:38,15.0
2015-07-04T21:51:29,16.0
2015-07-04T23:51:23,19.0
2015-07-04T00:57:40,26.0
2015-07-04T06:37:22,38.0
2015-07-04T06:59:02,26.0
2015-07-04T07:16:01,28.0
2015-07-05T21:29:04,8.0
2015-07-05T22:08:23,18.0
2015-07-05T22:28:34,44.0
2015-07-05T22:50:52,32.0
2015-07-05T23:11:56,33.0
2015-07-05T06:36:58,41.0
2015-07-05T06:56:17,16.0
2015-07-05T07:15:09,26.0
2015-07-06T22:13:51,14.0
2015-07-06T23:48:19,15.0
2015-07-06T00:07:10,22.0
2015-07-06T00:26:21,25.0
2015-07-06T00:58:54,28.0
2015-07-06T01:29:24,40.0
2015-07-06T06:59:26,24.0
2015-07-06T07:23:08,20.0
2015-07-07T22:30:45,25.0
2015-07-07T23:28:08,35.0
2015-07-07T23:46:50,17.0
2015-07-07T00:10:23,33.0
2015-07-07T06:37:08,37.0
2015-07-07T07:20:24,26.0
2015-07-08T21:31:41,35.0
2015-07-08T22:28:36,37.0
2015-07-08T23:47:54,8.0
2015-07-08T00:22:50,16.0
2015-07-08T06:39:13,32.0
2015-07-08T07:22:53,36.0
2015-07-09T23:10:53,35.0
2015-07-09T23:30:31,8.0
2015-07-09T23:51:29,27.0
2015-07-09T00:25:15,18.0
2015-07-10T21:55:29,15.0
2015-07-10T23:26:28,18.0
2015-07-10T23:49:09,23.0
2015-07-10T01:25:44,22.0
2015-07-11T21:28:05,14.0
2015-07-11T22:50:42,21.0
2015-07-11T23:30:57,24.0
2015-07-11T23:45:41,38.0
2015-07-11T00:25:55,31.0
2015-07-11T06:56:22,14.0
2015-07-12T21:50:50,14.0
2015-07-12T22:09:12,17.0
2015-07-12T22:33:58,40.0
2015-07-12T23:12:35,24.0
2015-07-12T23:26:24,14.0
2015-07-12T00:59:59,22.0
2015-07-12T06:36:10,15.0
2015-07-12T07:14:26,17.0
2015-07-13T22:49:58,32.0
2015-07-13T23:13:11,23.0
2015-07-13T00:06:16,24.0
2015-07-13T00:25:45,31.0
2015-07-13T01:26:24,41.0
2015-07-13T06:38:44,19.0
2015-07-14T21:29:09,17.0
2015-07-14T22:29:40,24.0
2015-07-14T22:51:48,25.0
2015-07-14T23:12:37,38.0
2015-07-14T23:46:46,17.0
2015-07-14T00:57:45,40.0
2015-07-14T01:24:05,15.0
2015-07-14T06:39:49,19.0
2015-07-15T22:49:09,34.0
2015-07-15T23:27:56,16.0
2015-07-15T23:45:27,33.0
2015-07-15T00:24:37,39.0
2015-07-15T00:55:58,14.0
2015-07-15T01:22:37,16.0
2015-07-15T07:21:41,25.0
2015-07-16T21:26:23,30.0
2015-07-16T22:28:18,19.0
2015-07-16T22:50:31,22.0
2015-07-16T23:49:28,34.0
2015-07-16T00:53:03,16.0
2015-07-16T06:40:41,22.0
2015-07-16T07:21:48,23.0
2015-07-17T22:27:27,32.0
2015-07-17T22:54:17,33.0
2015-07-17T23:10:56,25.0
2015-07-17T23:27:52,37.0
2015-07-17T23:49:44,15.0
2015-07-17T00:24:46,33.0
2015-07-17T00:57:23,7.0
2015-07-17T07:22:07,36.0
2015-07-18T21:32:48,25.0
2015-07-18T21:51:11,39.0
2015-07-18T22:19:00,24.0
2015-07-18T22:26:49,37.0
2015-07-18T22:51:24,39.0
2015-07-18T23:08:56,35.0
2015-07-18T23:30:14,20.0
2015-07-18T23:47:37,32.0
2015-07-18T00:28:03,38.0
2015-07-18T00:55:52,8.0
2015-07-18T01:28:03,31.0
2015-07-18T06:40:12,39.0
2015-07-18T06:58:07,25.0
2015-07-18T07:13:49,17.0
2015-07-19T21:28:38,25.0
2015-07-19T21:53:41,40.0
2015-07-19T22:03:45,28.0
2015-07-19T22:26:27,18.0
2015-07-19T22:55:36,25.0
2015-07-19T23:31:05,32.0
2015-07-19T23:45:44,31.0
2015-07-19T00:12:07,28.0
2015-07-19T00:25:51,38.0
2015-07-19T01:25:36,24.0
2015-07-19T06:39:33,23.0
2015-07-19T06:57:45,41.0
2015-07-19T07:16:16,7.0
2015-07-20T23:10:45,25.0
2015-07-20T00:04:40,23.0
2015-07-20T00:23:20,15.0
2015-07-20T01:01:32,24.0
2015-07-20T06:41:09,21.0
2015-07-20T07:22:29,14.0
2015-07-21T21:51:02,37.0
2015-07-21T22:13:50,41.0
2015-07-21T22:28:43,22.0
2015-07-21T23:11:28,15.0
2015-07-21T23:28:08,38.0
2015-07-21T23:48:07,43.0
2015-07-21T01:25:41,38.0
2015-07-21T06:58:28,18.0
2015-07-21T07:25:51,24.0
2015-07-22T21:57:48,25.0
2015-07-22T22:29:14,33.0
2015-07-22T22:48:51,23.0
2015-07-22T23:48:37,16.0
2015-07-22T00:10:09,37.0
2015-07-22T00:26:26,29.0
2015-07-22T07:22:41,26.0
2015-07-23T21:52:17,29.0
2015-07-23T22:12:47,22.0
2015-07-23T22:50:08,27.0
2015-07-23T23:29:14,15.0
2015-07-23T23:48:19,24.0
2015-07-23T00:24:40,26.0
2015-07-23T00:56:40,16.0
2015-07-23T06:58:45,25.0
2015-07-23T07:24:26,21.0
2015-07-24T22:02:47,26.0
2015-07-24T22:13:43,27.0
2015-07-24T22:49:12,15.0
2015-07-24T23:28:46,25.0
2015-07-24T23:45:45,32.0
2015-07-24T00:11:49,15.0
2015-07-24T00:57:31,25.0
2015-07-24T06:59:31,16.0
2015-07-24T07:19:41,27.0
2015-07-25T21:28:56,16.0
2015-07-25T21:50:13,33.0
2015-07-25T22:09:35,28.0
2015-07-25T22:26:35,32.0
2015-07-25T22:55:04,27.0
2015-07-25T23:22:19,36.0
2015-07-25T23:46:07,14.0
2015-07-25T00:15:02,31.0
2015-07-25T01:02:47,16.0
2015-07-25T06:38:08,21.0
2015-07-25T06:58:04,39.0
2015-07-25T07:18:40,25.0
2015-07-26T21:28:58,15.0
2015-07-26T21:49:33,16.0
2015-07-26T22:28:56,28.0
2015-07-26T22:53:24,27.0
2015-07-26T23:08:46,28.0
2015-07-26T23:26:17,32.0
2015-07-26T23:45:31,32.0
2015-07-26T00:10:06,23.0
2015-07-26T00:24:14,16.0
2015-07-26T01:01:38,23.0
2015-07-26T06:36:30,39.0
2015-07-26T06:56:21,38.0
2015-07-26T07:15:01,32.0
2015-07-27T00:24:58,17.0
2015-07-27T00:59:07,36.0
2015-07-27T01:24:46,14.0
2015-07-27T07:22:21,34.0
2015-07-01T06:18:21,13.0
2015-07-02T06:17:27,26.0
2015-07-06T06:17:54,38.0
2015-07-07T06:17:52,15.0
2015-07-08T06:17:41,14.0
2015-07-10T06:18:31,26.0
2015-07-14T06:19:08,14.0
2015-07-17T06:19:41,39.0
2015-07-21T06:22:15,8.0
2015-07-22T06:17:43,25.0
2015-07-23T06:19:17,35.0
2015-07-24T06:19:43,39.0
2015-08-01T11:08:33,26.0
2015-08-01T11:31:11,32.0
2015-08-01T11:49:58,39.0
2015-08-01T12:12:34,23.0
2015-08-01T12:23:17,8.0
2015-08-01T12:40:29,31.0
2015-08-01T12:47:12,8.0
2015-08-01T13:02:25,31.0
2015-08-01T13:39:36,27.0
2015-08-01T13:47:06,15.0
2015-08-01T14:08:02,19.0
2015-08-01T14:27:40,27.0
2015-08-01T14:38:45,37.0
2015-08-01T14:56:32,36.0
2015-08-01T15:02:55,22.0
2015-08-01T15:33:32,34.0
2015-08-01T15:34:19,15.0
2015-08-01T16:37:32,172.0
2015-08-01T16:35:38,26.0
2015-08-01T16:53:02,23.0
2015-08-01T17:03:52,26.0
2015-08-01T17:31:01,17.0
2015-08-01T17:35:41,25.0
2015-08-01T17:56:14,18.0
2015-08-01T18:08:08,34.0
2015-08-01T18:20:17,25.0
2015-08-01T18:51:33,18.0
2015-08-01T19:08:43,22.0
2015-08-01T19:12:32,26.0
2015-08-01T19:32:21,21.0
2015-08-01T19:48:38,26.0
2015-08-01T20:03:24,16.0
2015-08-01T20:14:45,25.0
2015-08-01T20:40:11,37.0
2015-08-01T20:45:30,14.0
2015-08-01T21:17:17,32.0
2015-08-01T07:37:14,29.0
2015-08-01T08:01:55,26.0
2015-08-01T08:21:30,37.0
2015-08-01T08:43:09,14.0
2015-08-01T09:04:02,39.0
2015-08-01T09:23:13,36.0
2015-08-01T09:44:59,15.0
2015-08-01T10:12:20,15.0
2015-08-01T10:22:36,29.0
2015-08-01T10:45:56,41.0
2015-08-02T11:04:09,15.0
2015-08-02T11:17:30,29.0
2015-08-02T11:32:05,16.0
2015-08-02T11:49:57,40.0
2015-08-02T11:58:39,14.0
2015-08-02T12:15:11,15.0
2015-08-02T12:31:47,18.0
2015-08-02T13:00:14,22.0
2015-08-02T13:33:19,15.0
2015-08-02T13:38:13,37.0
2015-08-02T13:46:43,38.0
2015-08-02T14:10:15,39.0
2015-08-02T14:28:37,16.0
2015-08-02T14:31:25,26.0
2015-08-02T14:54:19,17.0
2015-08-02T15:06:59,8.0
2015-08-02T15:31:58,17.0
2015-08-02T15:46:30,14.0
2015-08-02T16:07:23,35.0
2015-08-02T16:20:33,14.0
2015-08-02T16:39:27,21.0
2015-08-02T16:57:24,33.0
2015-08-02T17:02:09,13.0
2015-08-02T17:20:32,20.0
2015-08-02T17:37:02,15.0
2015-08-02T18:03:08,31.0
2015-08-02T18:25:36,32.0
2015-08-02T18:28:28,34.0
2015-08-02T18:53:11,47.0
2015-08-02T19:10:54,25.0
2015-08-02T19:13:21,30.0
2015-08-02T19:27:57,31.0
2015-08-02T19:46:54,27.0
2015-08-02T19:58:43,30.0
2015-08-02T20:26:41,15.0
2015-08-02T20:37:43,23.0
2015-08-02T21:03:28,33.0
2015-08-02T21:15:18,27.0
2015-08-02T07:40:28,15.0
2015-08-02T08:23:57,35.0
2015-08-02T08:40:50,15.0
2015-08-02T09:07:26,44.0
2015-08-02T09:26:26,36.0
2015-08-02T09:40:10,29.0
2015-08-02T10:03:39,22.0
2015-08-02T10:46:58,16.0
2015-08-03T11:04:36,29.0
2015-08-03T11:23:35,38.0
2015-08-03T11:50:40,14.0
2015-08-03T12:10:12,24.0
2015-08-03T12:26:15,20.0
2015-08-03T12:37:19,30.0
2015-08-03T12:46:00,26.0
2015-08-03T13:04:50,15.0
2015-08-03T13:13:24,29.0
2015-08-03T13:36:24,20.0
2015-08-03T14:07:25,26.0
2015-08-03T14:22:59,17.0
2015-08-03T14:45:56,25.0
2015-08-03T15:01:49,25.0
2015-08-03T15:10:06,31.0
2015-08-03T15:17:46,19.0
2015-08-03T15:47:10,17.0
2015-08-03T15:47:32,14.0
2015-08-03T16:16:09,36.0
2015-08-03T16:36:47,28.0
2015-08-03T16:59:56,29.0
2015-08-03T17:19:59,26.0
2015-08-03T17:24:10,28.0
2015-08-03T17:36:46,15.0
2015-08-03T17:40:49,36.0
2015-08-03T18:03:34,34.0
2015-08-03T18:20:30,7.0
2015-08-03T18:24:01,26.0
2015-08-03T18:45:07,28.0
2015-08-03T18:53:18,17.0
2015-08-03T19:06:08,27.0
2015-08-03T19:06:38,28.0
2015-08-03T19:27:16,41.0
2015-08-03T19:47:24,41.0
2015-08-03T19:53:21,26.0
2015-08-03T19:59:02,32.0
2015-08-03T20:13:40,27.0
2015-08-03T20:18:50,23.0
2015-08-03T20:36:02,19.0
2015-08-03T20:47:33,22.0
2015-08-03T20:59:38,26.0
2015-08-03T21:19:25,27.0
2015-08-03T07:37:31,14.0
2015-08-03T08:01:35,18.0
2015-08-03T08:09:30,24.0
2015-08-03T08:33:34,34.0
2015-08-03T08:54:28,16.0
2015-08-03T09:20:17,29.0
2015-08-03T09:35:30,8.0
2015-08-03T09:51:59,24.0
2015-08-03T09:53:08,22.0
2015-08-03T10:04:13,33.0
2015-08-03T10:06:19,20.0
2015-08-03T10:29:21,37.0
2015-08-03T10:32:39,42.0
2015-08-04T10:53:49,33.0
2015-08-04T11:05:45,31.0
2015-08-04T11:10:53,21.0
2015-08-04T11:25:12,20.0
2015-08-04T11:58:36,41.0
2015-08-04T12:10:25,34.0
2015-08-04T12:31:47,34.0
2015-08-04T12:46:21,33.0
2015-08-04T13:21:28,35.0
2015-08-04T13:37:44,33.0
2015-08-04T13:45:01,33.0
2015-08-04T14:11:13,41.0
2015-08-04T14:27:27,41.0
2015-08-04T14:44:15,32.0
