Time,TT
2015-08-15T12:49:37,41.0
2015-08-15T13:13:22,47.0
2015-08-15T13:16:21,44.0
2015-08-15T13:34:11,39.0
2015-08-15T13:51:34,43.0
2015-08-15T14:38:22,36.0
2015-08-15T15:06:18,41.0
2015-08-15T15:12:20,52.0
2015-08-15T15:20:29,32.0
2015-08-15T15:33:19,60.0
2015-08-15T16:17:30,34.0
2015-08-15T17:01:26,64.0
2015-08-15T17:03:34,45.0
2015-08-15T17:04:47,58.0
2015-08-15T17:15:41,44.0
2015-08-15T18:52:22,62.0
2015-08-15T18:28:24,39.0
2015-08-15T19:01:11,40.0
2015-08-15T20:00:37,36.0
2015-08-15T21:35:17,66.0
2015-08-15T22:58:32,65.0
2015-08-15T23:51:29,35.0
2015-08-15T06:12:19,30.0
2015-08-15T06:23:23,119.0
2015-08-15T07:39:19,37.0
2015-08-15T07:54:33,37.0
2015-08-15T08:08:47,60.0
2015-08-15T08:33:35,43.0
2015-08-15T09:21:20,43.0
2015-08-15T09:37:15,45.0
2015-08-15T09:46:16,38.0
2015-08-16T10:47:30,46.0
2015-08-16T10:53:31,46.0
2015-08-16T11:36:39,55.0
2015-08-16T12:36:26,43.0
2015-08-16T12:50:33,45.0
2015-08-16T13:07:19,36.0
2015-08-16T14:08:23,38.0
2015-08-16T14:12:21,38.0
2015-08-16T14:32:22,43.0
2015-08-16T14:49:32,37.0
2015-08-16T15:54:20,36.0
2015-08-16T15:59:34,42.0
2015-08-16T16:13:41,55.0
2015-08-16T16:36:34,39.0
2015-08-16T17:34:25,42.0
2015-08-16T17:43:41,65.0
2015-08-16T18:01:28,54.0
2015-08-16T18:16:18,59.0
2015-08-16T19:16:32,30.0
2015-08-16T19:42:23,38.0
2015-08-16T20:00:22,51.0
2015-08-16T20:51:14,69.0
2015-08-16T21:14:13,67.0
2015-08-16T21:34:08,54.0
2015-08-16T22:10:10,60.0
2015-08-16T22:39:25,32.0
2015-08-16T22:51:19,21.0
2015-08-16T23:28:27,60.0
2015-08-16T23:55:31,21.0
2015-08-16T00:13:22,39.0
2015-08-16T01:14:07,59.0
2015-08-16T01:34:16,28.0
2015-08-16T06:05:11,60.0
2015-08-16T07:30:41,38.0
2015-08-16T07:58:14,35.0
2015-08-16T09:07:39,44.0
2015-08-16T09:27:29,50.0
2015-08-16T09:42:14,35.0
2015-08-17T10:34:12,47.0
2015-08-17T11:09:16,41.0
2015-08-17T11:16:29,37.0
2015-08-17T11:20:51,60.0
2015-08-17T11:46:36,36.0
2015-08-17T12:17:21,46.0
2015-08-17T12:54:23,46.0
2015-08-17T12:55:46,31.0
2015-08-17T13:06:23,51.0
2015-08-17T13:29:25,78.0
2015-08-17T13:54:17,43.0
2015-08-17T14:05:19,60.0
2015-08-17T14:37:38,58.0
2015-08-17T14:43:23,39.0
2015-08-17T15:13:44,63.0
2015-08-17T15:48:01,63.0
2015-08-17T16:03:22,47.0
2015-08-17T16:10:50,62.0
2015-08-17T16:43:56,43.0
2015-08-17T16:53:10,43.0
2015-08-17T16:58:39,35.0
2015-08-17T17:34:08,60.0
2015-08-17T17:41:42,44.0
2015-08-17T17:59:11,41.0
2015-08-17T18:08:53,36.0
2015-08-17T18:42:08,60.0
2015-08-17T19:00:16,36.0
2015-08-17T19:19:35,62.0
2015-08-17T19:22:23,65.0
2015-08-17T19:43:18,64.0
2015-08-17T19:55:30,38.0
2015-08-17T21:10:13,35.0
2015-08-17T21:26:19,39.0
2015-08-17T22:53:15,54.0
2015-08-17T00:13:10,29.0
2015-08-17T00:49:16,30.0
2015-08-17T01:18:36,25.0
2015-08-17T01:30:06,30.0
2015-08-17T02:05:42,32.0
2015-08-17T07:01:31,45.0
2015-08-17T07:42:29,34.0
2015-08-17T08:10:24,39.0
2015-08-17T08:43:23,38.0
2015-08-17T09:28:46,30.0
2015-08-17T09:40:42,43.0
2015-08-17T09:41:52,82.0
2015-08-17T10:04:04,40.0
2015-08-18T10:20:22,50.0
2015-08-18T11:11:28,35.0
2015-08-18T11:57:24,50.0
2015-08-18T12:35:33,44.0
2015-08-18T13:43:43,70.0
2015-08-18T14:19:16,46.0
2015-08-18T15:29:50,41.0
2015-08-18T17:10:53,37.0
2015-08-18T18:29:49,43.0
2015-08-18T19:01:40,42.0
2015-08-18T20:12:16,37.0
2015-08-18T20:44:25,47.0
2015-08-18T21:40:19,43.0
2015-08-18T22:20:35,34.0
2015-08-18T23:11:24,39.0
2015-08-18T23:50:19,30.0
2015-08-18T00:09:12,30.0
2015-08-18T08:23:37,55.0
2015-08-18T09:03:49,63.0
2015-08-19T10:30:29,83.0
2015-08-19T10:43:27,40.0
2015-08-19T10:44:20,70.0
2015-08-19T12:16:20,41.0
2015-08-19T12:29:25,37.0
2015-08-19T12:31:11,30.0
2015-08-19T14:05:38,52.0
2015-08-19T14:08:52,46.0
2015-08-19T14:15:25,65.0
2015-08-19T15:50:59,41.0
2015-08-19T15:58:00,38.0
2015-08-19T16:10:55,41.0
2015-08-19T16:44:47,39.0
2015-08-19T17:04:49,45.0
2015-08-19T18:04:00,56.0
2015-08-19T18:44:31,43.0
2015-08-19T18:50:45,55.0
2015-08-19T19:46:21,51.0
2015-08-19T20:25:24,41.0
2015-08-19T20:34:21,72.0
2015-08-19T21:24:43,4.0
2015-08-19T22:05:21,43.0
2015-08-19T22:53:27,45.0
2015-08-19T23:30:41,31.0
2015-08-19T00:31:09,21.0
2015-08-19T01:10:25,60.0
2015-08-19T07:12:22,55.0
2015-08-19T07:22:32,69.0
2015-08-19T08:39:32,29.0
2015-08-19T08:50:32,39.0
2015-08-19T09:01:24,38.0
2015-08-20T10:20:24,60.0
2015-08-20T10:34:50,47.0
2015-08-20T10:58:29,32.0
2015-08-20T11:21:24,48.0
2015-08-20T11:31:15,68.0
2015-08-20T11:38:54,36.0
2015-08-20T11:48:14,38.0
2015-08-20T11:51:15,48.0
2015-08-20T11:58:10,39.0
2015-08-20T12:07:16,41.0
2015-08-20T12:17:34,45.0
2015-08-20T12:44:08,35.0
2015-08-20T13:08:10,28.0
2015-08-20T13:20:19,45.0
2015-08-20T13:29:25,44.0
2015-08-20T13:31:17,75.0
2015-08-20T13:35:13,36.0
2015-08-20T13:36:47,60.0
2015-08-20T13:51:38,27.0
2015-08-20T14:09:31,32.0
2015-08-20T14:29:36,42.0
2015-08-20T14:59:15,40.0
2015-08-20T15:18:52,41.0
2015-08-20T15:24:47,40.0
2015-08-20T15:38:48,40.0
2015-08-20T15:58:01,60.0
2015-08-20T16:06:53,40.0
2015-08-20T16:18:46,48.0
2015-08-20T16:40:11,77.0
2015-08-20T16:47:03,41.0
2015-08-20T17:35:51,60.0
2015-08-20T17:53:45,38.0
2015-08-20T18:18:45,39.0
2015-08-20T18:24:40,30.0
2015-08-20T18:37:12,52.0
2015-08-20T18:51:50,35.0
2015-08-20T19:00:16,43.0
2015-08-20T19:19:20,54.0
2015-08-20T19:40:31,45.0
2015-08-20T20:00:27,44.0
2015-08-20T20:13:06,60.0
2015-08-20T20:59:11,61.0
2015-08-20T21:47:34,40.0
2015-08-20T22:34:12,37.0
2015-08-20T00:13:29,46.0
2015-08-20T00:49:26,46.0
2015-08-20T06:08:11,30.0
2015-08-20T06:40:39,39.0
2015-08-20T07:02:26,40.0
2015-08-20T07:56:22,49.0
2015-08-20T08:10:27,57.0
2015-08-20T08:23:13,70.0
2015-08-20T08:43:41,53.0
2015-08-20T09:20:25,16.0
2015-08-20T09:43:18,67.0
2015-08-20T09:45:11,44.0
2015-08-20T09:54:25,48.0
2015-08-20T09:57:34,45.0
2015-08-20T10:01:27,42.0
2015-08-21T10:18:17,23.0
2015-08-21T10:52:11,41.0
2015-08-21T11:04:28,38.0
2015-08-21T11:17:33,51.0
2015-08-21T12:04:15,40.0
2015-08-21T12:37:11,38.0
2015-08-21T12:50:19,38.0
2015-08-21T13:02:21,42.0
2015-08-21T13:49:12,24.0
2015-08-21T14:26:12,70.0
2015-08-21T14:42:25,40.0
2015-08-21T14:48:32,73.0
2015-08-21T15:36:46,33.0
2015-08-21T16:26:58,43.0
2015-08-21T17:23:01,60.0
2015-08-21T17:47:22,82.0
2015-08-21T18:32:49,46.0
2015-08-21T19:07:18,59.0
2015-08-21T19:27:21,53.0
2015-08-21T20:13:31,42.0
2015-08-21T21:47:24,40.0
2015-08-21T06:26:14,20.0
2015-08-21T07:29:22,45.0
2015-08-21T07:36:18,38.0
2015-08-21T07:48:19,30.0
2015-08-21T09:07:33,40.0
2015-08-21T09:19:19,60.0
2015-08-21T09:33:31,44.0
2015-08-22T10:47:22,43.0
2015-08-22T11:39:37,36.0
2015-08-22T12:34:23,38.0
2015-08-22T12:43:21,39.0
2015-08-22T13:19:26,37.0
2015-08-22T14:40:35,42.0
2015-08-22T14:25:19,38.0
2015-08-22T15:08:20,41.0
2015-08-22T15:54:32,38.0
2015-08-22T16:27:12,33.0
2015-08-22T16:49:24,39.0
2015-08-22T17:36:20,63.0
2015-08-22T17:52:13,35.0
2015-08-22T19:21:35,34.0
2015-08-22T19:29:17,35.0
2015-08-22T20:51:35,37.0
2015-08-22T22:10:22,43.0
2015-08-22T23:28:33,34.0
2015-08-22T09:08:37,42.0
2015-08-22T09:58:30,51.0
2015-08-23T10:13:15,47.0
2015-08-23T10:29:15,40.0
2015-08-23T11:26:15,41.0
2015-08-23T11:41:24,41.0
2015-08-23T11:49:33,41.0
2015-08-23T12:07:17,42.0
2015-08-23T13:09:22,30.0
2015-08-23T13:24:17,43.0
2015-08-23T13:36:13,39.0
2015-08-23T13:48:44,45.0
2015-08-23T14:54:31,44.0
2015-08-23T15:09:15,41.0
2015-08-23T15:19:14,55.0
2015-08-23T15:32:21,39.0
2015-08-23T15:46:40,32.0
2015-08-23T16:43:34,64.0
2015-08-23T16:56:14,42.0
2015-08-23T17:00:15,36.0
2015-08-23T17:27:12,50.0
2015-08-23T17:33:15,41.0
2015-08-23T18:25:04,62.0
2015-08-23T18:32:34,56.0
2015-08-23T18:41:13,37.0
2015-08-23T19:07:17,38.0
2015-08-23T20:13:22,45.0
2015-08-23T00:48:49,30.0
2015-08-23T02:07:15,30.0
2015-08-23T06:26:09,30.0
2015-08-23T06:46:11,33.0
2015-08-23T08:10:11,56.0
2015-08-23T08:21:14,30.0
2015-08-23T08:33:05,30.0
2015-08-23T09:45:30,38.0
2015-08-23T10:04:15,33.0
2015-08-24T10:48:40,52.0
2015-08-24T11:37:25,48.0
2015-08-24T12:35:43,45.0
2015-08-24T13:23:26,55.0
2015-08-24T14:19:21,45.0
2015-08-24T16:14:14,51.0
2015-08-24T17:09:47,39.0
2015-08-24T19:02:19,46.0
2015-08-24T20:47:24,61.0
2015-08-24T22:16:12,30.0
2015-08-24T23:49:09,38.0
2015-08-24T06:06:20,38.0
2015-08-24T07:29:48,43.0
2015-08-24T09:01:40,44.0
2015-08-24T09:55:26,45.0
2015-08-25T10:42:31,38.0
2015-08-25T10:58:19,35.0
2015-08-25T11:04:34,215.0
2015-08-25T11:50:13,39.0
2015-08-25T12:49:14,32.0
2015-08-25T12:52:13,52.0
2015-08-25T13:34:20,76.0
2015-08-25T14:15:27,37.0
2015-08-25T14:29:24,45.0
2015-08-25T14:40:33,60.0
2015-08-25T15:19:48,38.0
2015-08-25T15:59:09,41.0
2015-08-25T16:29:15,59.0
2015-08-25T16:44:48,38.0
2015-08-25T17:31:51,54.0
2015-08-25T18:24:11,66.0
2015-08-25T18:57:17,50.0
2015-08-25T19:13:22,40.0
2015-08-25T20:35:16,71.0
2015-08-25T20:59:40,40.0
2015-08-25T22:04:42,41.0
2015-08-25T22:33:28,31.0
2015-08-25T23:31:20,41.0
2015-08-25T01:07:20,23.0
2015-08-25T06:41:22,47.0
2015-08-25T07:21:28,45.0
2015-08-25T07:28:27,37.0
2015-08-25T07:36:16,38.0
2015-08-25T08:17:27,45.0
2015-08-25T09:05:43,59.0
2015-08-25T09:17:27,99.0
2015-08-25T09:22:19,30.0
2015-08-25T10:04:18,36.0
2015-08-25T10:07:28,61.0
2015-08-26T10:31:50,36.0
2015-08-26T10:33:14,63.0
2015-08-26T10:35:15,46.0
2015-08-26T11:11:21,41.0
2015-08-26T12:12:32,38.0
2015-08-26T12:17:11,47.0
2015-08-26T12:21:09,35.0
2015-08-26T12:52:26,47.0
2015-08-26T13:59:31,76.0
2015-08-26T14:03:36,41.0
2015-08-26T14:07:38,49.0
2015-08-26T14:44:48,55.0
2015-08-26T15:50:53,37.0
2015-08-26T15:54:00,32.0
2015-08-26T16:57:45,35.0
2015-08-26T17:06:01,49.0
2015-08-26T17:49:06,54.0
2015-08-26T18:43:38,56.0
2015-08-26T18:44:33,31.0
2015-08-26T19:34:31,76.0
2015-08-26T20:23:47,47.0
2015-08-26T00:49:31,39.0
2015-08-26T05:38:09,45.0
2015-08-26T07:01:21,37.0
2015-08-26T07:11:19,45.0
2015-08-26T08:39:50,53.0
2015-08-26T08:43:28,43.0
2015-08-26T08:49:30,30.0
2015-08-26T09:26:16,55.0
2015-08-27T10:29:27,40.0
2015-08-27T11:12:16,58.0
2015-08-27T11:21:30,62.0
2015-08-27T11:36:47,53.0
2015-08-27T11:44:42,59.0
2015-08-27T12:12:10,37.0
2015-08-27T12:58:22,62.0
2015-08-27T13:05:29,52.0
2015-08-27T13:22:45,60.0
2015-08-27T13:30:20,35.0
2015-08-27T13:56:17,43.0
2015-08-27T14:45:16,50.0
2015-08-27T15:20:49,51.0
2015-08-27T16:03:05,36.0
2015-08-27T16:18:48,51.0
2015-08-27T16:20:54,51.0
2015-08-27T16:50:50,42.0
2015-08-27T17:40:00,65.0
2015-08-27T18:06:46,47.0
2015-08-27T18:37:43,81.0
2015-08-27T19:04:48,68.0
2015-08-27T19:45:12,38.0
2015-08-27T19:49:30,71.0
2015-08-27T20:25:14,60.0
2015-08-27T21:11:26,55.0
2015-08-27T21:25:22,52.0
2015-08-27T22:53:11,41.0
2015-08-27T06:08:03,78.0
2015-08-27T06:54:40,40.0
2015-08-27T07:40:21,37.0
2015-08-27T08:08:30,42.0
2015-08-27T08:39:24,45.0
2015-08-27T09:28:37,30.0
2015-08-27T09:42:31,49.0
2015-08-27T09:53:40,28.0
2015-08-27T09:57:26,39.0
2015-08-28T10:18:21,106.0
2015-08-28T10:29:25,48.0
2015-08-28T10:52:30,26.0
2015-08-28T11:06:16,39.0
2015-08-28T11:20:26,67.0
2015-08-28T11:32:34,34.0
2015-08-28T11:58:18,78.0
2015-08-28T12:14:31,33.0
2015-08-28T12:37:26,36.0
2015-08-28T12:49:29,39.0
2015-08-28T13:19:20,47.0
2015-08-28T13:24:37,81.0
2015-08-28T13:44:35,42.0
2015-08-28T14:23:30,54.0
2015-08-28T14:42:19,50.0
2015-08-28T14:48:40,51.0
2015-08-28T15:06:51,50.0
2015-08-28T15:29:47,55.0
2015-08-28T15:35:51,37.0
2015-08-28T16:27:53,40.0
2015-08-28T16:37:22,49.0
2015-08-28T17:22:10,49.0
2015-08-28T17:48:49,42.0
2015-08-28T18:05:45,62.0
2015-08-28T18:29:33,34.0
2015-08-28T18:30:56,49.0
2015-08-28T19:07:21,72.0
2015-08-28T19:26:51,60.0
2015-08-28T19:48:37,50.0
2015-08-28T20:05:27,37.0
2015-08-28T20:15:13,37.0
2015-08-28T21:37:18,42.0
2015-08-28T21:49:05,30.0
2015-08-28T23:11:22,43.0
2015-08-28T00:14:15,60.0
2015-08-28T06:25:27,19.0
2015-08-28T07:35:56,72.0
2015-08-28T07:52:36,41.0
2015-08-28T08:01:17,42.0
2015-08-28T08:24:24,47.0
2015-08-28T09:07:07,41.0
2015-08-28T09:21:11,30.0
2015-08-28T09:31:56,44.0
2015-08-28T09:48:22,30.0
2015-08-29T10:14:21,45.0
2015-08-29T10:20:32,35.0
2015-08-29T10:29:12,40.0
2015-08-29T11:27:32,40.0
2015-08-29T11:42:16,35.0
2015-08-29T11:55:13,75.0
2015-08-29T11:59:22,42.0
2015-08-29T12:06:09,30.0
2015-08-29T13:14:23,41.0
2015-08-29T13:25:28,48.0
2015-08-29T13:35:15,71.0
2015-08-29T13:41:18,36.0
2015-08-29T13:51:30,58.0
2015-08-29T15:00:22,49.0
2015-08-29T15:09:07,30.0
2015-08-29T15:18:20,50.0
2015-08-29T15:26:26,39.0
2015-08-29T15:32:34,45.0
2015-08-29T16:48:30,51.0
2015-08-29T16:53:36,46.0
2015-08-29T17:02:00,77.0
2015-08-29T17:09:52,50.0
2015-08-29T17:20:27,78.0
2015-08-29T18:27:23,41.0
2015-08-29T18:34:26,46.0
2015-08-29T18:42:40,44.0
2015-08-29T18:55:11,30.0
2015-08-29T20:12:33,46.0
2015-08-29T20:35:38,48.0
2015-08-29T22:03:23,69.0
2015-08-29T23:23:24,58.0
2015-08-29T00:31:28,44.0
2015-08-29T05:34:20,30.0
2015-08-29T06:24:43,60.0
2015-08-29T06:44:18,44.0
2015-08-29T07:01:32,30.0
2015-08-29T07:16:23,35.0
2015-08-29T08:08:15,34.0
2015-08-29T08:21:12,30.0
2015-08-29T08:32:18,36.0
2015-08-29T08:45:17,34.0
2015-08-29T09:39:29,50.0
2015-08-29T09:47:23,39.0
2015-08-29T10:03:16,42.0
2015-08-30T11:12:25,33.0
2015-08-30T11:36:16,55.0
2015-08-30T12:38:17,44.0
2015-08-30T12:53:13,39.0
2015-08-30T13:16:28,35.0
2015-08-30T14:22:29,42.0
2015-08-30T14:36:15,37.0
2015-08-30T15:06:28,51.0
2015-08-30T16:06:28,41.0
2015-08-30T16:24:36,116.0
2015-08-30T16:42:28,46.0
2015-08-30T17:47:21,30.0
2015-08-30T18:05:18,45.0
2015-08-30T19:28:17,45.0
2015-08-30T00:33:11,45.0
2015-08-30T01:51:33,33.0
2015-08-30T09:35:28,36.0
2015-08-30T09:54:25,40.0
2015-08-01T19:57:39,53.0
2015-08-02T19:57:49,60.0
2015-08-03T14:52:29,51.0
2015-08-03T15:39:06,60.0
2015-08-03T16:32:37,64.0
2015-08-03T16:59:53,40.0
2015-08-03T17:17:58,52.0
2015-08-03T17:52:58,47.0
2015-08-03T18:30:00,51.0
2015-08-03T18:40:16,51.0
2015-08-03T08:24:40,31.0
2015-08-03T08:34:24,40.0
2015-08-04T15:54:11,40.0
2015-08-04T16:14:09,48.0
2015-08-04T16:42:53,60.0
2015-08-04T16:56:47,63.0
2015-08-04T17:26:52,37.0
2015-08-04T17:31:54,40.0
2015-08-04T18:21:39,30.0
2015-08-04T08:03:27,60.0
2015-08-04T09:13:26,40.0
2015-08-05T15:08:05,48.0
2015-08-05T15:24:20,44.0
2015-08-05T16:20:06,42.0
2015-08-05T16:47:00,43.0
2015-08-05T17:09:06,40.0
2015-08-05T17:45:49,38.0
2015-08-05T18:08:52,49.0
2015-08-05T18:20:47,49.0
2015-08-05T18:34:31,56.0
2015-08-05T07:48:04,60.0
2015-08-05T07:50:02,63.0
2015-08-05T08:13:43,39.0
2015-08-05T08:42:39,50.0
2015-08-05T08:49:27,75.0
2015-08-05T08:52:29,49.0
2015-08-05T09:44:29,45.0
2015-08-06T16:28:26,60.0
2015-08-06T17:40:59,48.0
2015-08-06T17:50:16,73.0
2015-08-06T18:48:14,39.0
2015-08-06T08:19:32,31.0
2015-08-06T09:04:43,46.0
2015-08-06T10:08:25,60.0
2015-08-08T20:31:18,30.0
2015-08-10T14:52:15,49.0
2015-08-10T17:10:57,67.0
2015-08-10T17:56:20,55.0
2015-08-10T18:30:56,53.0
2015-08-10T18:41:26,50.0
2015-08-10T07:49:22,30.0
2015-08-10T08:11:50,53.0
2015-08-10T08:30:28,52.0
2015-08-10T08:55:20,38.0
2015-08-11T16:04:15,53.0
2015-08-11T16:12:55,30.0
2015-08-11T16:40:37,81.0
2015-08-11T16:55:54,71.0
2015-08-11T18:17:57,43.0
2015-08-11T07:59:16,44.0
2015-08-11T08:02:48,51.0
2015-08-12T17:46:44,60.0
2015-08-12T08:39:39,36.0
2015-08-12T09:09:54,60.0
2015-08-12T09:44:25,42.0
2015-08-12T10:07:29,42.0
2015-08-13T17:17:07,40.0
2015-08-13T08:25:51,60.0
2015-08-13T08:40:30,37.0
2015-08-13T09:30:31,44.0
2015-08-13T09:44:25,44.0
2015-08-14T15:53:52,43.0
2015-08-14T16:25:52,43.0
2015-08-14T17:34:47,39.0
2015-08-14T17:43:55,60.0
2015-08-14T18:46:30,48.0
2015-08-14T18:59:18,48.0
2015-08-14T08:20:18,49.0
2015-08-15T20:01:36,58.0
2015-08-17T14:50:48,47.0
2015-08-17T15:42:48,46.0
2015-08-17T16:26:52,40.0
2015-08-17T16:32:29,57.0
2015-08-17T17:01:50,43.0
2015-08-17T17:35:49,36.0
2015-08-17T17:56:56,60.0
2015-08-17T18:24:46,35.0
2015-08-17T18:40:33,49.0
2015-08-17T18:45:14,36.0
2015-08-17T08:19:30,30.0
2015-08-17T08:38:36,75.0
2015-08-17T08:40:34,30.0
2015-08-17T09:45:47,63.0
2015-08-18T16:06:29,88.0
2015-08-18T17:17:59,44.0
2015-08-18T08:00:28,49.0
2015-08-18T08:25:46,38.0
2015-08-18T09:31:42,31.0
2015-08-19T15:54:56,39.0
2015-08-19T17:34:51,70.0
2015-08-19T17:45:57,50.0
2015-08-19T18:33:21,49.0
2015-08-19T18:52:31,45.0
2015-08-19T08:39:48,30.0
2015-08-19T09:28:36,45.0
2015-08-19T09:47:00,60.0
2015-08-20T14:57:33,40.0
2015-08-20T15:13:43,38.0
2015-08-20T15:31:39,65.0
2015-08-20T16:27:48,42.0
2015-08-20T16:48:07,41.0
2015-08-20T17:02:49,61.0
2015-08-20T17:17:48,47.0
2015-08-20T17:26:42,57.0
2015-08-20T17:47:40,42.0
2015-08-20T17:51:00,17.0
2015-08-20T18:09:47,43.0
2015-08-20T18:24:27,43.0
2015-08-20T18:38:11,45.0
2015-08-20T07:45:22,57.0
2015-08-20T07:50:33,28.0
2015-08-20T08:12:19,53.0
2015-08-20T08:39:23,51.0
2015-08-20T08:51:33,46.0
2015-08-20T08:53:49,38.0
2015-08-20T09:20:21,44.0
2015-08-20T09:42:47,32.0
2015-08-21T16:12:08,54.0
2015-08-21T16:40:03,47.0
2015-08-21T17:24:42,40.0
2015-08-21T18:22:45,40.0
2015-08-21T08:03:17,37.0
2015-08-21T09:13:39,51.0
2015-08-21T10:22:50,60.0
2015-08-23T19:51:17,28.0
2015-08-23T20:35:44,50.0
2015-08-24T15:08:49,38.0
2015-08-24T16:06:21,45.0
2015-08-24T18:05:53,41.0
2015-08-24T07:44:23,45.0
2015-08-24T07:56:58,60.0
2015-08-24T08:48:49,55.0
2015-08-24T09:04:16,80.0
2015-08-24T10:08:33,30.0
2015-08-25T16:21:57,69.0
2015-08-25T17:09:52,40.0
2015-08-25T17:54:01,52.0
2015-08-25T18:23:59,47.0
2015-08-25T18:36:36,63.0
2015-08-25T07:50:09,34.0
2015-08-25T08:16:28,39.0
2015-08-25T08:39:31,45.0
2015-08-25T08:54:30,43.0
2015-08-25T09:06:24,47.0
2015-08-25T09:44:35,47.0
2015-08-25T10:10:30,39.0
2015-08-26T15:54:38,30.0
2015-08-26T16:39:08,43.0
2015-08-26T17:40:31,37.0
2015-08-26T17:40:58,63.0
2015-08-26T18:45:22,44.0
2015-08-26T19:00:19,51.0
2015-08-26T08:20:28,43.0
2015-08-27T14:54:43,46.0
2015-08-27T15:11:33,74.0
2015-08-27T15:41:48,45.0
2015-08-27T16:32:44,30.0
2015-08-27T17:01:53,62.0
2015-08-27T17:50:12,60.0
2015-08-27T18:48:24,45.0
2015-08-27T07:44:21,30.0
2015-08-27T08:39:55,49.0
2015-08-27T08:44:28,35.0
2015-08-28T16:23:13,75.0
2015-08-28T16:40:53,36.0
2015-08-28T17:00:55,45.0
2015-08-28T17:15:55,54.0
2015-08-28T17:25:23,54.0
2015-08-28T18:22:11,61.0
2015-08-28T18:30:08,30.0
2015-08-28T08:03:12,36.0
2015-08-28T08:29:14,37.0
2015-08-28T08:40:43,58.0
2015-08-28T09:20:22,38.0
2015-08-28T09:29:41,50.0
2015-08-28T09:46:52,65.0
2015-08-29T19:59:17,39.0
2015-07-01T10:32:10,39.0
2015-07-01T10:36:48,45.0
2015-07-01T10:46:18,30.0
2015-07-01T11:11:21,51.0
2015-07-01T12:20:22,45.0
2015-07-01T12:23:26,44.0
2015-07-01T12:35:39,47.0
2015-07-01T12:53:20,52.0
2015-07-01T14:04:27,33.0
2015-07-01T14:09:20,49.0
2015-07-01T14:18:11,30.0
2015-07-01T14:41:12,70.0
2015-07-01T15:52:09,60.0
2015-07-01T16:56:53,41.0
2015-07-01T17:06:02,40.0
2015-07-01T17:10:10,55.0
2015-07-01T17:43:00,69.0
2015-07-01T18:52:55,60.0
2015-07-01T19:01:16,43.0
2015-07-01T19:23:23,45.0
2015-07-01T20:48:22,46.0
2015-07-01T22:22:15,33.0
2015-07-01T23:49:29,42.0
2015-07-01T05:34:28,48.0
2015-07-01T07:00:27,35.0
2015-07-01T07:11:35,36.0
2015-07-01T08:46:21,37.0
2015-07-01T08:52:26,56.0
2015-07-01T09:03:41,36.0
2015-07-01T09:22:28,48.0
2015-07-02T10:52:19,38.0
2015-07-02T10:57:17,51.0
2015-07-02T11:37:17,37.0
2015-07-02T11:47:17,46.0
2015-07-02T11:54:37,96.0
2015-07-02T12:38:11,46.0
2015-07-02T12:45:20,46.0
2015-07-02T13:26:23,46.0
2015-07-02T13:34:30,58.0
2015-07-02T13:37:23,60.0
2015-07-02T13:58:34,33.0
2015-07-02T14:26:25,29.0
2015-07-02T14:31:18,49.0
2015-07-02T15:12:00,59.0
2015-07-02T15:20:46,44.0
2015-07-02T15:43:12,43.0
2015-07-02T16:36:04,34.0
2015-07-02T17:21:09,49.0
2015-07-02T17:37:54,54.0
2015-07-02T18:06:12,52.0
2015-07-02T18:15:49,47.0
2015-07-02T18:31:46,60.0
2015-07-02T19:09:25,49.0
2015-07-02T19:13:15,45.0
2015-07-02T19:55:22,48.0
2015-07-02T20:12:16,36.0
2015-07-02T20:58:08,60.0
2015-07-02T21:50:18,50.0
2015-07-02T22:33:30,42.0
2015-07-02T01:08:28,34.0
2015-07-02T06:25:16,25.0
2015-07-02T06:40:31,39.0
2015-07-02T08:01:41,36.0
2015-07-02T08:18:42,37.0
2015-07-02T09:06:28,52.0
2015-07-02T09:16:07,57.0
2015-07-02T09:54:18,60.0
2015-07-02T10:03:04,64.0
2015-07-02T10:06:30,30.0
2015-07-03T10:30:20,59.0
2015-07-03T10:52:35,33.0
2015-07-03T11:01:29,50.0
2015-07-03T11:46:47,60.0
2015-07-03T12:12:16,30.0
2015-07-03T12:36:43,57.0
2015-07-03T12:50:23,47.0
2015-07-03T13:35:11,30.0
2015-07-03T14:01:11,30.0
2015-07-03T14:40:37,88.0
2015-07-03T15:25:58,38.0
2015-07-03T15:45:58,47.0
2015-07-03T15:15:55,59.0
2015-07-03T16:25:56,43.0
2015-07-03T17:27:58,38.0
2015-07-03T17:30:09,48.0
2015-07-03T17:18:58,51.0
2015-07-03T18:13:06,53.0
2015-07-03T18:32:29,48.0
2015-07-03T18:36:44,56.0
2015-07-03T19:04:21,60.0
2015-07-03T07:55:19,30.0
2015-07-03T08:36:36,60.0
2015-07-03T09:07:41,43.0
2015-07-03T09:19:19,40.0
2015-07-03T10:02:59,32.0
2015-07-04T10:21:32,52.0
2015-07-04T10:30:16,38.0
2015-07-04T10:36:23,39.0
2015-07-04T10:51:16,41.0
2015-07-04T11:16:25,27.0
2015-07-04T11:41:15,30.0
2015-07-04T11:56:42,58.0
2015-07-04T12:07:16,37.0
2015-07-04T12:11:46,37.0
2015-07-04T12:35:32,49.0
2015-07-04T13:07:19,60.0
2015-07-04T13:27:37,43.0
2015-07-04T13:37:29,49.0
2015-07-04T13:54:34,42.0
