Time,TT
2015-08-12T23:13:50,19.0
2015-08-12T23:44:57,20.0
2015-08-12T00:42:08,26.0
2015-08-12T07:32:43,21.0
2015-08-12T07:41:51,18.0
2015-08-12T07:56:37,17.0
2015-08-12T08:08:36,17.0
2015-08-12T08:23:59,19.0
2015-08-12T08:29:45,14.0
2015-08-12T08:58:22,15.0
2015-08-12T09:00:20,24.0
2015-08-12T09:25:01,16.0
2015-08-12T09:31:16,21.0
2015-08-12T09:47:34,21.0
2015-08-12T10:12:45,16.0
2015-08-12T10:12:42,14.0
2015-08-12T10:15:24,22.0
2015-08-12T10:36:46,26.0
2015-08-13T10:41:26,23.0
2015-08-13T10:53:23,30.0
2015-08-13T11:07:22,28.0
2015-08-13T11:31:19,75.0
2015-08-13T11:53:39,26.0
2015-08-13T12:04:22,22.0
2015-08-13T12:11:49,11.0
2015-08-13T12:38:28,26.0
2015-08-13T12:48:11,21.0
2015-08-13T13:02:16,24.0
2015-08-13T13:17:58,20.0
2015-08-13T13:35:05,18.0
2015-08-13T13:55:42,29.0
2015-08-13T14:25:08,24.0
2015-08-13T14:29:58,27.0
2015-08-13T14:41:22,23.0
2015-08-13T14:57:25,22.0
2015-08-13T15:08:38,21.0
2015-08-13T15:31:23,24.0
2015-08-13T15:46:58,36.0
2015-08-13T16:21:01,19.0
2015-08-13T19:11:27,28.0
2015-08-13T19:12:52,18.0
2015-08-13T19:28:50,22.0
2015-08-13T19:39:11,23.0
2015-08-13T19:49:10,20.0
2015-08-13T19:59:48,14.0
2015-08-13T20:50:59,20.0
2015-08-13T20:46:03,24.0
2015-08-13T21:38:17,24.0
2015-08-13T22:02:20,29.0
2015-08-13T22:34:05,28.0
2015-08-13T22:56:02,17.0
2015-08-13T00:16:58,14.0
2015-08-13T00:42:09,24.0
2015-08-13T07:23:30,14.0
2015-08-13T07:39:00,23.0
2015-08-13T07:44:31,16.0
2015-08-13T07:55:21,26.0
2015-08-13T08:20:29,16.0
2015-08-13T08:27:38,25.0
2015-08-13T08:50:35,15.0
2015-08-13T09:05:34,22.0
2015-08-13T09:32:37,16.0
2015-08-13T09:50:49,23.0
2015-08-13T09:59:40,20.0
2015-08-13T10:15:31,19.0
2015-08-14T10:39:15,18.0
2015-08-14T10:53:20,21.0
2015-08-14T11:08:00,25.0
2015-08-14T11:43:09,23.0
2015-08-14T12:03:11,14.0
2015-08-14T12:19:22,37.0
2015-08-14T12:36:02,22.0
2015-08-14T12:43:21,17.0
2015-08-14T12:55:21,17.0
2015-08-14T13:01:45,17.0
2015-08-14T13:15:34,18.0
2015-08-14T13:39:36,19.0
2015-08-14T14:05:03,25.0
2015-08-14T14:44:03,25.0
2015-08-14T14:43:57,44.0
2015-08-14T14:58:36,21.0
2015-08-14T15:27:27,24.0
2015-08-14T15:28:54,29.0
2015-08-14T15:55:28,34.0
2015-08-14T15:56:04,33.0
2015-08-14T19:04:46,24.0
2015-08-14T19:12:41,20.0
2015-08-14T19:24:01,22.0
2015-08-14T19:40:54,20.0
2015-08-14T19:49:57,22.0
2015-08-14T20:13:14,19.0
2015-08-14T20:23:53,17.0
2015-08-14T20:48:48,16.0
2015-08-14T21:09:31,30.0
2015-08-14T21:38:11,25.0
2015-08-14T22:01:48,29.0
2015-08-14T22:32:53,15.0
2015-08-14T22:55:34,28.0
2015-08-14T23:17:37,25.0
2015-08-14T23:45:17,25.0
2015-08-14T00:47:35,13.0
2015-08-14T07:19:06,17.0
2015-08-14T07:34:02,16.0
2015-08-14T07:41:53,22.0
2015-08-14T07:56:52,18.0
2015-08-14T08:07:01,15.0
2015-08-14T08:19:54,24.0
2015-08-14T08:31:05,16.0
2015-08-14T08:44:30,13.0
2015-08-14T09:31:12,17.0
2015-08-14T09:34:09,21.0
2015-08-14T09:41:52,20.0
2015-08-14T10:09:33,34.0
2015-08-14T10:06:30,17.0
2015-08-14T10:14:59,41.0
2015-08-14T10:30:36,23.0
2015-08-15T10:50:55,18.0
2015-08-15T11:16:33,150.0
2015-08-15T11:30:33,19.0
2015-08-15T11:54:54,105.0
2015-08-15T12:24:45,18.0
2015-08-15T12:45:31,14.0
2015-08-15T13:03:15,33.0
2015-08-15T13:20:22,28.0
2015-08-15T13:51:06,22.0
2015-08-15T13:52:26,40.0
2015-08-15T14:13:18,54.0
2015-08-15T14:51:54,22.0
2015-08-15T15:16:21,29.0
2015-08-15T15:39:42,30.0
2015-08-15T15:40:22,21.0
2015-08-15T16:06:48,22.0
2015-08-15T16:17:14,28.0
2015-08-15T16:40:11,14.0
2015-08-15T17:08:38,22.0
2015-08-15T17:39:35,33.0
2015-08-15T17:53:25,30.0
2015-08-15T18:05:56,23.0
2015-08-15T18:26:49,20.0
2015-08-15T18:36:35,16.0
2015-08-15T18:59:29,17.0
2015-08-15T19:58:08,20.0
2015-08-15T20:52:05,25.0
2015-08-15T21:07:03,36.0
2015-08-15T21:33:16,20.0
2015-08-15T22:07:30,31.0
2015-08-15T22:25:24,25.0
2015-08-15T23:18:10,20.0
2015-08-15T23:42:52,11.0
2015-08-15T00:13:23,27.0
2015-08-15T00:48:27,29.0
2015-08-15T06:48:02,21.0
2015-08-15T07:04:46,14.0
2015-08-15T07:43:01,11.0
2015-08-15T08:25:50,17.0
2015-08-15T09:06:56,15.0
2015-08-15T09:24:11,30.0
2015-08-15T09:59:10,20.0
2015-08-15T10:39:27,18.0
2015-08-16T12:16:52,25.0
2015-08-16T13:05:01,44.0
2015-08-16T14:41:49,36.0
2015-08-16T15:27:09,22.0
2015-08-16T17:06:21,35.0
2015-08-16T17:56:18,49.0
2015-08-16T21:33:02,23.0
2015-08-16T22:17:44,28.0
2015-08-16T23:15:19,25.0
2015-08-16T23:40:52,16.0
2015-08-16T00:18:08,20.0
2015-08-16T00:39:59,24.0
2015-08-16T07:44:52,27.0
2015-08-16T08:26:42,15.0
2015-08-16T09:58:00,24.0
2015-08-16T10:35:45,22.0
2015-08-17T10:47:13,24.0
2015-08-17T10:52:50,17.0
2015-08-17T11:06:29,16.0
2015-08-17T11:34:06,20.0
2015-08-17T11:40:44,16.0
2015-08-17T11:56:24,9.0
2015-08-17T12:10:11,21.0
2015-08-17T12:19:12,19.0
2015-08-17T12:34:56,25.0
2015-08-17T12:43:49,20.0
2015-08-17T12:58:07,21.0
2015-08-17T13:08:09,22.0
2015-08-17T13:15:04,18.0
2015-08-17T13:26:50,16.0
2015-08-17T13:48:24,27.0
2015-08-17T14:05:05,30.0
2015-08-17T14:19:45,20.0
2015-08-17T14:24:36,26.0
2015-08-17T14:41:12,23.0
2015-08-17T14:53:17,21.0
2015-08-17T15:05:56,23.0
2015-08-17T15:17:17,23.0
2015-08-17T15:28:36,17.0
2015-08-17T15:53:24,48.0
2015-08-17T16:02:36,25.0
2015-08-17T16:15:11,20.0
2015-08-17T19:03:02,17.0
2015-08-17T19:16:21,20.0
2015-08-17T19:33:04,17.0
2015-08-17T19:50:08,19.0
2015-08-17T19:53:52,17.0
2015-08-17T20:11:12,24.0
2015-08-17T20:34:13,23.0
2015-08-17T20:46:55,13.0
2015-08-17T21:08:15,18.0
2015-08-17T21:23:44,16.0
2015-08-17T22:02:36,20.0
2015-08-17T22:17:30,18.0
2015-08-17T22:51:10,21.0
2015-08-17T23:11:48,18.0
2015-08-17T23:43:49,15.0
2015-08-17T00:07:41,26.0
2015-08-17T00:38:30,21.0
2015-08-17T07:16:10,11.0
2015-08-17T07:32:37,16.0
2015-08-17T07:45:12,27.0
2015-08-17T08:01:34,26.0
2015-08-17T08:15:08,27.0
2015-08-17T08:25:49,21.0
2015-08-17T08:35:48,18.0
2015-08-17T08:50:53,19.0
2015-08-17T09:05:49,14.0
2015-08-17T09:23:49,21.0
2015-08-17T09:30:21,18.0
2015-08-17T09:42:03,20.0
2015-08-17T10:08:17,21.0
2015-08-17T10:02:55,25.0
2015-08-17T10:18:11,17.0
2015-08-17T10:33:11,17.0
2015-08-18T10:44:58,27.0
2015-08-18T10:53:28,23.0
2015-08-18T11:02:41,15.0
2015-08-18T11:32:21,26.0
2015-08-18T11:40:32,25.0
2015-08-18T12:14:38,29.0
2015-08-18T12:42:37,30.0
2015-08-18T12:56:52,11.0
2015-08-18T13:10:01,26.0
2015-08-18T13:16:52,25.0
2015-08-18T13:29:06,18.0
2015-08-18T13:54:31,21.0
2015-08-18T14:04:57,16.0
2015-08-18T14:21:38,20.0
2015-08-18T14:25:20,21.0
2015-08-18T14:55:46,25.0
2015-08-18T15:09:14,28.0
2015-08-18T15:16:27,14.0
2015-08-18T15:28:39,25.0
2015-08-18T15:51:47,21.0
2015-08-18T15:51:26,20.0
2015-08-18T16:21:39,24.0
2015-08-18T19:00:15,24.0
2015-08-18T19:21:38,21.0
2015-08-18T19:53:12,26.0
2015-08-18T20:01:28,14.0
2015-08-18T20:11:11,19.0
2015-08-18T20:30:04,26.0
2015-08-18T20:47:33,27.0
2015-08-18T21:07:51,22.0
2015-08-18T21:31:26,20.0
2015-08-18T21:59:26,36.0
2015-08-18T22:53:24,28.0
2015-08-18T23:13:56,25.0
2015-08-18T23:39:11,26.0
2015-08-18T00:38:09,18.0
2015-08-18T07:16:33,20.0
2015-08-18T07:31:14,18.0
2015-08-18T07:42:06,26.0
2015-08-18T07:55:29,23.0
2015-08-18T08:08:17,32.0
2015-08-18T08:27:14,19.0
2015-08-18T08:31:50,28.0
2015-08-18T08:43:50,20.0
2015-08-18T09:03:55,16.0
2015-08-18T09:24:33,23.0
2015-08-18T09:33:03,20.0
2015-08-18T09:38:56,90.0
2015-08-18T10:04:27,21.0
2015-08-18T10:19:30,21.0
2015-08-18T10:27:45,24.0
2015-08-19T10:48:17,13.0
2015-08-19T10:52:21,25.0
2015-08-19T11:09:24,40.0
2015-08-19T11:34:15,24.0
2015-08-19T11:56:48,19.0
2015-08-19T12:02:56,19.0
2015-08-19T12:22:00,33.0
2015-08-19T12:36:31,24.0
2015-08-19T12:43:23,20.0
2015-08-19T13:03:56,15.0
2015-08-19T13:15:46,15.0
2015-08-19T13:29:23,18.0
2015-08-19T13:54:34,27.0
2015-08-19T14:21:02,27.0
2015-08-19T14:27:57,23.0
2015-08-19T14:42:15,25.0
2015-08-19T15:07:10,25.0
2015-08-19T15:07:54,24.0
2015-08-19T15:25:52,26.0
2015-08-19T15:53:10,22.0
2015-08-19T15:58:50,24.0
2015-08-19T16:25:43,11.0
2015-08-19T19:03:26,32.0
2015-08-19T19:17:18,31.0
2015-08-19T19:24:22,24.0
2015-08-19T19:42:23,30.0
2015-08-19T19:51:08,14.0
2015-08-19T19:59:04,19.0
2015-08-19T20:31:21,27.0
2015-08-19T20:47:02,23.0
2015-08-19T21:03:11,18.0
2015-08-19T21:38:17,26.0
2015-08-19T21:56:11,25.0
2015-08-19T22:53:11,30.0
2015-08-19T23:10:29,27.0
2015-08-19T23:41:14,26.0
2015-08-19T07:17:54,19.0
2015-08-19T07:31:17,20.0
2015-08-19T07:42:05,19.0
2015-08-19T07:57:09,23.0
2015-08-19T08:08:53,12.0
2015-08-19T08:23:56,19.0
2015-08-19T08:39:17,14.0
2015-08-19T08:41:58,30.0
2015-08-19T09:06:18,22.0
2015-08-19T09:33:58,14.0
2015-08-19T09:41:52,61.0
2015-08-19T09:55:40,18.0
2015-08-19T10:04:12,16.0
2015-08-19T10:15:54,18.0
2015-08-19T10:32:35,12.0
2015-08-20T10:40:53,27.0
2015-08-20T10:54:00,19.0
2015-08-20T11:09:02,18.0
2015-08-20T11:32:15,23.0
2015-08-20T11:38:49,28.0
2015-08-20T11:52:46,22.0
2015-08-20T12:02:59,21.0
2015-08-20T12:14:17,24.0
2015-08-20T12:32:45,23.0
2015-08-20T12:42:51,28.0
2015-08-20T12:55:28,31.0
2015-08-20T13:10:08,19.0
2015-08-20T13:15:24,22.0
2015-08-20T13:30:18,14.0
2015-08-20T13:57:17,26.0
2015-08-20T14:06:49,26.0
2015-08-20T14:24:01,18.0
2015-08-20T14:27:21,26.0
2015-08-20T14:45:17,23.0
2015-08-20T14:55:53,21.0
2015-08-20T15:08:10,24.0
2015-08-20T15:19:37,15.0
2015-08-20T15:28:58,20.0
2015-08-20T15:47:24,25.0
2015-08-20T15:51:14,15.0
2015-08-20T16:22:05,32.0
2015-08-20T19:26:02,32.0
2015-08-20T19:28:52,24.0
2015-08-20T19:46:36,28.0
2015-08-20T19:51:29,20.0
2015-08-20T20:07:43,29.0
2015-08-20T20:26:34,24.0
2015-08-20T20:46:54,15.0
2015-08-20T20:46:00,19.0
2015-08-20T21:09:23,20.0
2015-08-20T21:32:38,29.0
2015-08-20T22:04:32,20.0
2015-08-20T22:29:15,19.0
2015-08-20T23:08:57,22.0
2015-08-20T23:13:05,23.0
2015-08-20T23:47:19,27.0
2015-08-20T00:12:59,26.0
2015-08-20T07:22:04,11.0
2015-08-20T07:38:53,22.0
2015-08-20T07:47:37,16.0
2015-08-20T07:54:44,37.0
2015-08-20T08:09:08,26.0
2015-08-20T08:25:52,26.0
2015-08-20T08:34:17,22.0
2015-08-20T08:47:51,11.0
2015-08-20T09:02:12,22.0
2015-08-20T09:22:48,24.0
2015-08-20T09:40:10,14.0
2015-08-20T09:46:34,21.0
2015-08-20T10:05:11,15.0
2015-08-20T10:04:10,16.0
2015-08-20T10:17:24,29.0
2015-08-20T10:27:05,44.0
2015-08-21T10:42:00,21.0
2015-08-21T10:52:39,12.0
2015-08-21T11:09:49,23.0
2015-08-21T11:29:49,21.0
2015-08-21T11:38:17,26.0
2015-08-21T11:56:17,28.0
2015-08-21T12:10:00,33.0
2015-08-21T12:24:28,25.0
2015-08-21T12:33:34,25.0
2015-08-21T12:44:36,22.0
2015-08-21T12:55:38,21.0
2015-08-21T13:08:34,22.0
2015-08-21T13:15:15,18.0
2015-08-21T13:35:44,26.0
2015-08-21T14:01:26,21.0
2015-08-21T14:07:17,24.0
2015-08-21T14:24:47,20.0
2015-08-21T14:28:57,17.0
2015-08-21T14:42:54,21.0
2015-08-21T14:59:37,27.0
2015-08-21T15:02:46,13.0
2015-08-21T15:24:14,21.0
2015-08-21T15:33:32,20.0
2015-08-21T15:53:25,21.0
2015-08-21T16:20:26,33.0
2015-08-21T19:07:42,18.0
2015-08-21T19:24:46,21.0
2015-08-21T19:36:44,21.0
2015-08-21T19:43:57,16.0
2015-08-21T20:00:47,22.0
2015-08-21T20:16:43,28.0
2015-08-21T20:41:39,17.0
2015-08-21T21:31:05,17.0
2015-08-21T21:57:30,23.0
2015-08-21T22:29:03,23.0
2015-08-21T23:08:40,18.0
2015-08-21T00:12:17,26.0
2015-08-21T00:45:46,14.0
2015-08-21T07:17:46,16.0
2015-08-21T07:31:28,21.0
2015-08-21T07:45:02,25.0
2015-08-21T07:56:51,22.0
2015-08-21T08:10:57,20.0
2015-08-21T08:23:11,19.0
2015-08-21T08:27:01,16.0
2015-08-21T08:45:19,27.0
2015-08-21T09:06:22,24.0
2015-08-21T09:24:03,14.0
2015-08-21T09:32:56,16.0
2015-08-21T09:42:21,19.0
2015-08-21T10:09:02,22.0
2015-08-21T10:17:06,26.0
2015-08-21T10:25:36,22.0
2015-08-22T11:03:00,26.0
2015-08-22T12:40:24,18.0
2015-08-22T13:26:05,42.0
2015-08-22T15:01:35,40.0
2015-08-22T15:39:40,18.0
2015-08-22T16:01:20,34.0
2015-08-22T17:47:09,28.0
2015-08-22T18:01:59,26.0
2015-08-22T18:16:29,14.0
2015-08-22T19:53:01,18.0
2015-08-22T20:35:49,24.0
2015-08-22T21:39:25,33.0
2015-08-22T22:26:12,18.0
2015-08-22T22:58:20,27.0
2015-08-22T23:52:30,32.0
2015-08-22T00:35:36,18.0
2015-08-22T08:06:54,23.0
2015-08-22T08:42:53,19.0
2015-08-22T10:12:48,24.0
2015-08-23T11:09:38,19.0
2015-08-23T11:30:52,32.0
2015-08-23T11:32:52,23.0
2015-08-23T11:46:50,23.0
2015-08-23T12:02:55,25.0
2015-08-23T13:38:49,24.0
2015-08-23T13:59:43,29.0
2015-08-23T14:05:14,25.0
2015-08-23T14:19:09,31.0
2015-08-23T14:31:02,25.0
2015-08-23T16:08:03,29.0
2015-08-23T16:20:45,17.0
2015-08-23T16:24:32,31.0
2015-08-23T16:49:54,18.0
2015-08-23T16:54:14,15.0
2015-08-23T18:28:29,28.0
2015-08-23T18:40:40,34.0
2015-08-23T18:45:37,23.0
2015-08-23T19:04:05,12.0
2015-08-23T19:21:42,44.0
2015-08-23T21:04:23,29.0
2015-08-23T21:18:29,23.0
2015-08-23T21:27:56,17.0
2015-08-23T22:21:21,21.0
2015-08-23T23:14:14,25.0
2015-08-23T23:40:09,21.0
2015-08-23T00:11:31,31.0
2015-08-23T00:36:54,14.0
2015-08-23T06:45:41,17.0
2015-08-23T07:04:26,20.0
2015-08-23T07:23:43,13.0
2015-08-23T08:53:52,22.0
2015-08-23T09:14:50,15.0
2015-08-23T09:23:52,14.0
2015-08-23T09:39:42,12.0
2015-08-24T10:44:36,21.0
2015-08-24T10:52:37,22.0
2015-08-24T11:16:33,16.0
2015-08-24T11:41:06,24.0
2015-08-24T11:54:34,20.0
2015-08-24T12:03:22,23.0
2015-08-24T12:22:55,17.0
2015-08-24T12:31:30,21.0
2015-08-24T12:39:11,22.0
2015-08-24T12:55:41,30.0
2015-08-24T13:11:11,26.0
2015-08-24T13:15:44,21.0
2015-08-24T13:41:17,26.0
2015-08-24T14:06:09,29.0
2015-08-24T14:18:41,24.0
2015-08-24T14:25:37,20.0
2015-08-24T14:43:52,25.0
2015-08-24T14:51:54,20.0
2015-08-24T15:14:02,26.0
2015-08-24T15:16:59,24.0
2015-08-24T15:30:41,20.0
2015-08-24T15:52:33,32.0
2015-08-24T16:06:49,32.0
2015-08-24T19:05:26,19.0
2015-08-24T19:15:30,21.0
2015-08-24T19:30:53,23.0
2015-08-24T19:51:33,24.0
2015-08-24T20:01:01,18.0
2015-08-24T20:10:14,16.0
2015-08-24T20:34:21,19.0
2015-08-24T21:09:04,18.0
2015-08-24T21:36:41,30.0
2015-08-24T21:58:40,28.0
2015-08-24T22:21:29,29.0
2015-08-24T22:46:47,26.0
2015-08-24T23:12:51,27.0
2015-08-24T23:42:54,16.0
2015-08-24T00:08:49,14.0
2015-08-24T00:36:03,19.0
2015-08-24T06:59:37,16.0
2015-08-24T07:19:15,12.0
2015-08-24T07:33:23,20.0
2015-08-24T07:49:23,12.0
2015-08-24T08:00:13,21.0
2015-08-24T08:13:40,30.0
2015-08-24T08:22:37,14.0
2015-08-24T08:39:36,47.0
2015-08-24T09:00:06,21.0
2015-08-24T09:25:49,28.0
2015-08-24T09:34:19,11.0
2015-08-24T09:49:02,18.0
2015-08-24T09:58:47,12.0
2015-08-24T10:03:57,16.0
2015-08-24T10:17:10,18.0
2015-08-24T10:25:53,18.0
2015-08-25T10:40:49,20.0
2015-08-25T10:52:14,19.0
2015-08-25T11:11:37,23.0
2015-08-25T11:27:30,15.0
2015-08-25T11:40:45,16.0
2015-08-25T11:52:18,25.0
2015-08-25T12:02:42,13.0
2015-08-25T12:18:09,21.0
2015-08-25T12:31:46,16.0
2015-08-25T12:41:53,30.0
2015-08-25T13:01:40,19.0
2015-08-25T13:12:06,18.0
2015-08-25T13:15:23,27.0
2015-08-25T13:30:19,14.0
2015-08-25T13:54:01,18.0
2015-08-25T14:04:56,23.0
2015-08-25T14:21:56,30.0
2015-08-25T14:29:54,24.0
2015-08-25T14:59:58,16.0
2015-08-25T15:03:32,30.0
2015-08-25T15:22:40,19.0
2015-08-25T15:33:44,23.0
2015-08-25T15:59:04,28.0
2015-08-25T15:56:02,23.0
2015-08-25T16:18:40,30.0
2015-08-25T19:13:02,29.0
2015-08-25T19:25:30,20.0
2015-08-25T19:33:12,21.0
2015-08-25T19:51:49,36.0
2015-08-25T20:02:00,23.0
2015-08-25T20:10:25,23.0
2015-08-25T20:28:22,19.0
2015-08-25T20:48:27,19.0
2015-08-25T21:10:10,27.0
2015-08-25T21:42:27,27.0
2015-08-25T21:57:26,33.0
2015-08-25T22:56:45,17.0
2015-08-25T23:12:36,30.0
2015-08-25T23:44:03,24.0
2015-08-25T00:37:01,21.0
2015-08-25T07:19:44,21.0
2015-08-25T07:36:15,17.0
2015-08-25T07:45:42,26.0
2015-08-25T07:55:41,23.0
2015-08-25T08:25:00,36.0
2015-08-25T08:30:13,14.0
2015-08-25T08:46:34,20.0
2015-08-25T09:04:10,12.0
2015-08-25T09:23:46,14.0
2015-08-25T09:35:29,14.0
2015-08-25T09:49:32,18.0
2015-08-25T10:06:47,17.0
2015-08-25T10:18:12,23.0
2015-08-25T10:30:40,21.0
2015-08-26T10:45:16,19.0
2015-08-26T10:52:46,25.0
2015-08-26T11:07:27,22.0
2015-08-26T11:37:47,17.0
2015-08-26T11:53:16,20.0
2015-08-26T12:04:24,18.0
2015-08-26T12:22:06,22.0
2015-08-26T12:35:35,15.0
2015-08-26T13:00:14,16.0
2015-08-26T13:12:56,17.0
2015-08-26T13:15:21,19.0
2015-08-26T13:37:04,24.0
2015-08-26T14:05:19,32.0
2015-08-26T14:23:02,21.0
2015-08-26T14:25:22,22.0
2015-08-26T14:48:03,37.0
2015-08-26T15:12:32,19.0
2015-08-26T15:23:25,48.0
2015-08-26T15:28:09,60.0
2015-08-26T15:49:05,30.0
2015-08-26T15:52:56,19.0
2015-08-26T19:06:57,20.0
2015-08-26T19:22:48,23.0
2015-08-26T19:33:39,32.0
2015-08-26T20:05:34,24.0
2015-08-26T20:10:08,19.0
2015-08-26T20:35:01,32.0
2015-08-26T20:46:57,16.0
2015-08-26T21:08:53,14.0
2015-08-26T21:38:34,20.0
2015-08-26T22:32:56,19.0
2015-08-26T22:54:28,27.0
2015-08-26T23:15:02,20.0
2015-08-26T23:42:01,15.0
2015-08-26T00:11:19,23.0
2015-08-26T07:20:59,12.0
2015-08-26T07:35:08,23.0
2015-08-26T07:48:01,18.0
2015-08-26T07:56:57,31.0
2015-08-26T08:09:32,25.0
2015-08-26T08:28:58,27.0
2015-08-26T08:33:35,19.0
2015-08-26T08:42:05,25.0
2015-08-26T09:04:47,14.0
2015-08-26T09:22:47,21.0
2015-08-26T09:32:51,12.0
2015-08-26T09:50:48,23.0
2015-08-26T10:01:58,17.0
2015-08-26T10:22:28,22.0
2015-08-26T10:30:51,19.0
2015-08-27T10:43:12,22.0
2015-08-27T10:52:55,16.0
2015-08-27T11:14:33,26.0
2015-08-27T11:25:24,21.0
2015-08-27T11:42:35,27.0
2015-08-27T11:56:56,28.0
2015-08-27T12:03:58,17.0
2015-08-27T12:13:11,19.0
2015-08-27T12:33:25,27.0
2015-08-27T12:42:22,22.0
2015-08-27T13:07:28,27.0
2015-08-27T13:16:25,14.0
2015-08-27T13:28:10,31.0
2015-08-27T14:00:04,28.0
2015-08-27T14:03:24,19.0
2015-08-27T14:23:40,20.0
2015-08-27T14:26:33,17.0
2015-08-27T14:39:39,27.0
2015-08-27T15:01:39,40.0
2015-08-27T15:13:14,30.0
2015-08-27T15:31:11,30.0
2015-08-27T15:49:25,14.0
2015-08-27T15:59:09,22.0
2015-08-27T16:33:37,28.0
2015-08-27T19:18:01,15.0
2015-08-27T19:36:23,29.0
2015-08-27T19:35:09,21.0
2015-08-27T20:02:02,25.0
2015-08-27T20:00:21,23.0
2015-08-27T20:45:26,18.0
2015-08-27T20:48:02,17.0
2015-08-27T21:38:38,22.0
2015-08-27T22:12:08,21.0
2015-08-27T22:33:41,28.0
2015-08-27T22:56:23,19.0
2015-08-27T23:46:15,32.0
2015-08-27T00:11:00,19.0
2015-08-27T00:44:21,19.0
2015-08-27T07:20:24,16.0
2015-08-27T07:34:43,24.0
2015-08-27T07:45:23,26.0
2015-08-27T08:00:22,27.0
2015-08-27T08:23:57,25.0
2015-08-27T08:30:34,25.0
2015-08-27T08:45:51,27.0
2015-08-27T09:04:21,18.0
2015-08-27T09:22:40,20.0
2015-08-27T09:32:42,18.0
2015-08-27T10:08:12,24.0
2015-08-27T10:05:26,21.0
2015-08-27T10:08:12,17.0
2015-08-27T10:22:46,17.0
2015-08-28T10:43:21,22.0
2015-08-28T10:53:14,24.0
2015-08-28T11:06:04,26.0
2015-08-28T11:33:20,22.0
2015-08-28T11:41:50,20.0
2015-08-28T12:01:01,21.0
2015-08-28T12:04:27,18.0
2015-08-28T12:11:57,16.0
2015-08-28T12:32:42,17.0
2015-08-28T12:41:59,25.0
2015-08-28T12:59:44,19.0
2015-08-28T13:02:47,20.0
2015-08-28T13:17:24,21.0
2015-08-28T13:30:56,28.0
2015-08-28T13:53:21,22.0
2015-08-28T14:04:28,17.0
2015-08-28T14:19:58,26.0
2015-08-28T14:26:13,23.0
2015-08-28T14:36:53,22.0
2015-08-28T14:59:10,27.0
2015-08-28T15:07:36,19.0
2015-08-28T15:21:29,30.0
2015-08-28T15:30:32,22.0
2015-08-28T15:52:32,92.0
2015-08-28T15:49:59,48.0
2015-08-28T16:24:36,17.0
2015-08-28T19:08:13,19.0
2015-08-28T19:16:28,14.0
2015-08-28T19:47:15,20.0
2015-08-28T19:49:18,14.0
2015-08-28T20:00:48,25.0
2015-08-28T20:18:51,31.0
2015-08-28T20:37:58,19.0
2015-08-28T20:47:52,23.0
2015-08-28T21:05:18,21.0
2015-08-28T21:32:26,18.0
2015-08-28T22:00:22,25.0
2015-08-28T22:30:16,22.0
2015-08-28T22:53:18,26.0
2015-08-28T23:12:34,29.0
2015-08-28T23:44:51,17.0
2015-08-28T00:10:52,14.0
2015-08-28T00:43:06,22.0
2015-08-28T07:21:00,12.0
2015-08-28T07:32:58,21.0
2015-08-28T07:45:02,17.0
2015-08-28T07:57:34,26.0
2015-08-28T08:10:48,14.0
2015-08-28T08:28:27,26.0
2015-08-28T08:29:57,22.0
2015-08-28T08:45:08,21.0
2015-08-28T09:02:27,16.0
2015-08-28T09:22:32,20.0
2015-08-28T09:34:52,26.0
2015-08-28T09:45:00,12.0
2015-08-28T09:58:27,11.0
2015-08-28T10:03:56,14.0
2015-08-28T10:17:45,24.0
2015-08-28T10:28:57,18.0
2015-08-29T10:46:57,24.0
2015-08-29T11:13:11,9.0
2015-08-29T11:23:08,22.0
2015-08-29T11:37:10,25.0
2015-08-29T11:55:06,21.0
2015-08-29T12:01:30,16.0
2015-08-29T13:22:41,22.0
2015-08-29T13:38:32,32.0
2015-08-29T13:58:18,21.0
2015-08-29T14:04:20,32.0
2015-08-29T14:15:56,37.0
2015-08-29T14:27:30,21.0
2015-08-29T15:40:34,22.0
2015-08-29T16:09:05,29.0
2015-08-29T16:17:41,17.0
2015-08-29T16:27:04,24.0
2015-08-29T16:37:47,40.0
2015-08-29T16:56:01,50.0
2015-08-29T18:03:57,31.0
2015-08-29T18:25:43,23.0
2015-08-29T18:39:40,25.0
2015-08-29T18:48:01,19.0
2015-08-29T19:01:26,16.0
2015-08-29T19:21:45,18.0
2015-08-29T20:52:11,28.0
2015-08-29T21:06:04,15.0
2015-08-29T21:32:31,20.0
2015-08-29T22:27:21,21.0
2015-08-29T23:19:29,29.0
2015-08-29T23:45:28,18.0
2015-08-29T00:11:50,15.0
2015-08-29T00:45:11,19.0
2015-08-29T06:50:42,11.0
2015-08-29T07:05:42,22.0
2015-08-29T07:25:13,31.0
2015-08-29T08:56:02,26.0
2015-08-29T09:13:38,15.0
2015-08-29T09:32:05,24.0
2015-08-29T09:38:07,20.0
2015-08-30T11:16:49,16.0
2015-08-30T11:02:12,21.0
2015-08-30T12:27:03,39.0
2015-08-30T12:40:04,30.0
2015-08-30T13:31:54,25.0
2015-08-30T13:32:55,23.0
2015-08-30T14:57:07,20.0
2015-08-30T15:03:30,18.0
2015-08-30T15:38:12,30.0
2015-08-30T15:57:26,22.0
2015-08-30T17:17:01,24.0
2015-08-30T17:27:16,23.0
2015-08-30T18:05:31,24.0
