Time,TT
2015-08-05T11:56:59,89.0
2015-08-05T13:14:12,114.0
2015-08-05T13:54:14,85.0
2015-08-05T14:22:01,78.0
2015-08-05T15:44:23,88.0
2015-08-05T16:42:47,60.0
2015-08-05T17:59:30,64.0
2015-08-05T18:38:53,103.0
2015-08-05T19:00:34,76.0
2015-08-05T20:21:51,72.0
2015-08-05T20:54:11,76.0
2015-08-05T22:09:54,44.0
2015-08-05T22:41:12,22.0
2015-08-05T07:06:41,39.0
2015-08-05T09:06:39,23.0
2015-08-05T09:43:58,38.0
2015-08-06T12:00:45,81.0
2015-08-06T12:30:14,52.0
2015-08-06T12:48:48,82.0
2015-08-06T14:22:03,15.0
2015-08-06T14:54:05,65.0
2015-08-06T15:12:32,66.0
2015-08-06T16:47:19,83.0
2015-08-06T17:11:24,76.0
2015-08-06T17:29:22,86.0
2015-08-06T19:13:04,33.0
2015-08-06T19:27:33,87.0
2015-08-06T19:38:05,79.0
2015-08-06T19:40:42,50.0
2015-08-06T21:25:10,35.0
2015-08-06T21:37:52,75.0
2015-08-06T07:58:46,67.0
2015-08-06T08:15:26,37.0
2015-08-06T10:00:57,67.0
2015-08-06T10:15:26,86.0
2015-08-06T10:31:34,76.0
2015-08-07T11:47:30,80.0
2015-08-07T12:04:53,69.0
2015-08-07T14:27:43,74.0
2015-08-07T16:44:37,44.0
2015-08-07T18:59:44,36.0
2015-08-07T20:31:21,75.0
2015-08-07T22:29:19,34.0
2015-08-07T07:22:14,63.0
2015-08-07T09:28:16,49.0
2015-08-07T09:44:33,78.0
2015-08-08T11:11:12,69.0
2015-08-08T12:48:41,121.0
2015-08-08T13:20:23,72.0
2015-08-08T14:59:11,63.0
2015-08-08T15:27:47,70.0
2015-08-08T16:54:53,73.0
2015-08-08T17:33:39,72.0
2015-08-08T18:56:37,43.0
2015-08-08T20:07:32,96.0
2015-08-08T20:47:47,25.0
2015-08-08T21:43:37,36.0
2015-08-08T22:35:49,91.0
2015-08-08T22:50:22,31.0
2015-08-08T00:29:06,27.0
2015-08-08T06:31:49,57.0
2015-08-08T07:22:22,35.0
2015-08-08T08:22:07,35.0
2015-08-08T08:59:53,36.0
2015-08-08T10:33:51,56.0
2015-08-09T11:40:11,39.0
2015-08-09T12:11:09,47.0
2015-08-09T13:50:37,72.0
2015-08-09T14:20:13,54.0
2015-08-09T15:52:18,39.0
2015-08-09T16:26:39,79.0
2015-08-09T17:59:11,39.0
2015-08-09T18:38:26,72.0
2015-08-09T20:08:42,77.0
2015-08-09T20:36:59,33.0
2015-08-09T21:53:40,72.0
2015-08-09T23:02:41,43.0
2015-08-09T23:23:34,86.0
2015-08-09T01:04:27,60.0
2015-08-09T07:18:05,24.0
2015-08-09T07:36:49,29.0
2015-08-09T08:06:21,27.0
2015-08-09T09:32:42,37.0
2015-08-09T10:01:59,76.0
2015-08-10T11:58:06,80.0
2015-08-10T14:20:35,73.0
2015-08-10T16:44:43,67.0
2015-08-10T18:54:00,35.0
2015-08-10T20:24:47,76.0
2015-08-10T22:12:40,81.0
2015-08-10T00:35:42,72.0
2015-08-10T09:43:35,83.0
2015-08-11T12:04:45,71.0
2015-08-11T14:12:50,72.0
2015-08-11T16:29:20,127.0
2015-08-11T18:54:48,60.0
2015-08-11T19:22:06,76.0
2015-08-11T07:23:59,67.0
2015-08-11T09:34:21,75.0
2015-08-12T11:04:46,75.0
2015-08-12T11:32:50,35.0
2015-08-12T13:15:27,78.0
2015-08-12T13:56:41,27.0
2015-08-12T15:39:32,92.0
2015-08-12T16:09:52,60.0
2015-08-12T18:11:15,119.0
2015-08-12T19:07:19,73.0
2015-08-12T20:52:49,77.0
2015-08-12T22:44:50,80.0
2015-08-12T07:06:39,27.0
2015-08-12T09:07:57,21.0
2015-08-13T10:52:42,78.0
2015-08-13T13:11:52,26.0
2015-08-13T15:29:04,79.0
2015-08-13T18:04:21,51.0
2015-08-13T20:06:11,84.0
2015-08-13T20:34:46,51.0
2015-08-13T22:13:00,87.0
2015-08-13T22:34:04,57.0
2015-08-13T23:56:52,59.0
2015-08-13T08:33:06,28.0
2015-08-14T11:02:15,57.0
2015-08-14T11:15:33,42.0
2015-08-14T12:15:34,82.0
2015-08-14T12:39:24,75.0
2015-08-14T12:54:05,80.0
2015-08-14T13:39:23,33.0
2015-08-14T13:37:55,74.0
2015-08-14T14:43:46,38.0
2015-08-14T14:54:31,23.0
2015-08-14T15:05:51,37.0
2015-08-14T16:07:00,87.0
2015-08-14T16:06:59,53.0
2015-08-14T17:06:24,65.0
2015-08-14T17:38:10,78.0
2015-08-14T17:33:45,86.0
2015-08-14T18:21:39,88.0
2015-08-14T18:26:25,76.0
2015-08-14T19:00:49,87.0
2015-08-14T19:38:16,39.0
2015-08-14T19:41:56,68.0
2015-08-14T21:06:28,28.0
2015-08-14T21:32:46,78.0
2015-08-14T21:38:09,56.0
2015-08-14T22:56:49,74.0
2015-08-14T23:30:10,52.0
2015-08-14T00:21:08,33.0
2015-08-14T07:38:18,27.0
2015-08-14T07:55:26,55.0
2015-08-14T08:16:48,48.0
2015-08-14T08:49:50,74.0
2015-08-14T09:59:39,82.0
2015-08-14T10:17:46,62.0
2015-08-14T10:33:02,29.0
2015-08-15T22:16:57,83.0
2015-08-16T12:08:30,69.0
2015-08-16T14:17:24,73.0
2015-08-16T16:28:10,43.0
2015-08-16T18:38:29,72.0
2015-08-16T20:34:11,80.0
2015-08-16T00:04:42,24.0
2015-08-16T07:14:00,50.0
2015-08-16T08:06:05,28.0
2015-08-16T09:57:29,70.0
2015-08-17T10:53:06,73.0
2015-08-17T12:00:56,79.0
2015-08-17T12:32:04,63.0
2015-08-17T12:43:13,80.0
2015-08-17T13:14:32,246.0
2015-08-17T14:17:12,94.0
2015-08-17T14:52:57,55.0
2015-08-17T15:08:08,74.0
2015-08-17T15:36:44,70.0
2015-08-17T16:44:43,52.0
2015-08-17T17:15:43,82.0
2015-08-17T17:30:57,93.0
2015-08-17T18:02:30,48.0
2015-08-17T19:02:21,105.0
2015-08-17T19:28:50,92.0
2015-08-17T19:46:27,32.0
2015-08-17T21:22:34,41.0
2015-08-17T21:40:51,70.0
2015-08-17T08:00:17,74.0
2015-08-17T08:19:56,51.0
2015-08-17T09:44:55,74.0
2015-08-17T10:20:48,83.0
2015-08-17T10:31:38,81.0
2015-08-18T10:49:47,60.0
2015-08-18T12:13:24,74.0
2015-08-18T12:02:23,56.0
2015-08-18T13:02:34,32.0
2015-08-18T14:04:28,65.0
2015-08-18T14:17:19,98.0
2015-08-18T15:23:26,55.0
2015-08-18T16:28:07,33.0
2015-08-18T16:43:27,46.0
2015-08-18T17:55:08,50.0
2015-08-18T18:41:43,48.0
2015-08-18T19:10:19,53.0
2015-08-18T19:23:17,79.0
2015-08-18T20:04:56,87.0
2015-08-18T22:04:59,48.0
2015-08-18T23:51:42,72.0
2015-08-18T07:25:14,55.0
2015-08-18T08:30:40,29.0
2015-08-18T09:33:59,90.0
2015-08-18T09:46:10,77.0
2015-08-19T11:11:37,47.0
2015-08-19T11:26:36,33.0
2015-08-19T12:00:48,71.0
2015-08-19T13:32:54,36.0
2015-08-19T13:53:04,69.0
2015-08-19T14:18:07,76.0
2015-08-19T15:58:20,119.0
2015-08-19T16:11:28,50.0
2015-08-19T16:45:44,49.0
2015-08-19T18:17:21,43.0
2015-08-19T18:36:57,76.0
2015-08-19T19:10:17,51.0
2015-08-19T20:51:28,54.0
2015-08-19T22:41:16,37.0
2015-08-19T23:24:55,79.0
2015-08-19T07:07:51,77.0
2015-08-19T07:39:47,37.0
2015-08-19T08:51:15,77.0
2015-08-19T09:07:31,61.0
2015-08-19T09:51:23,82.0
2015-08-19T10:06:05,74.0
2015-08-20T10:59:35,76.0
2015-08-20T11:55:30,75.0
2015-08-20T14:22:04,57.0
2015-08-20T16:38:47,37.0
2015-08-20T19:28:47,30.0
2015-08-20T20:17:41,87.0
2015-08-20T20:34:14,36.0
2015-08-20T22:08:54,57.0
2015-08-20T22:27:25,63.0
2015-08-20T23:23:19,73.0
2015-08-20T09:42:01,78.0
2015-08-21T11:31:46,35.0
2015-08-21T11:55:32,78.0
2015-08-21T13:50:15,53.0
2015-08-21T14:13:34,55.0
2015-08-21T16:17:27,81.0
2015-08-21T16:49:08,109.0
2015-08-21T18:48:46,101.0
2015-08-21T19:20:49,86.0
2015-08-21T19:27:33,69.0
2015-08-21T20:49:55,57.0
2015-08-21T22:34:12,25.0
2015-08-21T00:20:52,37.0
2015-08-21T07:07:41,24.0
2015-08-21T09:07:30,50.0
2015-08-21T09:43:19,83.0
2015-08-22T11:17:27,67.0
2015-08-22T11:36:47,36.0
2015-08-22T12:41:28,57.0
2015-08-22T13:24:30,60.0
2015-08-22T13:52:03,70.0
2015-08-22T14:47:22,83.0
2015-08-22T15:33:33,63.0
2015-08-22T15:51:51,62.0
2015-08-22T16:59:28,73.0
2015-08-22T17:45:40,86.0
2015-08-22T17:59:20,68.0
2015-08-22T18:58:05,85.0
2015-08-22T20:56:46,80.0
2015-08-22T22:07:20,77.0
2015-08-22T23:12:54,50.0
2015-08-22T00:21:14,32.0
2015-08-22T06:31:22,73.0
2015-08-22T07:36:57,33.0
2015-08-22T09:21:58,71.0
2015-08-22T09:38:20,81.0
2015-08-22T10:30:48,76.0
2015-08-23T11:03:49,72.0
2015-08-23T13:12:28,67.0
2015-08-23T15:18:41,48.0
2015-08-23T17:30:52,43.0
2015-08-23T21:35:39,91.0
2015-08-23T22:14:06,75.0
2015-08-23T22:39:43,73.0
2015-08-23T23:57:16,68.0
2015-08-23T08:55:26,52.0
2015-08-24T10:53:03,35.0
2015-08-24T11:42:10,82.0
2015-08-24T11:56:58,86.0
2015-08-24T12:35:29,44.0
2015-08-24T13:16:50,60.0
2015-08-24T14:05:58,110.0
2015-08-24T14:19:31,51.0
2015-08-24T14:53:53,71.0
2015-08-24T15:48:56,64.0
2015-08-24T16:31:46,71.0
2015-08-24T16:42:48,57.0
2015-08-24T17:11:27,37.0
2015-08-24T18:08:34,78.0
2015-08-24T18:49:15,90.0
2015-08-24T18:54:38,41.0
2015-08-24T19:29:06,102.0
2015-08-24T21:26:05,54.0
2015-08-24T23:22:18,57.0
2015-08-24T07:23:46,59.0
2015-08-24T08:00:09,81.0
2015-08-24T09:25:27,67.0
2015-08-24T09:40:53,80.0
2015-08-24T10:20:31,79.0
2015-08-25T10:55:14,73.0
2015-08-25T10:55:47,62.0
2015-08-25T11:24:43,83.0
2015-08-25T11:41:09,44.0
2015-08-25T11:58:13,84.0
2015-08-25T13:02:13,73.0
2015-08-25T13:53:01,76.0
2015-08-25T14:03:58,35.0
2015-08-25T14:19:26,80.0
2015-08-25T15:25:05,37.0
2015-08-25T16:15:34,81.0
2015-08-25T16:27:47,61.0
2015-08-25T16:39:40,75.0
2015-08-25T17:56:28,52.0
2015-08-25T18:26:21,79.0
2015-08-25T18:44:33,38.0
2015-08-25T18:56:50,56.0
2015-08-25T20:07:42,49.0
2015-08-25T20:20:38,76.0
2015-08-25T20:51:27,46.0
2015-08-25T22:11:44,49.0
2015-08-25T22:12:57,50.0
2015-08-25T22:41:56,64.0
2015-08-25T23:22:11,36.0
2015-08-25T23:53:11,42.0
2015-08-25T07:08:27,35.0
2015-08-25T07:24:07,45.0
2015-08-25T08:31:37,39.0
2015-08-25T09:10:39,66.0
2015-08-25T09:31:56,59.0
2015-08-25T09:44:45,68.0
2015-08-26T12:46:16,82.0
2015-08-26T14:51:49,85.0
2015-08-26T17:12:46,38.0
2015-08-26T19:26:26,61.0
2015-08-26T08:01:26,40.0
2015-08-26T10:23:29,47.0
2015-08-27T12:02:26,53.0
2015-08-27T14:22:55,115.0
2015-08-27T16:43:20,40.0
2015-08-27T18:55:08,30.0
2015-08-27T19:31:19,81.0
2015-08-27T20:39:51,34.0
2015-08-27T22:26:42,41.0
2015-08-27T09:43:25,77.0
2015-08-28T10:51:19,73.0
2015-08-28T12:01:08,71.0
2015-08-28T13:10:32,55.0
2015-08-28T15:24:53,99.0
2015-08-28T17:54:38,80.0
2015-08-28T18:54:59,67.0
2015-08-28T19:24:54,33.0
2015-08-28T20:11:50,60.0
2015-08-28T22:10:11,45.0
2015-08-28T00:18:05,38.0
2015-08-28T08:34:14,46.0
2015-08-28T09:45:15,22.0
2015-08-29T11:02:22,74.0
2015-08-29T13:14:30,90.0
2015-08-29T15:25:59,95.0
2015-08-29T17:31:33,72.0
2015-08-29T21:48:53,89.0
2015-08-29T22:15:52,96.0
2015-08-29T00:02:06,87.0
2015-08-29T08:59:24,76.0
2015-08-30T11:35:37,83.0
2015-08-30T12:40:14,55.0
2015-08-30T13:43:09,76.0
2015-08-30T14:47:25,74.0
2015-08-30T15:53:08,71.0
2015-08-30T16:54:53,61.0
2015-08-30T18:02:16,72.0
2015-08-30T18:58:06,44.0
2015-08-30T20:10:09,85.0
2015-08-30T20:49:10,36.0
2015-08-30T21:52:59,39.0
2015-08-30T22:07:21,64.0
2015-08-30T22:31:24,52.0
2015-08-30T23:16:47,81.0
2015-08-30T23:56:57,23.0
2015-08-30T06:31:31,39.0
2015-08-30T07:10:09,53.0
2015-08-30T07:36:37,58.0
2015-08-30T08:21:03,31.0
2015-08-30T09:39:49,66.0
2015-08-30T10:32:42,50.0
2015-08-01T20:21:16,42.0
2015-08-01T00:44:46,81.0
2015-08-01T01:36:44,79.0
2015-08-01T05:20:52,36.0
2015-08-01T05:41:51,66.0
2015-08-01T06:55:23,54.0
2015-08-01T07:21:57,66.0
2015-08-02T19:32:46,50.0
2015-08-02T19:41:12,36.0
2015-08-02T00:22:42,39.0
2015-08-02T01:00:39,27.0
2015-08-02T05:17:56,60.0
2015-08-02T06:08:36,71.0
2015-08-02T06:24:51,78.0
2015-08-02T07:58:08,47.0
2015-08-03T05:20:52,74.0
2015-08-03T06:33:43,87.0
2015-08-03T06:52:27,73.0
2015-08-04T20:12:56,38.0
2015-08-04T23:04:47,43.0
2015-08-04T00:56:45,30.0
2015-08-04T01:25:52,38.0
2015-08-04T05:16:48,68.0
2015-08-04T05:44:44,59.0
2015-08-04T06:51:48,32.0
2015-08-05T23:59:29,43.0
2015-08-05T05:16:55,76.0
2015-08-05T05:42:02,65.0
2015-08-05T05:57:01,27.0
2015-08-05T06:45:31,67.0
2015-08-06T23:10:18,76.0
2015-08-06T00:05:56,57.0
2015-08-06T00:08:47,62.0
2015-08-06T00:44:40,44.0
2015-08-06T06:10:15,38.0
2015-08-06T06:19:54,29.0
2015-08-07T00:46:05,42.0
2015-08-07T01:02:08,52.0
2015-08-07T05:18:08,68.0
2015-08-07T07:01:13,46.0
2015-08-08T19:30:12,60.0
2015-08-08T00:50:01,55.0
2015-08-08T05:19:16,66.0
2015-08-08T05:53:18,34.0
2015-08-08T06:54:03,32.0
2015-08-08T07:50:04,39.0
2015-08-08T07:54:01,41.0
2015-08-08T09:16:02,74.0
2015-08-09T05:15:21,55.0
2015-08-09T06:53:57,69.0
2015-08-09T07:00:46,44.0
2015-08-09T07:45:06,24.0
2015-08-09T09:09:40,34.0
2015-08-10T23:35:29,40.0
2015-08-10T00:10:04,69.0
2015-08-10T06:47:43,69.0
2015-08-11T23:07:27,42.0
2015-08-11T00:42:02,46.0
2015-08-11T05:17:05,80.0
2015-08-12T05:21:59,50.0
2015-08-12T05:55:23,49.0
2015-08-12T06:11:18,46.0
2015-08-12T06:44:41,62.0
2015-08-13T00:07:24,55.0
2015-08-13T00:12:51,31.0
2015-08-13T05:18:10,50.0
2015-08-13T06:43:31,73.0
2015-08-13T06:57:03,22.0
2015-08-14T20:17:31,40.0
2015-08-14T01:30:20,44.0
2015-08-14T05:22:17,68.0
2015-08-14T06:37:25,42.0
2015-08-15T00:56:18,59.0
2015-08-15T05:18:05,58.0
2015-08-15T06:24:44,40.0
2015-08-15T07:00:57,54.0
2015-08-16T05:15:31,73.0
2015-08-16T07:05:53,71.0
2015-08-16T09:11:52,30.0
2015-08-17T00:10:15,37.0
2015-08-17T06:26:21,29.0
2015-08-17T06:46:49,79.0
2015-08-17T06:51:11,47.0
2015-08-18T23:05:57,60.0
2015-08-18T00:44:00,43.0
2015-08-18T00:58:02,28.0
2015-08-18T06:34:28,73.0
2015-08-18T06:52:07,55.0
2015-08-18T06:59:45,60.0
2015-08-19T20:14:11,39.0
2015-08-19T00:41:57,44.0
2015-08-19T01:28:54,72.0
2015-08-19T05:19:29,40.0
2015-08-19T06:00:54,64.0
2015-08-19T06:22:16,60.0
2015-08-19T06:47:12,35.0
2015-08-20T00:03:23,49.0
2015-08-20T00:06:27,31.0
2015-08-20T00:43:21,51.0
2015-08-20T05:16:47,59.0
2015-08-21T23:16:44,80.0
2015-08-21T23:59:12,59.0
2015-08-21T00:40:42,30.0
2015-08-21T05:18:06,61.0
2015-08-21T05:57:32,60.0
2015-08-22T19:39:24,32.0
2015-08-22T23:55:40,29.0
2015-08-22T00:15:32,30.0
2015-08-22T00:47:38,85.0
2015-08-22T05:16:47,59.0
2015-08-22T07:00:39,66.0
2015-08-23T19:31:12,71.0
2015-08-23T05:18:10,63.0
2015-08-23T07:54:03,69.0
2015-08-24T05:19:21,63.0
2015-08-24T06:08:15,71.0
2015-08-24T06:33:20,41.0
2015-08-24T07:07:39,48.0
2015-08-25T23:37:01,59.0
2015-08-25T23:52:38,56.0
2015-08-25T00:41:47,54.0
2015-08-25T00:55:14,52.0
2015-08-25T05:15:28,67.0
2015-08-25T05:55:21,50.0
2015-08-25T06:50:36,36.0
2015-08-26T00:08:36,47.0
2015-08-26T00:42:05,35.0
2015-08-26T01:34:05,59.0
2015-08-26T05:18:21,73.0
2015-08-27T23:07:30,83.0
2015-08-27T00:55:25,40.0
2015-08-27T05:16:32,63.0
2015-08-28T23:18:04,82.0
2015-08-28T00:40:37,35.0
2015-08-28T05:16:54,60.0
2015-08-28T06:33:12,39.0
2015-08-28T06:48:44,37.0
2015-08-29T19:32:45,65.0
2015-08-29T00:48:50,38.0
2015-08-29T01:43:32,43.0
2015-08-29T05:16:47,61.0
2015-08-29T05:53:54,70.0
2015-08-29T06:23:18,62.0
2015-08-29T07:53:56,30.0
2015-08-30T23:40:56,29.0
2015-08-30T05:15:31,62.0
2015-08-30T06:26:20,27.0
2015-08-30T06:52:59,36.0
2015-08-30T07:05:15,42.0
2015-08-30T07:44:54,73.0
2015-08-30T09:09:48,71.0
2015-08-01T10:44:18,66.0
2015-08-01T11:18:59,68.0
2015-08-01T11:26:01,66.0
2015-08-01T12:57:40,46.0
2015-08-01T13:25:15,41.0
2015-08-01T13:50:29,51.0
2015-08-01T14:59:26,45.0
2015-08-01T15:35:22,58.0
2015-08-01T15:54:46,56.0
2015-08-01T17:01:14,22.0
2015-08-01T17:33:46,34.0
2015-08-01T17:56:08,74.0
2015-08-01T19:03:16,65.0
2015-08-01T19:35:35,71.0
2015-08-01T08:54:10,42.0
2015-08-01T09:26:48,34.0
2015-08-01T09:27:41,45.0
2015-08-02T12:00:57,44.0
2015-08-02T12:15:58,38.0
2015-08-02T14:10:24,49.0
2015-08-02T14:26:15,43.0
2015-08-02T16:15:42,63.0
2015-08-02T16:37:39,44.0
2015-08-02T18:27:48,68.0
2015-08-02T18:38:41,99.0
2015-08-02T08:14:01,77.0
2015-08-02T10:00:48,59.0
2015-08-02T10:06:35,74.0
2015-08-03T16:14:36,41.0
2015-08-03T18:34:06,47.0
2015-08-04T10:43:54,61.0
2015-08-04T10:59:28,52.0
2015-08-04T12:56:48,74.0
2015-08-04T13:09:02,44.0
2015-08-04T15:07:04,50.0
2015-08-04T15:17:06,45.0
2015-08-04T17:18:50,65.0
2015-08-04T17:36:56,60.0
2015-08-04T08:49:31,74.0
2015-08-04T09:01:46,85.0
2015-08-05T11:24:43,42.0
2015-08-05T11:36:48,58.0
2015-08-05T11:53:13,68.0
2015-08-05T12:18:28,38.0
2015-08-05T13:30:25,25.0
2015-08-05T13:39:21,39.0
2015-08-05T13:57:01,58.0
2015-08-05T14:26:43,30.0
2015-08-05T15:29:37,39.0
2015-08-05T15:45:31,77.0
2015-08-05T16:39:40,68.0
2015-08-05T16:48:50,64.0
2015-08-05T17:57:54,73.0
2015-08-05T18:17:06,90.0
2015-08-05T18:33:44,76.0
2015-08-05T19:02:28,78.0
2015-08-05T07:11:42,66.0
2015-08-05T07:39:20,43.0
2015-08-05T08:06:09,55.0
2015-08-05T09:15:05,77.0
2015-08-05T09:37:55,49.0
2015-08-05T10:06:06,81.0
2015-08-06T10:52:34,73.0
2015-08-06T12:39:20,75.0
2015-08-06T12:55:26,69.0
2015-08-06T14:44:52,38.0
2015-08-06T15:13:00,25.0
2015-08-06T16:26:01,72.0
2015-08-06T17:11:32,50.0
2015-08-06T17:20:15,51.0
2015-08-06T18:51:00,46.0
2015-08-06T08:30:14,33.0
2015-08-06T08:45:12,75.0
2015-08-06T10:28:36,68.0
2015-08-07T12:17:14,82.0
2015-08-07T14:29:09,80.0
2015-08-07T16:39:51,80.0
2015-08-07T18:48:39,51.0
2015-08-07T07:50:00,75.0
2015-08-07T09:56:45,81.0
2015-08-08T10:45:59,60.0
2015-08-08T11:50:14,37.0
2015-08-08T11:57:55,33.0
2015-08-08T12:46:06,53.0
2015-08-08T12:55:15,85.0
2015-08-08T14:00:40,67.0
2015-08-08T14:11:30,73.0
2015-08-08T14:45:53,62.0
2015-08-08T15:00:55,70.0
2015-08-08T16:03:47,44.0
2015-08-08T16:20:19,68.0
2015-08-08T16:54:40,69.0
2015-08-08T17:04:01,76.0
2015-08-08T18:15:55,90.0
2015-08-08T18:24:28,72.0
2015-08-08T18:56:25,77.0
2015-08-08T19:08:35,74.0
2015-08-08T08:38:06,68.0
2015-08-08T08:59:18,77.0
2015-08-08T09:41:25,39.0
2015-08-08T09:50:12,45.0
2015-08-08T10:25:04,70.0
2015-08-09T10:42:40,73.0
2015-08-09T11:00:46,66.0
2015-08-09T11:17:46,82.0
2015-08-09T11:41:20,68.0
2015-08-09T12:50:34,51.0
2015-08-09T13:08:33,35.0
2015-08-09T13:18:59,80.0
2015-08-09T13:53:45,36.0
2015-08-09T14:58:14,40.0
2015-08-09T15:14:12,74.0
2015-08-09T15:35:40,57.0
2015-08-09T16:02:30,72.0
2015-08-09T17:10:53,41.0
2015-08-09T17:20:13,40.0
2015-08-09T17:36:55,79.0
2015-08-09T18:10:14,39.0
2015-08-09T19:08:45,79.0
2015-08-09T19:40:37,77.0
2015-08-09T08:52:42,71.0
2015-08-09T09:04:02,94.0
2015-08-09T09:14:22,65.0
2015-08-09T09:45:46,78.0
2015-08-10T11:16:55,81.0
2015-08-10T11:55:12,75.0
2015-08-10T13:38:34,37.0
2015-08-10T14:02:04,41.0
2015-08-10T15:30:57,81.0
2015-08-10T16:09:37,60.0
2015-08-10T17:59:09,79.0
2015-08-10T18:21:44,63.0
2015-08-10T07:12:38,41.0
2015-08-10T07:32:04,37.0
2015-08-10T09:13:36,56.0
2015-08-10T09:35:18,68.0
2015-08-11T10:49:53,75.0
2015-08-11T12:59:15,74.0
2015-08-11T15:05:27,86.0
2015-08-11T17:24:37,80.0
2015-08-11T08:41:07,33.0
2015-08-12T11:32:40,48.0
2015-08-12T12:18:23,66.0
2015-08-12T13:46:27,33.0
2015-08-12T14:35:21,69.0
2015-08-12T15:59:17,76.0
2015-08-12T16:23:25,86.0
2015-08-12T16:51:35,64.0
2015-08-12T18:24:46,84.0
2015-08-12T18:47:23,80.0
2015-08-12T19:08:10,40.0
2015-08-12T08:07:45,29.0
2015-08-12T10:12:50,35.0
2015-08-13T12:06:28,28.0
2015-08-13T14:15:55,41.0
2015-08-13T16:19:01,81.0
2015-08-13T16:32:49,40.0
2015-08-13T18:36:11,30.0
2015-08-13T18:58:21,34.0
2015-08-13T07:48:03,52.0
2015-08-13T09:51:56,30.0
2015-08-14T11:02:03,80.0
2015-08-14T13:10:06,80.0
2015-08-14T15:15:45,55.0
2015-08-14T17:59:15,77.0
2015-08-14T08:57:03,56.0
2015-08-15T10:56:00,70.0
2015-08-15T12:15:30,61.0
2015-08-15T13:06:40,64.0
2015-08-15T14:33:07,57.0
2015-08-15T15:14:15,59.0
2015-08-15T16:35:30,73.0
2015-08-15T17:29:17,45.0
2015-08-15T18:43:16,34.0
2015-08-15T08:20:48,79.0
2015-08-15T09:02:23,77.0
2015-08-15T10:07:52,81.0
2015-08-16T11:00:57,55.0
2015-08-16T13:07:06,39.0
2015-08-16T15:14:11,41.0
2015-08-16T17:23:03,71.0
2015-08-16T09:13:04,85.0
2015-08-18T10:47:08,68.0
2015-08-18T13:00:41,71.0
2015-08-18T14:56:44,46.0
2015-08-18T16:26:33,71.0
2015-08-18T17:23:22,64.0
2015-08-18T18:41:18,56.0
2015-08-18T08:40:34,67.0
2015-08-19T10:57:00,45.0
2015-08-19T11:29:59,75.0
2015-08-19T12:18:18,37.0
2015-08-19T13:11:47,50.0
2015-08-19T13:43:25,38.0
2015-08-19T14:28:46,81.0
2015-08-19T15:12:53,44.0
2015-08-19T15:49:36,114.0
2015-08-19T16:53:10,75.0
2015-08-19T17:37:57,138.0
2015-08-19T18:21:45,61.0
2015-08-19T19:03:22,75.0
2015-08-19T08:05:47,66.0
2015-08-19T08:59:04,48.0
2015-08-19T10:04:51,43.0
2015-08-20T10:57:15,33.0
2015-08-20T11:20:46,57.0
2015-08-20T11:50:13,51.0
2015-08-20T12:06:30,29.0
2015-08-20T13:06:19,49.0
2015-08-20T13:27:39,83.0
2015-08-20T14:08:57,43.0
2015-08-20T14:14:33,28.0
2015-08-20T15:14:41,76.0
2015-08-20T16:08:35,82.0
2015-08-20T16:36:58,40.0
2015-08-20T17:44:27,78.0
2015-08-20T18:23:04,47.0
2015-08-20T18:48:48,76.0
2015-08-20T07:13:44,76.0
2015-08-20T07:38:20,38.0
2015-08-20T07:51:32,78.0
2015-08-20T08:58:52,58.0
2015-08-20T09:13:52,33.0
2015-08-20T09:44:32,60.0
2015-08-20T09:50:11,68.0
2015-08-21T10:42:14,50.0
2015-08-21T11:31:13,66.0
2015-08-21T12:03:30,73.0
2015-08-21T12:39:55,37.0
2015-08-21T12:52:58,79.0
2015-08-21T13:42:11,53.0
2015-08-21T14:12:46,76.0
2015-08-21T14:48:52,66.0
2015-08-21T14:58:15,25.0
2015-08-21T15:52:12,40.0
2015-08-21T16:34:02,51.0
2015-08-21T17:12:07,37.0
2015-08-21T17:44:31,90.0
2015-08-21T18:30:57,54.0
2015-08-21T18:48:18,101.0
2015-08-21T07:51:15,70.0
2015-08-21T08:21:17,109.0
2015-08-21T08:42:32,35.0
2015-08-21T09:53:07,34.0
2015-08-21T10:28:42,66.0
2015-08-22T10:55:00,44.0
2015-08-22T11:14:30,87.0
2015-08-22T13:08:29,56.0
2015-08-22T13:18:12,79.0
2015-08-22T15:14:25,54.0
2015-08-22T15:30:41,76.0
2015-08-22T17:19:08,43.0
2015-08-22T17:37:06,60.0
2015-08-22T19:34:35,37.0
2015-08-22T09:05:05,62.0
2015-08-22T09:11:58,40.0
2015-08-23T11:59:05,63.0
2015-08-23T12:21:57,62.0
2015-08-23T12:35:14,48.0
2015-08-23T14:14:32,59.0
2015-08-23T14:27:50,42.0
2015-08-23T14:39:54,69.0
2015-08-23T16:18:54,31.0
2015-08-23T16:31:20,25.0
2015-08-23T16:50:17,57.0
2015-08-23T18:26:20,18.0
2015-08-23T18:37:09,73.0
2015-08-23T18:53:18,75.0
2015-08-23T08:14:15,31.0
2015-08-23T08:30:33,32.0
2015-08-23T09:48:56,48.0
2015-08-23T10:07:51,62.0
2015-08-23T10:27:53,59.0
2015-08-24T11:00:50,49.0
2015-08-24T13:15:29,16.0
2015-08-24T15:20:28,39.0
2015-08-24T17:58:45,76.0
2015-08-24T09:07:52,75.0
2015-08-25T11:00:41,77.0
