Time,TT
2015-09-16T20:37:30,76.0
2015-09-16T08:46:50,42.0
2015-09-16T09:46:46,92.0
2015-09-16T10:08:51,77.0
2015-09-17T11:21:19,82.0
2015-09-17T12:04:13,90.0
2015-09-17T14:15:11,141.0
2015-09-17T14:35:10,39.0
2015-09-17T14:48:38,90.0
2015-09-17T16:27:28,82.0
2015-09-17T17:01:22,32.0
2015-09-17T17:34:48,41.0
2015-09-17T17:46:29,88.0
2015-09-17T19:27:24,49.0
2015-09-17T20:13:46,38.0
2015-09-17T20:28:51,82.0
2015-09-17T07:40:26,77.0
2015-09-17T07:52:08,46.0
2015-09-17T08:37:16,38.0
2015-09-17T08:25:32,42.0
2015-09-17T09:10:22,94.0
2015-09-17T09:19:50,111.0
2015-09-17T10:44:48,81.0
2015-09-18T11:14:20,310.0
2015-09-18T11:38:31,90.0
2015-09-18T12:00:00,80.0
2015-09-18T12:12:04,190.0
2015-09-18T12:35:46,103.0
2015-09-18T12:53:46,15.0
2015-09-18T12:58:15,84.0
2015-09-18T13:31:17,30.0
2015-09-18T13:59:32,104.0
2015-09-18T14:21:47,59.0
2015-09-18T14:38:33,57.0
2015-09-18T15:09:40,133.0
2015-09-18T15:31:03,84.0
2015-09-18T15:34:34,32.0
2015-09-18T15:51:38,24.0
2015-09-18T16:41:06,26.0
2015-09-18T16:50:39,43.0
2015-09-18T17:25:05,31.0
2015-09-18T17:31:48,30.0
2015-09-18T18:05:43,18.0
2015-09-18T18:33:02,47.0
2015-09-18T18:32:36,85.0
2015-09-18T18:37:23,29.0
2015-09-18T19:22:06,57.0
2015-09-18T19:39:08,40.0
2015-09-18T20:01:03,22.0
2015-09-18T20:17:03,30.0
2015-09-18T20:51:07,30.0
2015-09-18T07:53:17,92.0
2015-09-18T08:17:19,119.0
2015-09-18T08:49:34,52.0
2015-09-18T09:06:48,126.0
2015-09-18T09:22:47,52.0
2015-09-18T09:51:56,165.0
2015-09-18T10:11:14,124.0
2015-09-18T10:44:14,31.0
2015-09-19T11:17:55,54.0
2015-09-19T14:06:06,49.0
2015-09-19T16:50:50,55.0
2015-09-19T17:08:17,43.0
2015-09-19T19:36:25,28.0
2015-09-19T19:51:10,16.0
2015-09-19T08:42:19,53.0
2015-09-20T10:57:05,21.0
2015-09-20T11:44:05,20.0
2015-09-20T12:28:24,26.0
2015-09-20T12:48:12,17.0
2015-09-20T13:45:04,28.0
2015-09-20T14:31:12,38.0
2015-09-20T14:58:53,18.0
2015-09-20T15:18:38,34.0
2015-09-20T15:30:01,53.0
2015-09-20T16:30:49,30.0
2015-09-20T16:48:11,20.0
2015-09-20T17:31:17,30.0
2015-09-20T17:51:32,24.0
2015-09-20T18:19:33,22.0
2015-09-20T19:14:15,14.0
2015-09-20T19:33:34,28.0
2015-09-20T20:13:18,25.0
2015-09-20T20:36:00,22.0
2015-09-20T20:46:40,23.0
2015-09-20T07:15:13,22.0
2015-09-20T08:27:47,43.0
2015-09-20T08:54:47,29.0
2015-09-20T09:44:52,55.0
2015-09-20T10:06:53,29.0
2015-09-21T12:56:54,76.0
2015-09-21T13:21:35,458.0
2015-09-21T13:22:53,333.0
2015-09-21T15:50:30,81.0
2015-09-21T16:02:27,82.0
2015-09-21T16:18:23,82.0
2015-09-21T18:37:48,75.0
2015-09-21T18:49:15,52.0
2015-09-21T19:02:20,57.0
2015-09-21T07:33:04,142.0
2015-09-21T07:35:29,72.0
2015-09-21T10:11:11,101.0
2015-09-21T10:21:21,59.0
2015-09-21T10:30:42,68.0
2015-09-22T11:02:49,90.0
2015-09-22T12:10:20,116.0
2015-09-22T12:46:14,175.0
2015-09-22T13:48:07,96.0
2015-09-22T15:08:45,156.0
2015-09-22T15:31:33,31.0
2015-09-22T16:35:47,61.0
2015-09-22T18:02:51,35.0
2015-09-22T18:23:32,45.0
2015-09-22T19:27:56,41.0
2015-09-22T07:18:43,65.0
2015-09-22T08:08:04,149.0
2015-09-22T09:17:13,152.0
2015-09-22T09:26:39,140.0
2015-09-22T09:44:09,95.0
2015-09-22T10:01:56,65.0
2015-09-23T11:49:17,111.0
2015-09-23T12:16:09,376.0
2015-09-23T14:38:30,93.0
2015-09-23T15:12:02,50.0
2015-09-23T17:34:36,39.0
2015-09-23T17:53:20,87.0
2015-09-23T20:20:02,77.0
2015-09-23T07:17:26,39.0
2015-09-23T08:59:59,167.0
2015-09-23T09:30:36,115.0
2015-09-23T09:32:35,118.0
2015-09-23T10:01:54,77.0
2015-09-24T11:12:03,142.0
2015-09-24T11:34:04,63.0
2015-09-24T11:48:03,110.0
2015-09-24T12:38:29,289.0
2015-09-24T13:04:03,81.0
2015-09-24T13:32:57,91.0
2015-09-24T14:02:58,60.0
2015-09-24T14:25:03,34.0
2015-09-24T14:37:11,71.0
2015-09-24T15:29:51,101.0
2015-09-24T15:48:03,46.0
2015-09-24T16:26:35,49.0
2015-09-24T16:58:28,89.0
2015-09-24T17:14:38,67.0
2015-09-24T17:27:46,54.0
2015-09-24T18:21:23,104.0
2015-09-24T18:37:41,70.0
2015-09-24T19:16:42,89.0
2015-09-24T20:04:30,71.0
2015-09-24T20:01:06,44.0
2015-09-24T20:08:08,30.0
2015-09-24T07:53:28,61.0
2015-09-24T08:20:08,50.0
2015-09-24T08:53:16,88.0
2015-09-24T08:58:35,164.0
2015-09-24T09:45:36,76.0
2015-09-24T10:10:04,90.0
2015-09-24T10:46:37,75.0
2015-09-25T11:45:19,48.0
2015-09-25T14:34:58,21.0
2015-09-25T17:31:57,22.0
2015-09-25T20:34:35,21.0
2015-09-25T08:57:15,49.0
2015-09-01T06:40:35,28.0
2015-09-02T21:09:30,37.0
2015-09-02T21:52:01,54.0
2015-09-02T22:25:15,46.0
2015-09-02T23:29:43,32.0
2015-09-03T00:10:37,60.0
2015-09-03T00:43:08,21.0
2015-09-03T06:41:52,28.0
2015-09-04T21:31:28,38.0
2015-09-04T22:52:02,21.0
2015-09-04T23:49:42,30.0
2015-09-04T06:20:39,40.0
2015-09-04T06:41:26,36.0
2015-09-05T22:52:01,39.0
2015-09-05T01:09:30,22.0
2015-09-05T06:36:23,47.0
2015-09-06T21:52:42,22.0
2015-09-06T01:08:28,25.0
2015-09-07T22:32:26,30.0
2015-09-07T00:11:59,42.0
2015-09-07T07:04:00,28.0
2015-09-08T21:32:26,96.0
2015-09-08T22:34:40,22.0
2015-09-08T22:39:13,48.0
2015-09-08T22:53:11,28.0
2015-09-08T23:50:23,39.0
2015-09-08T06:00:31,39.0
2015-09-08T06:20:41,30.0
2015-09-09T21:30:17,60.0
2015-09-09T21:52:44,21.0
2015-09-09T22:26:22,33.0
2015-09-09T22:29:17,28.0
2015-09-09T23:09:31,25.0
2015-09-09T23:49:11,21.0
2015-09-09T00:38:34,26.0
2015-09-09T01:10:14,26.0
2015-09-09T06:41:15,25.0
2015-09-09T07:01:31,41.0
2015-09-10T21:11:17,48.0
2015-09-10T22:30:14,27.0
2015-09-10T23:29:32,53.0
2015-09-10T00:11:45,27.0
2015-09-10T00:39:52,22.0
2015-09-11T21:09:48,29.0
2015-09-11T23:29:48,27.0
2015-09-11T06:40:19,32.0
2015-09-12T21:13:33,29.0
2015-09-12T21:36:24,32.0
2015-09-12T23:10:51,37.0
2015-09-12T23:30:57,22.0
2015-09-12T23:54:25,29.0
2015-09-12T06:19:54,48.0
2015-09-13T21:30:24,28.0
2015-09-13T23:08:42,20.0
2015-09-13T23:50:35,33.0
2015-09-14T21:10:12,34.0
2015-09-14T22:18:24,46.0
2015-09-14T23:27:04,40.0
2015-09-14T06:40:50,30.0
2015-09-15T21:31:17,75.0
2015-09-15T21:56:14,32.0
2015-09-15T23:50:23,37.0
2015-09-15T00:38:53,31.0
2015-09-15T06:43:47,50.0
2015-09-16T21:11:42,57.0
2015-09-16T23:29:26,28.0
2015-09-16T00:10:53,34.0
2015-09-17T21:57:27,30.0
2015-09-17T22:31:19,25.0
2015-09-17T22:57:55,25.0
2015-09-17T06:00:36,46.0
2015-09-17T06:21:32,30.0
2015-09-18T21:09:54,37.0
2015-09-18T21:53:45,23.0
2015-09-18T22:08:18,27.0
2015-09-18T22:31:04,30.0
2015-09-18T23:08:46,30.0
2015-09-18T23:29:28,48.0
2015-09-18T00:10:36,30.0
2015-09-18T01:09:11,19.0
2015-09-18T06:40:34,30.0
2015-09-18T07:02:59,36.0
2015-09-19T21:56:00,23.0
2015-09-19T22:10:25,27.0
2015-09-19T00:16:32,48.0
2015-09-19T00:40:18,28.0
2015-09-20T21:55:13,26.0
2015-09-20T22:51:56,22.0
2015-09-20T23:07:18,41.0
2015-09-20T00:12:27,34.0
2015-09-20T00:39:51,28.0
2015-09-20T06:19:16,29.0
2015-09-21T21:10:52,86.0
2015-09-21T21:29:48,44.0
2015-09-21T23:27:43,47.0
2015-09-21T23:48:11,20.0
2015-09-21T00:11:44,33.0
2015-09-21T01:11:34,21.0
2015-09-22T06:42:24,46.0
2015-09-23T22:29:52,29.0
2015-09-23T06:41:17,25.0
2015-09-24T21:09:54,30.0
2015-09-24T21:54:15,34.0
2015-09-24T22:32:24,26.0
2015-09-24T23:29:33,39.0
2015-09-25T22:21:35,16.0
2015-09-25T22:43:27,20.0
2015-09-25T00:11:47,45.0
2015-09-26T00:45:32,38.0
