Time,TT
2015-08-12T12:06:30,30.0
2015-08-12T13:53:37,23.0
2015-08-12T14:22:44,30.0
2015-08-12T16:10:03,23.0
2015-08-12T16:39:54,15.0
2015-08-12T18:37:02,24.0
2015-08-12T18:57:51,30.0
2015-08-12T00:41:47,13.0
2015-08-12T01:02:27,15.0
2015-08-12T05:59:33,19.0
2015-08-12T07:18:01,27.0
2015-08-12T07:49:31,11.0
2015-08-12T09:24:45,14.0
2015-08-12T09:52:47,12.0
2015-08-13T10:53:42,30.0
2015-08-13T11:23:05,17.0
2015-08-13T13:12:04,30.0
2015-08-13T13:41:55,30.0
2015-08-13T15:24:47,20.0
2015-08-13T15:54:51,15.0
2015-08-13T17:53:28,21.0
2015-08-13T18:17:24,10.0
2015-08-13T20:06:37,15.0
2015-08-13T22:02:30,28.0
2015-08-13T06:47:50,17.0
2015-08-13T07:01:52,30.0
2015-08-13T07:57:45,12.0
2015-08-13T08:55:38,13.0
2015-08-13T09:15:01,23.0
2015-08-13T10:02:51,27.0
2015-08-14T10:56:39,23.0
2015-08-14T11:08:51,24.0
2015-08-14T12:39:46,10.0
2015-08-14T13:08:42,13.0
2015-08-14T13:22:48,21.0
2015-08-14T14:53:37,27.0
2015-08-14T15:34:42,19.0
2015-08-14T15:38:28,25.0
2015-08-14T17:22:49,30.0
2015-08-14T17:51:59,26.0
2015-08-14T18:07:43,21.0
2015-08-14T19:39:43,22.0
2015-08-14T20:06:31,15.0
2015-08-14T20:24:19,27.0
2015-08-14T22:04:18,27.0
2015-08-14T22:21:20,23.0
2015-08-14T00:03:43,29.0
2015-08-14T06:46:23,18.0
2015-08-14T08:27:45,26.0
2015-08-14T08:48:07,28.0
2015-08-14T09:03:38,24.0
2015-08-14T10:26:37,14.0
2015-08-15T00:00:57,12.0
2015-08-15T00:17:16,11.0
2015-08-16T10:53:23,21.0
2015-08-16T12:58:25,24.0
2015-08-16T15:03:45,21.0
2015-08-16T17:17:30,15.0
2015-08-16T19:29:42,31.0
2015-08-16T21:19:39,10.0
2015-08-16T22:57:27,30.0
2015-08-16T07:01:06,27.0
2015-08-16T08:50:45,15.0
2015-08-17T10:38:47,25.0
2015-08-17T10:51:46,23.0
2015-08-17T11:12:10,25.0
2015-08-17T12:55:48,25.0
2015-08-17T13:10:32,32.0
2015-08-17T13:26:30,21.0
2015-08-17T15:07:50,13.0
2015-08-17T15:32:57,24.0
2015-08-17T15:36:53,12.0
2015-08-17T17:35:50,30.0
2015-08-17T17:53:59,29.0
2015-08-17T18:02:39,26.0
2015-08-17T19:51:47,20.0
2015-08-17T20:07:58,26.0
2015-08-17T20:18:39,20.0
2015-08-17T21:40:52,22.0
2015-08-17T22:04:54,17.0
2015-08-17T22:18:36,9.0
2015-08-17T23:40:40,17.0
2015-08-17T23:56:19,25.0
2015-08-17T00:35:39,15.0
2015-08-17T06:31:18,30.0
2015-08-17T06:46:40,17.0
2015-08-17T08:36:13,49.0
2015-08-17T08:51:04,26.0
2015-08-17T09:01:29,15.0
2015-08-18T12:38:40,29.0
2015-08-18T14:39:02,23.0
2015-08-18T16:54:59,25.0
2015-08-18T17:11:23,30.0
2015-08-18T19:14:03,29.0
2015-08-18T19:31:37,48.0
2015-08-18T21:08:37,9.0
2015-08-18T21:28:37,9.0
2015-08-18T22:57:25,14.0
2015-08-18T23:24:12,30.0
2015-08-18T00:12:58,15.0
2015-08-18T01:14:26,9.0
2015-08-18T06:22:44,24.0
2015-08-18T08:13:44,30.0
2015-08-18T10:30:30,13.0
2015-08-19T12:38:45,30.0
2015-08-19T14:59:29,11.0
2015-08-19T17:21:54,24.0
2015-08-19T19:41:19,25.0
2015-08-19T00:34:25,14.0
2015-08-19T00:59:46,11.0
2015-08-19T08:23:08,45.0
2015-08-19T10:24:33,11.0
2015-08-20T11:25:14,35.0
2015-08-20T11:57:34,18.0
2015-08-20T13:40:28,13.0
2015-08-20T14:10:09,26.0
2015-08-20T15:53:58,24.0
2015-08-20T16:25:16,34.0
2015-08-20T18:19:05,22.0
2015-08-20T18:42:36,16.0
2015-08-20T20:41:20,21.0
2015-08-20T22:40:10,30.0
2015-08-20T07:04:29,22.0
2015-08-20T08:00:52,30.0
2015-08-20T09:10:21,22.0
2015-08-20T09:37:42,25.0
2015-08-20T10:04:26,15.0
2015-08-21T11:37:34,21.0
2015-08-21T13:55:25,31.0
2015-08-21T16:10:20,22.0
2015-08-21T18:31:05,28.0
2015-08-21T07:21:12,30.0
2015-08-21T09:29:00,25.0
2015-08-22T11:52:22,34.0
2015-08-22T12:16:37,20.0
2015-08-22T13:56:45,37.0
2015-08-22T14:21:00,30.0
2015-08-22T16:18:57,21.0
2015-08-22T16:39:00,22.0
2015-08-22T18:35:35,30.0
2015-08-22T18:52:57,20.0
2015-08-22T20:43:38,17.0
2015-08-22T20:59:47,10.0
2015-08-22T22:20:33,38.0
2015-08-22T22:37:48,22.0
2015-08-22T06:06:20,12.0
2015-08-22T06:23:20,10.0
2015-08-22T07:50:27,30.0
2015-08-22T08:08:38,14.0
2015-08-22T09:50:35,30.0
2015-08-22T10:14:49,30.0
2015-08-23T10:36:45,30.0
2015-08-23T12:34:46,12.0
2015-08-23T14:35:58,24.0
2015-08-23T16:56:02,30.0
2015-08-23T19:10:42,23.0
2015-08-23T00:02:33,17.0
2015-08-23T00:15:31,16.0
2015-08-23T06:41:50,14.0
2015-08-23T08:31:18,11.0
2015-08-24T11:38:11,28.0
2015-08-24T13:54:06,25.0
2015-08-24T16:10:49,12.0
2015-08-24T17:16:54,28.0
2015-08-24T18:33:05,27.0
2015-08-24T19:19:00,24.0
2015-08-24T21:22:57,17.0
2015-08-24T23:17:26,23.0
2015-08-24T07:18:04,30.0
2015-08-24T09:27:29,13.0
2015-08-25T11:58:23,25.0
2015-08-25T12:08:02,24.0
2015-08-25T14:14:27,27.0
2015-08-25T14:23:18,29.0
2015-08-25T16:29:51,46.0
2015-08-25T16:41:28,27.0
2015-08-25T18:50:58,26.0
2015-08-25T18:57:55,23.0
2015-08-25T20:43:15,28.0
2015-08-25T22:49:05,21.0
2015-08-25T00:54:16,13.0
2015-08-25T05:56:16,12.0
2015-08-25T07:31:01,30.0
2015-08-25T07:50:15,29.0
2015-08-25T09:43:03,31.0
2015-08-25T10:09:57,27.0
2015-08-26T10:53:15,25.0
2015-08-26T11:08:59,23.0
2015-08-26T12:41:25,27.0
2015-08-26T13:10:51,39.0
2015-08-26T13:23:14,21.0
2015-08-26T15:06:12,22.0
2015-08-26T15:27:28,22.0
2015-08-26T15:37:16,23.0
2015-08-26T17:22:12,28.0
2015-08-26T17:54:20,25.0
2015-08-26T18:04:30,22.0
2015-08-26T19:41:08,23.0
2015-08-26T20:05:05,29.0
2015-08-26T20:21:06,25.0
2015-08-26T22:01:32,31.0
2015-08-26T22:20:55,26.0
2015-08-26T23:57:09,25.0
2015-08-26T06:46:27,30.0
2015-08-26T08:20:18,39.0
2015-08-26T08:55:04,29.0
2015-08-26T08:57:38,11.0
2015-08-26T10:26:57,27.0
2015-08-27T10:39:49,25.0
2015-08-27T11:25:46,27.0
2015-08-27T12:53:59,23.0
2015-08-27T13:38:09,33.0
2015-08-27T15:14:53,23.0
2015-08-27T15:58:10,22.0
2015-08-27T17:38:53,28.0
2015-08-27T18:19:21,32.0
2015-08-27T19:54:03,26.0
2015-08-27T21:43:57,22.0
2015-08-27T23:39:38,25.0
2015-08-27T00:12:11,11.0
2015-08-27T06:32:37,18.0
2015-08-27T07:03:05,27.0
2015-08-27T08:00:44,23.0
2015-08-27T08:37:53,29.0
2015-08-27T09:13:08,48.0
2015-08-27T10:04:05,25.0
2015-08-28T01:16:53,11.0
2015-09-01T04:15:45,10.0
2015-09-01T05:35:28,11.0
2015-09-02T06:26:59,11.0
2015-09-03T14:51:58,20.0
2015-09-03T04:44:02,9.0
2015-09-03T04:49:21,13.0
2015-09-04T05:21:11,7.0
2015-09-04T06:02:58,12.0
2015-09-05T05:00:08,3.0
2015-09-05T07:37:46,15.0
2015-09-06T13:34:07,30.0
2015-09-07T04:58:51,8.0
2015-09-08T04:18:40,32.0
2015-09-08T05:09:17,6.0
2015-09-08T06:59:44,11.0
2015-09-09T05:21:40,1.0
2015-09-09T06:03:18,30.0
2015-09-09T06:26:49,10.0
2015-09-10T05:32:42,7.0
2015-09-10T06:01:45,9.0
2015-09-11T04:47:55,10.0
2015-09-11T05:43:10,1.0
2015-09-11T07:06:42,10.0
2015-09-12T05:58:26,22.0
2015-09-13T07:41:43,8.0
2015-09-14T14:52:42,22.0
2015-09-14T04:38:06,9.0
2015-09-15T05:11:48,8.0
2015-09-15T07:03:53,16.0
2015-09-16T05:34:27,32.0
2015-09-16T05:45:40,28.0
2015-09-17T04:18:36,4.0
2015-09-17T05:32:42,1.0
2015-09-18T06:28:50,12.0
2015-09-19T05:00:08,5.0
2015-09-21T05:43:51,8.0
2015-09-22T14:55:58,38.0
2015-09-22T04:45:09,2.0
2015-09-23T05:36:33,41.0
2015-09-23T06:01:24,17.0
2015-09-24T05:07:34,9.0
2015-09-24T06:59:29,16.0
2015-09-25T04:17:00,10.0
2015-09-01T11:40:09,41.0
2015-09-01T12:20:43,54.0
2015-09-01T14:00:46,24.0
2015-09-01T14:29:59,24.0
2015-09-01T16:10:58,25.0
2015-09-01T16:40:50,27.0
2015-09-01T18:31:44,66.0
2015-09-01T18:59:56,21.0
2015-09-01T05:55:54,15.0
2015-09-01T07:25:09,48.0
2015-09-01T07:43:53,30.0
2015-09-01T09:31:57,33.0
2015-09-01T09:57:55,29.0
2015-09-02T11:57:18,49.0
2015-09-02T12:39:55,31.0
2015-09-02T14:23:59,32.0
2015-09-02T14:55:29,30.0
2015-09-02T16:24:42,29.0
2015-09-02T17:19:57,28.0
2015-09-02T18:41:39,28.0
2015-09-02T19:41:44,27.0
2015-09-02T20:42:34,25.0
2015-09-02T22:40:03,20.0
2015-09-02T07:35:43,30.0
2015-09-02T08:27:46,29.0
2015-09-02T10:02:58,39.0
2015-09-02T10:31:53,22.0
2015-09-03T10:38:50,21.0
2015-09-03T12:29:51,25.0
2015-09-03T12:56:50,24.0
2015-09-03T14:39:07,24.0
2015-09-03T15:17:02,37.0
2015-09-03T16:57:57,27.0
2015-09-03T17:11:01,28.0
2015-09-03T17:43:54,28.0
2015-09-03T19:13:05,28.0
2015-09-03T19:30:12,30.0
2015-09-03T19:56:54,21.0
2015-09-03T21:04:09,24.0
2015-09-03T21:25:01,34.0
2015-09-03T22:27:41,23.0
2015-09-03T23:01:42,18.0
2015-09-03T23:23:23,13.0
2015-09-03T23:42:20,10.0
2015-09-03T06:17:32,13.0
2015-09-03T06:34:29,30.0
2015-09-03T08:14:09,30.0
2015-09-03T08:33:49,35.0
2015-09-03T10:17:35,12.0
2015-09-04T11:24:13,42.0
2015-09-04T13:39:05,27.0
2015-09-04T16:00:02,55.0
2015-09-04T18:19:11,29.0
2015-09-04T00:40:32,52.0
2015-09-04T00:53:13,20.0
2015-09-04T01:16:51,14.0
2015-09-04T07:04:27,12.0
2015-09-04T08:00:32,12.0
2015-09-04T09:13:59,28.0
2015-09-04T10:06:53,12.0
2015-09-05T11:31:30,19.0
2015-09-05T11:55:43,16.0
2015-09-05T12:16:41,26.0
2015-09-05T14:00:18,13.0
2015-09-05T13:57:01,19.0
2015-09-05T14:18:06,26.0
2015-09-05T16:05:53,23.0
2015-09-05T16:17:41,19.0
2015-09-05T16:43:47,24.0
2015-09-05T18:24:24,43.0
2015-09-05T18:35:01,22.0
2015-09-05T18:51:35,25.0
2015-09-05T20:28:05,25.0
2015-09-05T20:38:37,13.0
2015-09-05T20:59:54,23.0
2015-09-05T22:20:40,30.0
2015-09-05T22:39:35,8.0
2015-09-05T06:04:29,18.0
2015-09-05T06:23:30,29.0
2015-09-05T07:49:35,11.0
2015-09-05T08:12:27,18.0
2015-09-05T09:32:15,17.0
2015-09-05T09:52:44,19.0
2015-09-05T10:12:27,12.0
2015-09-06T15:36:56,40.0
2015-09-06T17:55:45,20.0
2015-09-06T20:03:38,11.0
2015-09-06T21:50:36,22.0
2015-09-06T23:40:13,30.0
2015-09-06T00:21:05,30.0
2015-09-07T12:02:54,24.0
2015-09-07T12:19:37,19.0
2015-09-07T13:58:26,21.0
2015-09-07T14:13:38,16.0
2015-09-07T16:23:43,15.0
2015-09-07T16:31:51,21.0
2015-09-07T18:40:58,25.0
2015-09-07T18:55:48,26.0
2015-09-07T21:02:50,12.0
2015-09-07T22:46:31,47.0
2015-09-07T01:13:11,19.0
2015-09-07T06:08:32,14.0
2015-09-07T06:23:22,19.0
2015-09-07T07:52:42,20.0
2015-09-07T08:09:41,15.0
2015-09-07T09:55:29,12.0
2015-09-07T10:10:42,21.0
2015-09-08T10:56:14,26.0
2015-09-08T11:08:56,21.0
2015-09-08T12:08:45,29.0
2015-09-08T13:12:06,23.0
2015-09-08T13:26:11,21.0
2015-09-08T14:23:07,26.0
2015-09-08T15:25:24,27.0
2015-09-08T15:37:36,17.0
2015-09-08T16:44:00,30.0
2015-09-08T17:51:00,28.0
2015-09-08T18:07:23,42.0
2015-09-08T18:58:07,30.0
2015-09-08T20:05:47,47.0
2015-09-08T20:27:07,26.0
2015-09-08T22:06:03,32.0
2015-09-08T22:23:50,25.0
2015-09-08T23:56:34,28.0
2015-09-08T00:15:52,13.0
2015-09-08T05:54:51,21.0
2015-09-08T06:49:59,26.0
2015-09-08T07:50:09,31.0
2015-09-08T08:54:57,25.0
2015-09-08T08:55:32,34.0
2015-09-08T10:15:37,37.0
2015-09-09T11:29:20,26.0
2015-09-09T12:40:04,42.0
2015-09-09T13:37:00,22.0
2015-09-09T15:54:04,19.0
2015-09-09T17:22:39,21.0
2015-09-09T18:22:08,21.0
2015-09-09T19:41:41,21.0
2015-09-09T00:23:05,9.0
2015-09-09T07:11:00,26.0
2015-09-09T08:02:29,11.0
2015-09-09T08:27:12,20.0
2015-09-09T09:24:52,27.0
2015-09-09T09:56:04,25.0
2015-09-09T10:30:47,26.0
2015-09-10T11:36:51,29.0
2015-09-10T13:52:56,25.0
2015-09-10T16:13:25,27.0
2015-09-10T18:32:02,28.0
2015-09-10T07:16:26,11.0
2015-09-10T08:00:47,24.0
2015-09-10T09:26:25,23.0
2015-09-10T10:26:49,23.0
2015-09-11T10:39:55,21.0
2015-09-11T11:08:59,28.0
2015-09-11T11:57:11,26.0
2015-09-11T13:01:26,46.0
2015-09-11T13:24:00,24.0
2015-09-11T14:18:16,24.0
2015-09-11T15:12:23,38.0
2015-09-11T15:41:04,31.0
2015-09-11T16:27:03,25.0
2015-09-11T17:40:43,48.0
2015-09-11T18:11:53,23.0
2015-09-11T20:04:55,25.0
2015-09-11T20:24:17,32.0
2015-09-11T20:47:16,19.0
2015-09-11T21:43:49,16.0
2015-09-11T22:26:38,16.0
2015-09-11T22:40:48,24.0
2015-09-11T06:32:50,11.0
2015-09-11T07:33:20,34.0
2015-09-11T08:36:12,21.0
2015-09-11T09:06:13,29.0
2015-09-11T09:38:20,20.0
2015-09-12T10:52:38,16.0
2015-09-12T11:13:47,19.0
2015-09-12T12:57:03,25.0
2015-09-12T13:15:23,27.0
2015-09-12T15:00:08,21.0
2015-09-12T15:15:24,30.0
2015-09-12T17:31:59,25.0
2015-09-12T19:31:04,29.0
2015-09-12T19:54:51,26.0
2015-09-12T21:18:12,30.0
2015-09-12T21:43:10,24.0
2015-09-12T23:01:10,31.0
2015-09-12T23:22:09,20.0
2015-09-12T00:04:15,11.0
2015-09-12T00:29:09,21.0
2015-09-12T01:16:03,13.0
2015-09-12T05:40:52,13.0
2015-09-12T07:07:19,10.0
2015-09-12T07:29:18,30.0
2015-09-12T08:50:45,23.0
2015-09-12T09:11:58,30.0
2015-09-13T11:44:31,22.0
2015-09-13T11:54:44,21.0
2015-09-13T13:40:51,20.0
2015-09-13T13:58:10,29.0
2015-09-13T16:36:33,55.0
2015-09-13T16:21:53,26.0
2015-09-13T18:15:59,21.0
2015-09-13T18:34:51,28.0
2015-09-13T20:25:30,30.0
2015-09-13T20:38:53,26.0
2015-09-13T22:18:49,30.0
2015-09-13T23:53:25,15.0
2015-09-13T00:38:19,16.0
2015-09-13T01:01:45,7.0
2015-09-13T06:02:33,37.0
2015-09-13T07:49:44,23.0
2015-09-13T09:30:25,27.0
2015-09-13T09:52:59,28.0
2015-09-14T10:41:54,27.0
2015-09-14T12:26:47,25.0
2015-09-14T12:56:59,23.0
2015-09-14T14:37:46,21.0
2015-09-14T15:09:05,28.0
2015-09-14T16:56:12,22.0
2015-09-14T17:10:11,25.0
2015-09-14T17:39:16,24.0
2015-09-14T19:11:36,38.0
2015-09-14T19:29:45,21.0
2015-09-14T19:52:01,18.0
2015-09-14T21:04:04,22.0
2015-09-14T21:31:51,30.0
2015-09-14T21:43:01,28.0
2015-09-14T23:01:50,22.0
2015-09-14T23:17:57,23.0
2015-09-14T23:38:48,10.0
2015-09-14T06:19:34,60.0
2015-09-14T06:31:26,14.0
2015-09-14T08:15:06,32.0
2015-09-14T08:35:15,49.0
2015-09-14T10:23:23,27.0
2015-09-15T11:01:43,22.0
2015-09-15T11:10:57,23.0
2015-09-15T13:16:09,23.0
2015-09-15T13:24:54,11.0
2015-09-15T15:22:15,23.0
2015-09-15T15:37:17,21.0
2015-09-15T18:13:31,23.0
2015-09-15T20:06:03,23.0
2015-09-15T22:03:15,36.0
2015-09-15T00:35:42,19.0
2015-09-15T00:53:02,8.0
2015-09-15T01:13:37,36.0
2015-09-15T06:55:48,21.0
2015-09-15T08:54:17,32.0
2015-09-15T09:06:24,30.0
2015-09-16T11:35:14,32.0
2015-09-16T12:07:47,23.0
2015-09-16T13:58:02,23.0
2015-09-16T14:13:59,48.0
2015-09-16T16:09:08,40.0
2015-09-16T16:25:45,27.0
2015-09-16T18:31:44,40.0
2015-09-16T18:43:55,33.0
2015-09-16T20:46:18,25.0
2015-09-16T22:38:27,12.0
2015-09-16T07:18:49,30.0
2015-09-16T07:44:22,35.0
2015-09-16T09:24:45,18.0
2015-09-16T09:55:15,1553.0
2015-09-17T11:24:05,29.0
2015-09-17T12:11:58,20.0
2015-09-17T13:41:40,23.0
2015-09-17T14:23:09,29.0
2015-09-17T15:57:10,27.0
2015-09-17T16:40:55,28.0
2015-09-17T18:19:10,24.0
2015-09-17T18:58:01,23.0
2015-09-17T05:53:53,19.0
2015-09-17T07:05:33,12.0
2015-09-17T07:48:54,30.0
2015-09-17T09:16:43,19.0
2015-09-17T09:52:06,30.0
2015-09-18T12:39:16,30.0
2015-09-18T14:53:48,27.0
2015-09-18T17:27:09,32.0
2015-09-18T19:37:56,33.0
2015-09-18T08:30:10,20.0
2015-09-18T10:30:03,22.0
2015-09-19T12:19:12,23.0
2015-09-19T14:16:35,30.0
2015-09-19T16:39:05,25.0
2015-09-19T18:53:47,24.0
2015-09-19T06:24:50,12.0
2015-09-19T08:10:36,13.0
2015-09-19T10:14:44,15.0
2015-09-21T11:59:00,31.0
2015-09-21T14:19:24,30.0
2015-09-21T16:24:28,27.0
2015-09-21T18:49:11,27.0
2015-09-21T20:43:17,22.0
2015-09-21T22:38:56,24.0
2015-09-21T07:39:12,27.0
2015-09-21T09:57:15,21.0
2015-09-22T10:39:10,29.0
2015-09-22T12:31:03,21.0
2015-09-22T12:56:52,29.0
2015-09-22T14:38:14,24.0
2015-09-22T15:08:18,29.0
2015-09-22T16:57:10,20.0
2015-09-22T17:12:07,27.0
2015-09-22T17:37:15,25.0
2015-09-22T19:16:19,25.0
2015-09-22T19:27:07,26.0
2015-09-22T19:54:03,32.0
2015-09-22T21:03:19,27.0
2015-09-22T21:25:59,31.0
2015-09-22T21:50:00,23.0
2015-09-22T23:00:44,25.0
2015-09-22T23:24:11,22.0
2015-09-22T23:40:54,26.0
2015-09-22T06:18:38,30.0
2015-09-22T06:33:49,23.0
2015-09-22T08:14:20,30.0
2015-09-22T08:35:53,24.0
2015-09-22T10:21:03,28.0
2015-09-23T11:25:58,24.0
2015-09-23T11:40:03,27.0
2015-09-23T13:58:11,29.0
2015-09-23T16:08:52,27.0
2015-09-23T18:32:21,30.0
2015-09-23T00:35:51,11.0
2015-09-23T01:00:46,13.0
2015-09-23T01:18:22,22.0
2015-09-23T07:03:02,30.0
2015-09-23T07:16:57,23.0
2015-09-23T08:03:50,24.0
2015-09-23T09:16:17,27.0
2015-09-23T09:25:44,20.0
2015-09-23T09:58:47,25.0
2015-09-24T10:52:55,30.0
2015-09-24T11:06:49,22.0
2015-09-24T13:12:25,13.0
2015-09-24T13:21:31,37.0
2015-09-24T15:20:46,24.0
2015-09-24T15:41:47,20.0
2015-09-24T17:59:23,24.0
2015-09-24T20:06:32,34.0
2015-09-24T20:24:08,32.0
2015-09-24T22:05:58,27.0
2015-09-24T22:23:03,33.0
2015-09-24T23:59:50,15.0
2015-09-24T06:49:40,30.0
2015-09-24T08:47:47,34.0
2015-09-24T08:58:27,14.0
2015-09-25T12:08:11,27.0
2015-09-25T14:23:55,26.0
2015-09-25T16:39:21,26.0
2015-09-25T19:09:12,32.0
2015-09-25T00:18:38,38.0
2015-09-25T05:58:38,21.0
2015-09-25T07:52:24,52.0
2015-09-25T09:57:11,23.0
