Time,TT
2015-08-04T08:33:26,47.0
2015-08-04T08:38:39,30.0
2015-08-04T08:53:12,42.0
2015-08-04T09:05:18,60.0
2015-08-04T09:08:31,48.0
2015-08-04T09:08:52,60.0
2015-08-05T15:59:32,77.0
2015-08-05T16:35:19,59.0
2015-08-05T17:10:29,90.0
2015-08-05T17:28:17,84.0
2015-08-05T17:54:08,93.0
2015-08-05T18:31:28,84.0
2015-08-05T18:51:55,67.0
2015-08-05T19:27:57,67.0
2015-08-05T06:21:29,41.0
2015-08-05T07:20:17,43.0
2015-08-05T07:24:32,47.0
2015-08-05T07:57:53,60.0
2015-08-05T08:05:41,56.0
2015-08-05T08:16:20,65.0
2015-08-05T08:23:55,70.0
2015-08-05T08:30:35,43.0
2015-08-05T08:34:53,38.0
2015-08-05T08:42:42,60.0
2015-08-05T09:05:52,65.0
2015-08-05T09:15:59,71.0
2015-08-06T16:02:46,99.0
2015-08-06T17:30:29,67.0
2015-08-06T19:01:09,139.0
2015-08-06T07:18:45,65.0
2015-08-06T08:05:08,47.0
2015-08-06T08:27:56,63.0
2015-08-06T08:30:48,55.0
2015-08-06T08:37:02,66.0
2015-08-06T09:06:43,60.0
2015-08-07T16:19:19,57.0
2015-08-07T16:39:07,50.0
2015-08-07T16:57:59,74.0
2015-08-07T17:10:16,86.0
2015-08-07T17:44:26,70.0
2015-08-07T17:57:30,51.0
2015-08-07T18:23:27,72.0
2015-08-07T18:32:28,84.0
2015-08-07T19:17:01,50.0
2015-08-07T19:51:05,91.0
2015-08-07T05:50:17,66.0
2015-08-07T06:18:57,53.0
2015-08-07T06:49:58,44.0
2015-08-07T07:18:37,60.0
2015-08-07T07:29:09,48.0
2015-08-07T07:55:00,60.0
2015-08-07T08:12:06,90.0
2015-08-07T08:13:23,81.0
2015-08-07T08:18:50,67.0
2015-08-07T08:22:56,42.0
2015-08-07T08:35:10,51.0
2015-08-07T08:38:25,54.0
2015-08-07T08:41:12,46.0
2015-08-07T09:04:47,34.0
2015-08-10T05:45:31,39.0
2015-08-10T06:18:56,60.0
2015-08-10T06:50:27,59.0
2015-08-10T07:20:25,46.0
2015-08-10T07:24:55,82.0
2015-08-10T07:59:26,76.0
2015-08-10T08:10:50,30.0
2015-08-10T08:25:22,85.0
2015-08-10T08:34:55,46.0
2015-08-10T08:36:03,62.0
2015-08-10T08:39:38,41.0
2015-08-10T09:04:59,60.0
2015-08-10T09:11:46,57.0
2015-08-11T16:37:26,87.0
2015-08-11T16:47:35,73.0
2015-08-11T17:08:41,73.0
2015-08-11T17:58:11,77.0
2015-08-11T18:09:59,23.0
2015-08-11T18:32:40,24.0
2015-08-11T19:40:38,75.0
2015-08-11T07:20:47,62.0
2015-08-11T07:35:16,62.0
2015-08-11T08:14:24,60.0
2015-08-11T08:23:39,87.0
2015-08-11T08:35:17,59.0
2015-08-11T08:44:29,79.0
2015-08-11T08:50:33,74.0
2015-08-11T08:57:40,46.0
2015-08-11T09:02:03,49.0
2015-08-11T09:12:24,45.0
2015-08-12T15:57:02,69.0
2015-08-12T16:43:18,58.0
2015-08-12T17:19:10,83.0
2015-08-12T17:28:47,66.0
2015-08-12T17:34:00,70.0
2015-08-12T18:13:09,60.0
2015-08-12T18:42:53,60.0
2015-08-12T18:52:10,83.0
2015-08-12T19:00:21,97.0
2015-08-12T19:38:37,60.0
2015-08-12T06:19:57,48.0
2015-08-12T07:19:50,41.0
2015-08-12T07:23:13,60.0
2015-08-12T07:43:32,31.0
2015-08-12T08:02:28,54.0
2015-08-12T09:11:37,68.0
2015-08-12T09:12:39,63.0
2015-08-13T16:10:30,119.0
2015-08-13T16:19:13,85.0
2015-08-13T16:59:52,59.0
2015-08-13T17:03:03,118.0
2015-08-13T17:08:23,62.0
2015-08-13T17:23:55,81.0
2015-08-13T17:35:51,84.0
2015-08-13T17:49:00,94.0
2015-08-13T18:24:04,149.0
2015-08-13T18:25:24,133.0
2015-08-13T18:31:51,90.0
2015-08-13T18:46:21,90.0
2015-08-13T19:06:47,68.0
2015-08-13T19:16:11,66.0
2015-08-13T19:53:31,67.0
2015-08-13T08:17:05,58.0
2015-08-13T08:33:16,34.0
2015-08-13T08:41:43,62.0
2015-08-13T08:53:15,60.0
2015-08-13T09:08:23,46.0
2015-08-13T09:10:05,84.0
2015-08-14T17:01:26,67.0
2015-08-14T17:24:46,33.0
2015-08-14T17:18:32,31.0
2015-08-14T18:22:07,70.0
2015-08-14T18:27:14,60.0
2015-08-14T18:22:47,42.0
2015-08-14T05:48:33,35.0
2015-08-14T06:47:12,45.0
2015-08-14T08:06:48,54.0
2015-08-14T08:23:16,60.0
2015-08-14T08:26:32,57.0
2015-08-14T08:23:33,37.0
2015-08-14T08:49:31,7.0
2015-08-14T08:59:15,44.0
2015-08-17T05:47:31,57.0
2015-08-17T06:48:44,3.0
2015-08-17T08:04:09,72.0
2015-08-17T08:08:30,61.0
2015-08-17T08:13:46,55.0
2015-08-17T08:16:18,70.0
2015-08-17T08:21:48,58.0
2015-08-17T08:44:37,56.0
2015-08-17T08:53:39,78.0
2015-08-17T09:14:22,38.0
2015-08-17T09:16:25,78.0
2015-08-18T16:06:37,60.0
2015-08-18T16:37:37,72.0
2015-08-18T17:08:31,80.0
2015-08-18T17:20:00,109.0
2015-08-18T17:48:07,104.0
2015-08-18T17:48:09,110.0
2015-08-18T18:01:00,149.0
2015-08-18T18:32:55,104.0
2015-08-18T18:43:23,77.0
2015-08-18T19:02:44,91.0
2015-08-18T19:04:56,41.0
2015-08-18T05:48:20,75.0
2015-08-18T06:54:20,39.0
2015-08-18T07:20:03,47.0
2015-08-18T07:42:24,123.0
2015-08-18T08:15:52,60.0
2015-08-18T08:23:22,54.0
2015-08-18T08:33:25,42.0
2015-08-18T08:58:22,96.0
2015-08-18T08:59:25,60.0
2015-08-19T16:31:38,73.0
2015-08-19T16:59:20,47.0
2015-08-19T17:36:14,78.0
2015-08-19T17:54:49,127.0
2015-08-19T18:25:09,94.0
2015-08-19T19:31:02,72.0
2015-08-19T06:18:14,32.0
2015-08-19T07:24:11,30.0
2015-08-19T07:47:27,60.0
2015-08-19T08:07:47,99.0
2015-08-19T08:17:19,52.0
2015-08-19T08:23:21,49.0
2015-08-19T08:38:12,63.0
2015-08-19T08:39:32,41.0
2015-08-19T08:56:27,54.0
2015-08-19T09:03:38,58.0
2015-08-20T16:17:37,67.0
2015-08-20T16:55:58,97.0
2015-08-20T17:57:26,71.0
2015-08-20T18:24:20,84.0
2015-08-20T19:18:41,54.0
2015-08-20T19:54:55,77.0
2015-08-20T05:51:00,104.0
2015-08-20T06:50:12,1.0
2015-08-20T07:43:23,77.0
2015-08-20T07:58:58,101.0
2015-08-20T08:17:31,71.0
2015-08-20T08:26:24,44.0
2015-08-20T08:32:02,57.0
2015-08-20T08:58:02,75.0
2015-08-20T09:05:13,60.0
2015-08-20T09:08:55,60.0
2015-08-21T15:59:48,92.0
2015-08-21T17:14:31,129.0
2015-08-21T17:13:34,116.0
2015-08-21T17:31:32,86.0
2015-08-21T17:38:57,72.0
2015-08-21T17:59:01,90.0
2015-08-21T18:31:17,82.0
2015-08-21T18:56:34,79.0
2015-08-21T19:00:24,52.0
2015-08-21T19:38:36,60.0
2015-08-21T06:21:10,59.0
2015-08-21T07:25:12,70.0
2015-08-21T08:02:59,91.0
2015-08-21T08:10:24,91.0
2015-08-21T08:10:30,61.0
2015-08-21T08:21:46,53.0
2015-08-21T08:41:12,44.0
2015-08-21T09:02:02,49.0
2015-08-21T09:05:19,56.0
2015-08-24T15:59:24,65.0
2015-08-24T16:36:36,52.0
2015-08-24T16:46:06,83.0
2015-08-24T17:10:37,102.0
2015-08-24T17:16:55,46.0
2015-08-24T17:28:03,68.0
2015-08-24T18:01:04,81.0
2015-08-24T18:14:10,91.0
2015-08-24T18:39:05,79.0
2015-08-24T18:47:40,25.0
2015-08-24T18:57:03,91.0
2015-08-24T19:40:05,57.0
2015-08-24T05:49:08,60.0
2015-08-24T06:18:46,49.0
2015-08-24T06:48:28,38.0
2015-08-24T07:20:47,57.0
2015-08-24T07:24:23,41.0
2015-08-24T07:38:52,89.0
2015-08-24T07:49:07,85.0
2015-08-24T08:17:17,56.0
2015-08-24T08:34:58,47.0
2015-08-24T08:35:45,52.0
2015-08-24T08:39:36,41.0
2015-08-24T08:44:09,48.0
2015-08-24T08:51:17,36.0
2015-08-24T08:59:10,58.0
2015-08-24T09:10:00,60.0
2015-08-25T16:01:34,84.0
2015-08-25T16:05:57,87.0
2015-08-25T16:33:14,104.0
2015-08-25T17:15:07,85.0
2015-08-25T17:28:17,53.0
2015-08-25T17:45:58,71.0
2015-08-25T17:36:52,67.0
2015-08-25T18:02:28,60.0
2015-08-25T18:47:01,90.0
2015-08-25T18:58:08,70.0
2015-08-25T19:02:26,65.0
2015-08-25T19:09:34,54.0
2015-08-25T19:31:14,67.0
2015-08-25T19:52:13,74.0
2015-08-25T05:48:40,45.0
2015-08-25T06:18:33,50.0
2015-08-25T06:48:32,41.0
2015-08-25T07:20:32,50.0
2015-08-25T07:23:29,38.0
2015-08-25T08:02:24,57.0
2015-08-25T08:13:16,90.0
2015-08-25T08:27:35,53.0
2015-08-25T08:32:11,54.0
2015-08-25T08:33:49,46.0
2015-08-25T08:36:53,60.0
2015-08-25T08:45:30,49.0
2015-08-25T09:08:09,59.0
2015-08-25T09:11:18,60.0
2015-08-26T17:00:06,76.0
2015-08-26T18:25:13,88.0
2015-08-26T05:52:02,47.0
2015-08-26T06:48:54,63.0
2015-08-26T08:06:37,58.0
2015-08-26T08:12:21,34.0
2015-08-26T08:27:01,90.0
2015-08-26T08:34:06,45.0
2015-08-26T09:15:35,48.0
2015-08-27T16:19:07,78.0
2015-08-27T17:55:57,74.0
2015-08-27T18:13:53,44.0
2015-08-27T19:17:22,68.0
2015-08-27T05:47:02,40.0
2015-08-27T06:47:05,47.0
2015-08-27T07:23:03,51.0
2015-08-27T08:18:54,51.0
2015-08-27T08:35:32,60.0
2015-08-27T08:48:51,56.0
2015-08-27T09:01:09,83.0
2015-08-27T09:06:34,43.0
2015-08-27T09:09:14,36.0
2015-08-28T16:07:25,72.0
2015-08-28T16:28:02,83.0
2015-08-28T16:51:52,72.0
2015-08-28T17:01:15,82.0
2015-08-28T17:20:39,95.0
2015-08-28T17:51:57,58.0
2015-08-28T17:32:27,112.0
2015-08-28T17:53:38,80.0
2015-08-28T18:13:34,73.0
2015-08-28T18:21:43,71.0
2015-08-28T18:48:34,63.0
2015-08-28T19:05:14,119.0
2015-08-28T18:58:59,56.0
2015-08-28T19:27:31,50.0
2015-08-28T19:35:37,84.0
2015-08-28T05:47:26,50.0
2015-08-28T06:47:07,40.0
2015-08-28T07:38:36,78.0
2015-08-28T08:06:54,60.0
2015-08-28T08:09:53,47.0
2015-08-28T08:20:18,60.0
2015-08-28T08:40:58,94.0
2015-08-28T08:57:24,45.0
2015-08-28T08:59:25,50.0
2015-08-28T09:11:37,73.0
2015-09-01T04:50:43,45.0
2015-09-01T07:03:28,42.0
2015-09-01T07:11:07,59.0
2015-09-01T07:30:37,45.0
2015-09-01T07:26:16,43.0
2015-09-01T07:53:36,57.0
2015-09-01T08:02:31,55.0
2015-09-02T04:50:48,24.0
2015-09-02T05:23:44,42.0
2015-09-02T06:58:44,37.0
2015-09-02T07:11:33,70.0
2015-09-02T07:20:30,57.0
2015-09-02T07:52:14,78.0
2015-09-02T07:56:53,83.0
2015-09-03T06:16:33,42.0
2015-09-03T07:02:02,40.0
2015-09-03T07:08:07,45.0
2015-09-03T07:27:52,48.0
2015-09-03T07:54:57,34.0
2015-09-04T05:21:03,60.0
2015-09-04T06:21:54,43.0
2015-09-04T06:35:18,45.0
2015-09-04T06:38:31,14.0
2015-09-04T07:04:19,90.0
2015-09-04T07:08:21,42.0
2015-09-04T07:12:45,60.0
2015-09-04T07:50:32,43.0
2015-09-04T07:54:43,42.0
2015-09-08T06:42:25,29.0
2015-09-08T07:02:05,49.0
2015-09-08T07:18:34,42.0
2015-09-08T07:19:54,38.0
2015-09-08T07:47:40,78.0
2015-09-08T07:54:43,61.0
2015-09-09T04:50:25,13.0
2015-09-09T06:38:25,73.0
2015-09-09T07:03:47,66.0
2015-09-09T07:14:40,12.0
2015-09-09T07:15:51,68.0
2015-09-09T07:16:45,37.0
2015-09-09T07:49:59,49.0
2015-09-09T07:57:15,14.0
2015-09-10T05:22:37,40.0
2015-09-10T06:36:02,112.0
2015-09-10T07:11:02,52.0
2015-09-10T07:55:15,54.0
2015-09-11T04:50:30,17.0
2015-09-11T06:18:18,36.0
2015-09-11T06:57:50,58.0
2015-09-11T07:02:36,32.0
2015-09-11T07:15:51,63.0
2015-09-11T07:26:46,8.0
2015-09-11T07:52:04,66.0
2015-09-11T07:56:54,60.0
2015-09-14T04:50:19,46.0
2015-09-14T06:17:51,85.0
2015-09-14T06:34:47,42.0
2015-09-14T07:00:39,18.0
2015-09-14T07:27:20,36.0
2015-09-14T07:55:15,60.0
2015-09-14T08:01:17,57.0
2015-09-15T06:45:13,41.0
2015-09-15T06:59:40,60.0
2015-09-15T07:13:05,77.0
2015-09-15T07:24:41,60.0
2015-09-15T07:56:32,63.0
2015-09-16T05:20:55,45.0
2015-09-16T06:35:10,46.0
2015-09-16T06:57:33,43.0
2015-09-16T07:10:02,47.0
2015-09-16T07:15:52,61.0
2015-09-16T07:55:35,90.0
2015-09-16T07:56:35,60.0
2015-09-17T04:51:53,52.0
2015-09-17T06:15:28,19.0
2015-09-17T06:38:14,7.0
2015-09-17T07:08:19,62.0
2015-09-17T07:12:23,40.0
2015-09-17T07:19:24,42.0
2015-09-17T07:27:51,48.0
2015-09-17T07:29:12,53.0
2015-09-17T07:50:50,63.0
2015-09-18T04:49:24,35.0
2015-09-18T05:20:57,42.0
2015-09-18T07:22:08,61.0
2015-09-18T07:25:05,60.0
2015-09-18T07:45:47,50.0
2015-09-18T07:48:40,39.0
2015-09-21T05:21:49,42.0
2015-09-21T06:35:05,42.0
2015-09-21T06:41:41,60.0
2015-09-21T07:07:04,63.0
2015-09-21T07:11:02,35.0
2015-09-21T07:14:34,17.0
2015-09-21T07:21:45,60.0
2015-09-21T07:51:26,44.0
2015-09-21T07:53:37,75.0
2015-09-21T07:57:50,60.0
2015-09-22T05:24:10,56.0
2015-09-22T06:16:46,18.0
2015-09-22T07:24:58,60.0
2015-09-22T07:56:35,46.0
2015-09-23T06:16:03,58.0
2015-09-23T06:39:46,12.0
2015-09-23T07:12:52,12.0
2015-09-23T07:53:24,60.0
2015-09-24T04:48:37,34.0
2015-09-24T05:22:45,42.0
2015-09-24T07:04:44,37.0
2015-09-24T07:27:15,39.0
2015-09-25T04:47:39,25.0
2015-09-25T05:21:56,53.0
2015-09-25T06:35:50,73.0
2015-09-25T07:13:00,60.0
2015-09-25T07:17:05,49.0
2015-09-25T07:25:24,43.0
2015-09-25T07:52:22,60.0
2015-09-01T16:04:20,90.0
2015-09-01T17:08:30,69.0
2015-09-01T17:27:11,102.0
2015-09-01T17:44:59,105.0
2015-09-01T17:53:05,32.0
2015-09-01T18:30:43,55.0
2015-09-01T18:55:34,72.0
2015-09-01T19:04:21,74.0
2015-09-01T19:31:49,77.0
2015-09-01T05:47:17,63.0
2015-09-01T06:47:12,42.0
2015-09-01T08:14:01,44.0
2015-09-01T08:20:09,65.0
2015-09-01T08:34:33,61.0
2015-09-01T08:42:44,49.0
2015-09-01T09:18:39,45.0
2015-09-01T09:22:50,90.0
2015-09-02T17:01:53,91.0
2015-09-02T17:09:32,95.0
2015-09-02T17:40:11,88.0
2015-09-02T18:23:33,60.0
2015-09-02T18:36:15,124.0
2015-09-02T19:00:49,67.0
2015-09-02T05:47:42,108.0
2015-09-02T06:18:18,34.0
2015-09-02T06:48:37,44.0
2015-09-02T07:29:22,63.0
2015-09-02T08:02:41,25.0
2015-09-02T08:16:21,90.0
2015-09-02T08:26:27,59.0
2015-09-02T08:29:30,52.0
2015-09-02T08:47:02,38.0
2015-09-02T09:09:38,42.0
2015-09-02T09:11:14,70.0
2015-09-03T16:39:31,107.0
2015-09-03T17:13:17,96.0
2015-09-03T18:05:15,176.0
2015-09-03T18:31:58,120.0
2015-09-03T07:18:40,59.0
2015-09-03T08:06:16,65.0
2015-09-03T08:14:53,83.0
2015-09-03T08:41:12,50.0
2015-09-03T08:42:04,45.0
2015-09-03T09:10:15,60.0
2015-09-04T16:22:24,68.0
2015-09-04T16:48:54,72.0
2015-09-04T16:54:45,67.0
2015-09-04T17:33:02,101.0
2015-09-04T17:46:19,82.0
2015-09-04T18:10:12,71.0
2015-09-04T18:20:18,59.0
2015-09-04T18:58:24,87.0
2015-09-04T19:17:58,60.0
2015-09-04T19:42:59,65.0
2015-09-04T19:52:23,82.0
2015-09-04T06:19:51,33.0
2015-09-04T07:19:57,49.0
2015-09-04T07:25:03,61.0
2015-09-04T07:38:31,63.0
2015-09-04T07:48:44,37.0
2015-09-04T08:09:32,52.0
2015-09-04T08:12:29,92.0
2015-09-04T08:19:28,83.0
2015-09-04T08:34:25,90.0
2015-09-04T08:41:16,53.0
2015-09-04T08:50:28,45.0
2015-09-04T09:07:03,78.0
2015-09-04T09:09:13,36.0
2015-09-04T09:12:38,45.0
2015-09-08T16:37:49,44.0
2015-09-08T17:46:43,98.0
2015-09-08T17:52:19,86.0
2015-09-08T19:09:02,93.0
2015-09-08T19:31:06,52.0
2015-09-08T07:49:04,69.0
2015-09-08T08:05:15,55.0
2015-09-08T08:23:36,53.0
2015-09-08T08:27:57,57.0
2015-09-08T09:00:36,39.0
2015-09-08T09:01:26,81.0
2015-09-08T09:09:51,76.0
2015-09-09T16:01:52,106.0
2015-09-09T16:08:33,73.0
2015-09-09T16:16:31,62.0
2015-09-09T16:58:01,74.0
2015-09-09T17:01:13,82.0
2015-09-09T17:11:10,60.0
2015-09-09T17:26:38,76.0
2015-09-09T17:34:03,33.0
2015-09-09T17:48:38,76.0
2015-09-09T18:23:57,98.0
2015-09-09T18:24:08,97.0
2015-09-09T18:34:32,102.0
2015-09-09T18:53:30,79.0
2015-09-09T19:01:24,95.0
2015-09-09T19:11:39,45.0
2015-09-09T19:48:53,59.0
2015-09-09T05:47:05,50.0
2015-09-09T06:47:10,54.0
2015-09-09T07:37:23,90.0
2015-09-09T08:10:25,87.0
2015-09-09T08:15:53,61.0
2015-09-09T08:22:14,54.0
2015-09-09T08:38:32,66.0
2015-09-09T08:47:41,56.0
2015-09-09T09:02:04,48.0
2015-09-09T09:08:14,60.0
2015-09-10T16:01:05,73.0
2015-09-10T16:06:33,42.0
2015-09-10T16:59:58,54.0
2015-09-10T17:24:35,120.0
2015-09-10T17:30:27,96.0
2015-09-10T17:44:28,90.0
2015-09-10T17:31:06,82.0
2015-09-10T18:24:43,70.0
2015-09-10T18:46:17,52.0
2015-09-10T18:59:00,106.0
2015-09-10T18:59:57,74.0
2015-09-10T19:07:19,87.0
2015-09-10T06:19:06,46.0
2015-09-10T07:25:13,58.0
2015-09-10T07:35:34,75.0
2015-09-10T08:19:13,64.0
2015-09-10T08:41:53,78.0
2015-09-10T08:54:55,60.0
2015-09-10T09:15:30,41.0
2015-09-11T05:48:48,78.0
2015-09-11T06:47:06,61.0
2015-09-11T07:24:28,39.0
2015-09-11T08:03:52,60.0
2015-09-11T08:06:59,61.0
2015-09-11T08:22:15,56.0
2015-09-11T08:39:55,59.0
2015-09-11T08:46:02,68.0
2015-09-11T09:08:55,60.0
2015-09-11T09:12:38,42.0
2015-09-14T16:37:05,60.0
2015-09-14T17:10:03,68.0
2015-09-14T17:37:00,63.0
2015-09-14T17:59:28,53.0
2015-09-14T18:29:43,80.0
2015-09-14T19:02:25,73.0
2015-09-14T05:47:06,50.0
2015-09-14T06:47:10,44.0
2015-09-14T07:22:13,63.0
2015-09-14T07:38:25,66.0
2015-09-14T08:09:43,53.0
2015-09-14T08:37:26,56.0
2015-09-14T08:44:25,74.0
2015-09-14T08:46:38,34.0
2015-09-14T09:08:17,47.0
2015-09-14T09:14:20,59.0
2015-09-15T16:51:49,69.0
2015-09-15T17:55:40,84.0
2015-09-15T18:16:19,93.0
2015-09-15T19:08:31,81.0
2015-09-15T19:38:51,60.0
2015-09-15T07:47:35,76.0
2015-09-15T08:08:59,67.0
2015-09-15T08:20:18,42.0
2015-09-15T08:34:12,78.0
2015-09-15T09:06:33,120.0
2015-09-15T09:07:12,83.0
2015-09-16T15:57:58,55.0
2015-09-16T16:42:55,61.0
2015-09-16T17:30:05,68.0
2015-09-16T18:11:17,55.0
2015-09-16T18:49:30,73.0
2015-09-16T19:42:30,60.0
2015-09-16T06:20:23,42.0
2015-09-16T07:24:49,60.0
2015-09-16T07:36:55,66.0
2015-09-16T08:01:05,74.0
2015-09-16T08:24:26,40.0
2015-09-16T08:26:37,62.0
2015-09-16T08:38:55,108.0
2015-09-16T08:53:12,56.0
2015-09-16T09:08:51,101.0
2015-09-16T09:12:42,57.0
2015-09-17T16:18:08,54.0
2015-09-17T16:32:25,57.0
2015-09-17T16:57:34,74.0
2015-09-17T17:52:11,83.0
2015-09-17T17:38:32,51.0
2015-09-17T17:53:51,60.0
2015-09-17T18:27:31,87.0
2015-09-17T19:17:12,113.0
2015-09-17T19:18:43,58.0
2015-09-17T19:30:53,72.0
2015-09-17T19:54:06,91.0
2015-09-17T05:52:09,59.0
2015-09-17T06:48:48,60.0
2015-09-17T07:23:01,47.0
2015-09-17T07:49:05,77.0
2015-09-17T08:11:24,56.0
2015-09-17T08:17:55,93.0
2015-09-17T08:22:20,71.0
2015-09-17T08:33:55,55.0
2015-09-17T08:35:14,58.0
2015-09-17T08:43:09,87.0
2015-09-17T09:03:44,46.0
2015-09-17T09:04:59,46.0
2015-09-18T16:08:29,65.0
2015-09-18T17:00:13,107.0
2015-09-18T17:20:19,60.0
2015-09-18T17:34:47,89.0
2015-09-18T18:23:49,93.0
2015-09-18T18:48:36,48.0
2015-09-18T19:10:09,66.0
2015-09-18T05:48:53,43.0
2015-09-18T06:19:17,60.0
2015-09-18T06:47:12,56.0
2015-09-18T07:23:14,60.0
2015-09-18T08:43:43,81.0
2015-09-18T08:44:13,51.0
2015-09-18T08:44:43,78.0
2015-09-18T08:55:59,50.0
2015-09-18T09:08:13,60.0
2015-09-21T16:26:59,99.0
2015-09-21T16:50:21,60.0
2015-09-21T17:44:49,81.0
2015-09-21T17:52:04,70.0
2015-09-21T18:13:15,60.0
2015-09-21T19:06:55,69.0
2015-09-21T19:21:41,60.0
2015-09-21T19:38:20,60.0
2015-09-21T06:19:10,69.0
2015-09-21T07:27:58,59.0
2015-09-21T07:40:30,85.0
2015-09-21T07:49:11,81.0
2015-09-21T08:15:59,59.0
2015-09-21T08:20:16,68.0
2015-09-21T08:23:28,61.0
2015-09-21T08:29:19,38.0
2015-09-21T08:39:58,60.0
2015-09-21T08:46:05,76.0
2015-09-21T08:51:58,69.0
2015-09-21T08:59:50,74.0
2015-09-21T09:04:01,63.0
2015-09-21T09:09:47,62.0
2015-09-21T09:12:44,42.0
2015-09-22T16:39:45,50.0
2015-09-22T17:08:50,62.0
2015-09-22T17:58:21,83.0
2015-09-22T18:33:37,67.0
2015-09-22T06:20:32,80.0
2015-09-22T07:21:29,45.0
2015-09-22T07:23:26,76.0
2015-09-22T07:48:49,60.0
2015-09-22T08:34:59,43.0
2015-09-22T08:38:30,78.0
2015-09-22T08:42:38,54.0
2015-09-22T09:08:12,60.0
2015-09-22T09:13:10,60.0
2015-09-23T15:59:55,71.0
2015-09-23T16:22:46,128.0
2015-09-23T16:35:09,61.0
2015-09-23T17:01:49,90.0
2015-09-23T17:09:17,118.0
2015-09-23T17:24:31,74.0
2015-09-23T17:45:38,59.0
2015-09-23T17:59:14,60.0
2015-09-23T18:19:36,112.0
2015-09-23T18:31:36,101.0
2015-09-23T18:52:35,102.0
2015-09-23T19:20:30,71.0
2015-09-23T19:54:09,96.0
2015-09-23T07:23:13,63.0
2015-09-23T07:47:45,78.0
2015-09-23T08:16:58,43.0
2015-09-23T08:35:13,51.0
2015-09-23T09:01:20,80.0
2015-09-23T09:04:01,44.0
2015-09-24T16:19:33,46.0
2015-09-24T16:59:42,82.0
2015-09-24T17:49:28,60.0
2015-09-24T18:23:39,34.0
2015-09-24T19:18:34,64.0
2015-09-24T05:49:06,42.0
2015-09-24T06:19:03,46.0
2015-09-24T06:45:54,42.0
2015-09-24T07:23:40,76.0
2015-09-24T08:08:43,60.0
2015-09-24T08:35:24,64.0
2015-09-24T08:39:30,93.0
2015-09-25T16:01:08,59.0
2015-09-25T16:10:27,83.0
2015-09-25T16:29:17,65.0
2015-09-25T16:36:50,66.0
2015-09-25T17:13:17,94.0
2015-09-25T17:20:45,80.0
2015-09-25T17:26:11,62.0
2015-09-25T17:31:01,74.0
2015-09-25T17:58:01,61.0
2015-09-25T17:59:01,60.0
2015-09-25T18:30:15,41.0
2015-09-25T18:46:42,98.0
2015-09-25T18:49:09,95.0
2015-09-25T19:06:07,82.0
2015-09-25T19:26:31,61.0
2015-09-25T05:46:30,36.0
2015-09-25T06:20:41,64.0
2015-09-25T06:51:23,43.0
2015-09-25T07:24:33,47.0
2015-09-25T07:35:50,91.0
2015-09-25T08:19:10,73.0
2015-09-25T08:24:18,37.0
2015-09-25T08:33:39,55.0
2015-09-25T08:39:38,56.0
2015-09-25T08:51:30,54.0
2015-09-25T09:03:55,61.0
