Time,TT
2015-09-24T08:06:37,116.0
2015-09-24T08:35:29,17.0
2015-09-24T10:06:40,79.0
2015-09-25T10:24:50,58.0
2015-09-25T12:38:42,41.0
2015-09-25T12:59:16,53.0
2015-09-25T14:29:51,16.0
2015-09-25T14:46:24,28.0
2015-09-25T16:38:00,58.0
2015-09-25T17:41:00,80.0
2015-09-25T18:36:34,85.0
2015-09-25T19:30:51,56.0
2015-09-25T00:31:11,17.0
2015-09-25T06:47:43,19.0
2015-09-25T07:37:28,34.0
2015-09-25T08:28:21,47.0
2015-09-25T09:21:48,68.0
