Time,TT
2015-08-17T21:37:41,34.0
2015-08-17T23:09:08,30.0
2015-08-17T00:09:03,109.0
2015-08-17T00:33:33,47.0
2015-08-17T06:07:29,34.0
2015-08-17T06:51:22,48.0
2015-08-17T07:15:02,35.0
2015-08-17T07:36:29,33.0
2015-08-17T07:52:44,47.0
2015-08-17T08:18:10,30.0
2015-08-17T08:41:37,30.0
2015-08-17T08:53:07,30.0
2015-08-17T09:39:24,30.0
2015-08-17T09:53:10,44.0
2015-08-17T10:13:24,30.0
2015-08-18T10:45:41,38.0
2015-08-18T10:55:52,38.0
2015-08-18T11:08:04,30.0
2015-08-18T11:32:37,35.0
2015-08-18T12:12:39,42.0
2015-08-18T12:33:16,46.0
2015-08-18T12:49:37,33.0
2015-08-18T13:08:33,34.0
2015-08-18T13:34:14,34.0
2015-08-18T13:52:18,30.0
2015-08-18T14:16:23,35.0
2015-08-18T15:09:11,39.0
2015-08-18T15:36:45,39.0
2015-08-18T16:00:02,36.0
2015-08-18T16:15:29,36.0
2015-08-18T16:35:40,38.0
2015-08-18T16:57:37,36.0
2015-08-18T17:53:55,33.0
2015-08-18T18:15:16,39.0
2015-08-18T18:37:11,33.0
2015-08-18T18:52:16,33.0
2015-08-18T19:13:47,42.0
2015-08-18T19:31:46,34.0
2015-08-18T20:39:55,43.0
2015-08-18T21:06:35,20.0
2015-08-18T21:42:42,35.0
2015-08-18T22:11:01,30.0
2015-08-18T23:08:00,30.0
2015-08-18T23:38:29,41.0
2015-08-18T06:13:38,36.0
2015-08-18T06:55:15,30.0
2015-08-18T07:11:36,61.0
2015-08-18T07:37:37,36.0
2015-08-18T07:58:37,37.0
2015-08-18T08:15:44,43.0
2015-08-18T08:46:16,31.0
2015-08-18T08:55:19,30.0
2015-08-18T09:30:49,30.0
2015-08-18T09:52:09,35.0
2015-08-18T10:13:17,30.0
2015-08-19T10:34:31,44.0
2015-08-19T10:53:37,30.0
2015-08-19T11:09:45,41.0
2015-08-19T11:30:26,27.0
2015-08-19T11:53:51,41.0
2015-08-19T12:11:49,42.0
2015-08-19T12:30:56,30.0
2015-08-19T12:52:58,30.0
2015-08-19T13:09:31,33.0
2015-08-19T13:34:11,30.0
2015-08-19T13:51:25,30.0
2015-08-19T14:16:07,38.0
2015-08-19T14:32:44,26.0
2015-08-19T15:04:28,45.0
2015-08-19T15:38:18,44.0
2015-08-19T15:53:04,37.0
2015-08-19T16:13:27,39.0
2015-08-19T16:35:12,40.0
2015-08-19T16:55:08,35.0
2015-08-19T17:58:22,36.0
2015-08-19T18:12:30,30.0
2015-08-19T18:33:51,34.0
2015-08-19T18:55:27,37.0
2015-08-19T19:12:05,30.0
2015-08-19T19:35:37,40.0
2015-08-19T20:40:54,30.0
2015-08-19T21:07:46,32.0
2015-08-19T21:39:07,32.0
2015-08-19T22:08:59,47.0
2015-08-19T22:43:00,30.0
2015-08-19T23:08:50,31.0
2015-08-19T23:39:51,34.0
2015-08-19T00:12:35,51.0
2015-08-19T06:08:43,35.0
2015-08-19T06:32:55,30.0
2015-08-19T06:50:36,61.0
2015-08-19T07:13:17,35.0
2015-08-19T07:32:50,32.0
2015-08-19T07:55:09,44.0
2015-08-19T08:18:18,30.0
2015-08-19T08:40:23,43.0
2015-08-19T08:53:08,39.0
2015-08-19T09:12:18,43.0
2015-08-19T09:36:39,38.0
2015-08-19T09:50:41,43.0
2015-08-19T10:11:08,39.0
2015-08-20T10:46:30,37.0
2015-08-20T10:52:35,34.0
2015-08-20T11:12:20,40.0
2015-08-20T11:31:26,32.0
2015-08-20T12:36:37,41.0
2015-08-20T12:50:20,30.0
2015-08-20T13:08:24,30.0
2015-08-20T13:34:03,30.0
2015-08-20T13:50:05,32.0
2015-08-20T14:17:55,44.0
2015-08-20T15:15:23,30.0
2015-08-20T15:35:57,40.0
2015-08-20T15:53:19,36.0
2015-08-20T16:12:55,37.0
2015-08-20T16:34:56,41.0
2015-08-20T16:56:10,43.0
2015-08-20T18:00:50,41.0
2015-08-20T18:36:36,33.0
2015-08-20T18:48:17,37.0
2015-08-20T19:11:18,35.0
2015-08-20T19:32:29,35.0
2015-08-20T20:41:30,60.0
2015-08-20T21:06:17,30.0
2015-08-20T21:40:26,46.0
2015-08-20T22:10:13,30.0
2015-08-20T22:39:35,60.0
2015-08-20T23:11:44,30.0
2015-08-20T23:41:43,44.0
2015-08-20T00:07:06,30.0
2015-08-20T00:39:26,38.0
2015-08-20T06:10:59,35.0
2015-08-20T07:12:44,37.0
2015-08-20T07:29:39,36.0
2015-08-20T07:57:57,37.0
2015-08-20T08:25:36,36.0
2015-08-20T08:39:45,30.0
2015-08-20T08:55:32,39.0
2015-08-20T09:52:14,39.0
2015-08-20T10:13:07,38.0
2015-08-21T10:31:41,44.0
2015-08-21T10:51:52,36.0
2015-08-21T11:11:30,34.0
2015-08-21T11:34:32,42.0
2015-08-21T11:53:41,30.0
2015-08-21T12:11:59,30.0
2015-08-21T12:52:55,42.0
2015-08-21T13:07:55,28.0
2015-08-21T13:32:31,54.0
2015-08-21T13:53:46,35.0
2015-08-21T14:14:02,30.0
2015-08-21T14:33:29,26.0
2015-08-21T14:58:55,31.0
2015-08-21T15:38:04,40.0
2015-08-21T15:58:12,34.0
2015-08-21T16:16:48,37.0
2015-08-21T16:33:16,37.0
2015-08-21T16:54:17,35.0
2015-08-21T17:16:29,39.0
2015-08-21T17:36:51,35.0
2015-08-21T18:11:54,49.0
2015-08-21T18:31:28,42.0
2015-08-21T18:50:24,44.0
2015-08-21T19:11:25,42.0
2015-08-21T19:34:29,36.0
2015-08-21T19:50:31,40.0
2015-08-21T20:14:43,43.0
2015-08-21T20:38:18,30.0
2015-08-21T21:07:57,30.0
2015-08-21T21:42:54,30.0
2015-08-21T22:08:52,36.0
2015-08-21T22:40:59,42.0
2015-08-21T23:09:50,49.0
2015-08-21T23:36:44,31.0
2015-08-21T00:09:20,47.0
2015-08-21T00:39:06,30.0
2015-08-21T06:10:38,40.0
2015-08-21T06:30:39,30.0
2015-08-21T06:53:30,36.0
2015-08-21T07:40:32,34.0
2015-08-21T07:53:48,39.0
2015-08-21T08:28:26,36.0
2015-08-21T08:43:50,30.0
2015-08-21T08:59:33,30.0
2015-08-21T09:15:42,37.0
2015-08-21T09:37:54,37.0
2015-08-21T10:14:25,30.0
2015-08-22T11:40:16,36.0
2015-08-22T11:54:27,45.0
2015-08-22T12:17:05,33.0
2015-08-22T12:40:24,36.0
2015-08-22T13:58:44,52.0
2015-08-22T14:17:44,35.0
2015-08-22T14:37:01,37.0
2015-08-22T15:01:55,33.0
2015-08-22T16:23:18,37.0
2015-08-22T16:40:28,31.0
2015-08-22T17:45:19,32.0
2015-08-22T18:28:24,35.0
2015-08-22T18:36:41,43.0
2015-08-22T19:03:39,36.0
2015-08-22T19:26:32,30.0
2015-08-22T19:30:52,30.0
2015-08-22T20:46:40,60.0
2015-08-22T21:14:41,43.0
2015-08-22T21:47:03,38.0
2015-08-22T22:10:42,30.0
2015-08-22T22:37:29,30.0
2015-08-22T23:07:43,30.0
2015-08-22T23:30:42,40.0
2015-08-22T00:06:41,30.0
2015-08-22T00:38:04,30.0
2015-08-22T07:10:40,30.0
2015-08-22T07:30:09,43.0
2015-08-22T07:53:14,30.0
2015-08-22T09:11:38,32.0
2015-08-22T09:38:28,34.0
2015-08-22T09:50:21,35.0
2015-08-22T10:08:07,35.0
2015-08-23T22:08:19,46.0
2015-08-23T22:38:24,34.0
2015-08-23T00:05:30,44.0
2015-08-23T00:36:49,32.0
2015-08-24T10:52:09,36.0
2015-08-24T11:31:16,21.0
2015-08-24T11:11:08,40.0
2015-08-24T11:53:09,29.0
2015-08-24T12:11:59,34.0
2015-08-24T12:33:48,38.0
2015-08-24T12:51:30,30.0
2015-08-24T13:32:08,30.0
2015-08-24T14:13:48,37.0
2015-08-24T13:52:04,30.0
2015-08-24T14:33:08,34.0
2015-08-24T14:54:53,37.0
2015-08-24T15:15:46,30.0
2015-08-24T15:32:57,43.0
2015-08-24T16:13:55,33.0
2015-08-24T16:57:31,28.0
2015-08-24T16:40:42,38.0
2015-08-24T17:09:09,46.0
2015-08-24T17:35:51,35.0
2015-08-24T17:51:31,37.0
2015-08-24T18:12:18,40.0
2015-08-24T18:55:08,33.0
2015-08-24T19:29:35,36.0
2015-08-24T19:12:19,36.0
2015-08-24T19:48:35,41.0
2015-08-24T20:08:38,41.0
2015-08-24T20:41:53,40.0
2015-08-24T22:41:51,30.0
2015-08-24T00:09:57,78.0
2015-08-24T00:37:28,32.0
2015-08-24T06:31:32,30.0
2015-08-24T06:48:52,30.0
2015-08-24T07:12:31,39.0
2015-08-24T07:33:40,33.0
2015-08-24T08:16:56,36.0
2015-08-24T08:53:57,36.0
2015-08-24T08:41:20,33.0
2015-08-24T09:16:19,27.0
2015-08-24T09:30:27,43.0
2015-08-24T09:55:19,27.0
2015-08-24T10:12:30,30.0
2015-08-25T11:29:25,40.0
2015-08-25T12:11:49,31.0
2015-08-25T12:53:11,31.0
2015-08-25T14:15:18,38.0
2015-08-25T14:52:27,30.0
2015-08-25T15:35:00,42.0
2015-08-25T16:55:59,34.0
2015-08-25T17:34:10,34.0
2015-08-25T18:10:24,36.0
2015-08-25T19:31:10,41.0
2015-08-25T20:10:58,30.0
2015-08-25T20:40:51,32.0
2015-08-25T21:36:55,29.0
2015-08-25T23:40:34,31.0
2015-08-25T00:38:22,43.0
2015-08-25T06:10:41,31.0
2015-08-25T06:48:56,31.0
2015-08-25T07:32:37,35.0
2015-08-25T08:40:25,30.0
2015-08-25T08:54:29,35.0
2015-08-25T09:34:18,37.0
2015-08-25T10:11:04,30.0
2015-08-26T10:29:46,33.0
2015-08-26T10:51:11,32.0
2015-08-26T11:13:21,38.0
2015-08-26T11:34:19,42.0
2015-08-26T12:13:41,30.0
2015-08-26T12:36:37,30.0
2015-08-26T12:50:30,32.0
2015-08-26T13:07:47,52.0
2015-08-26T13:34:02,30.0
2015-08-26T13:53:27,37.0
2015-08-26T14:14:55,44.0
2015-08-26T14:55:25,32.0
2015-08-26T15:13:15,31.0
2015-08-26T15:41:46,31.0
2015-08-26T15:54:16,35.0
2015-08-26T16:14:05,30.0
2015-08-26T16:32:28,37.0
2015-08-26T16:57:34,34.0
2015-08-26T17:36:10,30.0
2015-08-26T17:54:00,29.0
2015-08-26T18:12:08,41.0
2015-08-26T18:37:44,33.0
2015-08-26T18:53:13,30.0
2015-08-26T19:13:45,35.0
2015-08-26T19:30:41,30.0
2015-08-26T20:09:12,41.0
2015-08-26T20:38:33,44.0
2015-08-26T21:10:18,30.0
2015-08-26T21:39:09,44.0
2015-08-26T22:39:22,48.0
2015-08-26T23:09:13,66.0
2015-08-26T23:37:34,26.0
2015-08-26T00:18:04,41.0
2015-08-26T06:09:47,27.0
2015-08-26T06:50:26,46.0
2015-08-26T07:14:56,36.0
2015-08-26T07:29:44,32.0
2015-08-26T07:52:30,32.0
2015-08-26T08:18:14,34.0
2015-08-26T08:37:18,36.0
2015-08-26T08:54:00,35.0
2015-08-26T09:36:45,36.0
2015-08-26T09:55:19,30.0
2015-08-26T10:11:01,36.0
2015-08-27T10:54:39,30.0
2015-08-27T11:11:57,46.0
2015-08-27T11:34:28,43.0
2015-08-27T12:16:42,30.0
2015-08-27T12:32:56,40.0
2015-08-27T12:49:59,30.0
2015-08-27T13:09:05,30.0
2015-08-27T13:32:54,40.0
2015-08-27T13:54:29,42.0
2015-08-27T14:12:45,54.0
2015-08-27T15:18:57,36.0
2015-08-27T15:31:15,30.0
2015-08-27T15:58:01,34.0
2015-08-27T16:15:54,41.0
2015-08-27T16:37:16,41.0
2015-08-27T17:02:19,39.0
2015-08-27T17:53:02,35.0
2015-08-27T18:12:42,39.0
2015-08-27T18:33:39,29.0
2015-08-27T18:48:24,30.0
2015-08-27T19:15:54,32.0
2015-08-27T19:32:44,30.0
2015-08-27T20:40:28,39.0
2015-08-27T21:09:14,43.0
2015-08-27T21:39:28,19.0
2015-08-27T22:09:53,43.0
2015-08-27T22:40:41,31.0
2015-08-27T23:09:38,30.0
2015-08-27T23:35:58,30.0
2015-08-27T00:47:38,30.0
2015-08-27T06:10:27,30.0
2015-08-27T06:47:31,30.0
2015-08-27T07:15:43,36.0
2015-08-27T07:34:22,43.0
2015-08-27T07:56:36,34.0
2015-08-27T08:21:39,39.0
2015-08-27T08:38:35,35.0
2015-08-27T08:55:34,35.0
2015-08-27T09:39:44,72.0
2015-08-27T09:54:50,29.0
2015-08-27T10:09:46,41.0
2015-08-28T10:31:39,43.0
2015-08-28T11:12:08,35.0
2015-08-28T11:35:33,30.0
2015-08-28T11:51:21,27.0
2015-08-28T12:29:53,30.0
2015-08-28T12:53:00,30.0
2015-08-28T13:09:02,32.0
2015-08-28T13:54:28,34.0
2015-08-28T14:12:15,30.0
2015-08-28T14:35:21,34.0
2015-08-28T15:14:29,34.0
2015-08-28T15:41:10,40.0
2015-08-28T15:56:19,41.0
2015-08-28T16:34:58,35.0
2015-08-28T16:56:24,35.0
2015-08-28T17:07:03,42.0
2015-08-28T17:52:07,35.0
2015-08-28T18:11:52,30.0
2015-08-28T18:33:45,33.0
2015-08-28T19:10:06,42.0
2015-08-28T19:30:18,32.0
2015-08-28T19:43:37,60.0
2015-08-28T20:39:12,46.0
2015-08-28T21:10:37,32.0
2015-08-28T22:09:23,38.0
2015-08-28T22:36:37,30.0
2015-08-28T23:07:16,34.0
2015-08-28T23:37:32,43.0
2015-08-28T00:08:56,42.0
2015-08-28T00:38:05,44.0
2015-08-28T06:10:19,48.0
2015-08-28T06:31:23,35.0
2015-08-28T07:11:18,41.0
2015-08-28T07:34:27,37.0
2015-08-28T07:58:22,34.0
2015-08-28T08:43:48,30.0
2015-08-28T08:58:59,32.0
2015-08-28T09:10:17,34.0
2015-08-28T09:53:08,30.0
2015-08-28T10:14:06,30.0
2015-08-29T10:31:29,35.0
2015-08-29T10:56:50,42.0
2015-08-29T11:13:38,53.0
2015-08-29T11:38:52,31.0
2015-08-29T12:20:58,30.0
2015-08-29T12:48:22,30.0
2015-08-29T12:57:28,43.0
2015-08-29T13:14:17,30.0
2015-08-29T13:37:37,36.0
2015-08-29T13:56:55,48.0
2015-08-29T14:36:41,40.0
2015-08-29T15:07:43,41.0
2015-08-29T15:16:25,44.0
2015-08-29T15:41:03,27.0
2015-08-29T15:58:11,38.0
2015-08-29T16:16:53,27.0
2015-08-29T17:05:37,34.0
2015-08-29T17:25:02,37.0
2015-08-29T18:03:24,35.0
2015-08-29T18:19:33,44.0
2015-08-29T18:35:00,38.0
2015-08-29T19:11:10,37.0
2015-08-29T19:32:37,30.0
2015-08-29T19:54:02,36.0
2015-08-29T20:17:38,36.0
2015-08-29T20:42:19,30.0
2015-08-29T22:08:20,30.0
2015-08-29T22:37:33,35.0
2015-08-29T00:08:06,30.0
2015-08-29T00:33:56,35.0
2015-08-29T06:14:01,38.0
2015-08-29T06:48:37,30.0
2015-08-29T07:12:12,30.0
2015-08-29T07:53:59,36.0
2015-08-29T08:10:22,39.0
2015-08-29T08:29:36,37.0
2015-08-29T08:53:53,43.0
2015-08-29T09:19:50,36.0
2015-08-29T09:50:42,42.0
2015-08-29T10:19:56,34.0
2015-08-30T11:01:06,35.0
2015-08-30T11:33:57,30.0
2015-08-30T11:52:32,37.0
2015-08-30T12:16:57,30.0
2015-08-30T12:45:34,30.0
2015-08-30T13:58:05,48.0
2015-08-30T14:19:20,35.0
2015-08-30T14:43:34,60.0
2015-08-30T14:56:49,36.0
2015-08-30T15:36:31,35.0
2015-08-30T16:17:22,33.0
2015-08-30T16:39:21,42.0
2015-08-30T16:58:54,34.0
2015-08-30T17:21:08,30.0
2015-08-30T17:57:46,35.0
2015-08-30T18:38:00,30.0
2015-08-30T18:58:26,37.0
2015-08-30T19:13:20,31.0
2015-08-30T19:34:36,33.0
2015-08-30T20:15:21,19.0
2015-08-30T21:10:09,37.0
2015-08-30T21:34:58,21.0
2015-08-30T22:08:14,60.0
2015-08-30T22:36:05,29.0
2015-08-30T23:08:49,108.0
2015-08-30T23:35:04,52.0
2015-08-30T00:07:47,30.0
2015-08-30T00:39:00,29.0
2015-08-30T06:33:33,30.0
2015-08-30T07:07:46,31.0
2015-08-30T07:25:30,30.0
2015-08-30T07:48:12,37.0
2015-08-30T08:30:24,53.0
2015-08-30T09:13:45,36.0
2015-08-30T09:31:53,40.0
2015-08-30T09:52:25,71.0
2015-08-30T10:12:36,46.0
2015-07-01T10:51:59,34.0
2015-07-01T11:30:54,33.0
2015-07-01T11:55:31,47.0
2015-07-01T12:12:37,52.0
2015-07-01T13:33:56,36.0
2015-07-01T14:31:13,42.0
2015-07-01T14:53:24,36.0
2015-07-01T15:17:21,43.0
2015-07-01T16:12:55,37.0
2015-07-01T17:15:35,36.0
2015-07-01T17:34:15,34.0
2015-07-01T18:01:56,36.0
2015-07-01T18:11:15,38.0
2015-07-01T18:52:42,48.0
2015-07-01T19:49:49,30.0
2015-07-01T20:09:36,44.0
2015-07-01T20:41:08,44.0
2015-07-01T22:07:54,39.0
2015-07-01T22:38:48,30.0
2015-07-01T06:09:22,24.0
2015-07-01T06:29:01,46.0
2015-07-01T06:52:30,37.0
2015-07-01T08:15:57,36.0
2015-07-01T08:52:18,37.0
2015-07-01T09:14:07,35.0
2015-07-01T09:30:53,30.0
2015-07-02T10:32:47,37.0
2015-07-02T10:56:18,32.0
2015-07-02T11:33:43,37.0
2015-07-02T11:53:44,53.0
2015-07-02T13:09:13,42.0
2015-07-02T13:36:10,33.0
2015-07-02T14:14:53,43.0
2015-07-02T14:37:53,31.0
2015-07-02T15:54:14,35.0
2015-07-02T16:17:26,35.0
2015-07-02T17:17:03,42.0
2015-07-02T18:32:03,34.0
2015-07-02T18:56:47,36.0
2015-07-02T19:51:06,30.0
2015-07-02T21:08:52,39.0
2015-07-02T22:11:21,30.0
2015-07-02T23:07:38,30.0
2015-07-02T00:07:59,30.0
2015-07-02T00:38:22,47.0
2015-07-02T06:07:05,32.0
2015-07-02T06:30:39,30.0
2015-07-02T07:30:09,30.0
2015-07-02T08:16:43,33.0
2015-07-02T08:50:28,30.0
2015-07-02T09:12:08,32.0
2015-07-03T10:49:50,29.0
2015-07-03T11:35:22,38.0
2015-07-03T11:55:00,60.0
2015-07-03T12:13:33,30.0
2015-07-03T13:37:09,30.0
2015-07-03T14:12:12,47.0
2015-07-03T14:31:30,30.0
2015-07-03T14:52:53,35.0
2015-07-03T15:18:15,38.0
2015-07-03T16:15:24,37.0
2015-07-03T16:53:58,34.0
2015-07-03T17:16:51,34.0
2015-07-03T16:40:37,39.0
2015-07-03T17:33:10,36.0
2015-07-03T17:51:31,30.0
2015-07-03T18:55:02,35.0
2015-07-03T19:50:49,30.0
2015-07-03T19:13:21,38.0
2015-07-03T20:07:58,30.0
2015-07-03T22:38:32,37.0
2015-07-03T00:07:49,30.0
2015-07-03T00:36:26,34.0
2015-07-03T08:52:39,60.0
2015-07-03T09:12:00,34.0
2015-07-04T10:31:36,30.0
2015-07-04T11:22:41,34.0
2015-07-04T11:34:35,46.0
2015-07-04T12:17:17,38.0
2015-07-04T12:38:15,32.0
2015-07-04T12:58:02,44.0
2015-07-04T13:46:50,40.0
2015-07-04T13:57:57,30.0
2015-07-04T14:22:13,40.0
2015-07-04T14:35:00,30.0
2015-07-04T14:57:05,42.0
2015-07-04T15:15:49,38.0
2015-07-04T15:59:56,30.0
2015-07-04T16:17:36,37.0
2015-07-04T16:46:28,43.0
2015-07-04T17:17:21,30.0
2015-07-04T17:34:55,30.0
2015-07-04T18:14:41,33.0
2015-07-04T18:37:26,36.0
2015-07-04T18:56:33,31.0
2015-07-04T19:33:27,31.0
2015-07-04T19:56:21,35.0
2015-07-04T20:39:52,46.0
2015-07-04T21:08:57,38.0
2015-07-04T22:08:34,30.0
2015-07-04T23:09:14,42.0
2015-07-04T00:37:29,29.0
2015-07-04T06:09:06,35.0
2015-07-04T06:54:05,30.0
2015-07-04T07:08:00,35.0
2015-07-04T07:51:29,36.0
2015-07-04T08:11:23,39.0
2015-07-04T08:56:21,30.0
2015-07-04T09:14:15,30.0
2015-07-04T09:55:00,46.0
2015-07-04T10:13:41,30.0
2015-07-05T10:49:30,31.0
2015-07-05T11:15:03,44.0
2015-07-05T11:32:41,30.0
2015-07-05T11:52:11,30.0
2015-07-05T12:16:33,35.0
2015-07-05T12:44:55,30.0
2015-07-05T13:37:04,33.0
2015-07-05T14:00:39,36.0
2015-07-05T14:18:33,44.0
2015-07-05T14:38:32,51.0
2015-07-05T15:04:09,31.0
2015-07-05T15:57:26,45.0
2015-07-05T16:18:00,36.0
2015-07-05T16:44:20,30.0
2015-07-05T16:56:05,30.0
2015-07-05T17:24:13,33.0
2015-07-05T18:19:16,29.0
2015-07-05T18:36:52,30.0
2015-07-05T18:59:39,31.0
2015-07-05T19:17:06,45.0
2015-07-05T19:31:24,46.0
2015-07-05T20:39:55,29.0
2015-07-05T21:11:44,40.0
2015-07-05T21:38:57,30.0
2015-07-05T22:08:48,38.0
2015-07-05T22:38:48,43.0
2015-07-05T23:10:31,33.0
2015-07-05T23:36:46,20.0
2015-07-05T00:09:58,26.0
2015-07-05T06:28:42,37.0
2015-07-05T06:49:20,35.0
2015-07-05T07:08:45,51.0
2015-07-05T07:28:38,48.0
2015-07-05T07:52:13,30.0
2015-07-05T08:29:44,36.0
2015-07-05T08:51:05,37.0
2015-07-05T09:09:56,41.0
2015-07-05T09:30:52,30.0
2015-07-05T09:56:46,37.0
2015-07-05T10:11:33,30.0
2015-07-06T10:38:24,34.0
2015-07-06T10:51:39,30.0
2015-07-06T11:34:17,37.0
2015-07-06T12:10:38,33.0
2015-07-06T12:33:51,31.0
2015-07-06T13:16:05,40.0
2015-07-06T13:36:04,36.0
2015-07-06T14:15:17,39.0
2015-07-06T14:53:23,34.0
2015-07-06T15:13:00,30.0
2015-07-06T15:54:20,30.0
2015-07-06T16:18:44,35.0
2015-07-06T16:56:45,30.0
2015-07-06T17:34:39,37.0
2015-07-06T17:53:28,36.0
2015-07-06T18:59:18,30.0
2015-07-06T19:31:50,30.0
2015-07-06T20:08:38,30.0
2015-07-06T20:41:09,55.0
2015-07-06T21:07:39,31.0
2015-07-06T21:38:58,34.0
2015-07-06T22:35:37,30.0
2015-07-06T23:09:56,29.0
2015-07-06T23:39:35,30.0
2015-07-06T00:07:17,30.0
2015-07-06T00:37:51,30.0
2015-07-06T06:10:04,43.0
2015-07-06T06:50:53,49.0
2015-07-06T07:11:02,30.0
2015-07-06T07:59:09,33.0
2015-07-06T08:16:23,37.0
2015-07-06T08:54:10,36.0
2015-07-06T09:30:32,34.0
2015-07-06T09:56:53,30.0
2015-07-07T10:35:10,41.0
2015-07-07T10:52:09,34.0
2015-07-07T11:32:51,34.0
2015-07-07T12:11:28,38.0
2015-07-07T12:53:53,35.0
2015-07-07T14:14:33,51.0
2015-07-07T14:53:47,33.0
2015-07-07T15:42:24,38.0
2015-07-07T16:37:28,30.0
2015-07-07T16:57:20,35.0
2015-07-07T17:33:08,30.0
2015-07-07T18:11:52,33.0
2015-07-07T19:12:21,19.0
2015-07-07T19:33:07,35.0
2015-07-07T20:10:11,43.0
2015-07-07T21:43:09,35.0
2015-07-07T22:33:47,30.0
2015-07-07T22:58:06,41.0
2015-07-07T23:35:24,30.0
2015-07-07T00:12:47,47.0
2015-07-07T06:11:31,36.0
2015-07-07T06:50:53,30.0
2015-07-07T07:35:30,39.0
2015-07-07T07:55:21,36.0
2015-07-07T08:16:40,34.0
2015-07-07T08:53:03,30.0
2015-07-07T09:31:53,40.0
2015-07-07T10:11:38,42.0
2015-07-08T10:52:34,42.0
2015-07-08T11:10:09,39.0
2015-07-08T11:35:28,33.0
2015-07-08T12:10:58,53.0
2015-07-08T12:49:41,42.0
2015-07-08T13:53:23,36.0
2015-07-08T14:16:06,38.0
2015-07-08T14:52:10,30.0
2015-07-08T15:36:02,39.0
2015-07-08T16:33:23,36.0
2015-07-08T16:53:34,43.0
2015-07-08T17:34:51,41.0
2015-07-08T19:15:03,41.0
2015-07-08T19:29:42,30.0
2015-07-08T20:08:58,32.0
2015-07-08T21:41:14,37.0
2015-07-08T22:38:27,30.0
2015-07-08T23:35:38,30.0
2015-07-08T00:25:29,30.0
2015-07-08T06:08:50,44.0
2015-07-08T07:33:48,42.0
2015-07-08T08:16:58,40.0
2015-07-08T08:36:01,35.0
2015-07-08T08:57:53,39.0
2015-07-08T09:33:09,46.0
2015-07-08T10:10:58,30.0
2015-07-09T10:53:13,50.0
2015-07-09T11:12:13,60.0
2015-07-09T12:32:54,30.0
2015-07-09T13:33:08,39.0
2015-07-09T13:52:01,30.0
2015-07-09T15:14:48,30.0
2015-07-09T16:17:57,35.0
2015-07-09T16:31:58,32.0
2015-07-09T17:33:56,43.0
2015-07-09T18:53:34,30.0
2015-07-09T19:09:48,46.0
2015-07-09T20:08:53,35.0
2015-07-09T00:37:40,30.0
2015-07-09T07:10:51,42.0
2015-07-09T08:11:59,38.0
2015-07-09T08:36:39,54.0
2015-07-09T09:52:06,34.0
2015-07-10T11:13:34,30.0
2015-07-10T12:19:16,33.0
2015-07-10T13:52:04,30.0
2015-07-10T14:47:22,40.0
2015-07-10T16:35:55,37.0
2015-07-10T17:18:53,36.0
2015-07-10T17:34:05,30.0
2015-07-10T19:11:33,37.0
2015-07-10T19:55:34,33.0
2015-07-10T20:09:21,30.0
2015-07-10T06:51:51,43.0
2015-07-10T08:36:16,35.0
2015-07-10T09:30:24,46.0
2015-07-11T10:56:09,35.0
2015-07-11T12:43:02,34.0
2015-07-11T13:19:25,49.0
2015-07-11T15:00:10,34.0
2015-07-11T15:39:37,29.0
2015-07-11T17:21:31,34.0
2015-07-11T17:57:52,36.0
2015-07-11T19:33:05,30.0
2015-07-11T20:14:30,34.0
2015-07-11T06:08:47,42.0
2015-07-11T06:30:34,33.0
2015-07-11T07:49:46,31.0
2015-07-11T08:11:38,30.0
2015-07-11T08:32:45,42.0
2015-07-11T10:14:41,34.0
2015-07-12T10:54:47,38.0
2015-07-12T11:12:29,44.0
2015-07-12T11:54:44,35.0
2015-07-12T12:20:54,30.0
2015-07-12T13:18:14,30.0
2015-07-12T13:39:19,30.0
2015-07-12T14:18:53,30.0
2015-07-12T14:36:02,30.0
2015-07-12T15:38:00,26.0
2015-07-12T16:07:25,25.0
2015-07-12T16:40:14,33.0
2015-07-12T17:08:14,30.0
2015-07-12T17:58:57,35.0
2015-07-12T18:25:05,30.0
2015-07-12T19:01:55,29.0
2015-07-12T20:16:56,41.0
2015-07-12T20:43:18,35.0
2015-07-12T21:12:27,30.0
2015-07-12T22:12:52,30.0
2015-07-12T22:39:39,30.0
2015-07-12T06:27:52,30.0
2015-07-12T06:49:32,32.0
2015-07-12T07:27:05,30.0
2015-07-12T07:50:04,34.0
2015-07-12T08:28:34,40.0
2015-07-12T08:53:47,41.0
2015-07-12T09:29:21,30.0
2015-07-12T09:53:51,37.0
2015-07-13T10:57:58,32.0
2015-07-13T11:08:53,30.0
2015-07-13T11:55:16,34.0
2015-07-13T13:32:00,32.0
2015-07-13T13:53:19,66.0
2015-07-13T14:29:49,35.0
2015-07-13T16:15:41,31.0
2015-07-13T16:34:37,34.0
2015-07-13T17:18:28,36.0
2015-07-13T17:38:04,39.0
2015-07-13T18:51:25,32.0
2015-07-13T19:12:59,50.0
2015-07-13T19:51:12,30.0
2015-07-13T20:10:24,37.0
2015-07-13T22:06:00,30.0
2015-07-13T22:40:28,30.0
2015-07-13T00:08:57,30.0
2015-07-13T00:35:13,48.0
2015-07-13T06:32:17,46.0
2015-07-13T07:12:00,60.0
2015-07-13T08:19:58,38.0
2015-07-13T09:17:18,34.0
2015-07-13T09:56:03,39.0
