Time,TT
2015-08-26T23:54:06,45.0
2015-08-26T06:42:41,51.0
2015-08-26T08:16:47,39.0
2015-08-26T08:49:02,44.0
2015-08-26T08:53:40,30.0
2015-08-26T10:22:20,55.0
2015-08-27T10:35:40,73.0
2015-08-27T11:20:40,80.0
2015-08-27T12:50:34,66.0
2015-08-27T13:33:41,68.0
2015-08-27T15:09:25,46.0
2015-08-27T15:53:39,68.0
2015-08-27T17:32:46,60.0
2015-08-27T18:13:39,60.0
2015-08-27T19:49:29,66.0
2015-08-27T21:39:26,56.0
2015-08-27T23:35:12,57.0
2015-08-27T00:08:50,38.0
2015-08-27T06:28:46,41.0
2015-08-27T06:59:48,45.0
2015-08-27T07:55:40,67.0
2015-08-27T08:33:49,65.0
2015-08-27T09:08:52,42.0
2015-08-27T10:00:44,80.0
2015-08-28T01:13:38,41.0
2015-09-01T20:16:49,90.0
2015-09-10T20:16:36,61.0
2015-09-16T20:17:36,63.0
2015-09-23T20:18:46,36.0
2015-09-01T11:34:42,41.0
2015-09-01T12:13:41,66.0
2015-09-01T13:56:42,80.0
2015-09-01T14:25:41,57.0
2015-09-01T16:05:50,52.0
2015-09-01T16:36:53,67.0
2015-09-01T18:24:46,59.0
2015-09-01T18:55:23,66.0
2015-09-01T05:52:27,66.0
2015-09-01T07:20:54,91.0
2015-09-01T07:39:53,44.0
2015-09-01T09:26:59,46.0
2015-09-01T09:53:48,60.0
2015-09-02T11:50:40,59.0
2015-09-02T12:33:46,42.0
2015-09-02T14:19:39,62.0
2015-09-02T14:50:40,60.0
2015-09-02T16:19:56,81.0
2015-09-02T17:15:40,50.0
2015-09-02T18:37:19,36.0
2015-09-02T19:37:25,67.0
2015-09-02T20:37:33,59.0
2015-09-02T22:36:13,46.0
2015-09-02T07:30:38,62.0
2015-09-02T08:22:42,59.0
2015-09-02T09:55:56,60.0
2015-09-02T10:28:39,63.0
2015-09-03T10:35:33,82.0
2015-09-03T12:22:36,68.0
2015-09-03T12:52:25,61.0
2015-09-03T14:34:10,50.0
2015-09-03T15:12:51,60.0
2015-09-03T16:49:51,60.0
2015-09-03T17:04:57,73.0
2015-09-03T17:35:54,43.0
2015-09-03T19:08:28,59.0
2015-09-03T19:24:48,63.0
2015-09-03T19:52:34,59.0
2015-09-03T20:59:35,46.0
2015-09-03T21:20:37,65.0
2015-09-03T22:23:15,50.0
2015-09-03T22:58:24,57.0
2015-09-03T23:19:42,66.0
2015-09-03T23:38:31,58.0
2015-09-03T06:14:02,60.0
2015-09-03T06:31:19,51.0
2015-09-03T08:09:54,49.0
2015-09-03T08:28:46,43.0
2015-09-03T10:14:42,118.0
2015-09-04T11:18:31,60.0
2015-09-04T13:34:37,71.0
2015-09-04T15:53:50,114.0
2015-09-04T18:13:54,68.0
2015-09-04T00:37:18,41.0
2015-09-04T00:50:31,69.0
2015-09-04T01:14:21,52.0
2015-09-04T07:00:56,41.0
2015-09-04T07:55:07,51.0
2015-09-04T09:09:46,39.0
2015-09-04T10:02:36,66.0
2015-09-05T11:26:36,45.0
2015-09-05T11:52:46,46.0
2015-09-05T12:12:39,62.0
2015-09-05T13:55:26,30.0
2015-09-05T13:52:34,51.0
2015-09-05T14:13:28,59.0
2015-09-05T16:01:40,73.0
2015-09-05T16:12:40,23.0
2015-09-05T16:36:04,43.0
2015-09-05T18:19:45,72.0
2015-09-05T18:30:42,31.0
2015-09-05T18:47:44,60.0
2015-09-05T20:23:39,67.0
2015-09-05T20:35:29,90.0
2015-09-05T20:56:23,61.0
2015-09-05T22:16:40,60.0
2015-09-05T22:36:55,40.0
2015-09-05T23:56:13,57.0
2015-09-05T06:01:52,41.0
2015-09-05T06:20:40,40.0
2015-09-05T07:46:39,43.0
2015-09-05T08:09:19,51.0
2015-09-05T09:29:37,78.0
2015-09-05T09:49:48,49.0
2015-09-05T10:09:39,76.0
2015-09-06T15:32:40,71.0
2015-09-06T17:50:29,55.0
2015-09-06T20:00:40,65.0
2015-09-06T21:46:25,49.0
2015-09-06T23:35:34,50.0
2015-09-06T00:17:04,49.0
2015-09-07T11:59:43,69.0
2015-09-07T12:15:49,47.0
2015-09-07T13:53:30,44.0
2015-09-07T14:09:31,57.0
2015-09-07T16:19:55,55.0
2015-09-07T16:26:42,81.0
2015-09-07T18:35:31,51.0
2015-09-07T18:50:07,60.0
2015-09-07T20:59:25,81.0
2015-09-07T22:42:01,58.0
2015-09-07T01:10:41,42.0
2015-09-07T06:06:04,38.0
2015-09-07T06:20:51,69.0
2015-09-07T07:49:39,30.0
2015-09-07T08:06:49,61.0
2015-09-07T09:51:58,48.0
2015-09-07T10:07:31,61.0
2015-09-08T10:51:20,50.0
2015-09-08T11:04:22,47.0
2015-09-08T12:02:51,86.0
2015-09-08T13:05:21,55.0
2015-09-08T13:23:25,57.0
2015-09-08T14:18:42,68.0
2015-09-08T15:20:00,79.0
2015-09-08T15:32:42,58.0
2015-09-08T16:39:31,51.0
2015-09-08T17:46:04,55.0
2015-09-08T18:01:52,65.0
2015-09-08T18:53:41,61.0
2015-09-08T20:01:31,69.0
2015-09-08T20:21:18,60.0
2015-09-08T22:01:20,59.0
2015-09-08T22:20:45,90.0
2015-09-08T23:52:10,44.0
2015-09-08T00:12:16,48.0
2015-09-08T05:51:28,77.0
2015-09-08T06:46:00,37.0
2015-09-08T07:45:01,42.0
2015-09-08T08:51:01,39.0
2015-09-08T08:52:35,30.0
2015-09-08T10:09:31,56.0
2015-09-09T11:23:31,50.0
2015-09-09T12:34:45,80.0
2015-09-09T13:30:41,92.0
2015-09-09T15:49:47,76.0
2015-09-09T18:17:58,74.0
2015-09-09T19:37:45,62.0
2015-09-09T00:20:28,51.0
2015-09-09T07:06:04,44.0
2015-09-09T07:57:36,74.0
2015-09-09T08:23:53,80.0
2015-09-09T09:20:00,42.0
2015-09-09T10:25:37,64.0
2015-09-10T11:33:39,69.0
2015-09-10T13:49:47,60.0
2015-09-10T16:08:40,62.0
2015-09-10T18:26:43,60.0
2015-09-10T07:12:52,41.0
2015-09-10T07:55:48,30.0
2015-09-10T09:22:49,62.0
2015-09-10T10:22:22,68.0
2015-09-11T10:35:29,46.0
2015-09-11T11:03:41,67.0
2015-09-11T11:52:32,74.0
2015-09-11T12:56:28,50.0
2015-09-11T13:20:29,69.0
2015-09-11T14:12:39,59.0
2015-09-11T15:07:52,65.0
2015-09-11T15:35:52,47.0
2015-09-11T16:21:46,80.0
2015-09-11T17:33:50,60.0
2015-09-11T18:07:52,52.0
2015-09-11T19:58:33,69.0
2015-09-11T20:18:29,60.0
2015-09-11T20:41:32,56.0
2015-09-11T21:38:47,44.0
2015-09-11T22:22:33,51.0
2015-09-11T22:36:43,30.0
2015-09-11T06:29:52,42.0
2015-09-11T07:28:54,79.0
2015-09-11T08:31:53,41.0
2015-09-11T09:01:52,42.0
2015-09-11T09:34:54,79.0
2015-09-12T10:48:41,72.0
2015-09-12T11:10:33,71.0
2015-09-12T12:53:45,72.0
2015-09-12T13:10:34,60.0
2015-09-12T14:51:52,74.0
2015-09-12T15:10:34,60.0
2015-09-12T17:26:22,51.0
2015-09-12T19:26:31,81.0
2015-09-12T19:50:41,62.0
2015-09-12T21:14:57,40.0
2015-09-12T21:38:34,47.0
2015-09-12T22:57:35,60.0
2015-09-12T23:18:38,40.0
2015-09-12T00:24:25,106.0
2015-09-12T01:13:39,68.0
2015-09-12T05:38:42,39.0
2015-09-12T07:03:37,66.0
2015-09-12T07:25:07,42.0
2015-09-12T08:46:39,81.0
2015-09-12T09:08:33,71.0
2015-09-13T11:29:25,63.0
2015-09-13T11:49:37,61.0
2015-09-13T13:36:09,54.0
2015-09-13T13:53:27,63.0
2015-09-13T16:32:19,60.0
2015-09-13T16:16:37,67.0
2015-09-13T18:10:38,52.0
2015-09-13T18:29:34,51.0
2015-09-13T20:22:34,69.0
2015-09-13T20:35:34,52.0
2015-09-13T22:14:31,68.0
2015-09-13T23:49:44,42.0
2015-09-13T00:35:16,55.0
2015-09-13T00:59:33,71.0
2015-09-13T05:59:10,42.0
2015-09-13T07:45:34,64.0
2015-09-13T09:26:54,60.0
2015-09-13T09:48:49,60.0
2015-09-14T10:37:20,60.0
2015-09-14T12:20:44,81.0
2015-09-14T12:52:35,65.0
2015-09-14T14:33:44,40.0
2015-09-14T15:04:02,84.0
2015-09-14T16:49:44,88.0
2015-09-14T17:02:42,69.0
2015-09-14T17:32:36,50.0
2015-09-14T19:07:38,64.0
2015-09-14T19:25:26,74.0
2015-09-14T19:48:21,56.0
2015-09-14T20:59:26,60.0
2015-09-14T21:26:38,42.0
2015-09-14T21:38:45,70.0
2015-09-14T22:57:30,60.0
2015-09-14T23:14:25,60.0
2015-09-14T23:36:02,39.0
2015-09-14T06:16:04,62.0
2015-09-14T06:27:50,16.0
2015-09-14T08:10:01,53.0
2015-09-14T08:29:59,54.0
2015-09-14T10:19:43,60.0
2015-09-15T10:58:25,60.0
2015-09-15T11:04:53,30.0
2015-09-15T13:11:31,60.0
2015-09-15T13:21:43,77.0
2015-09-15T15:16:55,59.0
2015-09-15T15:32:45,40.0
2015-09-15T18:07:43,65.0
2015-09-15T20:01:26,53.0
2015-09-15T21:57:56,60.0
2015-09-15T23:56:48,90.0
2015-09-15T00:33:44,30.0
2015-09-15T00:50:46,30.0
2015-09-15T01:10:51,39.0
2015-09-15T06:51:55,39.0
2015-09-15T08:50:51,42.0
2015-09-15T09:02:54,40.0
2015-09-16T11:29:28,60.0
2015-09-16T12:02:53,68.0
2015-09-16T13:53:36,110.0
2015-09-16T14:08:42,60.0
2015-09-16T16:04:35,59.0
2015-09-16T16:20:36,57.0
2015-09-16T18:26:34,60.0
2015-09-16T18:39:25,67.0
2015-09-16T20:42:42,83.0
2015-09-16T22:35:48,88.0
2015-09-16T07:14:43,42.0
2015-09-16T07:39:51,83.0
2015-09-16T09:20:39,79.0
2015-09-17T11:17:43,72.0
2015-09-17T12:05:47,75.0
2015-09-17T13:37:31,60.0
2015-09-17T14:18:36,41.0
2015-09-17T15:51:28,56.0
2015-09-17T16:34:53,51.0
2015-09-17T18:14:02,70.0
2015-09-17T18:53:28,67.0
2015-09-17T05:50:28,66.0
2015-09-17T07:02:55,41.0
2015-09-17T07:43:55,88.0
2015-09-17T09:12:50,30.0
2015-09-17T09:47:44,81.0
2015-09-18T12:35:37,77.0
2015-09-18T14:49:29,66.0
2015-09-18T17:22:43,60.0
2015-09-18T19:33:29,60.0
2015-09-18T08:26:39,72.0
2015-09-18T10:24:23,60.0
2015-09-19T12:13:45,49.0
2015-09-19T14:12:48,93.0
2015-09-19T16:32:43,60.0
2015-09-19T18:49:30,30.0
2015-09-19T21:20:51,68.0
2015-09-19T06:22:09,53.0
2015-09-19T08:07:11,50.0
2015-09-19T10:10:43,78.0
2015-09-21T11:53:24,31.0
2015-09-21T14:13:44,60.0
2015-09-21T16:19:45,63.0
2015-09-21T18:45:37,63.0
2015-09-21T20:39:11,42.0
2015-09-21T22:35:01,50.0
2015-09-21T07:34:45,60.0
2015-09-21T09:52:33,70.0
2015-09-22T10:35:38,75.0
2015-09-22T12:25:38,58.0
2015-09-22T12:52:43,90.0
2015-09-22T14:32:29,53.0
2015-09-22T15:03:51,57.0
2015-09-22T16:50:48,47.0
2015-09-22T17:04:09,75.0
2015-09-22T17:31:51,72.0
2015-09-22T19:11:25,60.0
2015-09-22T19:22:30,66.0
2015-09-22T19:50:37,68.0
2015-09-22T20:58:48,30.0
2015-09-22T21:20:46,47.0
2015-09-22T21:44:38,79.0
2015-09-22T22:56:25,63.0
2015-09-22T23:20:43,72.0
2015-09-22T23:38:19,58.0
2015-09-22T06:14:12,60.0
2015-09-22T06:28:42,52.0
2015-09-22T08:09:53,41.0
2015-09-22T08:31:32,60.0
2015-09-22T10:16:37,57.0
2015-09-23T11:19:40,77.0
2015-09-23T11:34:14,52.0
2015-09-23T14:09:28,88.0
2015-09-23T13:54:19,60.0
2015-09-23T16:04:58,61.0
2015-09-23T18:26:37,54.0
2015-09-23T00:32:49,39.0
2015-09-23T00:56:33,30.0
2015-09-23T01:15:40,60.0
2015-09-23T06:59:30,60.0
2015-09-23T07:12:56,45.0
2015-09-23T07:58:00,48.0
2015-09-23T09:10:58,58.0
2015-09-23T09:21:55,45.0
2015-09-23T09:55:43,30.0
2015-09-24T10:48:49,74.0
2015-09-24T10:59:40,46.0
2015-09-24T13:08:32,64.0
2015-09-24T13:16:30,61.0
2015-09-24T15:17:26,43.0
2015-09-24T15:37:21,43.0
2015-09-24T17:53:40,51.0
2015-09-24T20:00:39,46.0
2015-09-24T20:19:51,69.0
2015-09-24T22:00:24,54.0
2015-09-24T22:17:27,54.0
2015-09-24T23:56:41,75.0
2015-09-24T06:45:51,41.0
2015-09-24T08:42:56,42.0
2015-09-24T08:54:41,92.0
2015-09-25T12:01:32,65.0
2015-09-25T14:18:56,83.0
2015-09-25T16:33:33,76.0
2015-09-25T19:04:36,68.0
2015-09-25T00:15:08,40.0
2015-09-25T05:55:14,50.0
2015-09-25T07:46:45,84.0
2015-09-25T09:51:02,42.0
