Time,TT
2015-08-18T16:44:36,51.0
2015-08-18T17:42:28,27.0
2015-08-18T18:02:57,24.0
2015-08-18T18:26:15,15.0
2015-08-18T18:41:18,21.0
2015-08-18T19:02:15,29.0
2015-08-18T19:22:37,23.0
2015-08-18T20:29:15,22.0
2015-08-18T20:58:45,30.0
2015-08-18T21:33:22,60.0
2015-08-18T22:01:50,14.0
2015-08-18T23:00:40,41.0
2015-08-18T23:29:50,15.0
2015-08-18T06:03:04,40.0
2015-08-18T06:44:23,16.0
2015-08-18T06:59:35,77.0
2015-08-18T07:22:33,43.0
2015-08-18T07:46:06,52.0
2015-08-18T08:29:03,68.0
2015-08-18T08:42:52,60.0
2015-08-18T09:19:35,38.0
2015-08-18T09:41:09,40.0
2015-08-18T10:00:23,67.0
2015-08-19T10:22:51,66.0
2015-08-19T10:42:52,89.0
2015-08-19T10:58:07,25.0
2015-08-19T11:19:36,32.0
2015-08-19T11:41:18,31.0
2015-08-19T11:59:33,54.0
2015-08-19T12:21:09,60.0
2015-08-19T12:40:30,37.0
2015-08-19T12:57:53,28.0
2015-08-19T13:23:03,18.0
2015-08-19T13:39:33,52.0
2015-08-19T14:02:55,33.0
2015-08-19T14:21:15,59.0
2015-08-19T14:52:48,41.0
2015-08-19T15:24:45,20.0
2015-08-19T15:41:15,26.0
2015-08-19T16:02:57,37.0
2015-08-19T16:22:56,71.0
2015-08-19T16:44:36,52.0
2015-08-19T17:42:54,66.0
2015-08-19T17:59:36,63.0
2015-08-19T18:20:03,51.0
2015-08-19T18:43:18,21.0
2015-08-19T19:01:01,18.0
2015-08-19T19:22:52,60.0
2015-08-19T20:30:28,75.0
2015-08-19T20:57:06,12.0
2015-08-19T21:30:34,96.0
2015-08-19T21:59:36,60.0
2015-08-19T22:30:56,12.0
2015-08-19T23:00:28,15.0
2015-08-19T23:29:43,11.0
2015-08-19T23:59:29,9.0
2015-08-19T05:58:53,17.0
2015-08-19T06:23:34,41.0
2015-08-19T06:39:29,90.0
2015-08-19T07:02:55,18.0
2015-08-19T07:21:10,10.0
2015-08-19T07:41:19,18.0
2015-08-19T08:07:23,67.0
2015-08-19T08:24:34,42.0
2015-08-19T08:41:16,17.0
2015-08-19T09:24:37,18.0
2015-08-19T09:39:37,54.0
2015-08-19T09:59:40,18.0
2015-08-20T10:26:09,13.0
2015-08-20T10:43:02,71.0
2015-08-20T11:01:13,76.0
2015-08-20T11:21:17,16.0
2015-08-20T12:26:19,60.0
2015-08-20T12:38:11,15.0
2015-08-20T12:56:24,13.0
2015-08-20T13:23:04,64.0
2015-08-20T13:39:34,97.0
2015-08-20T14:04:40,92.0
2015-08-20T15:01:19,30.0
2015-08-20T15:24:38,61.0
2015-08-20T15:41:22,16.0
2015-08-20T15:59:16,40.0
2015-08-20T16:22:56,95.0
2015-08-20T16:43:08,15.0
2015-08-20T17:52:48,30.0
2015-08-20T18:24:31,9.0
2015-08-20T18:37:55,17.0
2015-08-20T19:00:44,72.0
2015-08-20T19:22:19,20.0
2015-08-20T20:31:24,52.0
2015-08-20T20:58:14,16.0
2015-08-20T21:30:21,46.0
2015-08-20T21:59:10,13.0
2015-08-20T22:30:23,30.0
2015-08-20T23:03:37,25.0
2015-08-20T23:32:28,16.0
2015-08-20T00:33:07,30.0
2015-08-20T07:02:55,23.0
2015-08-20T07:17:57,30.0
2015-08-20T07:44:44,19.0
2015-08-20T08:11:18,10.0
2015-08-20T08:26:12,76.0
2015-08-20T08:42:53,35.0
2015-08-20T09:41:13,30.0
2015-08-20T10:01:15,51.0
2015-08-21T10:21:18,37.0
2015-08-21T10:41:15,40.0
2015-08-21T10:59:32,71.0
2015-08-21T11:22:58,18.0
2015-08-21T11:39:41,30.0
2015-08-21T12:01:10,40.0
2015-08-21T12:40:48,20.0
2015-08-21T12:58:09,9.0
2015-08-21T13:19:40,91.0
2015-08-21T13:41:15,42.0
2015-08-21T14:01:19,28.0
2015-08-21T14:21:15,52.0
2015-08-21T14:44:37,32.0
2015-08-21T15:23:08,16.0
2015-08-21T15:44:41,111.0
2015-08-21T16:01:27,44.0
2015-08-21T16:22:34,42.0
2015-08-21T16:43:05,12.0
2015-08-21T17:03:03,68.0
2015-08-21T18:01:17,60.0
2015-08-21T18:21:22,39.0
2015-08-21T18:39:02,58.0
2015-08-21T19:00:57,28.0
2015-08-21T19:23:14,75.0
2015-08-21T19:39:50,20.0
2015-08-21T20:03:21,17.0
2015-08-21T20:28:43,22.0
2015-08-21T20:58:06,12.0
2015-08-21T21:32:41,14.0
2015-08-21T21:59:25,9.0
2015-08-21T22:30:07,15.0
2015-08-21T22:58:51,30.0
2015-08-21T23:29:24,9.0
2015-08-21T23:59:12,10.0
2015-08-21T00:31:15,10.0
2015-08-21T06:21:47,10.0
2015-08-21T06:41:24,19.0
2015-08-21T07:20:52,29.0
2015-08-21T07:41:06,73.0
2015-08-21T08:13:00,24.0
2015-08-21T08:22:55,47.0
2015-08-21T08:44:23,66.0
2015-08-21T09:03:04,112.0
2015-08-21T09:22:27,31.0
2015-08-21T10:02:57,35.0
2015-08-22T11:26:16,117.0
2015-08-22T11:43:03,12.0
2015-08-22T12:07:55,38.0
2015-08-22T12:28:01,80.0
2015-08-22T13:47:46,100.0
2015-08-22T14:06:32,14.0
2015-08-22T14:26:17,10.0
2015-08-22T14:51:15,37.0
2015-08-22T16:11:15,62.0
2015-08-22T16:29:37,25.0
2015-08-22T17:34:35,104.0
2015-08-22T18:26:13,53.0
2015-08-22T18:51:30,52.0
2015-08-22T19:11:46,42.0
2015-08-22T19:21:08,14.0
2015-08-22T20:36:03,9.0
2015-08-22T21:04:14,78.0
2015-08-22T22:01:32,10.0
2015-08-22T22:30:39,12.0
2015-08-22T22:58:22,25.0
2015-08-22T23:57:42,30.0
2015-08-22T00:30:15,12.0
2015-08-22T07:01:40,11.0
2015-08-22T07:20:19,30.0
2015-08-22T07:43:23,30.0
2015-08-22T09:00:08,13.0
2015-08-22T09:26:15,69.0
2015-08-22T09:39:47,13.0
2015-08-22T09:57:56,52.0
2015-08-23T21:59:55,7.0
2015-08-23T22:29:51,46.0
2015-08-23T00:28:11,9.0
2015-08-24T10:41:07,41.0
2015-08-24T11:21:18,40.0
2015-08-24T11:01:14,60.0
2015-08-24T11:41:21,7.0
2015-08-24T12:00:14,72.0
2015-08-24T12:19:49,58.0
2015-08-24T12:39:08,14.0
2015-08-24T13:21:19,61.0
2015-08-24T14:01:30,20.0
2015-08-24T13:38:52,16.0
2015-08-24T14:19:52,22.0
2015-08-24T14:42:49,70.0
2015-08-24T15:02:56,42.0
2015-08-24T15:21:25,24.0
2015-08-24T16:01:20,36.0
2015-08-24T16:44:11,54.0
2015-08-24T16:26:19,100.0
2015-08-24T16:58:05,12.0
2015-08-24T17:22:35,19.0
2015-08-24T17:39:45,42.0
2015-08-24T17:59:43,22.0
2015-08-24T18:42:57,39.0
2015-08-24T19:18:23,14.0
2015-08-24T19:00:38,22.0
2015-08-24T19:37:38,40.0
2015-08-24T19:57:50,25.0
2015-08-24T20:30:37,31.0
2015-08-24T22:32:24,80.0
2015-08-24T00:29:30,14.0
2015-08-24T06:21:59,11.0
2015-08-24T06:38:05,21.0
2015-08-24T07:01:30,18.0
2015-08-24T07:21:22,38.0
2015-08-24T08:02:58,81.0
2015-08-24T08:41:03,25.0
2015-08-24T08:22:36,52.0
2015-08-24T09:04:41,38.0
2015-08-24T09:18:06,37.0
2015-08-24T09:43:00,76.0
2015-08-24T09:59:40,53.0
2015-08-25T11:11:18,50.0
2015-08-25T11:59:42,30.0
2015-08-25T12:41:01,24.0
2015-08-25T14:01:44,73.0
2015-08-25T14:41:00,20.0
2015-08-25T15:23:01,42.0
2015-08-25T16:43:12,27.0
2015-08-25T17:21:19,63.0
2015-08-25T18:00:45,18.0
2015-08-25T19:20:45,18.0
2015-08-25T20:00:19,20.0
2015-08-25T20:29:46,13.0
2015-08-25T21:27:28,5.0
2015-08-25T23:30:54,53.0
2015-08-25T00:29:43,22.0
2015-08-25T06:00:10,45.0
2015-08-25T06:36:18,17.0
2015-08-25T07:21:18,78.0
2015-08-25T08:25:06,24.0
2015-08-25T08:41:15,40.0
2015-08-25T09:23:01,46.0
2015-08-25T09:59:43,17.0
2015-08-26T10:19:46,27.0
2015-08-26T10:41:15,30.0
2015-08-26T10:59:41,97.0
2015-08-26T11:21:19,78.0
2015-08-26T12:03:01,64.0
2015-08-26T12:23:03,122.0
2015-08-26T12:38:07,21.0
2015-08-26T12:57:59,26.0
2015-08-26T13:39:36,38.0
2015-08-26T14:03:16,120.0
2015-08-26T14:44:38,126.0
2015-08-26T15:02:59,93.0
2015-08-26T15:25:56,70.0
2015-08-26T15:41:24,16.0
2015-08-26T16:02:56,61.0
2015-08-26T16:19:40,11.0
2015-08-26T16:44:43,47.0
2015-08-26T17:24:39,53.0
2015-08-26T17:41:43,18.0
2015-08-26T17:59:46,36.0
2015-08-26T18:24:40,70.0
2015-08-26T18:41:44,72.0
2015-08-26T19:03:33,64.0
2015-08-26T19:21:42,30.0
2015-08-26T19:57:17,16.0
2015-08-26T20:28:40,25.0
2015-08-26T20:59:36,9.0
2015-08-26T21:29:52,10.0
2015-08-26T22:29:38,18.0
2015-08-26T22:57:57,13.0
2015-08-26T23:29:00,14.0
2015-08-26T00:07:46,10.0
2015-08-26T05:59:43,17.0
2015-08-26T07:04:23,13.0
2015-08-26T07:19:37,36.0
2015-08-26T07:41:31,47.0
2015-08-26T08:06:25,82.0
2015-08-26T08:22:58,40.0
2015-08-26T08:41:14,52.0
2015-08-26T09:24:46,18.0
2015-08-26T09:43:02,41.0
2015-08-26T09:59:17,15.0
2015-08-27T10:43:04,49.0
2015-08-27T10:59:35,40.0
2015-08-27T11:21:24,9.0
2015-08-27T12:02:52,78.0
2015-08-27T12:23:05,37.0
2015-08-27T12:38:05,44.0
2015-08-27T12:59:07,25.0
2015-08-27T13:21:34,31.0
2015-08-27T13:43:12,27.0
2015-08-27T14:01:17,17.0
2015-08-27T15:06:18,49.0
2015-08-27T15:21:22,11.0
2015-08-27T15:44:47,36.0
2015-08-27T16:01:23,51.0
2015-08-27T16:25:37,34.0
2015-08-27T16:44:42,57.0
2015-08-27T17:39:46,17.0
2015-08-27T18:00:06,44.0
2015-08-27T18:21:21,96.0
2015-08-27T18:38:00,54.0
2015-08-27T19:04:03,14.0
2015-08-27T19:23:26,11.0
2015-08-27T20:30:22,53.0
2015-08-27T20:58:50,22.0
2015-08-27T21:31:55,46.0
2015-08-27T22:00:00,45.0
2015-08-27T22:30:50,29.0
2015-08-27T22:59:34,55.0
2015-08-27T23:27:52,9.0
2015-08-27T00:37:46,50.0
2015-08-27T06:38:09,17.0
2015-08-27T07:04:41,29.0
2015-08-27T07:21:36,20.0
2015-08-27T07:44:33,21.0
2015-08-27T08:08:00,61.0
2015-08-27T08:23:00,30.0
2015-08-27T08:39:43,40.0
2015-08-27T09:23:01,75.0
2015-08-27T09:43:00,49.0
2015-08-27T09:58:12,40.0
2015-08-28T10:19:41,72.0
2015-08-28T11:01:28,20.0
2015-08-28T11:26:16,60.0
2015-08-28T11:41:22,43.0
2015-08-28T12:19:41,8.0
2015-08-28T12:42:31,66.0
2015-08-28T12:59:40,29.0
2015-08-28T13:43:17,17.0
2015-08-28T14:01:24,14.0
2015-08-28T14:21:23,25.0
2015-08-28T15:01:20,30.0
2015-08-28T15:26:31,23.0
2015-08-28T15:43:03,75.0
2015-08-28T16:21:31,20.0
2015-08-28T16:44:11,65.0
2015-08-28T16:56:08,52.0
2015-08-28T17:39:23,25.0
2015-08-28T18:00:11,30.0
2015-08-28T18:21:31,24.0
2015-08-28T18:59:46,26.0
2015-08-28T19:20:27,10.0
2015-08-28T19:31:18,12.0
2015-08-28T20:29:07,8.0
2015-08-28T21:02:19,55.0
2015-08-28T22:00:16,62.0
2015-08-28T22:27:54,13.0
2015-08-28T22:58:42,42.0
2015-08-28T23:29:49,101.0
2015-08-28T00:00:33,126.0
2015-08-28T00:29:38,10.0
2015-08-28T05:59:48,10.0
2015-08-28T06:21:04,60.0
2015-08-28T07:01:26,24.0
2015-08-28T07:21:21,28.0
2015-08-28T07:43:15,21.0
2015-08-28T08:23:05,27.0
2015-08-28T08:46:21,74.0
2015-08-28T08:59:10,35.0
2015-08-28T09:41:35,16.0
2015-08-28T10:03:02,42.0
2015-08-29T10:21:26,10.0
2015-08-29T10:46:37,21.0
2015-08-29T11:01:19,40.0
2015-08-29T11:24:44,62.0
2015-08-29T12:06:21,66.0
2015-08-29T12:36:22,80.0
2015-08-29T12:46:26,101.0
2015-08-29T13:03:14,14.0
2015-08-29T13:26:18,30.0
2015-08-29T13:46:21,10.0
2015-08-29T14:26:23,11.0
2015-08-29T14:56:22,18.0
2015-08-29T15:07:54,12.0
2015-08-29T15:28:00,17.0
2015-08-29T15:44:52,7.0
2015-08-29T16:06:20,52.0
2015-08-29T16:51:34,32.0
2015-08-29T17:50:58,16.0
2015-08-29T18:09:46,14.0
2015-08-29T18:22:54,11.0
2015-08-29T19:21:41,37.0
2015-08-29T19:45:01,43.0
2015-08-29T20:07:49,23.0
2015-08-29T20:31:26,55.0
2015-08-29T21:58:57,19.0
2015-08-29T22:29:44,9.0
2015-08-29T23:59:11,30.0
2015-08-29T00:26:56,8.0
2015-08-29T06:40:00,44.0
2015-08-29T07:01:46,15.0
2015-08-29T07:43:48,14.0
2015-08-29T08:00:10,23.0
2015-08-29T08:20:05,18.0
2015-08-29T08:42:55,39.0
2015-08-29T09:07:54,14.0
2015-08-29T09:39:44,20.0
2015-08-29T10:08:10,29.0
2015-08-30T10:46:17,25.0
2015-08-30T11:23:04,40.0
2015-08-30T11:41:26,16.0
2015-08-30T12:06:21,36.0
2015-08-30T12:33:24,83.0
2015-08-30T13:44:39,45.0
2015-08-30T14:06:22,28.0
2015-08-30T14:31:24,10.0
2015-08-30T14:46:22,13.0
2015-08-30T15:26:22,52.0
2015-08-30T16:04:39,30.0
2015-08-30T16:28:01,38.0
2015-08-30T16:46:26,30.0
2015-08-30T17:11:16,16.0
2015-08-30T17:46:38,19.0
2015-08-30T18:28:02,52.0
2015-08-30T18:46:12,43.0
2015-08-30T19:02:20,42.0
2015-08-30T19:26:05,10.0
2015-08-30T20:06:21,55.0
2015-08-30T20:59:54,11.0
2015-08-30T21:25:35,67.0
2015-08-30T21:58:29,41.0
2015-08-30T22:29:00,9.0
2015-08-30T22:58:38,7.0
2015-08-30T23:26:48,30.0
2015-08-30T23:59:10,10.0
2015-08-30T00:30:18,22.0
2015-08-30T06:23:31,30.0
2015-08-30T06:59:05,11.0
2015-08-30T07:16:59,10.0
2015-08-30T07:38:22,20.0
2015-08-30T08:15:27,10.0
2015-08-30T09:02:02,73.0
2015-08-30T09:21:22,44.0
2015-08-30T09:39:42,10.0
2015-08-30T10:01:18,59.0
2015-07-01T10:41:08,69.0
2015-07-01T11:19:18,43.0
2015-07-01T11:44:22,30.0
2015-07-01T12:01:11,31.0
2015-07-01T13:22:47,63.0
2015-07-01T14:19:29,21.0
2015-07-01T14:41:14,28.0
2015-07-01T15:02:56,21.0
2015-07-01T16:01:07,67.0
2015-07-01T17:01:20,12.0
2015-07-01T17:22:50,30.0
2015-07-01T17:46:07,48.0
2015-07-01T17:59:14,71.0
2015-07-01T18:42:31,48.0
2015-07-01T19:39:16,36.0
2015-07-01T19:59:31,38.0
2015-07-01T20:31:09,30.0
2015-07-01T21:58:51,43.0
2015-07-01T22:29:38,21.0
2015-07-01T00:28:20,15.0
2015-07-01T05:59:49,56.0
2015-07-01T06:17:02,11.0
2015-07-01T06:40:55,27.0
2015-07-01T08:04:20,19.0
2015-07-01T08:41:12,81.0
2015-07-01T09:02:44,55.0
2015-07-01T09:17:27,22.0
2015-07-02T10:46:21,29.0
2015-07-02T11:23:02,61.0
2015-07-02T11:40:56,16.0
2015-07-02T12:59:25,31.0
2015-07-02T13:20:50,14.0
2015-07-02T14:02:51,38.0
2015-07-02T14:25:35,61.0
2015-07-02T15:42:48,90.0
2015-07-02T16:01:02,16.0
2015-07-02T17:02:49,87.0
2015-07-02T18:21:07,92.0
2015-07-02T18:42:54,88.0
2015-07-02T19:41:03,21.0
2015-07-02T20:59:42,22.0
2015-07-02T22:00:58,41.0
2015-07-02T22:57:13,14.0
2015-07-02T00:00:23,9.0
2015-07-02T00:28:50,7.0
2015-07-02T05:57:16,19.0
2015-07-02T06:22:09,16.0
2015-07-02T07:19:27,11.0
2015-07-02T08:05:54,30.0
2015-07-02T08:40:52,17.0
2015-07-02T09:01:05,41.0
2015-07-03T10:39:30,30.0
2015-07-03T11:20:40,40.0
2015-07-03T11:41:11,15.0
2015-07-03T12:02:49,63.0
2015-07-03T13:24:25,130.0
2015-07-03T14:01:07,30.0
2015-07-03T14:20:58,54.0
2015-07-03T14:41:08,58.0
2015-07-03T16:02:35,91.0
2015-07-03T17:02:44,16.0
2015-07-03T16:26:18,59.0
2015-07-03T17:20:58,51.0
2015-07-03T17:41:09,9.0
2015-07-03T19:02:15,17.0
2015-07-03T19:58:41,30.0
2015-07-03T22:29:42,16.0
2015-07-03T00:00:37,18.0
2015-07-03T00:28:20,14.0
2015-07-03T08:39:08,10.0
2015-07-03T08:59:00,40.0
2015-07-04T10:21:23,46.0
2015-07-04T11:09:23,14.0
2015-07-04T11:24:23,30.0
2015-07-04T12:06:09,40.0
2015-07-04T12:27:50,66.0
2015-07-04T12:46:24,10.0
2015-07-04T13:37:42,40.0
2015-07-04T13:47:49,55.0
2015-07-04T14:06:21,19.0
2015-07-04T14:26:08,16.0
2015-07-04T14:47:48,46.0
2015-07-04T15:04:45,17.0
2015-07-04T15:47:25,90.0
2015-07-04T16:06:08,10.0
2015-07-04T17:06:07,77.0
2015-07-04T17:24:21,11.0
2015-07-04T18:04:28,46.0
2015-07-04T18:27:51,8.0
2015-07-04T18:46:04,30.0
2015-07-04T19:22:28,16.0
2015-07-04T19:45:33,17.0
2015-07-04T20:30:03,30.0
2015-07-04T20:59:37,16.0
2015-07-04T22:00:01,13.0
2015-07-04T23:00:14,10.0
2015-07-04T00:28:43,48.0
2015-07-04T06:43:09,70.0
2015-07-04T06:58:48,15.0
2015-07-04T07:40:38,25.0
2015-07-04T08:02:37,11.0
2015-07-04T08:41:10,6.0
2015-07-04T09:42:46,40.0
2015-07-04T10:02:49,16.0
2015-07-05T10:39:25,24.0
2015-07-05T11:02:45,81.0
2015-07-05T11:22:38,11.0
2015-07-05T11:42:26,51.0
2015-07-05T12:06:07,30.0
2015-07-05T12:32:52,17.0
2015-07-05T13:27:48,96.0
2015-07-05T13:49:38,83.0
2015-07-05T14:07:49,31.0
2015-07-05T14:27:48,55.0
2015-07-05T14:54:29,91.0
2015-07-05T15:46:00,13.0
2015-07-05T16:06:09,18.0
2015-07-05T16:32:48,21.0
2015-07-05T16:45:51,32.0
2015-07-05T17:12:47,18.0
2015-07-05T18:02:39,44.0
2015-07-05T18:27:50,41.0
2015-07-05T18:49:25,40.0
2015-07-05T19:06:22,18.0
2015-07-05T19:21:32,15.0
2015-07-05T20:30:35,10.0
2015-07-05T21:01:39,41.0
2015-07-05T21:29:11,26.0
2015-07-05T21:59:54,16.0
2015-07-05T22:29:36,10.0
2015-07-05T23:02:26,9.0
2015-07-05T23:28:09,43.0
2015-07-05T23:59:32,11.0
2015-07-05T06:19:47,10.0
2015-07-05T06:40:33,43.0
2015-07-05T06:59:19,20.0
2015-07-05T07:19:29,21.0
2015-07-05T07:42:08,40.0
2015-07-05T08:20:28,29.0
2015-07-05T08:40:55,33.0
2015-07-05T09:00:00,43.0
2015-07-05T09:21:07,9.0
2015-07-05T09:44:29,26.0
2015-07-05T10:00:32,10.0
2015-07-06T10:26:10,49.0
2015-07-06T10:41:07,88.0
2015-07-06T11:21:16,20.0
2015-07-06T11:58:54,42.0
2015-07-06T12:22:31,59.0
2015-07-06T13:02:53,54.0
2015-07-06T13:22:59,21.0
2015-07-06T14:02:53,21.0
2015-07-06T14:41:02,37.0
2015-07-06T15:02:46,13.0
2015-07-06T15:42:42,102.0
2015-07-06T16:03:02,33.0
2015-07-06T16:45:53,17.0
2015-07-06T17:21:00,23.0
2015-07-06T17:39:53,47.0
2015-07-06T18:44:32,32.0
2015-07-06T19:21:53,13.0
2015-07-06T19:58:42,22.0
2015-07-06T20:58:33,18.0
2015-07-06T21:30:37,10.0
2015-07-06T22:23:45,30.0
2015-07-06T23:01:04,36.0
2015-07-06T23:30:27,17.0
2015-07-06T00:30:08,41.0
2015-07-06T06:00:10,17.0
2015-07-06T06:39:35,19.0
2015-07-06T07:01:07,23.0
2015-07-06T07:47:49,23.0
2015-07-06T08:02:56,59.0
2015-07-06T08:43:10,48.0
2015-07-06T09:19:22,41.0
2015-07-06T09:44:41,19.0
2015-07-07T10:22:47,57.0
2015-07-07T10:41:08,81.0
2015-07-07T11:22:31,19.0
2015-07-07T11:59:21,30.0
2015-07-07T12:43:57,44.0
2015-07-07T14:02:55,9.0
2015-07-07T14:42:15,60.0
2015-07-07T15:29:28,63.0
2015-07-07T16:24:40,53.0
2015-07-07T16:46:08,86.0
2015-07-07T17:21:14,55.0
2015-07-07T18:01:09,41.0
2015-07-07T19:01:52,80.0
2015-07-07T19:22:47,41.0
2015-07-07T19:59:22,24.0
2015-07-07T21:33:41,60.0
2015-07-07T22:12:56,6.0
2015-07-07T22:29:54,16.0
2015-07-07T23:28:34,43.0
2015-07-07T00:02:26,13.0
2015-07-07T06:00:40,59.0
2015-07-07T06:41:06,95.0
2015-07-07T07:24:38,17.0
2015-07-07T07:44:28,25.0
2015-07-07T08:02:55,11.0
2015-07-07T08:42:51,70.0
2015-07-07T09:19:26,16.0
2015-07-07T09:59:30,66.0
2015-07-08T10:39:37,33.0
2015-07-08T10:57:34,38.0
2015-07-08T11:24:29,41.0
2015-07-08T11:59:31,45.0
2015-07-08T12:41:09,75.0
2015-07-08T13:38:28,69.0
2015-07-08T14:02:56,22.0
2015-07-08T14:41:06,44.0
2015-07-08T15:25:34,91.0
2015-07-08T16:01:59,10.0
2015-07-08T16:19:39,34.0
2015-07-08T16:42:47,45.0
2015-07-08T17:22:47,68.0
2015-07-08T19:03:51,50.0
2015-07-08T19:20:15,19.0
2015-07-08T19:59:15,18.0
2015-07-08T21:30:39,18.0
2015-07-08T22:28:20,26.0
2015-07-08T23:27:23,20.0
2015-07-08T00:16:31,14.0
2015-07-08T05:59:42,16.0
2015-07-08T06:46:17,25.0
2015-07-08T07:24:27,30.0
2015-07-08T08:04:26,40.0
2015-07-08T08:24:34,58.0
2015-07-08T08:46:15,61.0
2015-07-08T09:21:12,48.0
2015-07-08T09:59:44,94.0
2015-07-09T10:41:10,34.0
2015-07-09T11:01:09,75.0
2015-07-09T12:22:23,13.0
2015-07-09T13:22:52,14.0
2015-07-09T13:41:21,17.0
2015-07-09T15:02:55,28.0
2015-07-09T16:06:14,25.0
2015-07-09T16:21:03,40.0
2015-07-09T17:22:55,33.0
2015-07-09T18:42:50,88.0
2015-07-09T18:59:42,88.0
2015-07-09T19:59:09,10.0
2015-07-09T00:29:27,21.0
2015-07-09T06:59:29,18.0
2015-07-09T08:22:39,15.0
2015-07-09T09:41:07,30.0
2015-07-10T10:59:32,41.0
2015-07-10T12:08:51,22.0
2015-07-10T13:41:13,18.0
2015-07-10T14:32:52,60.0
2015-07-10T16:21:10,53.0
2015-07-10T17:06:03,36.0
2015-07-10T17:21:11,13.0
2015-07-10T19:00:50,62.0
2015-07-10T19:44:46,44.0
2015-07-10T20:00:35,70.0
2015-07-10T06:44:10,49.0
2015-07-10T08:24:29,62.0
2015-07-10T09:17:58,33.0
2015-07-11T10:44:30,26.0
2015-07-11T12:29:29,102.0
2015-07-11T13:07:50,50.0
2015-07-11T14:49:19,17.0
2015-07-11T15:29:18,75.0
2015-07-11T17:44:49,20.0
2015-07-11T19:23:02,12.0
2015-07-11T20:05:00,76.0
2015-07-11T05:59:43,14.0
2015-07-11T06:20:53,47.0
2015-07-11T07:39:40,10.0
2015-07-11T08:01:27,17.0
2015-07-11T08:23:10,92.0
2015-07-11T10:04:31,53.0
2015-07-12T10:42:45,52.0
2015-07-12T11:01:06,30.0
2015-07-12T11:44:25,61.0
2015-07-12T12:02:48,33.0
2015-07-12T13:06:21,19.0
2015-07-12T13:27:52,16.0
2015-07-12T14:07:46,67.0
2015-07-12T14:26:11,63.0
2015-07-12T15:26:11,40.0
2015-07-12T15:57:39,60.0
2015-07-12T16:29:13,11.0
2015-07-12T16:56:08,35.0
2015-07-12T17:46:12,20.0
2015-07-12T18:16:05,9.0
2015-07-12T18:52:29,87.0
2015-07-12T19:03:45,42.0
2015-07-12T20:07:19,39.0
2015-07-12T20:32:54,9.0
2015-07-12T21:02:50,15.0
2015-07-12T22:03:34,41.0
2015-07-12T22:31:19,40.0
2015-07-12T06:40:22,22.0
2015-07-12T07:17:49,30.0
2015-07-12T07:40:03,22.0
2015-07-12T08:19:12,24.0
2015-07-12T08:42:41,26.0
2015-07-12T09:19:26,36.0
2015-07-12T09:41:06,99.0
2015-07-13T10:47:47,73.0
2015-07-13T10:59:30,84.0
2015-07-13T11:43:37,27.0
2015-07-13T13:20:41,19.0
2015-07-13T13:41:16,35.0
2015-07-13T14:19:27,59.0
2015-07-13T16:06:15,15.0
2015-07-13T16:22:48,16.0
2015-07-13T17:04:37,68.0
2015-07-13T17:26:12,25.0
2015-07-13T19:02:26,17.0
2015-07-13T19:40:11,71.0
2015-07-13T20:00:20,22.0
2015-07-13T21:56:57,34.0
2015-07-13T22:29:50,11.0
2015-07-13T00:00:31,898.0
2015-07-13T00:29:37,13.0
2015-07-13T06:23:26,16.0
2015-07-13T07:01:16,40.0
2015-07-13T08:06:14,58.0
2015-07-13T09:06:07,46.0
2015-07-13T09:44:35,35.0
2015-07-14T10:21:09,67.0
2015-07-14T10:42:47,42.0
2015-07-14T11:01:06,93.0
2015-07-14T11:22:56,98.0
2015-07-14T11:39:28,79.0
2015-07-14T12:01:09,27.0
2015-07-14T12:22:49,41.0
2015-07-14T13:21:07,52.0
2015-07-14T13:41:11,101.0
2015-07-14T14:02:53,43.0
2015-07-14T14:21:11,60.0
2015-07-14T14:41:21,17.0
2015-07-14T15:01:09,49.0
2015-07-14T16:04:34,10.0
2015-07-14T16:22:57,26.0
2015-07-14T16:46:21,42.0
2015-07-14T17:02:48,32.0
2015-07-14T17:22:30,17.0
2015-07-14T17:39:33,18.0
2015-07-14T18:42:46,46.0
2015-07-14T19:00:46,20.0
2015-07-14T19:21:03,10.0
2015-07-14T19:42:05,22.0
2015-07-14T19:57:37,30.0
2015-07-14T21:31:00,13.0
2015-07-14T21:59:08,11.0
2015-07-14T22:33:09,11.0
2015-07-14T23:31:01,8.0
2015-07-14T23:58:29,13.0
2015-07-14T00:31:40,30.0
2015-07-14T06:00:36,16.0
2015-07-14T06:22:01,7.0
2015-07-14T06:42:32,48.0
2015-07-14T07:14:29,50.0
2015-07-14T07:42:48,73.0
2015-07-14T08:06:05,70.0
2015-07-14T08:24:50,65.0
2015-07-14T08:41:06,39.0
2015-07-14T09:02:40,47.0
2015-07-14T09:26:09,62.0
2015-07-14T09:42:46,32.0
2015-07-15T10:22:47,18.0
2015-07-15T10:42:47,90.0
2015-07-15T10:59:30,25.0
2015-07-15T11:21:14,33.0
2015-07-15T11:41:23,19.0
2015-07-15T11:57:54,16.0
2015-07-15T12:24:31,71.0
2015-07-15T12:39:25,10.0
2015-07-15T13:01:12,39.0
2015-07-15T13:22:47,97.0
2015-07-15T13:41:22,18.0
2015-07-15T14:02:56,25.0
2015-07-15T14:21:04,17.0
2015-07-15T14:41:08,44.0
2015-07-15T15:31:07,116.0
2015-07-15T15:41:05,18.0
2015-07-15T16:02:49,99.0
