Time,TT
2015-07-11T22:52:49,51.0
2015-07-11T23:16:56,48.0
2015-07-11T23:32:43,60.0
2015-07-11T23:51:42,68.0
2015-07-11T00:09:55,68.0
2015-07-11T00:40:29,63.0
2015-07-11T00:51:04,55.0
2015-07-11T01:06:11,79.0
2015-07-11T01:12:39,60.0
2015-07-11T01:27:42,78.0
2015-07-11T01:54:57,75.0
2015-07-11T01:55:01,68.0
2015-07-11T02:51:00,57.0
2015-07-11T03:21:12,93.0
2015-07-11T03:51:06,81.0
2015-07-11T04:48:46,59.0
2015-07-11T05:19:49,62.0
2015-07-11T05:53:44,49.0
2015-07-11T07:19:58,58.0
2015-07-11T07:26:48,55.0
2015-07-11T07:43:24,60.0
2015-07-11T08:00:31,55.0
2015-07-11T08:07:45,57.0
2015-07-11T08:42:03,56.0
2015-07-11T09:37:28,77.0
2015-07-11T09:28:56,60.0
2015-07-11T09:39:55,75.0
2015-07-11T09:53:38,55.0
2015-07-11T10:04:46,60.0
2015-07-11T10:16:52,84.0
2015-07-11T10:26:46,62.0
2015-07-12T10:44:05,70.0
2015-07-12T10:51:03,112.0
2015-07-12T11:03:13,102.0
2015-07-12T11:12:06,90.0
2015-07-12T11:20:48,54.0
2015-07-12T11:31:59,58.0
2015-07-12T11:44:11,114.0
2015-07-12T11:55:16,74.0
2015-07-12T12:00:54,61.0
2015-07-12T12:09:00,56.0
2015-07-12T12:23:44,99.0
2015-07-12T13:17:01,82.0
2015-07-12T13:13:46,57.0
2015-07-12T13:21:48,60.0
2015-07-12T13:33:53,60.0
2015-07-12T13:41:54,58.0
2015-07-12T13:55:03,71.0
2015-07-12T14:02:46,60.0
2015-07-12T14:14:25,63.0
2015-07-12T14:23:03,62.0
2015-07-12T14:34:14,65.0
2015-07-12T14:41:41,83.0
2015-07-12T14:58:03,59.0
2015-07-12T15:33:58,60.0
2015-07-12T15:43:44,86.0
2015-07-12T15:55:04,75.0
2015-07-12T16:02:59,79.0
2015-07-12T16:20:30,101.0
2015-07-12T16:31:42,63.0
2015-07-12T16:36:18,44.0
2015-07-12T16:47:35,138.0
2015-07-12T16:54:05,69.0
2015-07-12T17:03:01,60.0
2015-07-12T17:12:57,60.0
2015-07-12T17:26:03,93.0
2015-07-12T18:03:48,61.0
2015-07-12T18:10:20,83.0
2015-07-12T18:23:33,125.0
2015-07-12T18:29:23,82.0
2015-07-12T18:41:56,60.0
2015-07-12T18:52:54,51.0
2015-07-12T19:19:18,33.0
2015-07-12T19:34:17,60.0
2015-07-12T19:42:48,66.0
2015-07-12T20:34:28,60.0
2015-07-12T20:46:53,65.0
2015-07-12T20:51:47,72.0
2015-07-12T21:05:14,59.0
2015-07-12T21:18:52,60.0
2015-07-12T21:30:38,93.0
2015-07-12T21:40:30,87.0
2015-07-12T21:56:55,54.0
2015-07-12T22:43:43,48.0
2015-07-12T23:02:45,55.0
2015-07-12T23:15:56,58.0
2015-07-12T23:35:45,69.0
2015-07-12T23:52:46,59.0
2015-07-12T00:25:07,75.0
2015-07-12T00:31:50,78.0
2015-07-12T00:40:37,72.0
2015-07-12T00:47:32,55.0
2015-07-12T01:12:49,50.0
2015-07-12T01:26:02,78.0
2015-07-12T02:27:53,61.0
2015-07-12T02:51:42,90.0
2015-07-12T03:23:34,60.0
2015-07-12T04:18:35,75.0
2015-07-12T04:47:33,60.0
2015-07-12T05:23:37,60.0
2015-07-12T06:16:56,60.0
2015-07-12T06:33:28,50.0
2015-07-12T06:54:51,63.0
2015-07-12T07:16:33,59.0
2015-07-12T08:19:18,60.0
2015-07-12T08:25:49,80.0
2015-07-12T08:38:01,61.0
2015-07-12T08:48:57,50.0
2015-07-12T09:01:17,66.0
2015-07-12T09:22:09,67.0
2015-07-12T09:27:16,61.0
2015-07-12T09:39:01,64.0
2015-07-12T10:02:35,83.0
2015-07-12T11:01:21,79.0
2015-07-13T10:51:25,76.0
2015-07-13T11:01:20,70.0
2015-07-13T11:05:03,75.0
2015-07-13T11:40:59,60.0
2015-07-13T12:17:57,100.0
2015-07-13T12:40:14,66.0
2015-07-13T13:00:13,78.0
2015-07-13T13:04:23,55.0
2015-07-13T13:21:28,109.0
2015-07-13T13:32:11,61.0
2015-07-13T13:46:48,89.0
2015-07-13T14:18:37,54.0
2015-07-13T14:59:03,57.0
2015-07-13T15:21:44,82.0
2015-07-13T16:05:55,99.0
2015-07-13T16:22:14,84.0
2015-07-13T16:56:42,61.0
2015-07-13T17:24:02,64.0
2015-07-13T17:53:42,72.0
2015-07-13T18:06:16,102.0
2015-07-13T18:21:22,85.0
2015-07-13T18:39:57,60.0
2015-07-13T18:40:51,64.0
2015-07-13T18:52:46,55.0
2015-07-13T19:21:01,81.0
2015-07-13T19:25:47,53.0
2015-07-13T19:59:02,60.0
2015-07-13T20:13:36,119.0
2015-07-13T20:37:46,54.0
2015-07-13T20:42:45,57.0
2015-07-13T20:59:59,60.0
2015-07-13T21:05:12,118.0
2015-07-13T21:40:01,60.0
2015-07-13T22:17:02,60.0
2015-07-13T22:56:35,60.0
2015-07-13T23:01:48,55.0
2015-07-13T23:38:56,56.0
2015-07-13T00:36:39,61.0
2015-07-13T01:01:42,68.0
2015-07-13T01:13:08,60.0
2015-07-13T01:35:46,50.0
2015-07-13T02:19:48,74.0
2015-07-13T04:18:38,62.0
2015-07-13T05:59:49,68.0
2015-07-13T06:09:40,60.0
2015-07-13T06:29:56,80.0
2015-07-13T06:48:23,65.0
2015-07-13T07:23:32,64.0
2015-07-13T07:39:24,45.0
2015-07-13T08:18:58,75.0
2015-07-13T08:27:59,57.0
2015-07-13T08:34:34,67.0
2015-07-13T08:45:10,107.0
2015-07-13T09:13:50,66.0
2015-07-13T09:48:49,70.0
2015-07-13T10:04:17,105.0
2015-07-13T10:15:02,71.0
2015-07-13T10:29:06,67.0
2015-07-14T10:38:43,60.0
2015-07-14T11:01:42,54.0
2015-07-14T10:49:14,75.0
2015-07-14T11:29:08,60.0
2015-07-14T11:36:18,64.0
2015-07-14T11:44:50,83.0
2015-07-14T11:57:25,82.0
2015-07-14T12:31:14,72.0
2015-07-14T12:38:04,64.0
2015-07-14T13:13:35,67.0
2015-07-14T13:34:14,49.0
2015-07-14T13:26:06,131.0
2015-07-14T14:01:54,49.0
2015-07-14T14:09:04,107.0
2015-07-14T14:16:03,114.0
2015-07-14T14:25:09,69.0
2015-07-14T15:18:27,84.0
2015-07-14T15:51:58,58.0
2015-07-14T16:05:48,105.0
2015-07-14T16:38:59,118.0
2015-07-14T16:50:17,75.0
2015-07-14T17:25:39,60.0
2015-07-14T17:35:42,80.0
2015-07-14T18:37:08,124.0
2015-07-14T18:25:37,58.0
2015-07-14T18:48:02,60.0
2015-07-14T19:03:00,60.0
2015-07-14T19:13:04,48.0
2015-07-14T19:15:37,87.0
2015-07-14T19:19:46,125.0
2015-07-14T20:04:04,90.0
2015-07-14T20:04:06,112.0
2015-07-14T20:17:15,60.0
2015-07-14T20:44:30,90.0
2015-07-14T21:17:59,59.0
2015-07-14T21:28:01,64.0
2015-07-14T22:07:07,58.0
2015-07-14T22:13:35,60.0
2015-07-14T22:31:03,107.0
2015-07-14T00:08:02,71.0
2015-07-14T00:51:42,64.0
2015-07-14T01:01:38,70.0
2015-07-14T01:55:32,60.0
2015-07-14T02:49:51,87.0
2015-07-14T04:51:03,94.0
2015-07-14T05:36:23,60.0
2015-07-14T06:19:36,60.0
2015-07-14T06:51:05,89.0
2015-07-14T07:40:08,60.0
2015-07-14T08:08:43,76.0
2015-07-14T08:31:39,48.0
2015-07-14T08:23:52,60.0
2015-07-14T08:34:21,90.0
2015-07-14T09:00:29,57.0
2015-07-14T09:12:37,60.0
2015-07-14T09:13:47,60.0
2015-07-14T09:29:46,60.0
2015-07-14T10:01:51,60.0
2015-07-14T10:02:58,66.0
2015-07-15T10:42:50,60.0
2015-07-15T10:50:49,80.0
2015-07-15T11:45:14,70.0
2015-07-15T12:01:39,51.0
2015-07-15T12:19:48,105.0
2015-07-15T12:39:26,74.0
2015-07-15T12:40:49,142.0
2015-07-15T13:14:11,62.0
2015-07-15T13:14:40,60.0
2015-07-15T13:30:35,88.0
2015-07-15T14:23:53,68.0
2015-07-15T14:33:59,74.0
2015-07-15T15:02:50,63.0
2015-07-15T15:20:18,23.0
2015-07-15T15:57:55,53.0
2015-07-15T17:04:16,85.0
2015-07-15T17:07:03,90.0
2015-07-15T17:22:35,56.0
2015-07-15T17:40:07,131.0
2015-07-15T18:12:20,99.0
2015-07-15T18:20:57,88.0
2015-07-15T18:24:18,50.0
2015-07-15T19:23:00,81.0
2015-07-15T19:27:34,53.0
2015-07-15T19:37:50,84.0
2015-07-15T20:03:44,95.0
2015-07-15T20:04:53,60.0
2015-07-15T20:15:14,90.0
2015-07-15T20:34:03,58.0
2015-07-15T20:44:53,69.0
2015-07-15T21:41:00,60.0
2015-07-15T21:51:44,57.0
2015-07-15T22:11:08,70.0
2015-07-15T22:13:53,53.0
2015-07-15T22:30:43,69.0
2015-07-15T23:18:56,172.0
2015-07-15T23:39:51,57.0
2015-07-15T00:06:03,71.0
2015-07-15T00:13:29,55.0
2015-07-15T00:31:58,60.0
2015-07-15T01:58:46,73.0
2015-07-15T02:01:33,58.0
2015-07-15T02:24:32,56.0
2015-07-15T04:20:40,59.0
2015-07-15T05:38:58,87.0
2015-07-15T06:51:29,57.0
2015-07-15T07:03:28,76.0
2015-07-15T07:21:17,60.0
2015-07-15T07:37:19,61.0
2015-07-15T08:09:43,70.0
2015-07-15T08:21:39,69.0
2015-07-15T09:15:00,59.0
2015-07-15T09:30:27,80.0
2015-07-15T09:47:57,66.0
2015-07-15T09:58:45,70.0
2015-07-15T10:01:48,73.0
2015-07-15T10:39:53,92.0
2015-07-16T10:49:12,90.0
2015-07-16T11:13:06,60.0
2015-07-16T11:59:22,122.0
2015-07-16T12:09:05,86.0
2015-07-16T12:21:10,85.0
2015-07-16T12:38:16,58.0
2015-07-16T12:42:06,60.0
2015-07-16T13:26:26,111.0
2015-07-16T13:55:26,64.0
2015-07-16T14:35:04,96.0
2015-07-16T14:45:03,60.0
2015-07-16T15:00:11,67.0
2015-07-16T15:19:04,63.0
2015-07-16T17:06:59,109.0
2015-07-16T17:40:36,57.0
2015-07-16T18:26:49,86.0
2015-07-16T19:36:53,49.0
2015-07-16T19:39:03,60.0
2015-07-16T19:46:58,89.0
2015-07-16T20:04:08,60.0
2015-07-16T20:12:51,60.0
2015-07-16T20:47:50,60.0
2015-07-16T21:42:52,64.0
2015-07-16T21:49:50,60.0
2015-07-16T22:19:01,68.0
2015-07-16T23:41:05,99.0
2015-07-16T23:51:30,63.0
2015-07-16T00:11:51,56.0
2015-07-16T00:13:42,51.0
2015-07-16T00:29:11,51.0
2015-07-16T01:15:01,90.0
2015-07-16T01:55:49,69.0
2015-07-16T02:02:40,58.0
2015-07-16T02:24:48,63.0
2015-07-16T03:23:21,60.0
2015-07-16T04:19:24,62.0
2015-07-16T05:40:39,77.0
2015-07-16T07:03:34,56.0
2015-07-16T07:22:13,120.0
2015-07-16T07:45:38,66.0
2015-07-16T08:19:23,70.0
2015-07-16T08:50:35,88.0
2015-07-16T09:36:05,123.0
2015-07-16T09:37:46,56.0
2015-07-16T09:47:02,60.0
2015-07-16T10:01:38,60.0
2015-07-16T10:12:49,61.0
2015-07-17T11:01:11,76.0
2015-07-17T11:14:02,64.0
2015-07-17T11:42:53,100.0
2015-07-17T11:56:26,75.0
2015-07-17T12:08:15,90.0
2015-07-17T12:52:22,69.0
2015-07-17T12:35:57,85.0
2015-07-17T13:38:50,61.0
2015-07-17T14:22:15,74.0
2015-07-17T14:31:01,60.0
2015-07-17T14:46:08,75.0
2015-07-17T14:58:37,93.0
2015-07-17T15:19:17,51.0
2015-07-17T16:55:53,60.0
2015-07-17T18:34:03,73.0
2015-07-17T19:18:05,110.0
2015-07-17T19:25:12,105.0
2015-07-17T19:54:57,84.0
2015-07-17T20:18:58,53.0
2015-07-17T20:52:46,68.0
2015-07-17T21:31:32,62.0
2015-07-17T22:29:10,85.0
2015-07-17T23:09:44,73.0
2015-07-17T23:35:42,55.0
2015-07-17T00:12:39,67.0
2015-07-17T01:41:09,60.0
2015-07-17T02:01:50,49.0
2015-07-17T03:47:08,51.0
2015-07-17T05:42:25,60.0
2015-07-17T06:12:41,66.0
2015-07-17T06:48:23,60.0
2015-07-17T07:23:38,75.0
2015-07-17T07:43:29,56.0
2015-07-17T08:31:15,94.0
2015-07-17T08:48:49,70.0
2015-07-17T09:17:51,94.0
2015-07-17T09:28:01,67.0
2015-07-17T09:36:25,60.0
2015-07-17T09:52:09,123.0
2015-07-17T10:07:17,60.0
2015-07-18T11:33:40,89.0
2015-07-18T11:59:48,63.0
2015-07-18T11:51:43,55.0
2015-07-18T12:01:19,85.0
2015-07-18T12:36:31,64.0
2015-07-18T12:36:35,99.0
2015-07-18T12:46:53,99.0
2015-07-18T12:57:55,61.0
2015-07-18T13:01:12,67.0
2015-07-18T15:09:00,163.0
2015-07-18T14:33:04,53.0
2015-07-18T14:57:47,57.0
2015-07-18T15:01:44,78.0
2015-07-18T15:15:10,124.0
2015-07-18T15:19:08,72.0
2015-07-18T15:33:32,92.0
2015-07-18T16:38:04,72.0
2015-07-18T16:43:09,60.0
2015-07-18T17:08:02,60.0
2015-07-18T17:24:09,63.0
2015-07-18T17:30:31,70.0
2015-07-18T17:43:00,63.0
2015-07-18T17:52:36,130.0
2015-07-18T18:02:40,93.0
2015-07-18T19:12:20,61.0
2015-07-18T19:23:51,93.0
2015-07-18T19:26:49,57.0
2015-07-18T19:55:49,68.0
2015-07-18T20:06:12,68.0
2015-07-18T20:20:42,90.0
2015-07-18T21:35:34,66.0
2015-07-18T21:44:56,92.0
2015-07-18T22:19:58,72.0
2015-07-18T22:20:14,76.0
2015-07-18T22:28:54,57.0
2015-07-18T22:51:54,48.0
2015-07-18T22:56:11,78.0
2015-07-18T23:39:01,60.0
2015-07-18T00:13:41,65.0
2015-07-18T00:38:46,106.0
2015-07-18T00:59:08,66.0
2015-07-18T01:21:32,55.0
2015-07-18T02:03:41,64.0
2015-07-18T02:26:48,54.0
2015-07-18T04:26:11,81.0
2015-07-18T05:53:30,60.0
2015-07-18T06:55:26,60.0
2015-07-18T07:14:44,56.0
2015-07-18T07:49:47,77.0
2015-07-18T08:24:53,66.0
2015-07-18T07:58:58,78.0
2015-07-18T09:01:12,87.0
2015-07-18T09:20:44,60.0
2015-07-18T09:26:47,89.0
2015-07-18T09:53:48,60.0
2015-07-18T10:05:17,54.0
2015-07-18T10:16:42,95.0
2015-07-18T10:29:43,69.0
2015-07-19T10:38:20,55.0
2015-07-19T11:07:57,96.0
2015-07-19T11:32:59,62.0
2015-07-19T11:55:56,102.0
2015-07-19T11:59:44,60.0
2015-07-19T12:10:05,60.0
2015-07-19T12:24:02,51.0
2015-07-19T12:33:40,76.0
2015-07-19T12:55:33,74.0
2015-07-19T13:14:14,78.0
2015-07-19T13:32:42,60.0
2015-07-19T14:04:39,77.0
2015-07-19T14:23:05,56.0
2015-07-19T14:53:25,60.0
2015-07-19T14:54:54,72.0
2015-07-19T15:00:08,102.0
2015-07-19T15:03:03,87.0
2015-07-19T15:27:06,86.0
2015-07-19T15:35:30,62.0
2015-07-19T15:40:18,74.0
2015-07-19T16:06:45,94.0
2015-07-19T16:31:17,75.0
2015-07-19T16:55:12,89.0
2015-07-19T17:00:53,60.0
2015-07-19T17:11:45,60.0
2015-07-19T17:37:12,70.0
2015-07-19T17:37:58,60.0
2015-07-19T17:50:58,60.0
2015-07-19T18:01:50,60.0
2015-07-19T18:10:24,83.0
2015-07-19T18:27:43,50.0
2015-07-19T19:03:20,77.0
2015-07-19T19:27:14,60.0
2015-07-19T19:44:54,89.0
2015-07-19T19:53:33,60.0
2015-07-19T20:20:19,73.0
2015-07-19T20:31:51,68.0
2015-07-19T20:54:46,90.0
2015-07-19T21:40:04,67.0
2015-07-19T21:56:11,60.0
2015-07-19T22:16:44,65.0
2015-07-19T22:31:11,65.0
2015-07-19T22:47:52,57.0
2015-07-19T22:49:45,60.0
2015-07-19T23:02:12,79.0
2015-07-19T23:27:41,53.0
2015-07-19T23:34:52,60.0
2015-07-19T23:51:00,61.0
2015-07-19T00:30:17,94.0
2015-07-19T00:28:15,86.0
2015-07-19T00:31:10,100.0
2015-07-19T00:38:45,46.0
2015-07-19T00:56:46,55.0
2015-07-19T01:37:42,46.0
2015-07-19T02:01:31,60.0
2015-07-19T02:14:40,57.0
2015-07-19T02:19:58,53.0
2015-07-19T02:52:23,77.0
2015-07-19T03:52:33,62.0
2015-07-19T04:18:57,46.0
2015-07-19T04:48:33,53.0
2015-07-19T06:14:47,138.0
2015-07-19T07:01:19,65.0
2015-07-19T07:12:41,60.0
2015-07-19T07:34:55,60.0
2015-07-19T07:43:45,68.0
2015-07-19T08:11:25,60.0
2015-07-19T08:23:02,61.0
2015-07-19T09:01:55,62.0
2015-07-19T09:29:05,96.0
2015-07-19T09:38:05,76.0
2015-07-19T09:59:13,58.0
2015-07-19T09:59:54,60.0
2015-07-19T10:30:20,57.0
2015-07-20T10:40:01,65.0
2015-07-20T11:00:05,59.0
2015-07-20T11:07:20,68.0
2015-07-20T11:46:26,94.0
2015-07-20T11:47:29,81.0
2015-07-20T11:54:23,72.0
2015-07-20T12:00:37,77.0
2015-07-20T12:11:39,56.0
2015-07-20T12:18:40,76.0
2015-07-20T12:36:22,64.0
2015-07-20T12:36:54,60.0
2015-07-20T12:56:19,112.0
2015-07-20T13:10:23,58.0
2015-07-20T13:11:13,98.0
2015-07-20T13:35:01,68.0
2015-07-20T13:46:49,60.0
2015-07-20T14:10:23,66.0
2015-07-20T14:14:58,56.0
2015-07-20T14:23:52,89.0
2015-07-20T14:38:45,76.0
2015-07-20T14:41:43,63.0
2015-07-20T14:59:58,61.0
2015-07-20T15:19:19,65.0
2015-07-20T15:36:27,83.0
2015-07-20T15:52:19,63.0
2015-07-20T16:10:07,97.0
2015-07-20T16:22:32,61.0
2015-07-20T16:52:27,80.0
2015-07-20T17:05:51,60.0
2015-07-20T17:42:57,77.0
2015-07-20T18:08:24,74.0
2015-07-20T18:32:53,63.0
2015-07-20T18:52:53,90.0
2015-07-20T18:53:47,72.0
2015-07-20T19:02:54,53.0
2015-07-20T19:16:05,35.0
2015-07-20T19:21:43,57.0
2015-07-20T19:36:46,54.0
2015-07-20T19:46:16,63.0
2015-07-20T20:01:18,73.0
2015-07-20T20:11:37,90.0
2015-07-20T20:24:58,76.0
2015-07-20T20:43:16,60.0
2015-07-20T21:06:05,65.0
2015-07-20T21:26:46,59.0
2015-07-20T21:51:52,62.0
2015-07-20T22:13:53,59.0
2015-07-20T22:35:51,74.0
2015-07-20T22:55:45,60.0
2015-07-20T23:25:59,78.0
2015-07-20T00:17:42,59.0
2015-07-20T00:26:29,52.0
2015-07-20T00:43:38,72.0
2015-07-20T00:50:39,59.0
2015-07-20T00:58:41,60.0
2015-07-20T01:27:34,68.0
2015-07-20T01:33:37,61.0
2015-07-20T02:02:37,70.0
2015-07-20T02:25:52,60.0
2015-07-20T02:49:32,60.0
2015-07-20T03:22:11,78.0
2015-07-20T04:23:19,63.0
2015-07-20T04:47:25,101.0
2015-07-20T05:20:45,53.0
2015-07-20T05:39:46,81.0
2015-07-20T05:54:24,60.0
2015-07-20T06:19:04,87.0
2015-07-20T06:29:09,58.0
2015-07-20T06:48:03,84.0
2015-07-20T07:06:38,65.0
2015-07-20T07:20:49,121.0
2015-07-20T07:42:36,59.0
2015-07-20T08:00:08,69.0
2015-07-20T08:09:18,87.0
2015-07-20T08:30:37,56.0
2015-07-20T08:42:01,95.0
2015-07-20T08:42:41,63.0
2015-07-20T09:10:54,73.0
2015-07-20T09:17:39,60.0
2015-07-20T09:27:50,56.0
2015-07-20T09:30:02,84.0
2015-07-20T10:13:47,88.0
2015-07-20T09:46:02,86.0
2015-07-20T09:55:52,60.0
2015-07-20T10:13:40,60.0
2015-07-20T10:22:49,60.0
2015-07-20T10:31:51,60.0
2015-07-21T10:40:01,63.0
2015-07-21T11:03:52,72.0
2015-07-21T11:21:08,88.0
2015-07-21T11:36:18,95.0
2015-07-21T11:43:59,61.0
2015-07-21T11:59:03,86.0
2015-07-21T12:18:58,74.0
2015-07-21T12:28:04,57.0
2015-07-21T13:03:42,60.0
2015-07-21T13:08:00,62.0
2015-07-21T13:11:04,105.0
2015-07-21T13:32:28,113.0
2015-07-21T14:01:53,66.0
2015-07-21T14:11:49,77.0
2015-07-21T14:12:53,97.0
2015-07-21T14:37:51,51.0
2015-07-21T15:00:32,90.0
2015-07-21T15:51:53,74.0
2015-07-21T15:59:05,60.0
2015-07-21T16:40:34,52.0
2015-07-21T16:57:20,78.0
2015-07-21T17:36:35,90.0
2015-07-21T18:08:59,59.0
2015-07-21T18:29:39,60.0
2015-07-21T18:35:43,89.0
2015-07-21T19:08:49,65.0
2015-07-21T19:21:15,79.0
2015-07-21T19:43:59,47.0
2015-07-21T20:02:00,60.0
2015-07-21T20:23:52,50.0
2015-07-21T20:33:57,58.0
2015-07-21T20:51:14,83.0
2015-07-21T21:18:47,55.0
2015-07-21T21:27:34,60.0
2015-07-21T22:20:39,56.0
2015-07-21T22:27:46,53.0
2015-07-21T22:38:36,67.0
2015-07-21T23:00:11,60.0
2015-07-21T23:16:44,50.0
2015-07-21T23:33:31,60.0
2015-07-21T00:14:34,21.0
2015-07-21T00:33:44,63.0
2015-07-21T00:57:24,59.0
2015-07-21T01:24:46,68.0
2015-07-21T02:02:55,50.0
2015-07-21T02:55:34,60.0
2015-07-21T04:49:40,66.0
2015-07-21T06:03:38,66.0
2015-07-21T06:10:19,59.0
2015-07-21T06:49:15,92.0
2015-07-21T07:23:55,98.0
2015-07-21T07:55:13,115.0
2015-07-21T08:13:12,83.0
2015-07-21T08:33:34,68.0
2015-07-21T08:58:44,60.0
2015-07-21T09:11:48,54.0
2015-07-21T09:21:02,75.0
2015-07-21T09:34:52,73.0
2015-07-21T09:49:59,50.0
2015-07-21T10:03:52,90.0
2015-07-21T10:20:43,67.0
2015-07-21T10:30:10,67.0
2015-07-22T10:45:03,69.0
2015-07-22T11:02:54,84.0
2015-07-22T11:13:57,64.0
2015-07-22T11:49:09,55.0
2015-07-22T12:10:42,58.0
2015-07-22T12:17:55,57.0
2015-07-22T12:34:06,71.0
2015-07-22T12:49:00,83.0
2015-07-22T13:20:52,62.0
2015-07-22T13:29:54,66.0
2015-07-22T13:49:53,78.0
2015-07-22T14:27:05,70.0
2015-07-22T14:51:48,62.0
2015-07-22T14:59:22,79.0
2015-07-22T15:20:05,91.0
2015-07-22T16:05:45,64.0
2015-07-22T17:53:55,66.0
2015-07-22T18:19:18,96.0
2015-07-22T18:37:50,50.0
2015-07-22T18:47:49,41.0
2015-07-22T19:14:56,60.0
2015-07-22T19:46:12,64.0
2015-07-22T20:12:53,49.0
2015-07-22T20:45:40,60.0
2015-07-22T20:53:35,60.0
2015-07-22T21:27:42,60.0
2015-07-22T22:26:55,57.0
2015-07-22T23:09:46,61.0
2015-07-22T23:16:46,54.0
2015-07-22T23:27:44,56.0
2015-07-22T00:13:45,63.0
2015-07-22T00:31:00,56.0
2015-07-22T00:36:49,48.0
2015-07-22T01:03:43,70.0
2015-07-22T01:13:51,50.0
2015-07-22T01:25:34,59.0
2015-07-22T02:22:39,61.0
2015-07-22T03:15:05,60.0
2015-07-22T04:24:01,52.0
2015-07-22T05:19:01,72.0
2015-07-22T05:40:12,55.0
2015-07-22T06:09:22,52.0
2015-07-22T07:20:43,81.0
2015-07-22T07:39:37,49.0
2015-07-22T08:20:37,60.0
2015-07-22T08:31:44,94.0
2015-07-22T08:48:16,93.0
2015-07-22T09:23:03,71.0
2015-07-22T09:34:49,59.0
2015-07-22T09:48:07,69.0
2015-07-22T10:10:34,51.0
2015-07-22T10:12:31,90.0
2015-07-23T10:47:59,54.0
2015-07-23T11:43:04,52.0
2015-07-23T11:57:01,55.0
2015-07-23T12:06:04,98.0
2015-07-23T12:19:48,95.0
2015-07-23T13:01:47,68.0
2015-07-23T13:10:45,33.0
2015-07-23T13:24:54,46.0
2015-07-23T14:22:06,69.0
2015-07-23T14:33:42,39.0
2015-07-23T14:51:49,60.0
2015-07-23T15:06:53,52.0
2015-07-23T15:38:08,60.0
2015-07-23T16:08:36,60.0
2015-07-23T16:53:42,55.0
2015-07-23T17:26:58,106.0
2015-07-23T18:10:31,89.0
2015-07-23T18:28:25,63.0
2015-07-23T18:45:10,73.0
2015-07-23T19:21:56,62.0
2015-07-23T19:26:35,76.0
2015-07-23T19:46:42,60.0
2015-07-23T19:53:20,77.0
2015-07-23T20:27:40,60.0
2015-07-23T20:38:36,61.0
2015-07-23T20:46:15,69.0
2015-07-23T22:02:57,50.0
2015-07-23T22:41:37,60.0
2015-07-23T23:58:50,73.0
2015-07-23T00:31:38,60.0
2015-07-23T01:00:19,60.0
2015-07-23T01:11:45,65.0
2015-07-23T01:22:47,49.0
2015-07-23T02:24:50,71.0
2015-07-23T03:17:20,62.0
2015-07-23T05:17:36,65.0
2015-07-23T05:55:12,80.0
2015-07-23T06:49:43,84.0
2015-07-23T07:22:40,60.0
2015-07-23T07:55:11,112.0
2015-07-23T08:21:29,59.0
2015-07-23T09:16:35,87.0
2015-07-23T09:20:54,46.0
2015-07-23T09:46:55,57.0
2015-07-23T09:52:18,152.0
2015-07-23T10:17:37,81.0
2015-07-23T10:30:08,61.0
2015-07-24T11:44:12,72.0
2015-07-24T11:59:18,86.0
2015-07-24T12:27:32,93.0
2015-07-24T13:09:20,76.0
2015-07-24T14:08:25,116.0
2015-07-24T14:32:36,82.0
2015-07-24T17:06:01,71.0
2015-07-24T17:22:47,61.0
2015-07-24T17:42:23,60.0
2015-07-24T18:08:36,60.0
2015-07-24T19:04:21,78.0
2015-07-24T19:36:17,102.0
2015-07-24T19:40:09,72.0
2015-07-24T20:00:20,72.0
2015-07-24T20:33:14,59.0
2015-07-24T21:23:06,60.0
2015-07-24T21:41:50,58.0
2015-07-24T21:51:47,57.0
2015-07-24T22:10:03,71.0
2015-07-24T22:32:06,62.0
2015-07-24T22:50:36,44.0
2015-07-24T23:37:39,60.0
2015-07-24T23:58:18,66.0
2015-07-24T00:05:47,51.0
2015-07-24T00:36:28,60.0
2015-07-24T01:48:29,102.0
2015-07-24T01:44:12,60.0
2015-07-24T01:55:35,61.0
2015-07-24T03:20:30,60.0
2015-07-24T03:48:59,85.0
2015-07-24T05:18:33,60.0
2015-07-24T07:03:41,79.0
2015-07-24T08:33:39,85.0
2015-07-24T09:07:31,81.0
2015-07-24T09:31:39,57.0
2015-07-24T09:57:14,92.0
2015-07-24T10:32:08,51.0
2015-07-25T10:54:00,72.0
2015-07-25T11:05:05,75.0
2015-07-25T11:21:12,79.0
2015-07-25T11:36:08,101.0
2015-07-25T11:47:38,89.0
2015-07-25T11:53:59,51.0
2015-07-25T12:12:03,68.0
2015-07-25T12:45:19,59.0
2015-07-25T12:53:06,61.0
2015-07-25T13:24:14,59.0
2015-07-25T13:35:20,105.0
2015-07-25T13:54:00,53.0
2015-07-25T14:07:57,75.0
2015-07-25T14:14:12,65.0
2015-07-25T14:23:35,144.0
2015-07-25T14:43:49,56.0
2015-07-25T15:21:49,79.0
2015-07-25T15:22:56,70.0
2015-07-25T15:53:40,79.0
2015-07-25T16:09:09,60.0
2015-07-25T16:41:35,60.0
2015-07-25T16:39:53,90.0
2015-07-25T16:49:00,66.0
2015-07-25T16:54:04,51.0
2015-07-25T17:10:37,60.0
2015-07-25T17:47:47,70.0
2015-07-25T17:53:42,84.0
2015-07-25T18:20:23,68.0
2015-07-25T18:29:00,56.0
2015-07-25T19:01:46,54.0
2015-07-25T19:13:48,60.0
